"original_index","V2","V3","V4","V5","V6","V7"
534,-0.360258080202483,-1.17594325159468,-0.0907598425875705,0.407813759832233,-1.49046796830998,-1.26668191058755
536,-1.98731681129546,-2.29587507275126,-0.73034029259389,-0.984253422439111,-2.32801741838307,-1.29065427364659
537,-0.584902536937266,-1.08284186180843,-0.234390749051429,0.786691365697425,-2.52481733661469,-0.378393396981118
538,-0.0211705051421534,-0.544758389724726,-0.226624187010945,-1.02751351729442,0.339916752515485,0.408882939897477
542,0.915898461698872,0.998451987764856,-0.489208689089888,0.415443347886242,1.81894006535082,0.983026872179269
544,0.0541110739432181,-0.0819510347564103,1.54189324893792,-1.4846818395114,-0.731999342796346,0.358630598426285
545,0.633652340927375,0.871407264985896,0.449055796775015,-1.07331550053364,0.343258480805176,1.0450039805604
552,1.98246734216201,1.92889029467769,0.504640543655384,0.75614152647119,0.999769605756589,1.41641447732565
554,-0.385261282264298,-0.591992124151223,0.445116580042246,-0.486872828880013,-1.99924135334425,0.115694936412223
556,0.650539800534969,1.33669684395941,-1.45259130639493,1.42054447511089,2.11919531098929,1.01990886454711
557,0.545172967186277,0.807030908339133,-0.903330942218702,0.350183310656438,1.18756988719201,0.686138921161197
558,-0.082229139895009,-0.165819488187547,0.146990792331354,0.793065798292065,-0.773143683406199,-0.213977582154242
561,0.744412322895455,0.400637722783003,-1.64762163677383,-0.261628211337428,0.606808857127716,0.67536389742689
566,-1.94737942371037,-2.04953340651185,-0.0140465401538808,-0.108366967825131,-3.20009586857047,-1.63969363580096
567,-1.962304725847,-2.49697600657014,0.183221211237464,-1.28196024892347,-1.45279161660058,-1.13839756002665
573,-1.28210858031567,-0.727723585569212,-0.00355984718621824,-0.142269175221821,-1.17357689998846,-0.674166992029993
575,0.429511182498242,0.0919670712563591,-2.09342149592503,0.88988539148132,0.89165158327221,-0.276909405299288
576,0.635229515578964,0.205216548006063,-1.29543958012199,0.154899277688136,0.472643011837293,0.151463769434182
578,0.189552467131058,0.56136508067248,0.466333310495061,-0.485344742051056,0.867696438373174,0.8433265738144
579,3.27458559342966,3.41610041611036,-1.21085893817965,0.374420377536484,3.63701808184286,2.48874307560619
582,-1.46970016468212,-1.72248740952158,-2.97780841054452,-0.387726091391945,-1.49820356401354,-0.875914604408272
593,-1.7541629078109,-2.24330232518769,-0.0760565722272748,-1.68588814377805,-1.70244047921645,-1.8050311588959
594,-1.33554701611976,-1.40627958197581,-1.25024481707432,-0.658778895354516,-1.64586716929722,-1.05692978868963
596,-0.197654423234744,-0.13512391830388,1.13953837461444,0.740933665887688,0.295237210860245,0.814259345462511
600,-2.00094400258489,-1.71087971517151,0.201743452333386,-0.109415335738459,-2.16206695367719,-1.96055888468739
601,-0.545767334986238,-0.974918899861273,-1.3223253361558,0.0829511100774473,-1.53470933855855,-0.736095173786649
604,-1.93088316261379,-1.46442934859008,-0.140329270832545,-0.0484103039324591,-0.740432846442124,-1.49569983170949
605,-1.02242770933522,-0.691052441541017,0.965565115963041,-1.85218175144028,-1.17661544359221,-0.288815890579568
607,0.4778655336664,-0.0398630418763319,-2.38598063752066,-0.744439633681147,0.744660587209228,-0.190479326830013
610,-1.57406432467988,-1.20635834535194,-1.31419961189023,-0.968134744113411,-1.36732402859032,-1.93280791075382
619,-1.72961436210172,-2.15695630631188,0.545837402291653,-0.38730659680298,-1.89349176670235,-1.61958488010789
620,-0.932665956399825,-1.36495605055488,-0.284335426454377,-1.03509513794773,-1.81414607998091,-1.29133854189154
625,0.470566035624874,0.82564783765291,-0.46779204569796,-1.04567690959735,-0.132038044309502,0.0522754751117505
626,0.0891598124765272,-0.484797204058233,-2.3742825372663,-1.65310578444045,-1.85503900460711,-0.405696051246551
628,-1.01977104187434,-1.22916646251269,-0.555379405280599,-0.372286728952445,-1.2700952547683,-1.39357428274931
638,-0.667550982581287,-0.475748753901222,-1.99096449251883,-0.154871454902814,-0.292382483985351,-1.44826459597135
641,-0.9756546454972,-1.22725896398841,-1.73492189157705,-0.804558437847846,-1.85210873530807,-1.25131425239072
642,-0.997327294814463,-1.37471289038617,-1.07398014375207,-0.407764467986619,-1.68450588452537,-0.392134555056857
652,-1.19460622289751,-1.41270805528271,0.108383985317474,-0.57777140673015,-0.875425609025121,-1.10999197803281
653,-1.67482963121115,-1.85849479544831,1.76415203064055,-0.339179914349834,-1.21761514324405,-2.02605307105952
655,-0.18204115163757,-0.30567552666934,-1.48214664016106,-0.32458959122885,-0.213728778621711,-0.45002015414241
660,-1.27337474535154,-1.56349486867439,0.520320147625279,-1.43795560997782,-2.24307779748815,-0.98832268575889
663,-0.847617325682603,-0.772171022239945,0.285475577414987,0.0397033491538865,-0.410851666316376,-0.686429049034944
664,-0.822974867551671,-1.14487127715534,-0.587494851018121,-0.323191273678712,-0.998605240516123,-0.63025052542939
667,-2.09476660038521,-1.91507384389902,-2.51992548875579,0.0677561409826389,-1.25379991960648,-1.88511205167338
670,-2.63785903261278,-2.44628717448033,0.042128187296125,-0.693237327138887,-2.18627263017501,-1.63159889296551
673,-2.6044307937887,-2.71514663760151,0.669851220949653,0.782774995497342,-2.50505472135923,-1.69359595308476
674,-0.515494119591984,-0.975655895129143,-0.159604842016539,0.960336633399383,-1.07272873532407,-0.348457330398306
675,-0.492458274982236,0.360854829181893,-1.84989202850664,-0.781563201275687,-0.482714891131611,-0.748619623518515
677,0.0295466771883323,-0.0100843971409823,-2.08036957348426,-0.664293968746912,-0.186010835013443,-1.02377558840616
678,0.0995207834257826,0.343221905091231,-0.547830876371344,-0.534283490751315,0.587821061284235,0.274932691661582
679,-2.64516874214312,-2.4586822002361,-0.167341870378299,-0.31310563121495,-2.20349933306099,-1.52135597267957
680,0.542225194444973,0.522995748231848,-2.63548666531925,-0.633827395504403,-0.485509138071614,0.0540843181314922
684,-1.84725221468064,-1.30139598509999,-1.08493179558136,-0.77251677133315,-0.993548858783611,-1.34606021285623
688,-2.85029660150838,-2.36210059743766,-1.52224007543987,-1.28782178910939,-1.97929277105561,-1.68815269100048
691,-0.23708897922708,-0.706308910736712,-0.205008408529316,0.511691910457006,-1.91821801053698,-0.243462354036546
693,0.562186321000252,0.534377134018806,-0.105149461772358,-0.267891464074058,0.307740980320433,1.32731155905868
695,-0.8319645668679,-1.27553346835626,-1.15873417115889,0.164813683985954,-2.05912778838393,-2.0992205490392
697,1.0793450234283,0.901363703944307,1.2403196784426,-1.05106638145818,0.478286268685534,0.83407052635866
700,-1.81921959527068,-1.64402582993282,-2.11285332684042,-1.29211956753228,-2.13682858252153,-1.58925584905756
702,1.87909628036762,1.40955987033116,0.814289965635406,0.0529780673065342,0.359994698574577,0.672612818950976
705,-1.7985545655365,-2.26393326633125,1.3059296317361,-0.736323681716033,-2.35862970264384,-2.43459996470147
708,-0.240882197188583,0.073956211313253,-1.03764001720859,0.0850588884934369,0.0202698446578838,-0.220096824489793
709,-2.12954057016969,-1.79170672064869,-0.419720638214064,-0.113058527681358,-1.46809829934508,-1.29906935221974
711,-3.40639261430923,-3.28289944041727,-1.2683223803077,-2.90614279695404,-3.27027115352439,-2.47959110409825
712,-2.94034250494623,-3.06180563293433,-0.102462012850855,-0.926731035403146,-2.25300367005955,-1.62907770186949
716,-1.08655208278751,-1.30389869574739,-0.11575618228092,-0.937601852182745,-0.313566122453782,-0.819560602429776
717,0.0407076708987707,0.313409752787315,-0.441270448039157,-0.217447328585852,0.0711706709965592,-0.115209398301759
718,-1.19640354768506,-1.19031616910884,0.104359464506375,0.0532630027674945,-1.05918098876198,-1.22846839424412
724,-2.22533521896136,-2.67785593179192,0.263794758659378,0.247933344374359,-2.52197874698776,-1.86902503721392
725,0.105875011359395,0.887905807744407,0.477762546579262,0.615675953967528,0.609953415841785,0.648419008139179
726,-0.0121709603061059,0.0222979630031491,-0.628993988218416,0.88870164519454,1.15397689430523,0.647331399876171
729,-1.45489561153172,-1.25815513956654,-0.303651315564278,-0.880392887870184,-0.972088067879911,-0.974630890172394
732,-2.10964406696676,-1.71018190262915,0.780214566752724,-0.781643785885517,-1.74076724037006,-2.26556880595076
734,-0.868090186445978,-0.592328055888057,-0.36625646316919,-0.55174301067409,-0.732896487763106,-0.98296501012008
736,-1.31401405414467,-1.69612703845527,-0.976759603127277,-0.815103137248824,-1.68367415027306,-1.49318564589809
738,1.58182918289225,1.19360257672034,-2.13556957334191,1.73086644412553,1.22388228446844,1.35859047924653
741,-1.62522115576249,-1.76443509706035,0.349664152644006,-0.752934394733267,-2.82360349627432,-2.25538211523118
745,0.222923463906871,0.235385166971034,-0.492873567153468,1.23659703103745,0.176976316914753,0.209940200460352
748,0.00638575139678007,-0.121513163155737,-1.42341997669394,0.808612044549847,-0.175426205515488,-0.0786484663152594
749,0.111334669564125,-0.76115053477965,-1.32461955814893,0.573875292450566,-0.920686274922829,-0.242086771065738
750,-2.64754757675546,-3.06074175813325,0.0451698774735887,-0.546646632457837,-3.16037234189573,-2.21853785808472
754,-1.53347299997784,-1.77993191462363,-1.24097250384014,-2.4165775668691,-0.998147540206023,-1.4916835264525
755,0.648249106795539,0.147370825095546,-1.55795790161609,1.57862639955798,-0.622534115419729,0.840254514797984
757,-1.81673263509524,-1.86174354236392,-1.1191403582715,-0.672091388851935,-2.16267271743014,-2.42316491771942
759,-2.5253470556045,-2.14952720843047,-1.28918022874754,0.44140223965421,-3.34208742890493,-2.55010997690554
761,-2.03239872946841,-1.94884710318973,-1.06097904351609,0.00670317219861357,-2.31043052181178,-1.06547708293072
764,-0.0561001368986038,-0.404943823027695,0.100723330970895,0.621470277090116,1.13792149751773,0.305458866817125
767,-0.916025325888302,-0.300995830830703,0.917232858686353,-1.04045940799624,-0.553271576607784,-1.82075168122507
768,0.0105283365405269,0.294873774644772,-0.881315523212811,-0.431721668508071,-1.09418307755527,-0.0963235940229341
770,-0.415924995165142,0.0393117187724695,-0.355783345503105,-0.719071758509644,-1.19878124493971,-0.349352650584045
773,0.303933738744841,0.1874429337921,0.312683781023637,-0.593325986221989,0.77619294607369,1.30654895114309
775,-0.0758533485546913,-0.530892998716487,-1.17443033944207,-0.653892202214234,-0.789943939302987,-0.00498464998840851
776,-1.40350993838889,-1.6344997650383,-1.05598021386853,-0.602032409985881,-1.81280741460359,-1.22731607005058
777,1.10073852365905,1.01331291444409,-0.897816358381302,0.297231036454111,-0.0788497477633125,1.09436896244455
778,-1.33698630887113,-1.35885699509966,0.873852285991366,0.0816552333303991,-1.0843911330452,-0.518087462869336
779,-0.560069216323646,-0.242977839768925,0.482674045591802,1.12273994384271,0.723708858733791,-0.278740893808757
782,0.641768067129532,0.23512387143437,0.304617312976803,1.12582282270802,0.118336290638148,0.45488056930238
784,-1.72974137418275,-1.73781029344804,-2.09373429197022,-0.0392717135557258,-1.50088906709074,-1.50274698032174
785,0.118766536007091,0.0168527524032746,-0.552499148376082,-1.97966550701466,-0.109136338820806,-0.1139259810438
786,-0.723437888265649,-1.03800045436279,0.506110429196636,-0.536367866241671,-1.39370409367082,-0.589434613191077
792,-1.68862914308494,-1.66967127773114,-1.27093091484628,0.0647201999881832,-1.11052564845749,-1.41641237363968
793,-1.14648715857955,-1.12014735976526,-1.18804319512869,-0.209683236543719,0.503839560714629,-0.566182008982244
794,-1.2966344169492,-1.50122574060514,1.06420045989492,-1.52865582669556,-1.73873178776709,-1.98955792955617
795,-3.91924283473274,-3.61553384973905,-1.21815145916653,-2.18067221820433,-3.1078413543531,-3.62560905598707
796,-1.12725364203581,-1.40338712556369,-1.11548515174698,-0.76927101020388,-1.69561585515314,-0.831364638221287
798,-0.741918856394888,-0.761831094873559,-0.266729942487092,0.0715401894287058,-0.753439479525047,-0.566030425319105
800,-0.00922367051973782,0.0579302082659714,-0.176046766861504,-0.404678383671028,0.138307095515312,-0.417068272819686
803,-1.1973093389402,-1.07476941800528,-0.139751343977873,-0.311560765836155,-1.38669112293922,-0.844517566309086
804,-2.48110414735441,-2.49649924512629,0.273327482470285,-1.93832223094777,-1.74118139570937,-2.11328270186335
805,-2.18370736541771,-2.83804392470915,0.30994247607081,-0.794077086485733,-3.24032600479431,-2.03222029791806
809,0.254348233433946,0.801434599955541,0.250273761957167,-0.0498508998236375,1.05799423778852,0.523071736817828
810,-1.48773465595497,-1.65673198890848,-0.0628358628623915,0.367028745167916,-1.39284278409837,-0.51614590722346
811,-1.42134052165489,-2.10567761214445,-0.933926553715289,0.445241682089829,-2.32372024315158,-1.95525660917089
812,2.59135836520402,2.16999628733954,-1.07208549304794,0.118633548286312,1.12470461717038,1.82215917343358
813,-1.3234258451624,-1.31756148988806,0.685863624844005,-0.787010909122669,-1.67234296304152,-1.73343474936313
818,-0.108720342553574,-0.321048582822986,0.715926485500976,0.906813286916841,-0.629700900144093,-0.760358688556805
822,-1.67216602539869,-2.01538736819799,-1.5004723196007,0.0319947324010162,-2.27106220310073,-1.55748531058954
823,-0.461334277997878,-0.202273654935592,0.348190252283585,-0.235059912463983,-0.789683622199287,-0.725842680721167
825,-0.244656276242151,-0.876032219332437,-0.461457721097901,-0.626276939537408,-1.480013193511,-0.831373562139474
829,0.0724073090628529,-0.622300274619146,-0.948765532583511,0.296446894481694,-0.903308653969011,-0.781301929562506
831,-2.25297903012124,-2.01149467016096,-0.743163344104579,-1.53293795244257,-2.88698421418997,-2.45072445619383
832,-1.46179269493232,-1.21905672950633,1.45492304557737,-0.113515430516693,-1.94005662432153,-1.26094446655054
834,0.255750731674755,0.164239979444413,-0.367344516650069,-0.156516474174324,-0.828680576290831,-0.157806236079122
835,-0.671039151112206,-0.173294122845135,-1.64512856863198,-0.672937887843297,0.953422301233482,-0.249624663181011
836,-0.937450470045436,-0.69600333149813,-2.37617064890466,0.652491985774092,-0.668154748450566,-0.651188767413104
841,0.156243359960169,-0.0316252870826501,-0.814435166882563,-0.682880536822355,-0.863790118970149,-0.204096111537498
843,-1.82657660361393,-2.23607735899228,-1.86845672842037,-0.496405478876718,-1.97644406342548,-1.01087815066379
846,0.088606434365455,0.174131674211741,-0.928442236703859,-0.584841823184002,-0.18902982387144,0.456971663729437
850,-2.07717808455201,-2.71665311741957,0.823351714749918,-2.16321590785559,-2.95286942716189,-1.90542377535504
854,-0.31161045741665,-0.0176926998939384,-1.75503894868019,-0.610010758892596,-0.229826281911036,0.708852335426219
855,-2.76111426399645,-2.0218752032869,1.28990478376786,-0.657538333669481,-2.03272106959467,-2.02060175592819
858,-1.44392651802372,-1.56022690769284,-1.74390250206586,-0.355373304824946,-0.792923385931254,-1.54987419033244
860,0.355051818000616,0.866377456963249,-0.75877768590009,-0.948023706235496,0.916004519622777,0.561377969781648
866,-3.23324644104595,-2.62025588050848,-0.960546667740651,0.569512749307694,-3.26775707940618,-2.64415923805241
867,-0.866832814202464,-0.805366765336331,-0.557387834525598,-0.686418908289719,-1.67266940813221,-0.715277401405093
871,-0.22281978880241,-0.887673211610402,-1.65271123069743,-0.947556588598648,-0.817897853211835,-0.308897006061031
872,-2.22562822130939,-2.25068817264688,-1.14196246065561,-0.464202355087522,-1.92092885370728,-1.92868653738772
875,-1.11939583798573,-0.435025170013896,0.851806949612202,0.520270104669144,0.805501507249026,-0.36017627292821
876,-1.03892289159002,-1.05055681587178,-0.130517294356125,-0.71188290743422,-0.352856230901564,-1.40153062497192
879,0.188023990737058,-0.485162419812561,-1.42316971234384,0.980108355432853,-0.995963995116034,0.274892562704753
880,0.334571397262437,0.67615954299476,-0.487163066061059,0.590913441078771,0.604686344119456,0.0574135103575334
886,-1.68354887374384,-1.66247406550613,-0.708185747382604,-0.816547238630758,-1.02911282690469,-0.827215134437011
888,1.42801497745598,2.01709922012485,-1.03171111912918,-0.392910926586824,1.63957833362784,1.06099347778099
890,0.917269225886602,0.260354341206415,-0.81817421545926,-1.18888934098584,0.28139110169665,0.595591538068777
893,-2.25582472428969,-2.32396168354401,1.16990103200451,0.395028635881801,-1.8128416681586,-1.71286660322345
894,-3.6084674083334,-3.38086705931643,0.0601343916081482,-1.62717511596288,-3.37128325150382,-3.45609261932009
895,0.000744067221527084,0.140498442445456,-2.52933164685267,-1.94623224595399,-0.602451723785961,0.490932306141216
896,-0.534850413186257,-0.668076735178029,-1.49774205466703,-1.06709030294536,-2.03353459567913,-0.814745405114927
898,0.064199448501857,-0.618949109572181,1.63041969094246,0.153241082995291,-1.82504376347906,-0.274747728086851
899,-1.22833598058311,-1.27380432481817,-0.574506966230302,-0.063539738798622,-1.28045414060094,-1.43441271657288
900,0.0239611661585633,0.330978676419832,-0.551712259132058,0.851278213587533,1.37630518502662,0.399537690252811
901,-1.95193039615229,-0.976877810671833,-0.135877469127738,-1.12415109736953,-1.36058274892367,-2.13284589229692
903,-1.30147981722476,-0.964833116214011,1.11356889099961,-1.5259973263122,-1.18672246952077,-0.271899918373483
905,-1.6099532487047,-1.60767399518459,-1.35941381819288,-1.09504009393193,-1.27963656814966,-1.33750118633217
910,0.0679492643593626,0.625654923053547,1.27980152493967,-0.414135424161345,0.844993679291932,0.547700330775409
911,-2.89592067054847,-2.55772079520266,-2.3428615123739,0.3265072180321,-2.275977494428,-2.23190290609091
914,-0.552038175462637,-0.902586344869778,0.0383943050423641,-0.625308053840772,-0.992395957296401,-0.23996020609997
915,-3.60098002214721,-3.59205799732573,-0.0760132825257338,0.189170436123785,-3.64933136289841,-3.1541178083956
917,-0.377528339767664,-0.90234110943665,-1.96263498751401,-1.5953812079454,-1.39126985046591,-0.88756205838065
922,-0.501013020964129,0.207913896923947,-1.47774317442522,0.115701833334883,-0.34034630223027,-0.0914309558573127
923,0.702287393346063,0.918991410655196,-1.6454875326212,1.80344034017557,0.541007087390175,1.38969510823422
924,-0.902845827663987,-1.22239191456677,-2.77899908856316,-1.39031626482006,-2.33876649669618,-1.9354799672824
925,-1.45112451555716,-1.54813366259647,-0.881609333618082,0.752194530264484,-2.54240710986441,-1.61146787464593
926,0.267190384177456,-0.25966973622834,-1.77477799970366,-0.583894727262909,-0.121372415879767,0.0619612098477559
929,-1.23997913622495,-1.04242403440674,-0.229641137663677,-0.843138633535748,-1.7028573172426,-1.33001923441358
931,-1.36945450318233,-1.28382649062457,-0.482250597169014,-1.65330054780037,-1.55962090343376,-1.68825671326926
932,0.85839987456216,0.207593068307054,1.65168790620701,-0.419154778195823,-0.945527858498406,0.483607050057254
935,-1.23201964353243,-1.16834281996014,-1.72014424092561,1.20470502606175,-1.32644618829169,-1.44660546204745
942,-0.803539013845677,-1.33445245641191,0.367247830938394,-1.06040960450016,-1.61829305225218,-0.992421121917966
943,-0.227969117797253,-1.05378951819517,-0.612945404223609,0.819915477147871,-1.16752998863092,-0.370644562100945
944,0.895360679724737,1.36879355299759,0.717736624041453,0.0957815694554296,0.68321960554335,0.918617445604865
945,-1.68884823558438,-1.84932688768338,0.241051074043134,-0.564478768081135,-2.52122097017954,-1.86448913338897
946,-2.44610243192668,-2.33737345210405,0.186369475577808,-1.9601624364574,-2.89296846634088,-3.0382725606782
948,-1.71436640765918,-1.59227897799252,-1.7206560347746,-0.355557985559221,-2.09095887996849,-2.01141297902372
949,-1.44667115424584,-1.82389718384692,-1.02887031598238,-0.0235695624373935,-2.92914339263934,-1.66656492504223
950,0.629881571917687,0.446514325721232,0.712031117318937,0.207862694619222,0.161865503293046,0.681708950651799
954,-0.313994622561484,-0.497612906369913,0.17919324321214,-0.215586267300503,-0.387934552519359,-0.281838926098248
955,-1.05799109042816,-1.41194703711179,-0.302304135227851,0.0648870688245278,-1.4190898615721,-0.455827443818288
956,0.375640016800019,0.803972799655454,-2.17440294493556,0.242024578365955,-0.121588842635895,0.0669531877654
957,-3.12549013928308,-3.33304428953362,-0.802833928417191,-2.40859340832325,-2.96849231940575,-3.66071143548028
960,-0.382683952741661,-0.51208013190148,0.378418539315138,0.768318326772772,-1.82848501491899,0.168421067024542
963,-1.22245576999863,-0.730366604135745,-0.396666234247882,2.76929896491327,-0.0422319760160621,-0.770140069930349
967,-1.06308567282365,-0.793316482380844,0.400721466434291,-0.57629506336943,-0.573973726544983,-0.748670127417548
970,0.256590685746032,0.138101539189853,-0.264806475210211,0.248929058877557,1.11102127304474,0.331465412546755
971,0.656564796542781,0.502587056243956,0.14922720232225,-0.318662108725275,0.0609053796288328,1.04750539123414
972,-1.42327326954406,-1.52283505232047,-0.769095792059542,-0.878842786668838,-1.62451256133554,-1.88250698800197
973,-0.941491232046732,-0.827764376524134,-0.0970851765019205,-0.9833192577488,-0.720349215377884,-0.402784223311628
976,-0.174635805982213,0.207207356646282,-0.303897132504525,0.688028440234597,-1.48847869868703,-0.374698993166927
982,-1.46603187638637,-1.48614024165951,-0.149379465781229,0.308746922446818,-1.54502009947864,-1.66255712654389
986,-0.447976962985632,-0.192372251725581,0.999057182517537,-0.190556667093052,-0.67503594411074,0.0624828065448667
987,0.970344174914799,0.714161965435036,-0.567697582777059,0.21688079121183,1.41678101975171,0.415007653767615
988,-1.18224203998635,-1.02602812667787,-1.47411360521765,-0.52732345865691,-0.636203039950481,-0.389132610111421
989,-1.33390961910955,-1.06197393880823,0.295294401720046,0.0141886349661356,-1.15855503730743,-1.61759178023924
990,0.191351968030623,-0.304592476009884,-1.52141262802536,1.16156755844203,-2.00794332666216,0.223652520470662
995,-0.80194204284313,-1.03914579278026,-2.5506605768836,-0.0371416893745042,-0.968702194980258,-0.463624130901056
998,-0.177560163461955,-0.196059492812282,1.05627159941049,-1.32034104807262,-0.232307914392305,-0.45269925231701
999,-1.38621075200136,-1.3756530483713,0.66755805736537,-0.230941076495519,-0.355888578702524,-0.846430810441505
1000,-1.3735584760872,-1.23719265276485,-1.02109266149054,-0.0690684019014,-0.856771084684483,-0.902701595244351
