"original_index","V2","V3","V4","V5","V6","V7"
948,-1.35966677573463,-1.57962879960427,-1.34040216369084,-1.08432293517674,-2.10887039579265,-0.319620309805644
950,0.320019435604773,-0.0458936679916916,0.499946578230741,0.103711468750735,0.300395367159444,-1.15898055223824
952,-1.42202994934004,-0.674055472872761,-1.06696411496844,-1.70581318819757,-2.07511606440134,-1.3045074634941
954,0.0493934248136315,0.367092506751535,-0.330754206815493,0.265215420864164,-0.211713606616014,-1.49940348554717
955,-0.476613581797546,-0.471860846679664,0.391893314324842,-0.259722378941276,-0.22442938152374,0.879683644058967
956,0.165895470051192,0.423683858085005,0.703360238093173,0.305528048500454,-0.160647680556532,0.315985811457736
957,0.806466781266825,0.757722155475319,1.04912706414869,0.48591454696771,1.1753191039103,0.477366206517101
960,-0.379022550686918,-0.577280480577339,-0.950350571023904,-0.0783254509855852,-1.38496253572475,-1.91336687497741
962,0.0388147830963882,-0.19528631083046,-0.314168199218983,-0.341960369693246,0.551043129622811,-0.0858236993175742
963,-0.813942289141,-0.833687246118583,-0.30146830005584,-0.44306877757803,-1.38374660458941,-1.61501380420455
967,-0.156600655060971,-0.0975216035942611,-0.268623498858631,-0.149370550223432,-0.290791802306949,-0.704887358592401
969,-0.767312488975994,-0.813943271539556,-1.20054248661585,0.101328845377443,-1.05629414381039,-0.78587062288751
971,-0.00824877138324039,-0.42870763236126,0.0580666570471643,-0.66905672861874,0.904943196521142,-0.16469618986724
973,-0.757760505732141,0.175626529271372,0.59204178144143,-0.325410995993501,-0.388628028562694,1.78894786658422
974,-0.557061743564706,-0.0533965370835083,0.173864391720843,-0.572225437877089,-1.2229567754765,-0.220698262206268
976,0.0417151846914927,-0.700451581806645,-0.402282104736087,0.563321958541263,-0.258613957605684,-0.355113769042823
978,-0.878187841007603,-0.911382319339011,-1.48517641074415,-0.640200294299843,-1.336435925956,-1.60548882895079
980,0.48586149241941,0.369367890879867,0.507240306812158,0.288891487326828,-0.875264951468316,1.02416939436627
981,-1.45566596826035,-0.925850148126387,-1.44481094837022,-1.12323277242966,-3.15244368850224,-1.8238628309777
982,-1.09034383748376,-0.472808975049587,-0.496788214684473,-0.783376597755953,-0.728706126319239,-0.00107503719740076
985,-0.373347334724391,0.235913500700785,-0.0717291998616962,-0.758458067478639,-0.763443363177102,0.170917572098985
986,0.112916366621762,0.597356094775714,-0.0456112037796488,0.507143083355859,-0.476631277297133,-1.44553687321151
987,-0.697946630823683,0.441016390609231,-0.00521416018785137,-0.362364116502189,-0.460889504121704,-0.343836255427206
989,0.0867281106565642,0.582372336844102,0.100721767191833,0.241726040116517,0.560707566229393,-0.0809708446360823
990,0.543757759457372,0.462167443653533,0.332888063454219,0.198036664963211,0.256295694509815,0.583775552397251
991,1.41585849045555,0.498954958015853,1.07221604991933,0.947774336967877,-0.297656763579683,1.01693556568234
994,-0.00186678089210462,-0.164215948805001,0.106608069647373,-0.550913383022776,-0.734448035582856,0.374398387877039
995,-0.269657074593471,-0.685546999446977,-0.255971879334047,-0.163293673016017,-1.67471859078484,-0.400639259231718
996,1.12956938393564,0.897373565097112,1.02362673441837,0.714495599439706,1.83795187800917,0.900048927343788
997,-0.488226380136465,-0.172840573840757,0.402294573442091,0.050452488138944,1.02164554051146,0.204996135948395
998,-0.397134336003203,0.0939025395371137,-0.24110879976558,-0.220712875588513,0.683186479650424,0.494274734614786
999,0.00325077998172092,-0.185292202661401,-0.150562379640924,-0.232338580863212,0.889993671450638,-0.596808568511423
