"original_index","V2","V3","V4","V5","V6","V7"
455,0.0573647644192014,0.145115986299448,-0.292567215023153,-0.421129364936745,-0.0713590947850283,0.430766931586591
456,-0.424701133865415,-1.24580598839997,-0.672893066565871,0.327542595011821,-1.2401550304857,0.122087137016453
457,-0.349444767791378,-0.0906147728490296,-0.253662709638669,-0.649387826740904,-0.757135171196708,0.593662344702173
458,-0.279718810418743,-0.87011117373861,-0.0240361204126281,-1.52172489993172,-0.992817694213028,0.259740850487668
459,-0.327083028790351,-0.29184469878963,-0.414332293544438,0.137736301224163,-0.74626184166905,-0.431241778281394
461,-0.167345700680749,-0.783859242556138,-0.281046724457941,-1.00564756634642,-0.796316840426978,0.210686635084486
462,0.253850670146182,-0.180644195051682,0.248764480601974,-0.414377191663053,0.317341921723562,-0.435603610285781
464,0.0147346334757803,-0.0576155896841935,0.115476262526463,-0.817227171907392,-0.97756684715081,0.0477840524589529
465,0.226500541974614,0.297826731997372,-0.594151688772576,-0.152251099631545,-0.660688166065762,-0.118346900734308
467,0.260496303938485,0.0385655835417251,0.609371192706792,-0.0603902695916627,0.634261216735931,0.0751411977739089
468,-1.12961583233871,0.185692240882199,-1.47963513671972,-1.22695193470461,-0.597028901952986,0.167120836358499
470,-0.332931617143287,-0.0605664349075885,0.205316863203056,0.737024015824407,0.186213858170449,0.444446575428146
471,-0.92446604388993,0.000914217389107823,-1.05315171964984,-0.27642240010429,-1.13705393319898,0.596803010248657
472,-0.583324180724303,-0.498708639015788,-0.860965876804123,0.289509996768779,-0.515106926255823,0.416060232880684
473,-0.41215160601634,0.331666742217124,-0.118991104442938,0.0106114449064064,0.598995716991439,-1.156495153514
475,0.448925436782914,0.297952997915949,-0.473415702056788,0.513930630919504,0.360068807431981,-0.189849803422759
476,-0.553882529373514,-0.311822236056518,-0.750721949656245,-1.46267703372004,-0.779237396404288,-0.419194210782499
477,0.019709218089447,-0.260286007158718,-0.132007483607607,0.610770022795328,-0.477654490183389,-0.759961332800197
478,0.74946688403727,-0.793353211483393,0.567686886216205,-0.363045877527142,-0.177879502337332,0.379306105376822
480,0.14864595862698,-0.0921432980557021,-0.123014663477651,0.544092294875525,0.227064635389851,-0.438164570835278
482,0.41739146944075,0.154331817537644,0.681828070979069,0.392535705397757,-0.0994973087079704,-0.365640951404727
484,-0.778099631810324,1.15086753484446,-0.547569087144007,-0.425934810230066,0.661633534048123,0.0767938736511508
487,-1.04245280890289,-0.679970398534018,-1.27708090441098,-0.376954502496514,-1.40379765211971,-0.726101299062571
489,-0.153140352974224,-0.606350073348434,-0.512647304640607,-0.323368364226044,-0.624239670137585,0.278594133557287
491,0.132198891680787,0.120077131721997,0.168928990148815,0.634423346707714,-0.495411474406735,-0.690686336203616
492,-0.721218086780122,-0.0678582600026291,-0.64034760159898,-1.7388018620497,-1.30125841745482,0.880784494038087
493,-0.52468044418621,0.302970904362478,-0.00614461253080006,0.465835995560416,0.175704569367415,0.00336254575865665
494,0.397739391802875,-1.47781218297037,0.563630609155813,-0.0457357214443182,-1.1726255499116,-0.958310737634561
495,-0.212743822496003,0.207028232669928,0.10664914415185,0.503457874569023,0.687069118270502,-0.590355602792141
496,0.929843182882376,0.235802068406007,1.46171265690776,-0.443930623539991,-0.129089671536628,0.0266662996544952
497,0.56576541306092,0.500091890154518,1.17876198117542,0.38860691100899,0.224005088053186,-0.228109989460632
501,-0.144343786014725,0.105976097330658,-0.46566260328113,0.56195544188846,0.184111464176482,-0.417741603318955
502,-0.27330962898,0.190631767886937,0.0419960243380972,0.336657948096944,0.04997703587382,1.07346840466543
504,-0.309137169272086,-0.295086738625906,-0.257403309093042,-1.2814779682374,0.0762842209040391,-0.163896640028113
505,-0.192679077851982,-0.880901891923852,0.298525221856954,-1.17071231919692,-0.668542746204813,-0.698757348151206
507,-0.288237365317315,0.21179843338074,-0.374817777388088,-2.14244331438158,-0.304382483271997,-1.26021990739959
511,-0.380849946459009,0.110944291269494,0.0448862935681525,-0.745726526389462,-0.726263375169952,-0.263483536025427
516,-0.0726135606931766,0.727126768063033,0.314394857242042,-1.30337873965496,0.405632311477424,0.495663583017318
519,-0.168027309006468,0.475180632145201,0.711953432381368,-1.11384261157689,0.155019817978648,-0.386835018543226
521,0.151621934864074,0.00468227146200098,0.738359144605441,0.616608828918596,0.175976758382327,-0.159590108381795
528,0.132489027423642,0.0603631416355275,-0.449975911299856,0.00819840836688029,-0.0495675142928184,-1.46936223620838
530,-0.350619678500866,-0.671752978565647,-0.113315950434702,-0.57830470819205,-1.10224242229315,1.33078677500289
532,-0.323203968407502,-0.566048715884868,0.0889293022835408,-1.44001405538757,0.8813141538481,-0.235040675653071
533,-0.474563731649815,-0.360259181005164,-0.874661561244651,0.130832697747156,-1.31918431266405,0.0452567472318917
534,0.420342473839243,0.481780144440455,0.392095481746811,1.09984213731133,0.763628933757172,-0.46088857527629
535,-0.627856353226543,-0.436664128808843,-0.700218740321422,-0.938902421281729,-0.520539982236034,0.422234504454476
536,-0.0120881748820419,0.0524907251185086,-0.25438304071541,-1.13530895493775,-1.04492465812545,0.17818880500932
537,-0.505031317498446,-0.92593259319993,-0.688455633174173,-1.36404444516387,-0.549762818166608,-0.26037972825742
540,-0.445321294635998,-0.0494273335915979,0.276962307974469,-0.404299222960591,0.064245775829969,-1.01999227522229
541,-0.116380009002389,-0.220084262945247,0.546111825149486,0.153909508068408,0.538379477636543,0.670622444783636
542,-0.189985037593978,-0.492017771600851,-0.78414584937597,0.0690707514133186,-0.303860967054979,-0.554685411492015
544,0.206798909827766,-0.795801285991915,-0.0898351463603553,-0.141677799628144,-0.16644911219495,0.0173745455689264
546,-0.917302075559029,0.0894503629776536,-0.687679742445567,-0.142013777989598,0.00129612209066887,0.210245019294219
550,0.153863335952732,-0.779178639620546,0.136274858610091,0.0896318718852475,-0.770429518706495,-0.373241109607843
551,-0.392313726641836,0.513120766118484,-0.415427680498818,-0.29974647365,0.96646882390622,0.351349468254245
552,-0.421342256188534,-0.16028510898228,-0.0228969777636815,-1.23509099406458,0.231139538906943,0.248236247995675
553,0.272576936159682,-0.291136634104554,0.464656743696218,-0.954525180689088,0.108101258486812,-1.03589723887734
554,0.0957707903359165,0.716171538077628,0.207075482683458,-0.594675680744846,0.303940751886406,-1.21061404488482
555,-0.515110932393644,-0.718811789360203,-0.0995228792266576,-0.689999730293448,-0.893068032197243,-0.109314890772151
556,-0.155116105148071,0.463341837441722,0.0119760069398395,-0.626103809122308,0.776461223258023,1.09457101418602
560,-0.378044979425148,0.270795744801457,-0.777945573105515,0.380241898096362,-0.296276903348399,-0.44858155200475
561,0.00102269327012761,0.540846202499044,0.0474084168274439,1.11779197567969,0.38172490241935,0.222938129988954
563,-0.460658989402487,-0.168937383813591,-0.800908212526971,-1.21104640480917,0.113692416530691,0.371014503803335
564,-0.0892934874902291,-0.917035862378093,-0.399191960626929,0.107612013114889,-1.19715073231616,0.344012303468615
566,-0.793530080917256,-0.205228178514793,-0.638317337638777,-0.629648782193609,-0.565458035515173,1.12415877943812
570,-0.0471063811539616,-0.371313175865722,-0.152637541698611,2.14212470006559,-0.836059327007615,0.261354107730936
571,-0.199730011757589,-0.493937562445114,-0.562820945724775,-0.527405258612469,-1.0198741343367,-0.010989869021272
572,-0.0975610477728037,-0.388932581828959,-0.366103022184078,-1.09122128958674,-0.930950136415423,0.625583367642557
573,0.377754376847571,0.240584441924568,0.973774722573148,-0.481828503978683,0.298394851463703,0.0882603269727402
577,0.50675449738926,0.510947743655815,0.178196066584867,-0.025444142899181,0.250362480162179,-0.516018720077836
578,0.469119921932164,0.213493256108157,0.508815590068534,0.3270227328645,-0.0829039041849464,0.21149129053706
580,0.349141911767412,0.710658951720228,0.118920197445066,-1.33244195311518,0.161776556949445,0.90804212014624
581,-0.163844320443643,-0.00640799994960021,-0.39872779992345,-1.09094120883823,-0.93139847153614,-0.238344363100622
586,-0.845728991196507,-1.19403296943432,-0.500051138907962,-1.42625830554648,-1.62596133697939,-0.286848653723224
587,0.0647757223613534,-0.083397504533912,-0.316633394047595,0.150780997303653,-0.203624356062813,-0.00948616207220193
591,0.33894444400998,-0.168138359617952,-0.0553522480723967,-0.618282192408028,-0.411713080492476,-0.39450234772466
592,-0.0241819684770377,-1.09427835712916,0.126459212538053,0.315241625772485,-1.09170178914933,0.384121557035707
594,-0.195243391909341,0.00439113695540197,-0.528703915928807,0.00581299030205553,-0.295237759211807,-0.393031937276525
596,-0.0599893912034788,0.802381707296574,-0.113655906246314,-0.351830099875008,1.8715797601961,1.26664733558022
597,-0.466057922249647,-0.251369345560027,-0.34175951378043,-0.815027582162649,-0.316773422137335,-0.582505527609254
598,-0.198976243045339,0.203591476997755,-0.14013300485618,0.862362658306547,-0.659381179238718,0.621645790858396
599,0.487139215205499,-0.107009096799809,0.348989768301721,-0.282363749501971,0.355143237027144,-0.3254726456322
602,-0.312023115703134,-0.190315501024297,-0.596501425089867,0.0496266386341323,-0.197199457865573,0.373854571852018
606,-0.288330461048243,0.331520491472352,-0.430315459153982,-0.562898667076518,-0.45181362816568,-0.948197727635984
607,-0.226998294111352,-1.18927962564773,-0.798622111199333,0.629464904409699,-1.32051029699605,0.612354098199723
608,0.407635387984366,-0.0793631237979278,0.534764937007203,0.144429607038639,-0.165430403327421,-0.832088623358882
609,0.568203571277815,0.299502586580214,-0.122896915498963,-0.626226950708752,0.325558749243229,0.206234339917341
611,0.0822682913219459,-0.227126868874955,0.826465045599498,-0.78160874976093,-0.346406362564953,-0.250185264961895
612,-0.229710485878121,-0.0944665975372608,0.867946477762333,0.359258961612786,-0.0399753069928599,0.427202912182443
613,-0.249143792572802,-0.227670512624962,-0.552336021571049,-0.684138673296994,-1.25714436435325,0.734720351175598
614,-0.00142278261707783,0.590952923743065,-0.367190209172398,-0.10045873976134,-0.190014317347,-0.20151612514383
616,0.104483386535803,-0.197518262285562,0.194341223312638,0.00987515083243762,-0.381409931417898,0.0200822316056975
617,0.109755971100055,-0.435245820430333,-0.0961944570350312,-0.599307143026958,0.200322053762131,0.530136480782443
619,-0.62573008243701,0.14171345337474,-0.619208779979156,0.278423166373785,-0.570999097704186,-0.555629264576851
620,-0.546463622221888,0.0635667622912416,-0.384600997207045,-1.42086483546848,-0.23859654160389,0.945032158928785
623,0.0540288363809259,-0.515804580753162,0.0473937168155396,-0.259362734601754,-0.124529538824266,0.748227618792339
626,-0.423720642308451,-0.201439591894288,-0.458069660488509,-0.598388425996573,0.143349514475217,0.314620457021345
627,0.00899044663607803,0.354049738589275,0.0583230890725635,-1.39645943634496,0.910264273353479,0.132043652186309
628,-0.102306840054,0.0208933543642468,-0.216550582197819,-0.810546482588406,-0.40368208278834,-0.497579289235125
629,-0.335411305276648,-0.548565774512904,-0.478802407945807,-0.758441554920626,-0.758280135202212,-0.606509672168159
631,0.0961193203640362,-0.634760506351761,-0.0362547836772962,1.26497828841745,-0.357599314220865,-0.128276098922035
633,-0.0222010605495064,-0.110338171958554,0.150641673584231,-0.822648263638364,0.11778089163802,-0.781635711342071
634,0.438392886148328,-0.922016006728311,0.804076974738786,1.90120029742458,-0.538013656534985,-1.3369934269453
636,0.0546801256985954,0.74742402697491,0.562139704787624,-0.000547851551950304,0.860040031629937,-0.0230511984070294
637,-0.669941581398838,-0.0950634577535822,-0.587638247534517,0.370511638951491,-0.907735143919093,0.581164460686886
639,-0.193833903163002,-0.190891906792346,0.613890781090385,-1.54096740597965,-0.316340975633078,-0.122499979313959
640,-0.902004071328562,-0.679480784179657,-0.999394315246413,-0.286908027319125,-0.760222140762025,0.171837794741954
642,0.333176882724972,0.00350458644065139,-0.0481418680244936,-0.645216599894801,-1.80406175632417,0.0941069871521838
645,-0.0794218125265461,0.270451002829427,0.505602715069227,-0.273476770549174,0.337018534489115,-0.831139140215018
646,0.201493317386286,0.239521691829354,-0.0228774657314789,-0.398784275151187,0.573695713047655,-0.798759626549039
648,0.283500088933316,-0.193042329349434,0.462470998656447,0.242239538401918,-1.06763782577144,0.0173712061553869
650,0.234724130785127,0.186379470443736,0.0100762090970266,-0.574053052796096,-0.439818792675151,0.151076601074243
651,-1.1209747440353,-0.106648297849601,-0.9774183084337,-0.833268691964274,-0.921231144233874,-0.55493181372822
653,-0.958040699189609,0.20959007272199,-0.362144726116512,-1.96334964542907,-0.687465015954764,-1.08146463622978
654,-0.293752646312236,-0.297991501850888,-0.336450476917343,-0.186505679098421,0.135182472981522,-0.0318371153955939
655,-0.932548756152601,-0.432897596078211,-0.0969852866257992,0.255876492308386,0.0673901417903851,-0.983808796203038
656,-0.864611225269989,-0.391739526923682,-1.12672765310846,-2.46794874006586,-0.970860647408844,-0.81060980356034
658,-0.34117371074033,-0.154908777749567,-1.04478497050502,-0.425839064264633,-1.66135602972347,-0.760909175683698
659,-0.767312354606339,0.11841009886449,-1.00338584890071,-0.925393155033211,-0.596430819450555,-1.07410976850736
663,-0.0575849604028084,0.548190303477531,0.141283310101871,-0.621234767057133,0.0667161319717111,-0.500499292143646
664,-0.431057200211918,-0.497083162831275,-0.714735834810802,-1.85059968935602,-1.10517565157136,-0.990960312567816
666,0.345270384193585,-0.358374584180854,-0.298055805259625,-1.04752005187351,0.0196585653916657,-1.15080900961297
667,-0.167484603392605,-0.319417693752707,-0.29195341050016,-0.729294904431956,-0.816547091642822,1.20120263386508
669,-0.304437155402663,-0.101185872919955,-0.673974112244712,-2.89567981303712,-0.669488003362019,0.390869312863084
670,-0.350265451267892,0.502828859071573,-0.357129629717771,-0.721434639339006,0.711623125130635,-1.03067413028312
672,-0.32050796632303,0.0077860016146363,-0.208967254631299,0.5284232182234,-0.513112499343265,0.23335515492862
674,-1.14591398168564,-0.457940884180215,-1.46933536929194,-1.68076463748555,-0.91994874265463,0.480897485584148
675,-0.268273463219587,-0.026927469440483,-0.00750782078288476,-1.29694329203412,0.0492265250783818,0.109723926372523
676,0.118124657233329,-0.430968421759177,0.0591510264598028,-1.02804835438642,-0.175293873570163,-0.184665045100334
678,-0.328236413509259,-0.39895916676056,-0.512554709424824,-0.50433671010897,-0.643816196115801,-0.256748682970957
682,-0.536774544211466,0.110773935954347,-0.605952484433126,-1.33639738946586,-0.48513904532151,0.452275616419721
684,-0.312446962220192,-0.130530353095597,-0.657446038451675,0.0216985046426009,0.0929578948055404,-0.6983468041602
685,-0.0536480638490385,0.0667250064625046,-0.871480387615337,-0.366087449902119,0.259749477203263,-1.12583489783483
689,0.461534035061569,0.258500442411697,0.452602221242052,0.759944801513857,0.768483494072083,-0.889778034955454
690,0.0797990300921942,0.272904908775038,-0.157103328579723,-0.210474713642929,-0.475706630586131,-0.736103607522781
691,0.0978334585990469,-0.137344978677301,-0.415264800755218,-0.345592685697371,-1.1954960706307,-0.379780716027221
692,0.336053288502703,0.330745607934303,-0.211458733314019,0.840760756239975,-0.350431717040814,0.0506590767084665
695,-0.0586693368520941,0.370655380161549,0.305931357761572,-0.548424633859305,-0.107668343002366,0.0169207719739693
696,-0.240123791373366,-0.319168359874598,-0.085726658799944,1.028825425165,0.915730227003707,0.78691933130965
697,0.55232140068143,0.206374183592819,0.0591347585806208,0.370001430351558,0.0359590384870635,-0.542407481938702
698,0.102445757223227,-0.1670387659721,0.174256415347657,-1.97811889172353,-0.788484832166055,0.522541815388838
699,0.183935414594059,-0.0846942000891046,-0.532417782435865,-2.08591835643361,-0.545004222555667,-0.654825423589383
700,-0.386596836017623,-0.597677051973974,-0.302790551510673,-0.786709987569384,-0.0421209005181616,-1.03122030423848
704,-0.455635348113248,0.247007857588932,-0.276536139405832,0.176153646741683,-0.196203799865629,-0.83558439403848
707,-0.778551845509237,0.0323265339721231,-0.880414990065021,-1.0261081642242,-0.712826229497455,-0.445843316926155
709,-0.979802482265414,-0.0659189514865414,-1.00362943855693,-0.423518005656831,-0.772282131890126,-0.734270462756717
710,0.208329758388364,0.826668502434573,0.0434340830363723,0.478610163477542,0.00763829169642373,-0.637313950674022
712,-0.234010910157666,0.699404395660239,0.456150764465128,-0.331074624095281,0.0613557247704236,0.24614957778996
714,0.181667697032401,-0.513616965832762,0.225411749588177,-0.778118804895604,-0.756718678832264,-1.14092215386163
716,-1.05238294627188,0.62298252691863,-0.465651982022936,-1.59528926148534,-1.0703187080601,-0.971345297723363
717,-0.828026753206309,-0.537872150674317,-0.111101306633693,0.011882974698078,-0.713543637710952,-0.844259707284401
720,-0.762825854145556,0.622717478702434,-1.05157840486966,-1.46504212780307,-0.759972715557676,-0.365960133495072
721,0.00747092918283257,1.00156095953174,0.328411176831674,-0.163315012595658,0.646727597265199,-0.450636518773556
723,0.217944598836229,0.468376371151534,0.398360566084033,-0.227815076085731,0.430883281348571,0.00528404230816532
724,0.528542906290441,-0.440031695226412,0.556873985087885,1.03353767175664,0.733470356579458,-0.336748784321513
727,-0.185313622576053,-0.211461881766757,-0.473241688119239,0.278236715876719,-0.117193619887857,0.20130300140288
730,0.0520690692384018,0.375913769566166,0.331832008552905,-0.913940094589335,-0.136980325609553,-0.930520777717767
731,0.057372789053595,0.496430761848037,0.86707919393535,-1.57381142238,0.0151093650824847,0.00116898130068648
733,-0.797296153479693,-0.441323295457577,-1.12046717586378,-0.332647593450523,-0.942157868421901,-0.214153372807917
734,-0.363901219747232,-0.246368181680876,-0.555567797456276,0.14039881195747,-0.214485624484173,-1.41321463321613
736,-0.965405299721345,0.218497666711361,-1.33648353099437,-0.400414396088417,-0.0107863545992376,0.251851300140023
737,0.45134939444326,0.149427026805268,1.05448238330614,0.448323253487059,0.261312817166513,-0.00602096255030092
739,-0.00415154053718504,-0.610345711943061,-0.687308458323372,0.0217763380512465,-0.974530923217578,-0.338641305164995
740,-0.170216810440128,0.202569309474387,-0.184098728147809,0.472904353562169,0.058198798933655,-0.332925176010175
743,-0.7703704783245,-0.171558134690999,-0.369442795318196,-3.24677717806624,0.370063810149866,-0.851827862783966
744,-0.00651951469578268,0.236372440385767,-0.178840163471792,-0.376702770297715,-1.07379148647596,-1.13651199423508
746,-0.191082192564002,-0.628159453030517,-0.360933205343405,-1.10853635554351,-1.19669313801474,-0.517976688263887
749,-0.91377115216207,0.579617016450556,-0.948586854584921,-0.813610232503975,-0.327864713450473,-0.00476192533056099
750,-0.467756265956007,0.499654662159154,-0.432086734263312,-2.52665065809028,-0.159719288542433,-0.116394629155172
751,0.0317007242923339,-0.157145580683605,0.0695215549083481,-0.229324686431589,0.346012382012153,-0.281869200408645
754,-0.210443097569521,-0.494678856111064,-0.680055097482144,0.254635073190525,-0.694326420332374,0.0772970302016991
756,0.0261575956644714,-0.0875434179171891,0.67538366261759,0.11723477215091,-0.0632923002413839,0.166284864259511
759,0.64791264794147,-0.458737373631847,0.417224706429911,1.14222721159093,0.20432028486966,0.71110743054322
760,0.231739389705356,0.711826742737042,-0.0567498380782372,0.218137270061329,0.989342884272974,-0.346761200953688
762,-0.0850584275821496,0.491271953562136,0.369942445977942,-0.804464376316463,0.167230353659592,-0.779484737369393
764,-0.323434265110734,-0.0713564697776471,-0.882646564721446,0.57613772838198,-0.789585315945646,0.00527151281955386
765,-0.0258823753595974,-0.168279286443986,0.511184277516098,-1.11952990808341,0.271402388862605,-0.50485653281606
767,0.0126278482239724,-0.436235106075747,0.246502960738163,-0.970855081047012,0.2092146737772,0.108369702489593
768,0.12163942426638,-0.366704028433662,0.140432886139732,-1.51503949291279,-0.0974311975136273,0.356042299459791
769,0.186523741083534,-0.475678942018312,0.0801554076235755,-0.275822539880584,-0.689302863715208,-0.257696706710449
771,0.318927682328185,-0.130898361746484,0.488193921566603,0.829222260978455,0.527130173662682,-0.497477929882352
774,0.113237917914131,0.159897033879374,0.577650308318643,0.807698545570911,0.411108194659209,-0.595143484725111
777,0.073623824147943,-0.095978618316548,-0.183641496831089,0.0964434515227655,-1.09200345559856,-0.531682516355376
780,-0.626483539774544,0.346789461383656,-0.310738905331827,-0.835923326546697,-0.359770813732757,-0.0577797700944319
781,0.220968052517154,-0.0263745801529968,0.453477951205263,-1.1951242423026,-0.180197742555721,0.132289083356384
782,-0.591416302314242,0.612347554037893,-0.175809437437636,-0.438568315403582,0.285858265093181,-0.65567015554187
783,0.378141614058957,-0.391325701565007,0.0105481569481186,-0.528355663595808,-0.36018975516369,-0.151748478365485
786,-0.969207985958201,-0.880257997226586,-1.36063103236599,-0.90507366712731,-1.17078793465677,-0.349067977914522
787,0.373781997960317,0.198959905214555,0.513293551020217,-0.48354133909817,1.01096328117834,-0.878470892887386
788,-0.518297272609982,0.501056610472415,-0.497351890851539,-1.48900485015923,0.00720651911198789,0.0754330752679216
789,-0.354996224152396,-0.104934229632194,-0.386372997844063,-0.379767380102565,0.101370003965406,-0.535739275504739
790,-0.139692725142567,0.495004257474362,0.153191512832479,-0.698282631357004,0.206135662609974,-0.183329542375753
792,0.70883172338278,0.619479618073297,0.872637031452345,0.0869995411207493,0.27308121714367,0.111717007710898
793,-0.498047289060691,-0.728247184816519,-0.327473675455864,-1.68715762160073,-0.250813007942249,0.131923257245181
795,-0.470837750830549,-0.134874761178993,-0.714387222116405,-0.933205828734759,-1.04199236853082,0.277026587092365
796,0.0368988193089083,-0.287278573938405,-0.139465183515195,-0.376437073899657,-0.728634006054012,-0.409424197219505
797,0.161408602495859,0.54662293983169,0.145305721904407,-0.0125235096633364,0.123087506548298,0.364939067296831
799,-0.301946564743357,-0.272478625595148,-0.489839727611644,0.107808750504394,-0.333092594994813,0.402514139156706
804,-0.24032862989626,-0.663501333579403,-0.565659568232641,-0.868440354274275,-0.404063996469765,0.0928321618589261
805,0.531886206490669,0.596193747267893,0.985106233106162,-0.508581220797129,0.437790501704359,-0.184621191265634
808,-0.344537888082721,0.0908057895492213,0.611668446197405,-1.68595212906111,1.05883870117348,0.00703374041472488
809,-0.577503350162031,-0.989332170469768,-0.516282871505514,0.110456224005127,-0.765364046368421,-0.0717765003148637
811,0.24603624868479,0.280587388332527,0.00547181491760944,-0.750933895491528,1.02547773836831,0.144950033027108
814,-0.815491997221391,-0.488008092363972,-0.590823985466562,-1.47310300795712,-0.836571553218674,-1.22073061240622
816,0.525584229053294,-0.0848753610666079,0.631946292801525,0.141656929147999,-0.0679685831140084,0.267872209597521
818,-0.439499985641761,0.353167127464104,-0.0325995125949083,-1.01155034733169,0.228312761589316,1.02414772059489
820,0.109267977428325,-1.11176734290255,-0.257405478726987,-0.267439293472223,-0.756084201700707,-0.845364450080321
821,-0.487463595415753,-0.579000788595648,-0.243097873335647,-1.01485443291146,-0.260930122067476,-0.118698887534745
824,0.367882018150744,0.944516643987983,0.548553873426775,-0.818721339931382,0.366366443593564,-0.498508455199109
826,-0.440663543884668,0.200977334602916,-0.820618712182859,-0.622128007180522,0.401004528437965,0.324805150246752
832,-0.227114532119049,-0.481843218552349,-0.275905045857038,-1.72383618071314,-0.924541102614254,-0.194864858854894
833,-0.0782281828676175,0.0479813561743424,-0.424271211574239,-0.555338547019169,-0.310953817774795,0.177137590485488
834,-0.91662385997455,-0.833913048412188,-0.398554126178608,-0.555541707508223,-0.345176080841379,0.243649102764693
835,0.353283592879546,-0.156687659579024,0.38724781361509,-0.206998425607144,0.348786229941076,-0.228657690126363
837,0.273999181501476,0.229534275403006,0.0782205195496219,0.813970304020133,-0.369679238948972,0.0688535009062293
838,-0.484169155836585,-0.370211544030421,-0.848179869954073,-1.32033145106391,-1.26285217130759,0.379051740250213
840,-0.650115130432755,-0.149894205605302,-0.246290006530411,-1.59314999047182,-1.05995711237634,-0.122590068285052
842,-0.689505571652157,-0.0943251251458827,-1.04336532013923,-1.61729260977832,-0.632907201543643,-0.294461993281258
845,0.0243798330211575,0.2784271938907,0.37724156096787,0.254459783626613,0.274001662148568,0.241245917329798
847,-0.894855410174657,-0.78911969784356,-0.672841655340917,-0.49069221365047,0.888454891537873,0.334335760777952
848,-0.17618524145601,-0.242667462084728,-0.108789062119014,-0.422866621241291,-0.390756277579444,0.168464587984788
853,0.0875440803144857,0.605572277969121,0.178083732453652,-0.657262930649625,0.184654995312835,0.949761796513166
854,-0.146589649170169,0.0339055421256954,0.248468926928042,0.0125912944207431,-0.258414360870987,-0.0899530715263497
855,0.313205754061959,-0.250801929137176,0.75201811845062,-1.03845938909337,-0.236873413004563,0.128830768972302
857,-0.204280428834608,0.53263188592772,-0.287659299013869,-0.163806902971459,0.789580736868026,-0.296220680564939
858,-0.174112007272412,-0.0672465533482621,0.885670087152915,-0.844958729738298,0.60272695621305,-0.391585487460054
861,-0.845088992906032,-0.594880448265765,-0.50418667158149,-1.05919546440063,-0.300495082624906,-0.387613333422926
863,-0.334902264819049,-0.366549398056905,-0.614834191520426,-0.551667732131054,-0.634772072973608,-1.04774013433677
864,0.132163302005192,-0.105228504135233,-0.212880977094933,1.09729073927348,-0.32690512640515,-0.714891653580508
865,0.304179842483197,-0.266537831467527,-0.000108788990174158,1.19377611228011,0.211971863658744,-0.168670778771034
866,-0.712634634712348,-0.86075518590735,-1.2483766409985,-1.15299997460767,-0.666835962229671,-1.31336528912828
867,-0.410361517875942,-0.443018484632095,-0.500914953289238,-1.40136293478818,-1.72617316104138,-0.177364121343469
870,-0.0913376418983501,0.116588921265238,-0.0658365582992212,-0.255689370203485,-0.113959728614145,-0.144130234915088
872,0.550653460475131,-0.58479893843673,-0.0252473287240069,2.01242758056323,-0.945562639656911,0.296351478458456
873,-0.571711065453589,-0.673675583563605,0.400400163839238,0.327109803755692,-1.05756279171063,-0.980394647904982
875,-0.0431759743252884,-0.166106443896041,0.304989851883467,0.370301417101185,-0.222578716901148,-0.562735190153556
877,-0.29487683892771,-0.382805097246056,0.784129829762466,-1.00929587422316,0.0860931479543131,0.448567934044736
878,-0.22362110060882,0.95209790019901,-0.440085409888281,-0.314224045886481,1.01813152199986,0.595224768169287
884,-0.679456715033687,-0.0145747381752572,-0.0489395388686431,-0.47383571408357,-0.458499045264199,-0.133649438241975
885,-0.408335740539527,-1.12037611366064,-0.177867545311001,-0.187759944745365,-1.64951100796535,-0.0684576263373623
890,0.249860626820172,0.708386612235567,0.311565341623747,-0.418459224427205,0.849740779192213,0.659256498045705
891,-1.15535946055171,-0.384109630310864,-0.582388171467612,-2.41369681145795,-0.747572168847052,-0.650569239223902
893,-0.0784539084301756,0.0511472093101981,-0.88781399817458,-1.50897177494886,-0.343447824012437,-0.520220360262443
896,-0.648448651177431,-0.00617471042990552,-0.481874127501936,-2.06023004741653,0.184257661879329,0.248614495254616
897,-0.642354114150237,0.171229478627274,-1.16303862336707,-0.842489934950838,-0.517631629678286,0.159977943964988
898,-0.739523946497994,0.492666764864994,-1.18934269096033,-0.609871611984706,-0.67870636384475,0.665371727013252
899,0.0701015686858341,-0.0713813681303927,-0.0584874212317662,0.792223319812373,0.254621619149597,-1.07719201347646
900,0.678135640223427,-0.22035768207535,0.673858974052664,-0.269085832841975,-0.0320136043815758,0.993822555875061
901,-0.245392225851178,-0.0334913976499079,0.220613496269988,-0.67585603225336,-0.0821909498566501,-0.299790087649629
903,-0.0820612694538008,-0.49916893957635,-0.171224241497943,-1.35219094456626,-1.20934405370252,-1.01148991309703
905,-0.709358846185807,-0.981071061849902,-0.80042947777865,-2.133995703469,-1.17911974949261,-0.142453487320121
906,0.835412436900143,1.01215903378198,1.14467962978784,0.160243263046721,0.900868610228227,-0.125735578781763
908,-0.776748097088804,0.0393008888182507,-0.320007548741338,0.00167417867021191,0.522458323326059,-0.336918879261632
909,0.0684786015923432,0.450853777765109,0.492380018767785,1.83693618442396,-0.102476778024157,-0.520089040362564
910,-0.114625057049681,0.352675589547281,0.234718726892927,-0.0666440925174565,0.320749349725617,-1.01380608521331
914,-0.913926635784437,-0.540248809703964,-1.01193211700754,-0.0757694317757826,-1.4576795538159,-0.924558234076378
