"original_index","V2","V3","V4","V5","V6","V7"
472,-0.362440614631075,0.0662842162743749,0.410703262748062,0.093205732770644,0.0527928514654146,-0.086244741112215
474,-0.702799283186889,-0.345619995914981,-0.45128593334768,0.00933354856662806,0.396333669739258,-0.662535871782245
479,0.0218634876684651,-0.252033139174351,-1.47887922744956,-0.242559022582933,-0.451563423128442,0.0370341156550613
480,-0.342772514177729,0.45953462361997,0.754469839590605,0.0202544573678417,-0.209205705179596,-0.952892143726458
481,-0.591188660864521,-0.324616666003165,-0.79032983448231,-0.130163397968503,0.113803024211601,-0.517037970427315
484,0.400278215766717,-0.0184591032297842,0.172505278184876,-0.0681847834793676,-0.432389700488574,0.0244602983778951
485,0.2148319622724,-0.59869649772321,-0.887882969589302,-0.319842102224402,-0.621171166200243,0.888343265858062
486,-0.237702801391277,-0.231329594239238,-0.944244919841181,-0.0795793580222739,0.666782303753133,0.257202719709691
487,-0.4721319435361,0.140505060384645,0.438671975699914,0.341312305905326,-0.206863472902619,0.135390018724489
490,-0.314583797733443,-1.35308171581625,-1.39286931194641,-0.675650774147672,-1.06515727618251,0.0482641812104448
493,-0.154736937676821,0.0185128096607823,-0.713938666941155,0.145884667952369,-0.0543389509892441,-0.225394005713039
495,-0.349929482557537,0.796025739085701,-0.174733696103296,0.348996021921482,0.111365134503035,-0.538702363537363
496,-0.141725229641118,-0.997360875803196,-2.09322774292322,-0.914173056443872,-1.00129437481925,-0.278938828760454
497,-0.254129168675278,0.240221835031857,0.571739178962891,0.295621661235259,0.11588762213467,-0.931703332949739
498,0.184354525989224,0.252940735240849,-0.989874233798653,0.120779755637118,0.191385127421893,-0.0124269310728261
500,0.0971834533865134,-0.790615159942303,-1.23607905677179,-0.297147089190721,-0.523109242683259,0.0332410469330668
501,0.195748251841246,-0.482466180659013,-2.1038094011851,-0.706392129925667,-0.731981024409173,-0.399598376097801
502,-0.00788944647905925,0.387143048828742,0.0332787573489738,0.253225136705698,0.127187405517377,0.239934509075568
503,0.0892287490231213,-0.185600197252501,-0.558143667518392,-0.0664606092718698,-0.15611715493774,-0.164535877150933
504,0.0168828580078957,-0.507585847481098,-0.303917564410468,0.0109463374362859,0.426817811181237,-0.00103113474358263
505,-0.208746778106016,0.229428845835186,0.027063239506428,0.516414595128715,-0.154977317950056,0.0965623060469568
509,-0.181165597815087,0.135616345592744,-0.246474648911999,0.0884849005275753,0.0823771417792977,-0.518615854798558
510,0.0863854693586987,-1.05689933279512,-1.10524019820644,-0.235758324292584,-0.268142469096182,0.80820754022582
511,0.289407031071875,0.818186389141906,-0.106494600196618,-0.0736189153801953,-0.419049656612533,-0.474876655964385
513,-0.215011024223863,0.0942127596747655,1.04462781370647,0.0192574558521011,-0.577243836276457,-0.895296821299213
514,-0.175384381606572,0.36115285703249,0.523536339711246,0.0111180088221075,-0.024718194263223,-0.696589521567363
515,-0.0664598069484574,-0.292426948157553,-0.198896710529648,-0.134684759866158,-0.877778890798395,-0.927385263134666
516,-0.116526313473788,-0.623552406435315,-0.433303934991795,-0.601833416251607,-0.252567346775393,-0.766471523083254
517,-0.189407520728178,0.758580194742365,0.797225472677238,0.658801759456491,1.03782570844954,-0.562112378596679
519,-0.255291820148197,0.571676729894479,0.385344011472048,-0.125544134369178,-0.230860117088284,-0.080122850045973
520,-0.173401955745738,0.270772964601992,1.07450215356819,0.312430276693708,-0.175506423974236,-0.403545853557645
521,0.066374468173609,0.120498868942723,0.13140248511381,-0.00129752001710719,0.510569583911654,0.0031037619704243
522,0.214901759137847,0.253221177535619,-0.366752929333,0.0492421963476828,0.326029604501787,-0.0743838302996784
523,-0.324242208534121,-1.02513954064325,-1.20314112955704,-0.559274337038029,-0.905140948477659,-0.727484534229818
524,-0.455622562159669,-0.597312406451565,-1.12291323935866,-0.20173363032558,-0.0433433117732688,0.0826482020205988
525,-0.21546265988397,-0.753292652206564,-0.0960032234361894,-0.369845485549687,-0.289938884997184,-0.714689498419836
527,-0.338471529647365,0.418478523964605,1.83798879729576,0.170161567886998,0.448597166678611,-1.15659988069249
529,0.12748840194041,-0.737013447371991,-0.828941641078251,-0.218731603371274,-0.133489584006242,-1.21650020662775
531,0.308099196125134,-0.650947809191913,-1.10334006181282,0.021007197645161,-0.334263387258564,-0.714139858646682
533,0.0993174567220817,0.0776477253353671,0.607066374457017,0.335466471406577,-0.197870015961946,-0.0211604620035302
534,-0.336497359572942,-1.13052886346839,0.0236230879600861,-0.43846461314744,-0.280202345861757,0.242150076634197
535,-0.422797437069193,-0.415837512630873,-0.999916422104885,-0.31014493058649,0.066362700542694,0.81685382096027
536,-0.00818716363401996,-0.188285080840298,-1.0421214760271,0.277204818532805,-0.0732929040767627,0.618563377859604
537,0.152019218536983,0.16010575557239,0.850249404541354,0.348722673706427,0.715331798039021,0.261514050312836
540,-0.25478166576754,0.185705717024506,0.159694015449981,-0.382623117842164,-0.707243609965424,-0.224523194575681
547,-0.363844985893282,-0.0153689933261874,-0.132388246193775,-0.0129886566495991,0.0971136854284686,-0.515487364753228
548,-0.148649161759548,-0.348380950455234,-0.0215126914022204,-0.421614329825552,-0.546189992516471,0.508323009274296
549,0.171594943550035,0.54977205376137,0.102663864954935,0.434284943751207,0.2063229907642,0.192762042202593
553,-0.170839619577937,-0.134103969443595,-1.02835051711363,-0.279483446473203,-0.473630009046892,0.244914258114656
554,-0.301648952241652,0.30792305775744,0.966919027696046,-0.0197564484223438,0.606325059778416,-0.991929807605121
557,0.354740992147881,-0.341450343686124,1.21093985981189,-0.214037260616848,-0.264154902084575,0.704710242953109
559,-0.156854695941595,0.271625381000142,0.0702186691314254,0.0382299701829004,-0.2519929521485,-0.110413156456708
561,0.04743884175289,0.282126215617447,0.462322941604935,0.275189741544582,0.0965824823637139,0.376913888549792
562,0.0331227137743006,-0.579636076944702,-0.255961556010369,-0.294593797677247,0.0405244026131553,-0.258295987098295
563,-0.22178994557338,-0.0394227682835031,-1.91572693703645,-0.240525695151761,-0.15587139606199,-0.817815597798322
567,-0.0154699327552065,0.753417553811122,0.552832390581864,0.188913293364873,0.377115686543871,-0.813342616771111
569,-0.429260064617059,0.551852578946936,-2.26393550537873,-0.0722189286478754,0.182747642008048,-0.248276436964334
571,-0.368219645293144,-0.484207676893613,-0.906381259571819,-0.212374544452155,0.312856724967596,-0.911832564573939
572,-0.73040049529237,0.454145838583494,-0.122030528634318,0.0284854232534302,-0.686940232035204,-0.736600941505977
573,-0.588553620257721,0.0255671966077109,-0.946282598871435,-0.0265771724022738,-0.00998278083885238,-1.56925777807555
575,-0.173762399551197,0.346742296733341,1.06009281694174,0.272254347807719,-0.0281734332394315,-0.301961231867677
577,0.275311650071485,0.390552739871096,0.0276420377521497,0.239065564834895,0.0938433738124289,0.496086432654585
579,-0.114244256101656,0.0437883495932584,0.67409471418238,0.186436635342021,0.103178004513115,-0.429056505334874
580,0.0123813271589283,-0.649495178298036,0.188203657125111,-0.204003679372658,-0.0913389388487865,0.0804938503192213
582,-0.436986706867173,-0.468285095415398,-0.128922069594205,-0.393676360897187,-0.688245154904589,-0.767703562889127
584,-0.392031148441201,0.512794274750389,-0.326962419065656,-0.0872156136855571,0.157398216174339,-1.17835724728985
586,0.338629774237363,-0.0718330208470355,-0.325922205069549,0.0531469824101983,-0.240862849114834,0.245967480763276
587,-0.386101218289851,0.545080621415963,0.14643268321182,0.276903724116166,0.37908450063135,-0.435913000413831
589,-0.0890213269442609,-0.188623669853224,-0.541866602220421,-0.496004208451549,-0.700577159873818,-0.125183347259577
591,-0.0354881984450296,-0.365264689193858,-0.570754724057303,0.114824180324215,0.240901274797206,0.0345318267151488
592,-0.0215937743379806,-1.64531789356312,-2.20300519985704,-1.32301755555057,-1.36538346660728,-0.372938859457481
593,0.000384720401254108,-0.863339856307628,-2.18952378809065,-0.689425915879659,-0.534461235957311,-0.844284124061209
594,-0.288487805412832,0.592685374239327,-0.393628075500633,0.453070339287629,0.372373175918472,-1.14444614685154
595,-0.216086317717194,-0.895163008927792,-1.26182579549053,-0.404282066163305,-0.47861166630239,-0.100437348706933
596,0.259048028078751,0.000215554821006256,0.506379775150538,0.0425614761038043,-0.141820053619005,-0.28520965327941
598,0.216898184935814,-0.721389483247265,-1.06472093330757,-0.487279787117345,-0.664631820823402,-0.0801477178459723
599,-0.768774440693083,-0.748707785946655,-1.17586711614602,-1.10063095174308,-0.58554161448359,-0.443533815656605
600,0.496061784155426,0.191944446967763,0.696376008452723,0.416816519559012,-0.61769461814658,0.137010227980671
602,-0.18557237541143,-0.194623504379877,-0.538793545416288,-0.190049512302896,-0.392764746066113,0.0723215249291896
603,-0.237267501368296,-0.658226199761323,-1.44367858590729,-0.588433745170449,-0.5463923599588,-0.205049060532472
604,-0.331077215305178,0.0658296560571094,-1.82598069806196,-0.414157923032386,-0.460757383474201,-0.63806565610847
607,-0.194351786825529,-0.190582607797515,-0.130664114824155,0.264949906049222,0.111639711959987,-0.630482598905016
609,0.0806808157820577,-0.41364761704403,0.0762051722474425,0.161520070839449,-0.121920678214877,-0.278037112942604
611,0.065335647810717,-0.579411694377175,-0.803171690135977,-0.385445220834591,-0.487061734820719,0.200133026239934
612,0.218469583233254,0.00426475900303021,-0.569436959622402,0.264041085056254,0.440258414166448,-0.0651209397736741
615,-0.2255632725783,0.248311155080634,-0.0997763743787637,0.65537240985937,0.163725501873819,-1.2741310674149
618,-0.371010482864295,-0.20037806179788,0.00929286873441853,-0.365317014801187,-0.0307198833253354,-0.274791512174362
620,-0.0394641810432872,-1.09447762404148,-0.814147332023418,-0.576921233865473,-0.904678063305158,-0.517296824201622
621,-0.196963958774042,-0.523629417617449,-0.30741628005934,-0.265535785451725,-0.44378282147885,-0.661996301127448
622,0.202411723177394,0.838130665761119,0.395392732303919,-0.015792544459167,0.199321634542126,-0.274459757733208
623,-0.20415486326445,0.255560835966913,-0.848127790953481,0.450010276295167,0.0804307740062135,-0.851781307764207
625,-0.07538601992865,-0.736750731746494,-0.556329852902787,-0.502469612319401,-0.0725328180363386,-0.218286118925988
628,0.224054809806634,0.580324545812808,0.752670793382883,-0.0228987837921149,0.0305254831981366,-0.322190464355903
629,-0.431536825121613,-0.8110605044739,-0.70865777338139,-0.858967243280903,-0.529279800713786,-1.09662101913327
630,-0.00726824086228531,-0.371219181460788,-0.592250452262156,-0.0372400266813988,0.239306342053306,0.276447027695096
631,-0.287882793099284,0.18831180813024,-0.390192737392823,0.323411755270143,0.106032162248115,-1.25190919928014
632,0.22283186473014,-0.401449399402524,-1.49316405105016,-0.124122326617749,-0.433864003870332,0.337768965661923
633,0.0784424595355813,-0.514985921051173,-0.133853739566668,-0.00879366778774373,-0.0535277550976739,0.0616839968114551
635,0.248779195455091,0.742956744793301,-0.467964285047402,0.685989688087786,-0.0904571966559428,-0.247036121181837
639,-0.079980470764996,0.119260121533283,-0.217478456985294,0.23668791360482,0.412384816925543,0.602359236245406
642,0.601848595416092,0.211540034738331,-1.18108185771167,-0.0474461829265027,0.339527854320739,0.850544693502407
643,-0.33371613323227,-0.532440139062785,0.123379179781941,0.062929428707369,-0.0952134898342054,-1.14359856530038
644,-0.000469725214234337,-0.614061634738947,-0.767296596732865,-0.567278459535297,-0.168115822868287,-0.216119845476714
645,-0.364153176008899,0.0462179467995067,0.554204162836569,0.0854070469852917,-0.151958324699984,-1.02168516717296
648,-0.21113027866939,1.14410351062532,-0.182232540730565,0.719216956354916,0.234061671725143,0.573715566990289
650,-0.104868162547611,0.0820916805923739,-0.297163031301834,0.310962608614263,0.286250048424785,-0.37045677110131
654,0.4173932576696,0.216823566052252,-0.395371753652726,0.762671844629514,0.986637757631136,0.126507524151706
655,0.426910000380871,-0.438602319257972,0.202381068471101,-0.230892367438674,-0.425483857438266,0.118686504092945
656,-0.387389101968552,0.207829755260854,0.288007725172919,0.0234630746452954,0.141569281173899,-0.315491624962387
657,-0.0329979428001069,-0.0348030264090246,-0.161687972252947,-0.254839846547672,0.0404511379210063,-0.502709394782167
661,0.427833077813035,-0.487487455131912,-0.856290024917244,-0.22740608860212,-0.376129461172252,-0.574587292398234
662,0.0121412143178988,-0.210867289629432,-0.137842488398049,-0.3129037370876,0.565305768909469,-0.381889664359243
665,-0.260307968896992,-1.52633172172718,-0.83926992958883,-0.653150591594946,-0.152989850872662,-0.82570472462608
666,0.45349828565691,-0.254198828357663,0.498397105091037,-0.0112778860220885,0.00971747863342537,0.138796769300914
668,-0.219338048954421,0.0253993653078202,-0.902836524801187,-0.116894014985283,-0.0121449795453478,-0.183958801867441
672,-0.0301887997049917,-0.195035290929003,0.446119868630049,-0.0612243211791108,-0.259558255608589,-0.134342933458254
674,-0.243356076242166,-0.608288471760375,-0.194522608233036,-0.497844861016009,0.0787528975024331,-0.373020630880851
677,-0.0803247962750711,0.660177292431353,1.22034568663421,0.207762997551905,0.226432257918187,-0.397100484755792
678,-0.541506436368551,-0.655205109868526,-0.687634270339892,-0.61975445583974,-0.578224929686165,-0.16630706604134
679,0.169609110830988,0.70684948964572,-0.796562681099866,0.583918606881487,0.333326927629257,0.364414347023167
680,-0.26042968869321,0.21834598531663,2.08968419734317,0.464894898917099,-0.578739973834856,-0.0333947467757769
682,-0.144185406503958,-0.622360512180552,-0.279520346590825,-0.0158721224026526,0.219121028934333,-0.0565167631736227
684,-0.326746737859378,-0.153312112971741,-0.987122866658102,-0.207085802788312,-0.537085141273723,-0.796939705934315
685,0.0143570516590078,-0.882341947721061,-1.48046405817742,-0.352566699426282,-0.0653770569370847,-0.200136428492097
686,-0.409638328567752,0.420368336330705,0.558947946714717,0.353967748062578,0.879253450542507,-0.547655997517637
687,-0.0849696230326385,-0.502264302009839,-0.688240291080981,-0.0651428490767882,-0.102077711113988,-0.680649229010237
689,-0.237499017172466,0.0529675548990299,0.0503328803255671,-0.348058913080469,-0.936729328684626,-0.749050188108628
690,-0.27743651267524,-0.142378321276139,0.431291288379891,-0.288846186818069,-0.0390486176452486,0.29287735785708
691,-0.280752851910245,-0.740605845469376,-0.972878193048568,-0.558118146023753,0.0219474617223729,0.341664839303405
692,-0.148660048909158,0.343257468235861,0.59532770451226,0.270899593573127,0.982861254742456,0.197029671863554
693,-0.328625708932205,0.399966950689007,0.624244321926356,0.145061219078942,0.132429938865708,-0.335858273072255
694,0.0739627556859759,0.241685530377781,-0.0603504698013033,0.295862430380115,0.38758348067799,0.282701168675053
695,0.400681629599965,-0.0842388707453368,-0.835932697544921,0.456284854668125,0.750610697419839,0.336565517452676
696,0.065326296163104,-0.746312598009725,-0.963517329086386,-0.45522517444065,-0.246690818749434,-0.365694807888752
697,-0.448174772783692,-1.28954499375955,-1.14626564643306,-0.508460230030493,0.0412683669008523,-0.329273315037545
698,-0.749067265166049,0.257168432398353,-0.0344108242104349,-0.0108031811023613,-0.251159684781998,-0.581216888951127
699,0.0642188462223625,-0.547173574429182,-0.617036086193087,0.574231304863416,0.608816738486791,-0.0998619995719795
700,0.350730800062241,0.252908437529241,-0.639377854320825,0.484969369330437,0.112282569203051,0.622248603915748
701,0.151845824447907,0.524713965660052,1.49825201577157,0.373118300392888,0.558249197359652,-0.369722147331675
702,-0.125585515705126,-0.69079149059882,0.201131265469329,-0.19076060597278,-0.0592581257153813,0.204601917972085
703,-0.0137786086747781,0.199636080029019,-0.361617337555324,-0.832932987229877,-0.466379554208559,-0.544562666681333
705,0.0553333133295353,-1.15851426165042,-0.101289652391142,-0.517916181027606,-0.090042029665194,-0.425005481149695
707,-0.0204009040711109,-0.25721652384933,0.478264365503543,-0.308871555388276,-0.352322066539771,0.537501395055882
709,-0.131406497312842,-0.916749573793093,-1.5215079516744,-0.284903102676301,0.0962078936125157,-0.365176465846285
710,0.167405789297805,-0.939555240888787,-0.818579920279185,-0.667486977850165,-1.29857376767119,-0.0744184350766902
711,-0.25879132669473,0.283489476134236,-0.269325419065465,0.162086866479985,-0.166240183955761,-0.211469825946083
714,-0.0846897408848391,-1.12426768496188,-0.908660184620186,-0.572351667080823,-0.260235819726462,-0.482926143854115
715,-0.347392041194823,0.159691499413606,-0.559663721357519,0.50561840741393,-0.0848262200411724,-0.673251930643938
716,0.0275735442761953,0.350259208173966,0.146622455886171,0.0271051147892472,-0.130190508027047,-0.164080612455342
717,0.774787196184614,-0.371005614360627,-0.255516440460024,-0.43678051646403,0.13011586539842,0.530633311239964
718,0.0097302465441684,-0.0629192845458891,-0.608740059068144,-0.255572921051826,-0.203268289876797,1.15124475929457
720,-0.119922298063584,-0.843957660752436,-0.911210430142059,-0.569855604625093,-0.319659236618309,-0.158846987646901
721,0.0254738000931203,-0.888617888576224,0.0824969001990044,-0.3605718904355,0.149397892465664,-0.268977419061849
723,0.3088703515402,-0.197301568548878,-0.983242851035967,-0.00551171294451078,0.248338728758939,-0.931874613130739
726,-0.306104277729116,-0.678254521286595,-1.97779227768333,-0.460476572002193,-0.698482289462604,-0.28900276182426
727,-0.41904905081227,0.00256969720259,-0.225406904742489,-0.162416420079948,0.277595625067907,-1.3552047453335
728,-0.35050668743908,-0.19194807086124,-0.369377035623611,-0.45111944805316,-0.349622343592179,-0.0545309269938539
729,-0.0529876802498079,0.0704551981847003,-0.673851547290959,-0.214048914184369,-0.555706940711654,0.202466037552366
730,-0.000669399915998958,0.2684475558999,0.105207840959927,-0.221307380921378,0.13609072264507,0.256884956324985
731,-0.515273773727718,-0.437231408604176,-0.169231427487469,-0.465922550399447,0.0530838758292855,-0.645431792983118
732,-0.120786451367631,-0.7253465731033,-1.85072693129287,-0.460906755796496,-0.395765068468898,-0.803871712733365
735,0.375811898267733,0.67674372719999,0.49929277006455,0.451010183306043,0.0561937304807254,-0.506594266193
736,-0.204863006436693,-0.862360280843379,-1.68206434404062,-0.625757088610456,-0.552961975179697,-0.797681652007198
738,-0.098317600337928,0.20990547541397,1.69134286375261,0.217801948570171,-0.374989978065538,0.400031640459857
740,-0.0600715945750957,-1.13184527735989,-1.30424625781142,-1.14215924721433,-0.644147485522232,-0.622793238729377
742,-0.147684539238249,0.191071350742834,-0.041601166445687,0.115700328384575,-0.121679137197649,-0.432766255527168
746,-0.240730399113148,-0.435397943113902,-1.49830645265124,-0.307445439842475,-0.709186307132371,-0.484213418218502
748,-0.630186142777638,0.0358409286286814,-1.67277447734802,-0.1268518522313,0.13954852267462,-0.441360029910188
749,-0.0714984055399828,0.548812473902194,-0.761605336764883,-0.132796272698509,-0.325474570759004,-0.360332879851054
750,-0.36313356224377,0.510067575147867,0.203567994901696,0.200289689845325,0.189037436445729,-0.519453924851508
753,0.340622244552672,-0.848633600599898,0.583210384865747,-0.461395300253268,0.492068727928822,-0.0182875215159281
754,0.238642692296395,0.3527171671308,1.05419514813962,0.346213012655057,0.300539721353805,0.213671735336015
758,-0.0727112051794535,-0.215614649399072,0.0411275045694712,0.19914580722526,0.132973517997916,-0.346857123766404
759,0.167842501162638,0.0462952375172716,0.502993607798735,-0.147779559419918,-0.286481263891218,0.870826706546538
764,0.48073546523529,-0.403252738675144,-0.464097691220744,-0.311529246083816,-0.115542532005334,-0.244341383616695
765,0.225253317747059,0.21862645831045,0.660505967210333,0.236746852463232,0.0517492560717593,0.696610311615887
769,0.124796819486692,0.204899981267644,-1.45662944097003,0.32968972585452,-0.0804723528043104,0.765040854293378
774,0.531113996918608,0.988050633324645,0.144544216660411,0.572121630075864,0.0495566578286864,0.390540257353902
775,0.0459221936519575,0.129560301047836,-0.80179942216366,-0.480675481465116,0.322290951448,-0.123167165123349
779,-0.00487181471654441,-0.357341677250939,-0.400547570919733,-0.525722283299901,-0.439814567185237,-0.455908569669122
780,0.0478052405181456,-0.536919196725231,-0.753706055692821,-0.290212069625915,-0.0606472733983067,-0.886790361795207
782,-0.145780325924362,-0.0392372082101998,-0.751468523016463,0.395876497344565,-0.121551260506613,0.506734511205862
783,0.407885025102665,-0.682410258370863,-0.033708002971554,-0.179428002759006,-0.430656052586635,0.558532589907731
784,-0.787579080477723,-0.34607873005092,-0.576993267773199,-0.0895223909667105,-0.219802112803109,-1.12335112304798
785,0.234794687535544,-0.15851084695137,-0.838845176795181,0.246588151517166,-0.0590423824698631,0.197726785490561
786,-0.25360696060382,-0.0620629293348946,-0.0715604274603855,-0.574300816932626,-0.62403892702239,0.651362555375749
787,0.207920961905413,0.907729527070156,0.686342845244373,0.468970248333242,-0.248763629963451,0.493249427125333
788,0.0592599235909621,0.500988572044042,0.373203689280861,0.0489117276266365,-0.526650251276996,-0.0939253919602266
792,-0.0246116199982963,-0.467462636819688,-0.829249469638411,-0.0873897474132866,-0.213218599502695,0.80731429932811
797,-0.74165613219016,0.786459272052435,1.4599888503767,0.557490309720948,0.979919314377785,-0.928864741892859
798,-0.0543127183232582,-0.605007049183368,-0.339910515317604,-0.369830521704672,-0.0362228966336006,-0.123169602200281
800,0.0206735957233282,-0.293489042957909,-1.28998583238842,-0.505812479159488,-0.205858466794178,-0.251392889202225
801,0.137796072894869,-0.156415773458535,0.147806403575851,-0.156884513712839,0.00621770708084094,-0.833401203183964
806,0.402694437717602,0.0920917118456128,-0.363711407387974,-0.375201566531006,-0.74614157155851,-0.188414051878669
808,-0.0706763149077732,-0.398919144981201,-1.06475485556758,-0.531964540836067,0.0232856362361992,-0.516944210227302
809,-0.408362266958434,-0.621927197349285,-1.2955868458941,-0.395980548233478,-0.0347115721401196,-0.10171227376262
810,0.23701498606707,0.369926848527272,0.229876466287983,0.348803022023958,-0.126630014114397,0.565290445353011
811,0.276903020218332,0.157099941243454,0.667508004372394,0.00725641521284177,-0.473995695338841,0.47921149955519
812,-0.0966585113599755,0.0212677600333795,-1.06416293956289,-0.338138505366635,-0.4297127345913,-0.604734601747753
813,0.449168032933006,-0.356581720383197,-0.591744888578496,-0.0979721747001243,0.187252477774726,0.177521958439985
816,0.0166528498956735,-0.347705076874943,-1.40738192019597,0.306718193734125,-0.102233532187837,0.236767545133087
817,-0.186261028100456,-0.418951414465514,-0.938984772457376,-0.357439443630537,-0.103796138333867,-0.755035116857776
819,-0.085698445890883,-0.00374445949842188,0.274366893824588,-0.128899532901689,-0.0355088236255434,-0.923526509701494
820,-0.282767211497176,-0.923593480724555,-1.22457658222929,-0.733936807161942,-0.530193665333085,0.156863834657787
821,-0.510999864665148,0.0215765454402316,-0.193522546836641,0.163167283820954,-0.190757587823192,-0.225195702794621
822,-0.0501893651440609,-0.0472857675624058,-0.942991306646714,-0.405872385237109,-0.130587671216453,0.561356791278809
823,-0.674955172622872,0.40553449841415,0.754809875540851,0.885334499407877,0.872091942669991,-0.719934745421989
825,0.220794613358877,0.203874920364711,0.351351067474507,-0.184085610777612,0.132743746700543,-0.590792538509498
827,-0.311740426964603,-0.257769192512412,-0.0747479468627851,-0.0595683993931054,0.168319376213107,-0.221567806312382
828,-0.225499907398296,0.418611854908867,-0.157734464582134,0.13400753332384,-0.467064353978967,-0.410852746437273
829,0.754340997402455,-1.21676078770645,-1.74718141960322,-0.844644725726252,-0.149946025287939,0.703488782792139
830,-0.0106752159782404,0.0411231212855034,-0.390133304904864,-0.268428061327913,-0.0150367977734835,-0.422352641876828
831,0.357001686902597,-0.264552774324823,0.168486276169925,0.173930150220217,0.0301668074257594,0.494320750805717
832,-0.295963598766498,0.369660497803076,-0.0294725548417451,0.351721446142145,0.0256798860851809,0.52939474810335
833,-0.14787228279414,0.872055342288152,0.0250099517644239,0.123988585762201,0.781255162565686,-0.896069169674351
834,-0.029172226899656,0.345725845341651,0.938353136929522,0.264582293399045,0.590571365152492,-0.188643771586211
837,0.230054668933937,-0.871356343754305,0.0997532138922121,-0.695366381857987,-0.0917725763723015,-0.292300516165925
838,0.2164265808704,-0.0432569719678462,0.48563559364252,0.291742323459451,0.153229475018027,1.02996036207358
840,0.497215132163588,0.162873668599764,-1.28258812117778,0.435831909043858,0.49151685508199,-0.161426472536922
841,0.101463378663491,-0.0464116295927727,0.742019452169769,-0.200511298900233,-0.319195304667545,-0.089716459230117
843,-0.0619886939497452,0.70715261046832,0.887947005874863,0.856070720918233,0.749827718866176,0.0341746136913878
844,-0.706533958623758,-1.33191120305104,-1.92921032422006,-0.816796446338564,-0.127867049363208,-0.260673782059649
845,0.66915450618798,-0.273227789695269,-0.130357268875856,-0.354082170338533,-0.962678417033992,0.309745896134883
846,-0.0641552360220821,-0.149425213067328,-0.767429454968966,0.1276284682214,0.243952831295021,-0.549158182686942
847,0.300371778897174,-0.97315956656669,-0.794549783190807,-0.976221846735313,-0.681870678807117,-1.50939114881812
848,0.37291573581308,-0.441084175184598,0.206742531776945,0.371524455162095,0.513626819350057,-0.430188080490485
850,0.00756463747119437,-0.440449100477709,-0.81112930270965,-0.112274654083036,-0.0734579333634631,-0.0554783410555612
853,-0.321257653130571,-0.393539671509454,0.917675794837773,0.142909948667141,-0.418140637448566,-1.50620002799903
855,-0.0556236568276858,0.19472968261996,0.132350389035443,0.447845497507211,0.156062449875581,-1.23900602213689
856,-0.128523120516026,-0.684664423366677,0.843518950751729,-0.208637684994332,0.680626439327352,0.154172126792649
857,0.749806816229817,-0.734299722893775,0.12959742726863,-0.556436447098798,-0.349754565586373,0.488725516639309
858,-0.334855642715604,-0.327039414065837,-0.847896253880486,-0.138267670628894,0.0686625335091458,0.0288650925794683
859,-0.308581350937347,-0.156388303720209,1.16752215556306,0.353800081650663,-0.274950916886653,-0.068920384546697
862,0.200488831038434,0.395879732679203,1.14133781000946,0.877280147756162,0.746046941571425,0.309098214689314
864,-0.659583750732581,0.0354967447112664,-0.246962631969892,-0.164510543593705,-0.241022991085943,-0.428163003883431
865,-0.060869394318495,-0.305746867513041,0.219541251629316,0.212901227368011,0.194101028156866,-0.336178567041664
866,-0.0671383329841028,0.0803449043363683,0.246402777352704,-0.181802987474479,-0.435486956202364,-0.251106975348211
868,0.0101611698150349,0.524597783398926,0.317030031109375,0.29740652787366,0.0370650228905152,-0.399754905391735
870,-0.550152228634066,-0.523089385154217,-0.83312814820431,-0.653706645148602,-0.395950088025858,-0.421506529173074
872,0.113069038953956,-0.718878061417597,-1.71860753640358,-0.819115046505449,-0.379293055833872,-0.0602716534217711
873,-0.0724405290257327,-0.345893384769197,-0.971456082137186,-0.160615517734682,-0.25621119907019,-0.211969315662041
875,-0.271754582398838,1.21704378279031,1.22794800552871,0.308037405009656,0.4584352052314,0.227857615588247
876,-0.0269578053453598,-0.661300238573032,-0.190159001920998,-0.357126905887672,0.198763585697573,0.511249339585124
877,-0.67607520375349,-0.100468369335525,-0.555267949547011,0.173270886838082,0.459212160921337,-1.21589227133822
878,0.472376904797964,-0.290792697900162,-0.194857511659484,-0.162806634809271,-0.306041874505693,0.248848923752393
879,-0.416251427587569,0.45074679439513,-0.958542599393366,0.17901572637858,-0.106643190379676,-0.68631545715229
882,0.264239435807187,-1.0393127481432,-1.14059771866765,-0.624023263692438,-0.747762224103144,-0.185848694738048
883,0.395901878745757,-0.232720258718979,-0.6419526756531,-0.754705613617637,-0.248471654747026,0.745840546382315
884,0.103439325967095,-0.0166504107560046,0.154739027764363,-0.176121876940758,0.426547495955798,0.147750665392058
885,0.0292605748031086,-0.638060703384341,-2.28238187670034,-0.803944327808326,-0.814301378029851,0.770489368412365
887,-0.0590218479420607,-1.4768984408258,-2.22936982113243,-0.927213198673494,-0.378380100508047,-0.00563543431044795
889,0.312948542481259,0.179760893054749,0.120942795214378,-0.0571216670645836,0.075839506734836,0.330052682914256
890,-0.28266660635612,-1.28433706208633,-0.73644822804839,-0.535314529363335,-0.680825691227371,-0.442400957450321
891,-0.454564934799507,-0.223894433836724,0.821041890780265,0.192280944089031,-0.416673449507385,-1.16479645218589
892,0.145933600988048,0.0210970591499249,-0.249699678785709,0.259684304541126,-0.134797271532696,0.513662499363545
893,0.189404330906987,0.259469299901971,0.420954252708815,0.31655073830552,0.119043039336111,0.194581624532586
