"original_index","V2","V3","V4","V5","V6","V7"
523,-1.11886497763219,-2.6083091917881,-0.12932326009942,-2.36179452587659,-2.71711702760292,-2.72950120543052
524,0.124539640603135,-1.74258009647435,-0.646642195326072,-3.75441281210244,-3.17167499872136,-3.62595441858904
525,0.145250514340966,-0.308990960166568,-0.0231498766718251,-0.340054211097774,-0.458468765082336,-1.22437527041199
530,-0.12010778504821,0.436697896805858,-0.465639134642608,0.182567850949784,0.397865576412578,-0.791113546606344
533,0.626508430403439,-0.0740721161668211,0.257357163877419,-1.37931417943547,-0.418551890245962,-0.565686599966168
536,-0.641564863063351,-1.51950544668768,-0.396404248684597,-2.57501263704318,-1.76637366884823,-2.10003998091003
541,0.839256535206184,0.584513231909491,-0.237347746886813,-0.616446873937373,-0.639864158802437,-0.404502881544761
542,0.432192984514245,-0.307625698631639,-0.287572574185182,-1.759346707026,-0.587519170703227,-0.0437368555777817
543,0.89999387223461,1.08807173342806,-0.211833390556978,0.788973243088306,0.318468875356547,1.34393400914644
545,-0.427250407899253,-0.447877327456579,0.0414692480722748,-1.28834126502235,-1.01834198343272,-0.685446999383929
546,0.521355939674311,-0.1904281089849,0.616831145695988,0.440213951038199,0.406929930184803,0.70939868481995
547,-0.840181083303599,-0.710369626382307,-0.313750530716418,-0.744969284292052,-0.951511678020787,-0.94648521393956
550,-0.374979062549057,-0.573966050713417,0.307843069389102,-1.39166871930508,-1.09646107040848,-1.29032714345384
551,0.080889080505651,0.238503802967854,-0.130751002004738,0.133108805615056,-0.176899745028385,0.223299218609857
552,0.104690728946769,-0.432965225764706,-0.0165797769788625,-1.417715752641,-0.83151097040695,-1.7216154700632
555,-1.0973355604502,-1.76562914215086,-0.29761454317264,-1.48228159276018,-2.06454061316829,-2.0844461101021
557,-0.546147865683361,-1.52582640760746,-0.157042848053848,-0.35104841586749,-0.764047575133009,-0.59458910846474
560,-0.237386089001051,-0.716937214954069,0.303874863724485,-1.00345107115944,-0.678012657696696,-0.507290839060767
562,-1.32657664265399,-2.10828158250285,-0.0429240221117267,-2.65504409683667,-2.26908700362719,-2.69568653758527
564,0.12915366394265,-0.886231672837044,-0.658895786171014,-0.304256182714821,-0.713254229055255,-0.47452167546613
567,-0.0482671787439177,-0.884078257782495,0.166652617319091,-2.21275403217383,-1.52376229088943,-2.31196353272697
571,-0.396375367803241,-0.193315691141559,-0.208366840590298,0.305141622643751,-0.167470515598266,-0.292184669810211
572,0.161468267396435,-0.00161350441405284,0.117977334689291,-0.223052116313064,0.132950424244553,-0.0194052367925311
573,-0.434879894358286,-2.1817252813138,-0.378846070235734,-1.90464618276824,-1.645504497794,-1.83725894240336
574,1.41035278626386,1.30832993262343,0.273564453680427,3.16023618328074,2.26742256823489,2.18686929825693
576,-0.709116183178018,-1.08374379409999,0.496121182106793,-1.53726727136008,-1.67076458092736,-1.22500818696938
579,0.504937891878624,-0.664434887499293,0.366341397134738,-1.67361501842241,-1.45860466153207,-1.15068314304488
580,-0.428105091737281,-2.29064478863225,0.0952788286137555,-1.51347766714879,-1.50763539189588,-1.6919629655096
582,-0.500210166020294,-0.806475296849106,0.863885763055594,-0.271889561998121,-0.653659213071625,-0.105509989766983
586,1.13684177781452,-0.697845433844579,-0.124762639427605,-0.96496046703173,-1.33167267814942,-1.33881283890599
588,-0.600154284078125,-1.33713348034064,-0.211676975735315,-1.93648028315628,-1.39156087408137,-1.6817250386743
590,-1.02435812485561,-1.85384693379431,0.202775611375964,-1.5824474296839,-1.69623750335723,-1.36418511328978
591,-0.581491176815854,-0.497949987839254,-0.106322053292743,0.320611859278563,-0.187384774226199,0.410497554895451
592,0.26081997111759,-0.594447423220773,0.0504539807972553,-0.544387791943411,-0.605774085233758,-0.443428714452374
594,-0.698902043639778,-0.741389567560868,-0.010761413921558,-0.915656992038543,-1.69165167340309,-1.92842443284352
597,-0.0834322843319706,-0.452140885841991,-0.235637458948108,-0.211430916497349,-0.770894653108408,-1.30088627173489
598,-0.950428897603624,-0.419138109573095,0.421100691067183,-0.461251401722817,-0.884233043885048,-1.20464969940595
599,0.0826383052320732,-0.763658481591114,0.115713932863285,-0.74693828303344,-1.08736577964034,-1.11245417262714
601,-0.467615147153548,-1.08984611828781,0.299945786361776,-1.19900495238186,-0.835870179482182,-1.93098872784237
602,0.56045763853455,0.222029537867601,-0.550601487987698,-2.34012500677591,-1.99044462109575,-2.23498794775266
604,0.246566827628838,-1.40778105956041,-0.462113602468993,-2.01674267184685,-2.38389029883052,-2.39853966146635
605,-1.54824926314274,-0.893766911601015,-0.244917298914518,-1.3436886707259,-1.25599453539184,-2.18992193037526
608,0.130944118145055,-0.727609825486087,-0.192257054942681,-0.297513211130536,-0.377548778681689,-0.665631115313572
609,-0.864070138165764,-0.76216495031601,-0.166052627186632,-1.16434055665665,-0.798734356542472,-1.38152011853494
610,-0.189037641688378,-0.446191850777843,0.131656233011693,-1.41241737252428,-0.947296928991577,-1.72084424299989
611,0.604268387666505,-1.84428633475016,-0.363174015856197,-2.43399811707685,-1.68584911145033,-1.6808611748061
617,-1.00500249872301,-1.169206609905,0.0410884922478035,-2.62912571145665,-2.05541274801889,-2.10692254193806
620,-0.0497939532820506,-0.107122289203836,-0.31108638925925,-0.788022744789748,-0.797228313385085,-0.190650982730417
622,0.548119594788618,1.05355862695226,0.238799071408997,-0.53005312263843,0.199558571252973,-0.343291491502649
624,-0.196407092590057,0.521824159331659,-0.29055724081077,0.738581214977053,0.107869567587377,0.545680918799081
630,-0.242241354417316,-1.19349786276571,-0.0998687482256949,-2.44676842247569,-1.29009473404807,-2.11646122925375
631,-0.633171235338161,-1.53205709292388,-0.4998106764873,-2.55230511780221,-2.66688718713254,-3.03927015293889
632,-0.216243812653015,-0.706436538868643,-0.150867478640539,-1.99780995386667,-1.59769383921037,-1.91928763962051
633,-0.0291898799955135,-0.799144889754755,0.565103633030559,-0.783485759667679,-0.38448322708975,-0.121707085104808
642,-0.770283456038877,-1.72702173703427,-0.291224240063793,-2.03814944702765,-2.30726499504447,-2.40574825247432
644,0.101194623822502,-0.126001516528576,-0.303410351444196,-0.508179053447135,-0.443616404993269,-0.684214470945705
647,0.580451278305147,0.982023146078181,-0.0399404055507638,2.01510232197036,2.42164571091463,2.12405940765161
648,-0.328590719705701,0.0777583365057797,0.288979491645656,-2.32818943070958,-2.2348858869798,-2.50370100360405
652,-0.205849697077825,0.460632775285099,-0.0162135879380632,0.985415855420327,0.523373794729003,0.597690406316875
654,0.416796636211769,0.349815878137546,0.182434323541715,1.35475135185803,1.06324610597051,1.15572184875277
655,-0.366593607098855,0.648169432839919,0.234467569813921,0.360858363809574,0.81063616507979,0.790285250093757
656,-0.943280990658028,-0.338423504349316,-0.236630513206006,0.964587208140976,0.998375113195344,0.970093367568458
657,-0.422629698894377,-0.871560629119423,0.0394047756269398,-1.9822562711271,-1.38906042262159,-0.344821209018411
659,-0.753551823796077,-2.70281852530739,-0.0446391953847716,-4.00296382273826,-4.14997562799129,-4.63193918029185
660,-0.316236375095784,1.09221865799319,-0.18744695585422,0.866458674972308,0.88649277057149,0.206373340689386
662,1.36351223161747,0.677609560123964,0.547436010922311,1.05998607246388,1.05998485349168,0.86554139339543
663,-0.332825877729832,-0.307957311283941,0.150753028020378,1.81415637647642,1.58339693546462,1.75845319153342
665,-1.0767048120147,-1.1499207248875,-0.217209011382209,-0.674846787866093,-0.921674789842937,-1.51890408645225
666,-0.406242408465232,-0.0737714839476612,0.000546890653843208,-1.17963301102488,-0.713445298301638,-0.246534303122302
667,-0.38771739431196,-1.85968042708357,-0.259043897425992,-2.99078172669492,-2.74205786459768,-3.15901275889018
668,-0.587239792397439,-1.31799084810579,-0.298290819995486,-1.76146575633904,-2.56358153172824,-2.52702864339453
669,0.258044045838126,-0.207750527264755,-0.0724812455810622,0.52753003854054,-0.720222081416035,0.116180769152549
671,0.170082176596076,0.0301182617895933,-0.081378555987997,-0.0833367674549795,-0.454961314728383,-0.0417646369961892
676,-1.50109896736902,-2.79127044289598,-0.555454639154476,-4.01426997100998,-4.08194459189979,-4.50825195672585
677,-0.303096183547578,0.165189527550488,-0.443510512597851,0.376201101796602,0.563660203690691,0.442516229925518
681,-0.505042773374776,-1.91664986274398,0.462786618202648,-1.53570225898544,-1.40081809248471,-1.20458250851182
682,0.0660291168743386,-1.13354255747726,-0.0509859676538773,-0.635877473107624,-1.21761299728334,-1.80066252644895
685,-0.766302321282438,-2.75030545913741,-0.272222254241243,-2.81708711510227,-1.91442291095481,-2.87218055324348
687,-0.273951968339742,0.531548549367035,0.0813644471006297,0.75104828752415,1.05047694788853,2.31736888681641
688,-0.420851560587112,-0.352930018391379,0.143791098352093,-1.42678887694297,-0.739413080814584,-0.964903899690324
689,-0.962399675738404,-0.00115320228024204,-0.296407451743343,-0.153259696800976,-0.30026990204015,-0.715877683410459
690,-0.380764078019172,-0.530167962069511,-0.193190711982502,-0.22432794200702,-0.169934689155628,-0.87278097117889
691,-1.33381548311943,-1.20157686284169,0.139516644870685,-1.80342703875881,-2.17214808442034,-2.36338116054965
692,0.231006951625277,-0.756103302272692,0.516491404976874,-1.7245322267411,-1.37221558978565,-0.854714691626704
693,-0.638500121003113,-1.25432257108654,-0.261927530025742,-2.6528845755648,-2.20538384263847,-2.65841895359919
695,0.9028673792268,1.23052005185043,0.201772476342436,1.58503323671026,2.07693263069318,2.43671032375652
696,-0.576165209763414,-0.657952120914197,-0.159751852152305,-0.865098122474746,-1.01703445571102,-1.05890968666787
697,-0.236697644719805,0.0238377541453442,0.172736149037753,-0.509022464244134,-0.126515561730803,0.723646475697082
698,-0.309621487498796,0.299992082546772,0.288341563277303,-0.523397968727156,-0.087599314393067,0.108967313861814
699,-0.00588609180992606,-0.0840800850269394,-0.156822860242059,-0.280275883622721,0.0596934138318134,-0.100751482379186
701,0.373480129862235,0.25866801055011,-0.152422849519547,-0.494068987849093,-0.158908129742067,-0.0636367794940688
704,-0.617470032597386,-1.48460047661001,0.255175736246135,-1.9230806176661,-1.29551299227502,-0.767207358283187
706,0.320027347184822,1.33767962417954,0.259264944546875,1.36974462804494,1.33483822031529,1.19073347237787
707,0.539972116703794,0.103332879309789,-0.405064643409172,0.7398929343915,1.16751324460861,1.20905241616203
709,0.0726113633031842,-0.514466866394066,-0.194201602912508,-1.48473837707407,-1.18223015256566,-0.50776741239983
710,-0.53822202597815,-1.98585041143698,-0.0926084621314295,-1.76047735095602,-2.07784925619733,-2.0025750937992
712,0.0844054072285176,-0.796327131291217,-0.0419881562538236,-2.32305250429834,-1.99932432086878,-1.87610775891727
713,-0.495715064722185,-1.51840590265745,-0.198284824063374,-2.27533033675514,-1.53352970242023,-1.30287160587188
715,0.0813472980809016,-1.83074110099676,-0.185131285963403,-1.84756556887428,-3.00930610305655,-3.0985903273499
716,-0.103214042908362,0.681845282439945,-0.149444185023854,0.348754411623736,-0.170415040543422,-0.112403484055897
718,-0.854972122483706,0.241960407493588,-0.10259506269321,-0.0317248852612372,0.443939771911984,0.30191340319913
719,-0.942203831429203,-0.991199876404649,0.0442283017091796,-0.900178757515794,-0.966094750115251,-1.09773409412534
721,1.48295812028311,0.0572391049725366,0.0554736979246716,0.506129903360922,1.077912672596,0.802034145673426
722,0.014312425899419,-0.89794426984517,-0.0527566413483378,-2.0076004892197,-1.42558714317256,-1.84436790679701
724,-0.23399472740038,-0.814549523733321,-0.804086677925257,-1.26488407563125,-1.13911648212629,-1.5185221467532
725,-0.630215978024012,-1.06234444344014,0.0214235049320092,-1.91047157517246,-1.20832112797668,-1.7960004466492
726,-0.718932179446774,-1.49498109531204,0.153603408200334,-1.08350614018164,-0.984484860809275,-1.02959645627912
727,-0.621520938052667,-1.83834320924232,-0.170894980884222,-2.06715807795896,-2.20723071672035,-2.49974870629429
730,-0.326026179832911,-1.62988659055459,0.0357099199143239,-0.91041019610359,-0.548288769252571,-0.511169600666263
731,-1.10794456118843,-1.7187848261076,0.125000612063175,-0.588321863060338,-1.22124617653129,-1.36114989882974
732,-0.728647008012511,-0.322435934319676,-0.0381416307681012,0.549753211797465,0.226934616679082,-0.747606791485224
733,0.0128173248697999,1.59345081672393,-0.278338580853692,1.3686685525206,1.70899189444311,2.0265735531834
734,0.740859832774314,0.087441558535121,0.271538759916933,0.0193138860082528,-0.0231119984744704,0.43679148163073
735,0.103664701781569,0.0948356262743532,0.18193337936367,-0.86572760014397,-0.221662020799703,-0.851369671514782
738,-0.538647342953135,-1.17004470480602,-0.484701488939249,-1.32677483537382,-1.84035005744625,-2.13531142377528
741,0.0691134017237354,1.14085136489452,0.26631340169003,0.397975769202776,1.027201475928,0.17607072941074
742,-0.524844414873799,-1.46438421094701,0.294300541612623,-3.02750178242377,-2.91998017164842,-2.5673602212434
746,-0.24956314030593,-0.068190853615714,-0.0526572556019787,-0.578270593765966,-0.551972609582875,-0.540402645059088
748,0.647644536627983,2.05652490639804,-0.0379593937161619,1.56342741156109,1.48689394355194,0.904317979980215
753,-0.50778076248514,-1.75002422293189,0.259141969816242,-1.32179191568831,-1.54630057678121,-1.21588955309332
755,-0.640354734626606,-1.31201137155521,0.259029184447389,-1.34757044579116,-1.03886449461881,-1.02335184737517
756,-0.0559672888843259,0.402680944724392,0.122321722898933,-1.41784099361647,-1.03428031934031,-0.999507072956997
759,-0.843577673865468,-0.791000296511622,-0.194133436214277,-2.01645238955314,-1.03400166962655,-0.979929834779204
760,-0.678730523191617,-1.87255356905248,0.0521283517025062,-2.61791235611806,-2.63023690733375,-2.17856253728562
764,0.90831378393163,0.577525367179349,-0.465904501548746,-0.0574844322688501,0.479818706286161,0.577291362928862
765,-0.33787039352369,-0.191817306663916,-0.543348102541699,-0.582956634317247,0.117902837643665,0.00490953944886272
767,0.0886684848415825,0.36384934188326,-0.41483790430001,-0.172321170101536,0.154204394307157,-0.49837248087451
772,-0.532103674759799,-1.49748820267501,-0.423533317803449,-1.57941947055085,-1.23006700483516,-1.65356389943483
773,-1.15505274184781,-0.019357609421571,-0.190114425543747,0.163638357480077,0.81474144336004,-0.158333350130327
774,-0.544069811326923,-1.68652924990244,-0.197114708977866,-2.18570382890673,-1.63743077124534,-0.604588051461893
782,-0.902286345663459,-1.37988126821034,0.39992182047089,-1.07429805327656,-0.855788634931634,-0.974507741541421
783,0.146052024933409,0.346457940329427,0.408106767610242,0.188774587258523,0.0317195039696062,-0.150587753655206
786,-0.208829178422701,-0.151276744703435,-0.54908713523618,-1.12372064928823,-1.92762428869095,-2.53484437121688
787,-0.19499922541997,-0.726147524233037,-0.0706779379753888,-0.83918566598427,-0.747910716136563,-1.18454093115303
788,1.15865877442099,1.92832798203575,-0.29690529050699,2.8847701866041,2.82501670248294,2.63943365614288
789,0.269151370889642,-1.52411421851375,0.109843321739957,-1.57047663028452,-0.899908802769115,-0.563200724529337
793,-0.330314501177871,-0.430500569678803,-0.0228337108762374,-1.13552385974567,-0.620371679553903,-0.620569338689304
796,-0.577732871463292,-0.646558714213928,0.516402264064608,-1.7056649560591,-1.3077249797324,-0.950262894745119
799,-0.0265096328747231,-1.10116409817803,0.0151172066347032,-1.70080551198467,-2.01464862400624,-1.77743111957208
800,-0.514605365972306,-0.984139917108355,0.104795297780531,-1.82480143414126,-1.72833430657802,-1.47326853869361
801,1.09999030006987,1.32343239359989,0.0279443981056588,0.23256243093442,0.582047971331017,0.804104850995479
802,0.683432113995922,0.334020556024669,-0.568628408761971,-0.763156426358363,0.903991431021164,1.09940077196939
803,-0.115951564053157,-1.48956943590465,-0.435096638486779,-0.822806366918022,-1.28013643079125,-1.30943398766275
804,-0.819187353197055,-0.135694946033202,-0.0650128787168804,-1.40273901014387,-0.717802903915678,-1.13990998668834
806,-0.417723781280193,-2.20354712547031,0.340102525618477,-2.8611226547962,-2.53716399006079,-3.16149779988397
807,0.242041098746343,-1.41705334992346,0.0291655552925832,-1.27394328002229,-1.30882703244192,-1.57441947134822
809,-0.345309672437351,-0.576922526495375,-0.164153161862447,-0.462023559658871,-1.38070995735996,-1.25223388167276
811,-0.905579724446156,-0.338703088007503,0.256709794468387,-0.33347024288104,0.247165761619084,0.177043383880702
815,0.248001318696636,-0.951473510842809,0.115956285519566,-0.483986087199529,-0.171317916975374,0.302261682148478
816,-0.461348974979529,-1.78680267733371,0.067333742848787,-1.85784288017896,-2.57976595279472,-2.07895996152426
817,0.743660273047161,0.642209041626157,-0.593747311209033,-1.65088155292788,-0.827898109725648,-0.465262237318293
818,-0.886460019520647,-1.82789746054657,0.0548303114073422,-1.798243005208,-2.46383095084524,-1.3521002149453
819,-0.265090382290929,-0.701420559810881,0.319111233082939,-1.33135083763381,-0.694599004245903,-0.815609239021616
821,0.0830685544964657,1.69499616489099,0.00667889482782546,0.808370509508717,0.735039111517418,0.65870783050158
823,-0.39576398668497,-0.00566403411344913,-0.26271544498735,0.650284491401817,0.229370537971667,-0.102941412439112
826,0.36518241094927,-0.11927571314471,-0.305580993761056,0.362780247245982,0.151839292164935,0.332965422922852
827,-0.574892266506757,-1.34652747592933,-0.154859226182991,-1.66096322189391,-1.66482785515422,-1.22633170614376
829,-0.579972232777461,-1.5093077556496,0.14898755850228,-1.95221685703421,-1.72069028616086,-2.06733877382758
834,-0.717153496822583,-0.947442972010289,-0.121980660674777,-1.11343857712449,-0.883916643445105,-0.428536663263142
837,0.0794868009536779,0.124666319679636,-0.463844022463875,-0.986027255123049,-1.2237613565833,-1.58762672173506
838,0.545617975454696,0.592857709877807,-0.419653834701534,0.41927570491835,-0.392554385572358,0.181087523301446
840,-0.380490140613198,-1.49270835391527,0.0635298422548095,-1.21850123861314,-1.65891368865353,-2.9803680012433
841,0.545977994982913,0.232864767027588,-0.144043555761769,-0.725769717247082,-0.850380858293501,-1.35511953085555
842,0.770739464438158,0.786055518044007,-0.405767511458886,0.147708575524263,0.759528614029118,0.00838080340958022
844,0.316888049852307,0.783154019734898,0.232016474985909,0.660012311044232,1.04937214203537,0.892567021713346
848,-0.540707058888329,-1.18456558062559,0.42016758275745,0.187294529784426,0.0780845198766447,-0.799041538652318
849,-0.202601155838293,-0.0965849233897092,-0.182459949166339,-0.198496875508223,-0.5259142657505,-0.317628477180848
852,-0.304051502479253,-0.172819228018471,-0.62160250791638,0.291919978039636,0.22796598540692,-0.475495347832882
853,0.983030398579093,1.58904229312515,0.0816719767722943,0.218303799942033,0.895457084808594,0.277523286706798
855,0.441248495379016,0.0114170388256979,-0.018834025103532,-0.385331016634679,-0.0111981888699563,-0.185969815175116
857,-1.1196604039356,-2.87901979158082,-0.110114610975235,-3.17338055755378,-3.28753779390207,-3.1074388579107
858,-0.264107481379228,-0.680305365201553,-0.440087078377564,-1.76280842591507,-1.25138573762013,-1.29751424337967
863,-0.168411071033407,0.528446158133211,-0.112500223320579,-0.0310683588559176,-1.11784522873853,-1.4403738824648
865,0.683069581271373,2.04317288907277,0.404740196503527,2.31170997852546,2.2763036970091,1.59713525443437
868,0.114529571004463,-1.29151655693243,-0.620276682797369,-1.769849428945,-1.16911243835563,-1.93907353463406
869,0.973349015887084,0.232638263486497,0.261731538944729,-0.263025731751494,-0.484712053812035,0.207248375010762
871,-0.657843441893151,-0.55321635747917,-0.132597579354855,-1.1664054494127,-0.731936944649251,-1.12719530348944
875,-0.500721443522644,0.460484641662166,-0.066149212594051,-0.676503052009943,-0.357158365072795,0.723186632661935
878,-0.349869952492419,-0.347845337525744,-0.111771073447802,-0.676282597093933,-0.469726761480314,-1.08344037196787
879,-1.59494435480304,-1.23673858578468,0.00783704682340094,-1.50119400307722,-1.50205883487908,-2.02788058380649
880,-0.342223072642683,0.043904279407618,-0.192283693435785,0.336693319147072,0.717901509326424,0.237725550681972
881,0.245479158004877,0.261411112038708,-0.0626888131301929,0.0518578402000973,0.634778599987702,0.687875159644643
886,0.0257587417091609,-0.193969613920808,-0.543065217391599,-0.634143585858026,0.149801247455396,0.232452054617775
888,-0.399948205028307,-0.365125219825752,-0.46305330270459,-0.107532698131154,-0.097959836550209,-0.397865197403236
889,-0.471202830218003,0.761924648065516,0.0279334824550716,-0.090890737216452,-0.25041708388727,0.264248758625367
891,-0.800815681407109,-1.05489083764047,-0.0302175173396192,-0.772198656847384,-0.864757429145689,-1.09626097971828
894,-0.0231061337245598,-2.27645768671771,-0.00378172009728038,-2.00771332287989,-2.16811428736505,-3.14799933579167
895,0.266390926280744,-0.782761011295505,-0.411044054668866,-1.05914976931173,-0.624256164747494,-1.13508114041121
896,-0.247565336474829,-1.33298990534784,-0.273585816243591,-1.71864603519137,-1.53205835255665,-1.11034512436098
899,-0.987379100852408,-0.271579300286217,-0.740659148547737,-0.168668629487518,-0.906983321987487,-0.474898667720661
900,0.311672835227625,-0.316492981639873,-0.790777193245077,-0.31304523538331,0.305408024261516,1.05528844063733
901,-1.24216763139142,-0.634680989928045,-0.93200950152106,-0.273596207968262,-0.274285406514178,-0.297292036117878
902,-2.66642430403556,-2.07775353274522,-2.06259319244102,-0.817548950563815,-2.74261624175729,-3.42280749633502
903,-2.07901283924673,-0.802883739905681,-0.0740234632860674,-0.651250254906358,-1.34380222397164,-0.90681499324861
906,-0.155433653965492,-0.576260163867582,-0.55416941142955,-0.279708965130666,0.741999354881822,0.0103079788996866
908,-1.41805346851715,-0.189175552624191,-0.14572209155395,0.375827591812285,-0.90412297800478,-0.318454004195649
911,-1.78753085867411,0.535961782747054,1.20213216842942,0.125854202364433,-1.36934484406103,-1.50647514890063
913,-1.1084072842706,-1.63198556330582,-1.82069194814725,-0.495709855214098,-0.417658219320934,-0.166262352781405
914,-0.904877101820393,-1.2165449165856,-1.31233020310094,-1.3294878696469,-0.67384006263467,-0.316125689200541
915,0.350714641319481,-0.679028288557544,-1.1101770463921,-0.188926287451944,-0.984810278361298,-2.27263584679369
918,-1.67228338127986,0.271148275236137,0.443669997982083,0.265594233441316,-1.31376993587093,-3.13251124782793
924,-1.98876735950808,-1.31764072793623,-0.356787362073045,-0.761635123519395,-2.19118735382724,-2.5968877982475
926,-0.536743142318497,0.121916505430024,0.260613218624851,0.80888144801269,-0.780975601713533,-0.349712626344185
930,-1.80161552119448,-1.46106411156995,-1.08133277227414,-0.806321182703753,-1.05504401740198,-1.19163631229344
931,-1.90356289171763,-1.3577286653539,-1.26655216744752,-0.0483434785923482,-0.715015977609105,-1.68827782994852
932,-3.02044612280784,0.104161588712942,-1.29440197803708,-0.241125424043994,-1.93989074841172,-3.60794275702923
935,-1.34688797508461,-0.29581077014845,-0.499286187539658,-1.28794274015628,-0.578300264967765,-0.13779379570785
936,-0.773552003815745,0.364526880595933,-0.699970778238077,0.087850106919282,-1.29933851684916,-3.56020059239006
939,-1.42252078596947,-0.225810463832058,-0.195280450628481,-0.308363981837948,-1.38434531738118,-2.9577983014795
943,-2.20411627467257,0.362664011426143,0.0579116889100001,-0.152350846482167,-0.862674374877944,-0.226800645587347
945,-0.95828775837579,0.353115208073101,-0.524631399537514,0.708720786789017,-0.853899942610245,-2.74998350039695
947,0.590098327079778,0.201841271230966,0.0386824046665811,-0.642076159038307,0.158334072030875,0.0587891302534124
948,-1.78716058947624,0.318844726705212,-0.381511079768404,-0.186769499486267,-1.92439496244182,-2.41927388419284
949,0.539222513572604,-1.0921714393865,-0.881882375598733,0.173598659888212,0.199367890133961,-0.876526947305317
951,-1.79933207863628,-0.827000954334586,-1.22733591237154,-1.12116139340523,-1.85642897613011,-2.68897302890495
952,-0.666671702038871,-0.387543807572858,-0.143447358731741,0.0995814150372377,-0.978909821319556,-0.262175880840201
953,-0.892134443510505,-1.06083956735818,0.0565058111937342,-0.454100828680105,-1.07708483444907,-2.29607505503691
954,-2.44677989241228,-1.05246625738764,-0.820461426228435,-0.91340518116564,-2.18817535253903,-2.49075168102235
958,-1.09950705329209,0.0742687297452969,0.626822297884895,0.541782558220954,0.148985904282373,-1.08223012686355
960,-0.275827144517957,-2.39530758435536,-2.29170776515605,-1.25672900601181,-0.419412321415997,0.0426120912250698
964,-0.48135636680579,-0.835816364359352,-0.366733017959468,-0.957453113856136,0.70753770374736,-0.67696802238045
971,0.731924766561942,-0.592691065713281,0.129325814654632,-0.429902666013207,0.246478605998285,-1.32116771716726
977,-0.952176090969866,0.242720077788164,-0.229890184435262,0.275428792256104,-0.795870335473126,0.0221019622738543
982,-2.38268683108794,-1.06841267892896,-1.24031870663115,-0.348438696209756,-2.11160321432908,-1.96380419850184
987,-1.1819291756383,-0.407371123481937,-0.749773095443409,-0.13633467329806,-0.260731735602169,-1.0267525451873
989,-0.727106594627516,0.0713493810919773,0.253357641709323,0.652649699995512,0.812699196383718,0.0131672115443091
990,-1.980097963859,-1.38558591452486,-1.1293490532174,-0.892368325742053,-2.31651776173442,-2.47894187054441
991,-2.04811221491598,-0.212043542961897,0.840263233723883,-0.315066739718831,-1.77884097089456,-2.24962486243181
994,-0.445111812429832,-0.432475733158827,-0.349177213001491,-0.160788929957663,-0.21982918425711,-0.579004836787932
996,-0.160426631800599,-1.15439558448235,-1.18958229684253,-0.338315991155781,0.276931563251359,-0.330964994705205
999,-2.7240947820681,-1.03323614899015,-0.585804029672517,-0.95823524703277,-2.24199469174197,-0.994904927795274
