"original_index","V2","V3","V4","V5","V6","V7"
554,-0.691890275192555,2.10332108610717,0.202244023164326,1.90118857389124,-0.961355140762111,1.349129210883
556,0.690720387613938,0.0681711139382812,0.242501537000121,0.270410084292679,-1.56268078152218,-0.126350716241173
559,0.559808495061824,-0.276210553265735,-0.0687429195587945,-0.112306565264574,0.284958077644065,0.0965054275672155
564,-0.0326748026714317,-0.0774388626722315,-0.0427005654649059,-0.0418968104785239,-0.0637864095586461,0.068750606296852
566,0.359766308815411,-2.1513269174726,0.215441757807346,-2.3861240923916,0.389383629807449,-2.97939542202711
568,-0.364088016269817,-1.76156823168576,0.139212889230855,-1.70698034659172,-1.36405787494484,-1.60073300433261
570,-0.240086098269091,-0.961067929849895,-0.428923211710086,-0.544781952635072,-0.414815440148987,-1.5459071351561
571,-0.117993746080449,0.0792092880224907,0.296432984120893,0.200054444790378,1.25269842829951,-0.467106484641892
572,-0.859451849153535,0.836209682265173,0.018945062819146,1.0427376897505,-0.820862736185069,0.339232931776528
575,-0.584897965223244,0.128985902995229,-0.380096069953694,0.0708545862049937,-1.317765643747,0.628263316542263
580,-1.14011119321514,1.58998784488253,-0.486490153918301,1.81275349061599,-1.78055366931594,0.714128340946514
582,-0.00555531047608881,-0.13942785867244,0.340229101572979,0.0916958109469934,-0.932790639828556,-0.0222831913311046
585,-0.301550935890375,-0.193930889738762,-0.129462721787855,0.0877386435636603,-1.47035754190736,-0.563391662754935
586,-0.574813671550467,-0.102936734970073,0.0297355765798545,-0.186343606742343,-1.68150285862974,-0.614534801180584
588,-0.487649253245286,0.161672796571523,-0.517464162352504,0.0690605624124558,-0.395739393942859,-0.553561682816544
589,-0.679883327955786,0.405099000898491,-0.934069873300883,0.140635898115052,-1.28971567955902,0.394824690885055
590,-0.851331236486471,0.691209258008922,-0.363045414561938,0.593670924978621,0.674180210767655,0.873576213127968
591,-0.854183230250103,0.786010699135769,-0.766517198928482,0.739484678382282,-0.536857449946172,0.658440157555884
597,0.337179210219141,-0.701250972736977,0.574819089863222,-0.35577265280731,1.17623080300402,-1.28063215863029
598,-0.770864861454894,-0.52942836466985,-0.0208520195333021,-0.557560829689962,-0.4879427418713,-0.807860541901957
599,-0.539802392630782,0.451313933727452,-0.69652836472356,0.402504792921234,-2.10080580919947,0.73018671896014
600,-0.297742528460276,-0.154812463000516,-0.0868131384392349,-0.234879639946559,-0.441584522472854,-0.419242734268394
601,-0.507028605615285,-0.605961634758135,-0.397082939525368,-0.551697743446647,-3.03879921028599,-1.43021351760214
602,-0.685817799850392,0.959097066733476,0.259741354455915,0.973471436537788,-1.74667819580755,0.78588295976238
604,-0.392682272113675,1.0569493720567,-0.346889610882028,1.16800984762138,-0.587729343329163,0.146144145203769
605,0.0701058540896587,-1.73001911274721,0.365760721222636,-2.1559090101072,0.153587274670957,-2.30983747339476
611,-0.783027964956048,1.1930832990337,-0.280889360470994,1.00305368253187,-2.36381487679686,0.43751920856881
612,-0.451204975797669,-0.669427259748238,-0.457351124185191,-0.444350263584208,-0.64668642038833,-0.306304699028578
613,-1.22917053384686,0.945806532709513,0.270143781313627,1.0666286431761,-1.81175245855608,0.654311603032814
614,-0.157629782045029,-1.09829896756764,-0.485458571652958,-1.29202195280092,-1.23524186916164,-0.789992915222732
619,-1.41663050984888,-0.573805935797769,-1.01955184866944,-0.66582550357835,-2.56502234073536,-0.593794727330563
620,-0.362877518837806,2.07620972775281,-0.985926704925732,2.116720988743,0.235004664870152,1.52983237772088
622,-0.606943105709335,0.459569106035151,-0.381044172850494,0.352137747952578,-1.6304507431804,0.0973397866790918
623,-0.330022464787777,0.216801460114616,-0.365588761667178,0.115649902987454,-0.376700914480258,0.765085559650141
625,-0.360358588326509,0.548654258139662,-0.239052163333983,0.452117365010465,-1.64142612733799,0.7653640581594
628,-0.466453839110635,-0.444186133935109,-0.12709554764133,-0.284474902535675,0.116182188539093,-0.44882034156672
633,-0.656273018822141,0.870638787985166,-0.146202979007365,0.856615910756358,-0.346362919476889,1.04507733046097
634,0.196862282894921,-1.20403886742581,0.42046663132087,-1.2780986768199,-0.439065859838649,-0.863143904315679
636,-0.528009813621466,-0.422831036763502,-0.303661488317614,-0.580984659925717,-1.79881234815777,-0.91401579753963
637,-0.841043051650284,0.689697204263551,-0.0670738693562483,0.794413090141815,-2.03358055185107,0.805522894333639
640,0.283972098084659,-1.05904444123612,-0.364004051765962,-1.30294158673603,-1.1676032082262,-1.97193821394907
642,-0.118307761888148,0.792476517531467,-0.298839592130226,0.835290479367676,-1.41012896185994,0.39315772580802
643,-0.238037582325661,-0.88320122169525,-0.0440784427892156,-0.836182054796397,-0.665904968432164,-0.994589458377449
645,-0.0474834356275115,-1.4879080910549,-0.473290089509137,-1.47225180681017,-1.47945293177764,-1.69010153769855
646,-0.0130010470118196,-0.651269297039656,-0.246029565062848,-0.621992184327362,-0.663654099324621,-0.0219938032404955
647,-0.317813887577895,-0.782460674466157,-0.359839904588858,-0.667974796689632,-1.38640828743225,-0.989670221680818
650,1.00649874171233,-3.00940427984944,0.360069384263488,-2.86535583932021,0.349269352623642,-4.17167670699065
652,-0.0472003783743734,-0.188641809335448,-0.619818116779891,-0.348631497816023,-0.437085869836109,-0.517363766465435
656,0.0116013551159749,0.14716450852793,-0.803991968452775,0.172614462605951,-1.66234978438808,-0.5835799368132
659,0.193945873305777,-0.65017116530406,-0.063643952011377,-0.823125184376324,0.215488832312377,0.0353787945317158
660,-0.746430265899351,0.0777533193615739,0.484174067383557,-0.0119923877629025,-1.62696429018124,-0.158973708840139
661,-0.0471550152011409,-0.929200522426319,0.526507825598011,-1.42252246648318,0.182968021240451,-1.92096609828417
662,-1.07315166759595,1.00572428126618,0.378345587827709,1.13315058148765,-1.97247005482056,0.536708542419105
669,0.426685174507436,-1.24308456638678,-0.770289544213481,-1.24014849816149,0.947460630641398,-1.66453100724382
670,-0.0320149285597735,1.2172347872872,0.375268721038507,1.00304673455897,-1.20695566707428,0.330272489110103
671,-0.396718308191461,0.53443308238349,-0.705180207588191,0.519662804257323,-0.0846190390191112,0.173641747819959
674,0.30311008830905,-1.65667274081618,0.00978232579060285,-1.88154329501451,1.00277533521257,-1.7073546689724
675,-0.467939891821244,1.52375463322271,-0.185349186368108,1.48916308521355,-0.345141267357718,0.985983865954691
676,-0.505159512288054,-0.673442228017036,-0.603635843999748,-0.719997086245073,0.99999913766048,-0.593674043537432
677,0.234517970971947,0.644865803843225,-0.53890984764359,0.475189982971508,-0.396593537504329,0.648768373206094
683,0.343499030433661,-0.396762444804009,-0.784021900306922,-0.529388686457999,-0.10591027310832,-1.48913504042813
684,0.121310200957907,-1.56438900246358,0.0553947013171577,-1.58569796269852,-1.42162095892987,-1.21811848946952
687,-0.532819932488916,1.17912563113975,0.00210855778074456,0.794395979246271,-1.92114830501622,1.64480833001564
689,0.363333737542499,-0.489651845495669,-0.158711129069823,-0.707031935665415,-1.02241254201912,-1.39541074278215
690,-1.12079028382278,-0.19642460265497,-0.0116959112725682,-0.297876882696705,-0.637522797027053,0.124767570753057
691,0.356416183380428,-1.55849328866757,0.0778377368132385,-1.76985206301429,0.0178652154935845,-1.42906752968317
692,-0.242539447627296,-2.00305258073571,0.338393172054135,-2.21077850055836,0.0547679470584353,-2.43936391410538
697,-0.0322412518239105,-2.8279172039203,-0.684299078523577,-2.781433317623,-0.360704963836289,-1.95051981492213
698,-0.10972811996223,-0.587920220754688,-0.311190304320184,-0.481002502428532,0.900931179815336,-1.72984047232038
700,-0.192358313752246,0.364413526205662,-0.362879923714035,0.344296141371518,1.11449522420686,0.456093139149349
703,0.398610818267933,-0.431464782340933,-0.284221772060918,-0.620963564851364,-0.352832493076719,-0.962220355820419
704,0.218963019550256,-0.85234010798552,-0.371201165042093,-0.801710316925825,-0.239624356345825,-2.50507318912085
705,-0.490727002096653,-1.62456256221764,1.22985707446737,-1.5011211721585,-1.36172556232692,-2.33388075329311
708,-1.33621773848308,1.72375152120788,0.313175311060905,1.75667434632308,-0.921200534754948,1.60285182488871
709,-0.0465920199774706,0.221246755900569,0.0355075047046733,0.369890179997028,0.610061605734287,-0.43127296718747
713,-0.195645888521884,-1.28676086564366,-0.0453818844579071,-1.54364121998796,0.466057738348116,-1.71111308123013
715,-0.237201496759081,0.917669163938112,-0.105872399975205,0.684690932979681,0.732953886069815,0.638157797682846
716,-0.815526671249706,0.706728767718687,0.0331855845119824,0.857237388334547,-2.03799103277992,1.03440034856794
718,0.188969039155357,-1.10308206668257,0.332632250253957,-1.07957745305068,-0.373866267220602,-0.277146515625278
721,-1.065222387214,0.240579228111956,-0.0559487587372018,0.25123823075253,-1.73723705205701,0.0912580973699438
722,0.387019045774827,-0.186944154085084,-0.143240469404519,-0.401504466021312,-0.17191932413365,-0.277477429277511
728,0.420451857307044,-1.26851207006756,0.467038411236244,-1.48372561916505,0.309620583631339,-1.25974592841337
730,-1.14426942829784,1.54430047426503,-0.499887725032393,1.61078139937681,-1.19545177329207,1.20555707054506
731,0.590417211620486,-3.2185195547455,-0.43363502151593,-3.32690911627828,-0.600202693514388,-3.16824760448985
733,0.397976763697486,-0.70481309426281,0.221233061394119,-0.683153109159355,0.565563487220528,-0.82988478940887
734,-0.891054989228557,1.53463153448304,-0.679171166799382,1.89000995444154,-0.782600779019877,1.61128600094007
738,0.673000353368886,-0.798659262666666,-0.739096471490472,-0.690277360193853,0.0594242707567162,-0.432510891674579
739,-0.451904864092924,-0.555860054813115,-0.00351844299656967,-0.261791853909093,-0.429896797014432,-0.656202379973454
742,0.0192001106990335,-0.242370441368882,-0.651419974617186,-0.478291300052804,-0.868308116273061,-0.601783926739727
744,0.340542427487929,-1.34191377213088,-0.82276485177133,-1.34139014821007,0.262233597910095,-0.984519822247094
747,-0.168851478036041,-0.12248255360365,0.698225066104249,-0.0870220402009276,-0.61696231829572,-0.373861744331425
750,0.53189840863356,-0.425779833094103,0.677612897763052,-0.374851565482746,0.32384744880944,-0.877550982784026
753,0.272888881020426,-1.1137764748603,-0.531226344182796,-1.02806168176187,-0.591218441344858,-1.49245378975281
754,-0.269201581830267,-0.764300250501967,0.153860108397989,-0.765692442769029,-0.984880254135159,-1.03086518683069
755,0.369956093120254,-0.31734128776828,0.113598504663037,-0.288574599183532,1.08471140117591,0.301024776747365
756,0.652106323421618,-0.328997998056205,0.339539233778354,-0.0359458329407601,-0.638813672868959,-0.653875444113725
757,0.657524881644722,-1.48634111240207,-0.423278736238867,-1.3323287835171,1.21902564814226,-0.425006841958843
760,-0.0683306890774117,0.277927817653801,0.55156166979059,0.536462446691728,0.554786931237275,-0.17642173969774
761,0.0828262064327275,-0.968369159319948,-0.620085664791236,-0.902087269164068,-0.206593790928278,-1.74010108945975
764,0.165923984854666,-0.0165895921998189,-0.685685434143843,0.118073871038251,-1.89510672074927,-0.855722602878401
765,-0.254735257098585,-0.98756843390984,-0.852630821164813,-1.25867736809542,-1.02360163674911,-0.525281337045545
766,-0.55414260059679,1.22268216183667,-0.252796103052868,1.23865872407518,-0.565100020358374,0.921899112075951
767,0.971473577023441,-1.54826112409005,-0.368932899315288,-1.21337087022074,-0.652788149793114,-1.52829152999065
768,-0.159785608842922,-0.0642899133380825,-0.453809073169693,-0.391573676349935,-0.0678567715351589,-0.841009490317096
770,0.532267479013842,-2.18434127662243,-0.239986443477854,-1.84982178932842,1.48147787324644,-1.76072674748204
771,-0.682426967962597,-0.580685412784284,0.0743304475110548,-0.481431295463138,-1.88332063131002,-0.993662374385911
773,0.0903160892531446,-0.180751315889019,-0.0221202335568725,-0.329476151374915,-0.445974682763974,0.0301414472030424
774,-0.179304918524511,0.426665513560083,-0.393709598745,0.193877104345456,-0.382203394595402,0.110096194717863
775,-0.126026332304214,-0.456634701336401,-0.721373971511301,-0.534568150599891,0.0127269738283786,0.255777159516417
776,-0.0867967462112423,0.608622963778468,-0.622191613014953,0.598667409252807,-0.832572307662735,0.165384918563341
781,0.116012812408114,0.123925290786847,0.599711295495863,-0.00460041563931657,0.442247959900037,-0.171738046393795
783,-0.601077056403605,-0.19804352446208,0.140422747783877,-0.0164426898664277,-0.408927384748097,-0.808413763675046
784,0.013711754839118,0.760886942918322,0.122945835761704,0.800805082319766,-0.151460531264742,0.000858528737812955
785,-0.3265566836644,-0.552246725737675,-0.58885712643326,-0.116403766518454,-0.716330372448894,-0.326064254583085
788,-0.179053570256415,-0.520150520158893,0.330733739950619,-0.427002438200376,-1.68492699513641,-1.17291888326733
789,-1.35363529300991,1.42308814702811,-0.390777886302557,1.09237716384696,-2.62401335355406,1.56603674057474
790,-0.0254492583023917,-1.46970853307548,-0.297929631795189,-1.6622322552443,-1.01532407798319,-1.41002137565565
791,-0.210837424712029,0.222232075651942,-0.14437033962268,0.261968485194631,-0.0690257623814512,-0.803391735857146
792,0.17281672350895,-0.301215222957399,-0.859983675161757,-0.181288024887209,1.52476673259265,0.0984748934527256
796,-0.110044204597929,-0.384548274771649,0.264586168803932,-0.432595560523994,-0.303845608788507,-0.75111792644663
797,0.396489858890035,-0.724766373702239,0.325465148696802,-0.933426467705944,-0.163905386720093,-1.14289503947037
799,-0.610756929114709,0.270575227406058,0.0679820921775135,0.229466925696699,-0.103270285112033,0.13563086278927
802,-0.566486604590607,-0.0246978596027808,-0.529559077284366,0.0141273012114854,-1.16138129185047,0.602078136734278
805,-0.364182375821707,-2.06217103938835,-0.556373416084353,-2.12441834489047,-2.60676057273848,-2.27992714812139
808,-0.481875579227492,0.522232221363697,0.0981705672765061,0.778558646020274,-0.409507060248052,0.0155505875471012
809,0.324135787938683,-0.362238559749215,0.385997944855863,-0.63177857836555,0.284848476588708,-0.844347366359217
811,-0.0908571503223646,-1.98195232524267,-0.431339235730986,-1.82762161930311,-0.954417158918022,-1.79637144345694
812,-0.637572685773698,-0.773487116155152,0.147517207455697,-0.774541241819635,0.369269436696721,-1.02610053121612
815,-0.496804065605492,0.054989864685592,-0.057401488469684,0.0471161878645215,0.70657568289007,-0.24364035692031
817,-0.602151482920947,0.878592463161838,0.167408211025675,0.949200616974765,-1.24504299171849,0.319663974398314
818,0.505274484846555,-2.34459397505436,0.017237884941482,-2.18474634478197,2.43803344713892,-2.27919586475473
819,0.108247602679094,-0.576964033485162,-0.397240781730419,-0.674708035675133,0.527772128300561,-0.624881551425597
821,-0.465864715299174,-0.0458455572829763,-0.349141837858134,0.0423662403927057,-0.565328331564485,-0.627789146725598
824,-0.709895917964341,-0.0817839536525613,-0.724374129040498,-0.000602823136941693,0.114420781390265,-0.415231713528342
825,-0.0818839377039704,-0.796915399290975,-0.143392760296798,-0.510823413801628,0.488939172633234,-0.331942824612963
828,-0.0131270372365159,-0.955843399545105,0.371530915034879,-1.00018577043882,1.44099492135642,-1.91040675568355
830,-0.520719315827404,0.999917712556807,-0.473514024071644,0.770872885660641,-0.16158284301509,0.805123420923274
833,-0.136706848051912,-0.407183795878839,-0.0285051362095458,-0.435036944852327,-1.99599942860998,-0.140315824214098
834,0.926854149100955,-2.00353475972671,-0.110507500107784,-2.32874525155812,0.402437855479565,-2.00288480078306
836,-0.347958128958816,-0.269698571535282,0.072262151474598,-0.45073910790914,-1.48754614933389,-0.23724707029357
838,-0.377240117027515,0.578606720368131,-0.422846302151578,0.249847554001413,-0.4780656832686,1.03518779078073
840,-0.436532638744858,0.238452854349284,0.769515505021282,0.490263863557704,-0.369455280383715,0.245221365287927
841,0.833950618931129,-1.60039349610836,0.0531950123418398,-1.41424790706717,0.443506522485442,-2.33913242246019
843,0.654407081226626,-2.14854454537025,-0.123799519693046,-2.38741259615133,-0.115682463016529,-1.6932515264602
849,-1.26998290152221,0.522700722668956,0.00261384837716142,0.319455900690874,-2.19736380223817,-0.23102865926158
850,-0.0355704597485471,-0.370894716437132,-0.0905297113951843,0.129154484259773,-0.952527792805133,0.177451156967868
851,-0.17308568463966,-0.210641412880401,-0.0932559344911989,-0.299111801383835,-0.579847021890742,-0.0878506780143046
853,0.0975688963615277,1.07985720314836,0.598989850052544,1.25031595118751,-0.547231542072044,0.975617120024505
854,-0.0871727988779413,0.669361413561796,0.44218289781566,0.535713706291793,1.3376338370779,0.165650689848731
857,-0.119252547360712,-0.185873568408207,-0.501514630133831,-0.431548404890392,-0.515518757238199,-0.994985421056173
860,-0.229707328064386,-0.724340777609571,0.152744592190489,-0.813219249604553,0.11962724148613,-0.798744760415992
866,0.252482986304313,-0.889720775643634,0.423742338346355,-1.03096793810878,0.364387490530917,-1.03677189218459
869,0.212577710920133,-0.960561842567921,-0.392178881239793,-0.924928534347066,-0.370982700781268,-1.06883202394313
870,0.0942032607195608,-1.07981505325447,-0.00126650091035411,-1.13891003395801,0.162811987803821,-1.38035215307471
873,0.0761784099242246,-1.16401917965372,0.393368986949129,-0.923093060734925,-1.05933947545916,-1.34339115838656
874,0.281640574323313,-1.14438127000369,0.240264094009244,-1.32400903217252,-0.0436342780747517,-2.38421602947717
875,-0.0388296747181178,1.11124600101571,-0.0672194088070393,1.12602470046529,-1.22155837549076,-0.27583591584167
878,-0.0464098546200334,-1.56084543832828,0.379547589375262,-1.80697484555993,-0.649201027247477,-1.87112202764275
880,0.592413208147126,-0.464503636408161,0.397747187971933,-0.290800153856078,-0.891905226519644,-0.589572867695688
881,0.617637138753463,-1.86370838896228,0.039107028318257,-1.85238022461975,1.00022046212582,-1.61191666570063
884,-0.869205767180131,0.5115752843876,-0.059448981313726,0.450715091961809,-1.19590555356708,0.728231859901567
885,-0.143257466948202,-0.891248139297798,-0.547769324378079,-0.933600385416258,-1.75799533880923,-1.7833936430884
888,0.00676798606231682,0.002281899148869,0.305561023965928,-0.087311607566918,-0.559122881984067,-0.293946313284394
889,0.00544720199526956,-0.422305736440233,0.0265876099610499,-0.345081640759862,-1.10105354305113,-1.15223668926371
890,-0.623486953739281,0.392812148870965,0.105433993655256,0.0706018491873033,-1.66257113528153,-0.81514722687312
891,0.0744329073516051,-0.689163467959825,-0.305346739066026,-0.638873206215253,-0.12566835267023,-0.734225019928959
892,-0.387030395738609,-2.67703962728279,-0.321407968537669,-2.57535270519221,1.02621730530705,-2.67466176421648
894,0.58043388396556,-0.847122793187371,-0.719720758249405,-0.870960329228487,0.76672212670866,-0.810716899783713
895,0.578509366768028,-1.37666952644642,0.145916441706627,-1.38399466814004,0.840157134385266,-1.21312238375998
896,0.668225038902644,-0.217209343979973,0.572921530433958,-0.0118997048722177,1.0663340005014,-0.866947832684268
897,-0.182152576784463,0.930620274572923,-0.383930934644379,0.878827035064458,-0.94659575234952,1.33777770082773
898,0.279808322421338,-1.52637156587521,0.0821627326673217,-1.61097321785573,1.33391575344766,-0.660672668066306
900,-0.376234371221021,-1.17440487024219,1.04830727560435,-1.43792290480055,-1.46557363780158,-1.89843263784014
903,0.221646163915227,-1.14293359355358,0.115800345158549,-1.24367001321358,0.590773494464858,-0.104175341295005
904,-0.607067503178251,-0.448220850224372,0.194654089624388,-0.501187253425563,-1.91449318984237,-0.851495324790625
907,-0.347619844425166,0.38439464056872,-0.288519500531009,0.202348761416611,-1.42938385989601,0.534501090780316
908,1.17747953158162,-2.5644874899854,-0.564269948984349,-2.63996656196587,-0.532098500605899,-2.98179736772585
910,0.212768651302627,-1.00711682929801,0.0386628641654303,-0.774128870553707,1.09336338898052,-1.78099524939722
911,-0.447869040222135,0.458868341026103,-0.484880923516902,0.666253122601755,-0.869301694878411,0.322503294156116
913,-0.219026139448401,-1.17288139009362,0.425474481587892,-1.19292005381654,-0.932676074208967,-1.57516101110125
914,0.475972717692166,-1.04005159845883,-0.465767260310212,-1.10086930058581,-0.409266118852581,-1.58554283158796
916,-0.0991208810684731,0.185725923248466,0.117791672643247,0.21738597468659,0.0789334903638002,-0.0551801485929832
919,0.693518873673077,-1.54927948671582,-0.411615038169237,-1.39106185909591,0.145504069403767,-2.51729258906444
923,-1.14320211813367,2.2475275878909,-0.329523513106032,2.27165570478184,-0.516752802109073,2.04798564512722
924,-0.432817103593352,-0.527321425515357,1.28742330144451,-0.670396035241565,-0.098055325111836,-1.1026903934381
927,-0.32442657928257,-0.928510400761346,0.413359453796033,-1.0072449181463,-0.773749383814171,-0.751027583121558
928,0.252820186876068,-0.870080747123821,0.151055423202881,-0.754571403590163,-0.192558313510926,-0.790063126828625
932,0.206440556828882,-1.28041232973475,-0.104149482912421,-1.29325954899581,-1.23949948955804,-1.6911975965813
934,0.460004560218844,-0.832356281898941,0.0815028587528947,-0.890885783996198,0.605920590346809,-1.18726190880049
935,0.121977571728461,-0.0881229252127182,0.101056478357204,-0.383688996557363,-0.138317783390383,0.504762119686193
936,-0.820141762476954,0.326858963016753,-0.422925866197173,0.0394298269923388,-0.442400660983239,0.733176667083838
939,-0.786152422390268,1.53210789008595,0.051937679054518,1.66900216369737,-1.56595525236275,1.43736921290418
940,0.721115425576457,-0.437089439448205,0.548499492373586,-0.638660931351315,0.937463658165332,0.0969505058550732
944,0.744308452680749,-2.42595127754407,0.46672711611719,-2.61200205391724,1.83434784776725,-2.35815551494375
953,-0.494228595805388,-0.928069186095817,-0.0522833506478149,-0.779460910238745,0.145460109348002,-2.11758700700407
956,-0.349646592660814,-0.065035582993206,-0.651312638877107,-0.116001612763111,0.691222270170616,-0.740128279408582
958,0.243383485634917,-1.43636518192131,0.851977141401935,-1.14302938424125,-0.0569491384016954,-1.56583036052628
963,-0.630248290764545,0.0181803295168971,-0.0791868606048201,0.335318546436535,-1.15078820884897,-0.258356245527518
965,0.00869612016743873,0.00415410701600913,0.271224534137848,0.155269727989937,0.624659405586915,-0.547439825319383
966,-0.339569606607979,0.455631623440436,-0.458407532620168,0.433488808255483,0.506152364770206,0.537607699689237
968,-0.922398900499264,0.153819481855211,-0.457476397540522,0.350775840075317,-1.84043853161854,1.50878915792825
969,-0.460873097242228,0.027012131448367,-0.923556870412533,-0.017104772231859,-2.15384993388914,0.566762663497732
970,-0.332603544136012,0.434469512945001,-0.319921679257171,0.288079106048195,-1.23841630820643,0.268619203455961
971,-0.0239653921527533,-0.435942138730958,0.286517146878793,-0.616689608727969,-0.5271386300502,-1.17496060707394
972,-0.905329471333387,0.411736662618335,-0.452262889934219,0.46917802442851,-0.810147841705933,1.05480796032341
973,-0.731937300879919,1.26951521314116,-0.0269242076871641,1.04243241751498,-2.12227796500292,2.00773787101354
977,0.302366197933048,-1.50399670347335,0.129559776939955,-1.49399256742314,1.6905942717152,-1.40666530758174
979,0.0831978939275207,-1.47256929662062,-0.0870976545660376,-1.36823062559738,-1.404424064181,-1.73767014691635
980,0.627898001682525,-1.91253448562196,-0.0500576952141834,-2.12044457881625,0.0520669086526738,-1.76901437141028
983,0.311984460565287,-1.7754449113741,-0.103433447182221,-1.66302175277489,-1.3389748925754,-1.95686241508195
989,0.457944132673112,-0.0979672268059238,0.0364341513326369,-0.0856975193898476,-0.184703275469984,0.385519469903859
990,-0.760362708131963,0.220845047466904,-0.717034610835901,0.210006891924844,-1.87832415073449,-0.0590260723635205
995,0.48214551533476,-0.757392650217636,0.00471261051713533,-0.872946079218574,1.15227112875608,-0.998584077778907
996,-0.165273655918987,-0.526233386063578,0.0429551101365103,-0.515064712782029,0.181056732312045,-0.669057509184391
