"original_index","V2","V3","V4","V5","V6","V7"
476,0.238063654565302,0.166682583344371,0.629845492018333,0.134766292672766,0.626364697770663,-0.21504234528196
477,-0.451614295606733,-0.117564144205071,-0.951092106383734,-0.154005782705265,-0.450989759360914,-2.28971459979493
478,-0.220324400890883,-0.343327696413548,-0.0169991654647682,0.0333587418850308,-0.242669540367727,-0.980135248348508
479,-0.463484405562668,-0.715562823111331,-0.49346024474942,0.108507203684535,-0.35546514303798,-0.49749658515951
480,-0.03446077747696,-0.332383242633138,-0.194417558206925,-0.303570650833546,-0.401122898563078,-0.261901975165808
481,-1.20186511107252,-0.740039467163691,-0.313716354944546,-0.0917235369298366,-0.360748906248181,-0.413381967000582
483,-0.389988994778268,-0.644135010852227,0.10877511926086,-0.355091599704757,-0.126485393482994,-0.272679420414788
485,0.988997026996394,0.906351068503724,-0.0964824646106974,-0.41629890202087,-0.0955092652734581,-1.30016421670001
487,0.277792480278349,0.67862684631353,-0.13697289888845,-0.378395913826486,-0.192624202500051,-1.4722980163676
488,-0.0863307727726361,-0.0684539230202315,0.284865007601505,-0.491033410043452,0.138237182541045,0.705091181395959
490,-0.866036849530897,-0.191996809992117,0.610061540839931,0.350825544141636,0.377464254000061,0.770188917418664
491,0.0718305635932354,-0.706889169182237,-0.281437710715708,-0.588205209561332,-0.488915371541317,-0.0896637364530462
496,-0.951872836857055,-0.377272945894069,0.046526249070245,-0.0670249033337636,-0.280982797020066,1.27598911287472
498,-0.609504756205852,-1.36417861970421,-0.572114504432775,0.695871100058745,-0.871426677814816,-0.464934756196054
499,-0.931549321568593,-0.460281912642817,-0.378385995365364,-0.086074192804838,-0.26095385613749,-1.19971109603354
500,0.387028569002313,-0.100933152732586,-0.431897395106021,-0.353468985764306,-0.286598699527319,-0.122234696712243
501,-0.676855711334351,-0.861192842358542,-0.316536661066729,0.64955248340618,0.0528214829926704,-0.460557693110466
502,0.347280245168016,0.551443867151412,-0.0461006611219084,0.085662841918721,-0.121670150139187,-1.1061356785243
503,-0.518993523864645,-0.766973823132143,0.238310198802196,0.285159490004648,-0.102671286497011,0.90267629195488
507,0.086794786086764,-0.36172477735862,0.391156017149064,-0.343778818896649,0.247309297304074,0.179163101156473
508,-0.952637107464582,-1.37499330192715,-0.653832370074949,-0.132306496319025,-0.775356169542115,-0.0367314133874153
511,-0.453878338694157,-0.625891860048913,-0.360375960518772,0.321211691717583,-0.153776356515433,-0.346778979033577
512,-0.375119785385314,0.430622495630158,0.666790281514426,-0.126620310937627,0.91069773213977,-0.0422697473176554
513,0.0356858635171571,-0.0612353386883167,-0.434722054614117,-0.100474641722943,-0.410012199592657,-1.05894929985779
514,-0.354997783416518,-0.0229026821051233,-0.545363892941537,0.212892752265335,-0.499546641221804,-1.38233601197826
515,-0.389861355124783,-0.344745855308094,-0.343877721514445,-0.215781162063603,-0.0874536614317635,-0.0227313259405395
517,-0.125582155039675,-0.647462999291575,0.113989544639741,-0.202236497020271,0.326619367593883,0.690006453755457
518,0.0488792547784833,-0.0855101907054518,0.170791225522624,0.0825070478433948,0.00974680768896825,0.63349761199159
520,-0.245760491761414,-0.726507693026681,0.0290124364722483,-0.354047877540926,-0.168321027786104,0.273952912694791
521,-0.90266586303502,-0.642007250827583,0.210878724297546,-0.103162087720259,0.45331277892888,0.516983017793458
522,-0.921812517376929,-0.589734670026,0.158237682133946,0.4479706431628,0.315547144964151,0.876840083165008
526,0.268068143076711,-0.220931493262088,0.445650725700012,0.0448097435070232,0.15854349240884,1.16691078824944
527,0.339988951268386,-0.714215940256015,0.021095886976392,-0.247489105837587,0.091629626835793,-0.028326541332374
528,-0.484921977846518,-0.504335696698574,0.0179630101585243,0.658798701142271,-0.424794767872642,0.14351269488339
529,-0.852301628875175,-0.283262001406625,0.404353483589197,0.367616894861462,-0.0273160902976234,-0.080904131377103
530,0.241983479204155,-0.214987144990134,0.0515555222032572,-0.314850885914456,0.108103589781429,-0.363500862115463
532,0.334494284349776,-0.0106074342357849,-0.444476670443808,0.484265135893041,-0.00109852683137598,-1.65303371828644
533,-0.593360013127956,-0.598648794844847,-0.125013432879788,0.0935215339621676,0.283373677512649,0.101039045139475
535,-0.409343141941779,-0.792813635222714,-0.329318017939616,0.168537583010034,-0.0706973907156854,-0.380422869690083
536,-0.158453841842518,-0.263143151227996,0.0581941008285793,0.0992526145655281,0.447286464633873,0.263308949252971
537,0.0594515699153539,0.0536793028755385,-0.0134707160112466,-0.313797185283166,-0.0309864842143557,-1.17429402389898
538,-0.124447050945971,0.22355412610853,0.366498195510919,-0.426759347329253,0.463014886991771,0.437543936236169
539,1.04417412295687,0.784835247433024,-0.646017840311311,-0.290517761900157,-0.962203678217878,-1.20427433761192
540,0.485770824110137,-0.186598910411591,-0.557512799367513,0.146589592824871,-0.529476010817224,-0.985181070888123
543,-0.648993286531325,-1.05013142795565,-0.460232974640233,0.144967533542321,-0.305769686597169,-0.648442686355838
544,0.211258367322919,-0.367867535302059,0.129400173967042,0.149360897990831,0.0325190937675388,0.275351400852741
548,-0.417209634630917,-0.102670364349933,-0.102120212644458,0.25347697594765,-0.0852339492998129,0.0405698124055219
549,-1.492247082098,-1.5749419347698,0.0480851923633096,0.235279697314942,0.0133125406260538,1.28979817921307
550,0.434684339429745,0.364165320191616,-0.211265971011719,0.0666912335198513,-0.777062983204047,0.036890388465609
552,0.121587343982733,-0.61418257388428,-0.296120464415615,-0.234358855439043,-0.195466384505471,-0.34508530953646
553,-0.444176297874752,-0.90932042248247,0.31152599203894,-0.399556963478056,0.626529809799772,1.00234896020319
554,-0.39566350307827,-0.526087973409258,0.0464912350845425,0.364096919776559,0.241912891748644,0.0988679908229997
556,0.746338126494549,0.803033875765595,-0.1857507811567,-0.179209015080482,0.171355123677088,-1.10043409258189
557,0.107236504669519,-0.473529381195118,0.457360667896897,-0.794630777322541,-0.0977948168582684,0.947523232821843
558,0.437787994394407,0.496602732522993,-0.13572724440114,-0.267321599704687,-0.23187158793121,-1.47820022351353
560,0.193777122816776,0.571834237335134,-0.631682136514416,-0.00109092914722153,-0.979874703907425,-1.80857663393374
563,-0.038276027858894,-0.196873849690347,0.723360744469533,-0.34189134661712,0.423288773907188,1.484847519871
564,-0.706976948712733,-0.349107711787695,-0.743959504436961,-0.276707779813919,-0.759062158514223,-1.51865727580711
565,-1.21716324868681,-0.482602994719343,0.230165633072184,0.41850656563933,0.169332298460277,0.770234916990014
566,-0.971414854141532,-0.831026396223877,-0.359988649829139,-0.182586100675359,-0.352261560505346,-0.933540855116816
568,-0.647730440831314,-0.983969646817343,-0.308514521777041,0.120638543243058,-0.32142724562916,-0.492405553219686
570,0.477456026974235,0.818890749480446,0.415153076174571,-0.393728167319958,0.0117323849403173,0.188269522928855
571,-0.662175392968074,-0.517274770351554,-0.19821424967848,-0.0567549391504437,-0.0593493000933285,-0.176193162834252
572,-0.190417948686609,-0.553742247305479,0.535817385222149,0.203861574097561,0.0169789281804981,1.04769485855151
574,-0.500073193234584,-0.61051433116832,0.15470601102995,-0.271058908504064,0.232266079944367,0.623373258514319
577,-0.182486146952434,0.239768562119512,-0.4570755583846,-0.587060007954796,-0.674008938779499,-1.01145391390967
578,-1.19870088777865,-0.587226521215534,-0.123637273841226,0.238425931296597,-0.457201319536974,-0.608857136294226
579,0.25697107335654,0.253667169293635,0.154572053346967,-0.30697275954074,-0.106004766250029,0.0268552409699306
580,-0.758023334646801,-1.22435532313553,-0.21377854564716,0.278553470949792,-0.221030767665148,0.0203841790007329
582,0.669117648313238,0.747915800496384,0.256904947405392,-0.230552512971087,0.196211950454645,-0.362793383501055
585,-0.56596713949176,-0.410845578931225,0.228992934705501,0.417526802354797,-0.0450460995530377,1.03756853655233
586,-0.446699221451573,-1.15519207493211,0.303498601050896,0.0320365757079169,0.36311886357503,0.125295372173674
587,-0.392385630889536,-0.422441893398765,-0.251479822711784,0.0466862843001826,-0.178372185206737,-1.05097965075589
588,0.408645169279895,-0.191662312602327,0.877391102377703,-0.390751210436607,1.17144143412256,1.50943582593194
589,-1.37104240986854,-1.34371575655595,-0.201916098450763,0.358947548254241,-0.124431247608912,-0.165050642952704
590,0.0926287634052045,-0.130525201282458,-0.274121989844018,-0.306337886123168,-0.483547971711404,-1.10742183692618
591,-0.237802136106396,-0.090552211177206,0.467094447536006,-0.0574117360400913,0.45429884604691,0.452915486063113
592,0.686368067703676,0.317689689610332,0.500518761984154,0.0134788112427558,-0.412426866473693,1.63635417126739
594,-0.719289402772899,-1.25913246988037,0.0228407032215621,-0.152533727323595,0.08356577061271,1.11262961967498
598,-1.24970773238653,-0.46558096812469,-0.820491402885802,-0.18803190319128,-0.193752864406594,-1.88766236638703
600,-0.180891599965071,0.132443464984333,-0.422441757697603,-0.450651175941313,-0.420435099812105,-0.403183320085249
601,-0.403299748261472,-0.591287980088398,-0.299190068176699,-0.0385511176666982,-0.147486458588208,-0.270642519632735
602,-0.0301505238538674,-0.652219127595672,-0.349568130636768,-0.371130192513567,-0.331767143374106,0.890437824137706
604,-0.655297865191669,-0.736400572537049,-0.384244497327819,-0.253944187093508,-0.56435545318916,-0.44549300177244
605,-0.11222945264921,-0.0306673083549699,-0.62779632939906,-0.386983788337891,-0.209501417458178,-1.15494692797279
607,-0.647582304804948,-0.260983855332765,-0.560598033361417,0.228544778146811,-0.894297395494374,-1.03186970462617
619,-0.508307582300023,-0.323054482415431,-0.0570957613949855,0.163116445833675,0.338008503577557,-0.771333120654243
621,-0.147720319232604,-0.0972705951494433,0.00545129560556552,0.182704294302965,-0.271020217198906,0.021366675940934
622,0.108396466287994,0.0764200687022665,-0.119555311436956,-0.540760687267181,0.149831980637956,-0.678301296348943
623,0.19288589849831,-0.509860715278665,-0.61155155176908,-0.393438832920093,0.0670527433530314,-0.690238119867667
624,-0.720773021787545,-0.591789927628915,-0.379965307458997,0.37363517302821,-0.442628071544748,-0.174715985280512
625,-0.128006830456036,0.396164668345973,0.218436705736401,-0.145702704568591,0.566958617832399,0.958595674027158
626,-0.0259930877535448,0.0396508640332509,-0.95398119200101,-0.292777604332887,-0.660664217390193,-1.52507589670681
627,0.451866653059236,0.881309984649966,-0.133106906263218,0.203849309900694,0.00478912540212234,-0.81043069372096
629,-0.255610718265938,0.00940237842990983,-0.319287207264409,-0.109392720320812,-0.490217691204671,-0.347972253313496
630,-0.759958406268916,-0.107965319974869,0.581690660673277,-0.182514218873049,0.335411374150214,1.34308750569028
632,-0.28081580271581,0.271974995664616,-0.0941345510051545,-0.2181304460309,-0.158480549426871,-0.666347622426334
633,-0.523055648608055,-0.371870893899027,-0.727566155053563,0.2274875179469,-0.500511909688049,-1.38462037021016
634,0.156661720571478,0.452790655461712,0.0925691136042995,0.188468194301757,0.0658980938901868,-0.392706638992837
635,-0.660003654355487,-0.326778212825443,0.245754629021756,0.18134344924813,0.529985673427749,0.349965932732034
637,-0.266573714067044,-0.47065146007428,-0.376367707012259,-0.0305085136997512,0.0662190185639396,-0.605271820378271
638,-0.891520716770633,-0.663997202623727,-0.225386756888069,0.539893857612613,-0.496093848434309,-0.0901643404737751
640,0.0374107647589194,-0.9888993078684,-0.0498382621531205,0.136527059247781,0.57108584699034,0.126082321889561
641,-1.01337034010493,-0.824631307863235,-0.133546337277695,0.174417250612146,-0.653031701014035,0.589366097879686
644,-0.340491485367805,0.137659242603271,-1.00000031300969,-0.0192492153150124,-1.04729618489784,-1.7550292453365
645,0.375971414033272,-0.16346446600062,0.609713692208249,-0.22168311063265,0.546903501202526,1.27266395775803
648,0.32049542841387,0.513657784727671,-0.38141696030274,-0.239983857157603,-0.280836392754798,-0.0404492892316864
649,-0.116816555011222,-0.756103791595247,0.398802621862242,-0.184295462145082,-0.157344183341951,1.62003603966816
651,0.157462786310809,-0.526184528950686,0.145284409551614,-0.0573661644214347,0.0286102057312706,0.132190722637343
653,-0.212253352200049,-0.388974600486175,0.422254537494394,0.339340019451683,0.583826347034401,0.435048376622201
654,0.308995403370272,0.323909127549951,-0.345311854632686,0.20374411174725,-0.122903881710452,-0.394660591065099
657,-0.720820580130265,-0.402133231145351,0.537190249394278,-0.065497321141926,0.781996543936729,0.440630207708912
658,-0.105117868736144,-0.226609637640545,-0.0648479806122055,0.0192150849727491,0.15789797406239,-0.160389193393539
659,-0.252476118529045,-0.716670470226517,0.37422029460711,0.0756576387618774,-0.0413679686792637,1.7670564339836
661,0.00649204666181313,-0.181344831117173,0.0378680151165296,0.0801581487955053,0.129020804380935,0.409614827011702
665,-0.00492029868716388,-0.358619014587641,-0.182211622740088,-0.0682534845038853,0.243876151749138,-0.682398821901276
667,-1.38872811546596,-1.26004484950629,-0.966055763362923,0.209807797520497,-1.03243242902998,-1.36042887160275
669,-0.640450047445823,-0.0997121411257862,-0.235921835023898,0.647879816087068,-0.0345016188535297,-0.403653116005025
670,0.287977368865,0.342800842269043,0.216451298497055,-0.255318431719398,0.46468461641349,0.409252832229689
673,0.00211938149150809,-1.30413415848045,-0.277825240180996,0.118111539804956,-0.419089559631538,0.304336695267273
674,-1.20582450563815,-1.0064688682422,0.130604010918069,0.053210358641106,0.265711244367909,1.22067858307459
675,0.298660629787281,-0.0576123802379797,-0.566301420887022,0.0393888491346877,-0.521514862875124,-0.711182067763195
676,-0.05575166799398,0.195224227643664,-0.220140593952053,-0.678228034564602,-0.298300515388046,-0.573158655172705
677,-0.578890379690103,-0.798486463390045,-0.430894142762731,0.225999366972289,-0.234261246870939,-0.194884772347718
679,-0.763913283340844,-0.464477951039946,-0.34506185692353,-0.0326244607801269,-0.355810395737498,-0.645233681626916
680,-1.47526040145805,-1.50515770838199,0.0969736776676737,0.0920231949639835,0.175941445901672,-0.13023859923279
681,-0.224959144599781,0.360713277888081,-0.407288347197278,0.279290305502452,-0.450725130160301,-0.548991494440607
682,0.503388462368063,0.142483601731467,0.272582270917068,-0.168220245729899,0.101510625278661,-0.14953272917652
686,1.20794881016818,0.29685790481157,-0.303938957726892,-0.405199940997289,0.154612206310927,-1.17447866039379
688,0.222377004118448,0.139370773755769,-0.246971762573831,0.0951257336375496,0.282893396322329,-1.1655996593534
689,-0.0223314852596567,0.375914593485522,0.0692498751957565,-0.144341978322337,-0.303866408866635,-0.37759901181425
690,-1.03135249661142,-0.861740575744467,-0.288723618253392,-0.164098035913,-0.478188771028917,-0.247337938231666
693,-0.738430057654455,-0.757893736375995,-0.31284802793879,-0.264466668604822,-0.383469731908863,-0.453827116053669
695,-0.246214270084407,0.440474175617767,0.199272025002478,0.2600602858693,-0.00590898014080227,-0.362393835170478
697,-0.0312260111190967,-0.902676908418056,-0.474424798195665,-0.869462458056071,-0.588275811558723,-0.479336237650924
698,1.00876458173141,0.235243871078068,-0.0130297307669627,-0.411734283158305,-0.190260009273355,-0.559648205645748
699,-0.60660798419295,-0.2352621556282,0.336271616719247,-0.0891016330948204,0.55842438641493,0.147138660971104
701,-0.446903905787646,-0.720357225601061,0.0129690311717074,0.177421275501906,0.167724483685866,-0.693046854951817
702,0.332364485674755,0.646183879755469,-0.270518854972898,-0.22751399430106,-0.120733505327192,-0.608962199454525
704,0.0778077297255633,-0.346610721254024,-0.134262087105576,-0.120689535746485,-0.105998194714141,0.248601558726773
705,-0.216661821424489,0.579273348089747,0.0364356315089282,-0.127742493462318,0.304750369336108,0.432190532254766
707,-1.1087291371037,-1.05890308969502,-0.657147381604796,0.434927817336619,-0.336175249137392,-0.853267638804647
709,0.452135676187393,1.39659147801131,-0.280152094681913,-0.533656643669302,-0.338033622074484,-1.24444316987894
710,-1.16765003335402,-1.06482033557306,-0.217337045111558,-0.599483974869659,-0.319430569017282,-0.972909633837634
711,0.575319395361756,0.644334425232702,0.501198278532191,0.176472742209799,-0.0136420798764781,0.397293104700568
712,-0.816960941200334,-0.343966115846798,-0.159286433021774,-0.294071504518103,-0.0291982032659915,-0.738487281617358
713,-1.24426389924797,-0.759729052071473,0.7211513783596,-0.0873137370736306,0.614514254504071,0.701378957440045
714,0.0441905964616051,0.241680567387907,0.609827277881134,-0.055397466876634,0.601619111539848,0.371495496869903
715,1.01980095595565,0.525059691883668,0.253727353160722,0.0888557801154592,0.390061021676489,-1.10246247815145
716,-0.770170547579413,-0.251557723120565,-0.496867473652915,-0.421149641920377,-0.301082541743588,-0.831611607213583
717,-0.535300211582644,-0.738246838660139,-1.04745113049755,0.277012848398991,-0.79413780169596,-0.781405055962122
718,0.529763463819607,0.455634883134423,-0.480850824094556,-0.554707137091001,-0.922169768856543,-1.99017606973058
719,0.468487528346546,1.32499594353752,0.582861997611846,-0.190105626112279,0.500344216748154,-0.564661254887629
721,0.695363088616923,0.275612452669049,-0.26909085380255,-0.143915561893426,-0.261707093398846,-0.844936026042772
722,-0.643147802985221,-1.12889946006007,-0.723973624545471,0.330159419974787,-0.57307357545686,-0.0874503186088306
724,-0.771776440181019,-1.04221206172217,-0.117072612249509,0.0329214303117999,-0.166004821509338,-0.457606161266489
725,-0.18782993056029,-0.597765449013924,0.420426657204834,-0.531524378450848,0.470456965373857,-0.414219196068096
726,-0.411334052997964,-0.529741248566499,-0.506329984273399,-0.282939558447566,0.00604337167191002,-1.29634756285907
729,-0.125870892408012,-0.189491644372886,-0.077500199959391,-0.176962205079791,-0.495643220516151,0.25380361571647
733,0.64929675441816,0.81160237741621,0.263609745031759,0.277431561997289,0.247990981763278,0.0287669251947329
738,0.410248781332944,0.25763006343514,0.0734411733214616,-0.347887231403324,0.284950167876121,-0.669361908574483
742,-0.11747336722426,0.393832868276053,0.543188866406009,0.123299712173558,0.53969928887665,-0.381700169761695
743,0.35620500670874,0.306110028519187,0.371304734963648,-0.413897083826499,0.303457081761212,0.184528917656344
746,0.20122433994841,0.474333197618276,-0.0810178550762175,-0.463474423834341,0.241400264204542,-0.646679491034669
747,0.465855320772699,0.0756223850924157,0.129410645657598,0.19718294045118,0.283746965577133,-0.0857055824127101
749,-0.608689690924236,-0.484285066554119,-0.00941358642146667,0.12573585389675,0.0692941591088424,-0.25128953542079
750,-0.241715783993298,-0.233141222843735,0.715692177035696,0.12919408059813,0.514668885574221,1.29183238163551
751,0.657633896343835,0.657593711566797,-0.456710344418814,-0.421568312394699,-0.660636573477284,-1.059636007705
752,-0.911267345026856,-0.94923463409287,-0.2116430101772,0.0127182230847851,0.162408549087856,-0.404820786426849
753,-0.412115794861001,-0.0807573566621989,0.242903096588092,0.356793653234296,0.361105144292331,-0.0766479351123518
754,-0.195053856735199,-0.496182168486039,-0.365666209414919,-0.000219430909432957,0.013744213064532,-0.901462998441062
755,-1.27137331804137,-0.723641014640992,0.431009753744445,0.217635155774912,0.987396716088276,1.97383503444949
757,-1.65905191224675,-1.04456733787682,0.120835634203746,-0.147086432389432,0.218772049380836,0.744827739562713
758,0.149874256443667,-0.204477802731263,-0.183522323216624,0.239483786977636,-0.101930737829801,-0.0885167649333117
759,0.246033197435208,-0.370371714405412,0.663769231759468,-0.537749626747703,0.510380085231937,0.746248360177015
760,0.372909526224476,-0.203487520895725,-0.590932570861631,-0.461387716912106,-0.579073041359175,-1.3135621871709
761,-0.324122488837894,-0.451422160744171,0.046394104345908,0.356885871281934,0.0971420712989734,1.15169888707014
763,0.661187720125591,0.222762372431378,-0.75480241554407,-0.235740306474637,-0.40136078127482,-2.01367918168131
764,1.06809825908602,0.380589189666555,-0.0340617496875213,-0.445065525110531,-0.19605227038473,-0.26777545432695
765,-0.8883663364781,-1.52140234370436,-0.646630294993828,0.152790188952182,-0.494992923445521,-0.846427314588935
766,0.557745596954746,0.740171371286513,0.456024998086634,-0.337070085314273,0.526589511681629,-0.88826408658354
768,-0.275599702825856,-0.486266768349807,-0.0434851313199195,-0.0357201149326274,0.106863396775449,0.237410164541774
769,0.0538752648010514,-0.71052869572904,0.0712565719616925,0.0366977619710545,0.254107634339795,-0.0407502612593123
770,-0.829192394108192,0.205674404842983,-0.106686315861299,-0.182775392779451,-0.0878776961358912,-1.20362138930686
773,-0.179447883840529,-0.65182524121452,-0.32252495509699,0.194714001529152,-0.328911678719577,-0.683347396844211
774,-0.738934486514871,-0.172006414518307,-0.0866270190464961,-0.229360181663165,0.322258368486739,-0.00180062325522222
777,0.996051611705381,0.594224418295409,0.182895697055845,-0.166014388185918,-0.252752146721916,-1.54412705735757
778,-0.418389848270754,-0.76255093784285,0.0539368724466788,0.188009241114565,0.444837276797691,0.0781633261428185
779,0.181137176320487,-0.621683440960597,-0.148462423596671,0.125832903139853,-0.332162450372499,0.0190562729856418
780,-0.889635271104864,-0.673247717022217,0.475680740006652,-0.15642713660353,0.015039942647814,0.573290421374609
781,0.174255821794416,0.0529990295542377,-0.399008204091163,0.23359806051429,0.0216955949855922,-1.08361573422871
782,0.791997787254341,0.322461405870729,-0.139435567231369,-0.310795751385464,0.0244242386654977,-1.08696225597663
783,-0.609270249257836,0.158735574379768,0.0100208221985722,0.0918111910129246,-0.153812060251664,-1.29960175275902
784,-0.623541665240982,-0.661898914332505,0.120556345236368,0.387748611992913,0.112438931212288,0.176101659071855
785,0.538193120933693,0.0136739915810986,0.581680482332048,0.197405349889154,0.349202568741273,-0.0145293068677988
786,0.356086477971428,0.105002584084744,-0.0117919060149137,-0.110194123421984,0.216337987739199,-0.280650443035826
790,-0.0741431390498128,0.897911929090818,0.669226828614592,-0.00726627680857131,0.165515418286027,0.358770746330437
791,0.235622530112699,0.363540242492279,0.54858831621914,-0.280438781499445,0.276951566350117,0.407157118603746
792,-2.10691181692086,-1.57417920296365,0.284241846530964,0.15407970933454,-0.0443545635914192,0.449997199552252
796,-0.4273624449225,-0.433160756642316,-0.639220673431354,0.0242886378816912,-0.438321040565928,-2.55966900964353
797,-0.296527897629129,-0.331752952242502,-0.430684057265693,-0.459700253086511,-0.550135422302379,-0.975928527172199
798,0.199002001163416,0.0923732054414595,0.414774402674709,-0.396855947951986,0.364369381715086,0.320955487869861
799,0.0343301794339838,0.586736859472862,0.377068016555486,-0.0205829354686782,0.325133270231661,-1.07531448332104
800,0.520594225294937,-0.09130120502015,0.166240346158124,0.317885553844047,0.172251964466077,-0.316590635131012
801,0.749775577360967,0.080928262734294,0.187683638613614,-0.382084997968467,-0.153996157066998,-0.0916104988430871
803,-0.241645651110584,0.031272132885233,-0.325635983373101,0.106313642993007,-0.550092821094368,-0.556918739478807
804,0.641447033586336,0.452399782722969,0.476095992080011,-0.055874114989202,0.585422356484664,-0.34527902839096
805,-0.423877615365846,-0.0726962908310299,-0.449473571328054,-0.101306756255255,-0.524540260359345,-1.68058152820024
806,-0.547079653797273,-0.639575915341709,-0.210006641143723,0.38715615486723,-0.321192752643337,-0.534345966197769
808,-0.875668931669948,-0.0614836348769205,-0.052579559675067,-0.0920335972762098,-0.351263841865542,0.517463271056258
811,0.268899160641337,0.677225836997009,-0.35334321227114,-0.28210894321251,-0.119155680984382,-2.0886796649564
813,-0.0182683509052414,0.34013605818132,0.294752981627501,0.426783638204015,0.216410671368099,0.116977659332642
815,-0.16767005498846,-0.591738637619939,-0.355088105786715,-0.279134000755612,-0.424321236325462,0.0613956904601021
817,-0.604342362144871,-0.760306583279881,0.360857062404568,-0.0116480816677777,0.00287608515959568,1.03494782676545
822,-0.687479008371147,-0.709188617145551,-0.125918258394192,0.0081352557417832,-0.356478393528881,0.340609552648879
823,-1.62435400912334,-1.19377330292752,-0.177826066275732,-0.334993736435163,-0.490164854692881,0.0391405526786816
825,0.724816633776246,0.388875945199497,0.085599828303227,0.327526571274947,-0.034023191754351,-0.528868888813918
826,0.822993442060726,-0.724601392939375,-0.160618235319951,-0.172246691821347,-0.0542527999828032,0.893392323754466
827,-1.09982831291331,-1.26461381223358,-0.417426775642779,-0.0414232123745537,-0.211931177391912,-0.140845834552107
828,-0.090602359490622,0.166690570067587,0.287855368873553,-0.729710107566259,0.408327997005616,-0.3777201182853
830,-0.329804321466258,0.215533652815045,0.0943164944752433,-0.166728223100011,-0.0821849340412634,-0.353143117359153
833,-0.415357213810702,-0.571090443997347,-0.366307116037639,-0.298515498333454,-0.0431768928150726,-0.45198982282337
834,-0.479325869137466,-0.986816559197316,-0.425994983909924,-0.0609369124765394,-0.182441219401502,-0.156606739504058
836,-0.172279754137463,0.0946808807206767,0.327423697191411,-0.517194849203062,0.193750394308303,0.435862730525436
837,-0.563846273043807,-0.567220632951994,-0.332061383302189,-0.443874996002111,-0.420935319391019,-0.500093909380609
838,0.63184061852505,0.786887867790906,-0.400818264644703,-0.337527966697961,-0.0608701829303891,-1.49138147123591
839,-1.1009409713515,-0.397127006254375,-0.332194721137847,0.752190569353289,-0.370964543203926,-0.503341566954032
840,0.0202219306429606,0.0614902493260956,0.0286950579450612,-0.462560919585809,0.458179576246871,-0.611207771599715
841,0.085811114456237,0.348020879211237,-0.174143941462139,-0.437121571767679,0.538942843515471,-0.937577698246015
842,0.404681551008238,-0.441718695588575,-0.097591694984834,-0.219141037735162,-0.717565793405018,-0.216218513059059
843,0.480116543361284,0.378038158395693,-0.770526870394393,0.102037635120058,-0.339960203799354,-2.35266045137324
847,-0.276790268201884,0.125064822475244,0.127406639050742,-0.157640801920977,-0.0134150980993828,0.617288552845806
848,-0.399492972049338,-0.0926581155786776,0.123892023496674,-0.220895509295185,0.542372269451457,0.176636506626991
849,-0.957994203156898,-0.374324228248566,-0.476261809962977,0.056408667151868,-0.632504277834448,-1.26448269698405
851,-1.17195146827421,-0.628837340793511,-0.136097185206989,-0.418007424152305,-0.233866238482384,-0.660876470652118
852,-0.809468395088137,-1.11830704522366,-0.686098222937031,0.39879914357404,-0.778518500813018,-1.41435655945873
853,0.661720508950094,0.741828654892005,-0.738625038056478,-0.583584270037664,-0.392411692703138,-2.27072109087569
854,-0.354937769432,-0.530324333397306,0.0763525405226584,0.228227792136434,0.202395150064167,-0.314943343939354
856,-0.0775382859991929,-0.40002241672114,-0.4025425840516,0.103826093877013,-0.547787746273146,0.271338321980899
858,-0.225585524568001,-0.197939139625352,-0.4873175467572,-0.357994746450259,-0.535679714837525,-1.14036766908478
859,-1.0665781076254,-0.778754476240499,-0.197922642052148,0.186359588412952,-0.3114992370974,-0.545681506329566
864,0.499828485776038,0.561393857532497,0.575255916515709,-0.720494905811437,0.478933965021279,0.995068363461335
865,-0.114657229056772,-1.46953890288114,-0.361144597913192,0.284553327065806,0.158031887404266,-0.366968356665375
866,-0.860434161906612,-1.07640420634294,0.813956794031209,0.0314874593893757,0.745725904491364,1.08187193534159
867,-0.52388751152272,-0.649314786466744,0.0788215612144002,0.415999704740998,-0.177273826360243,0.0126201540713965
868,-0.768020892953527,-0.296105711002541,0.409113941505557,0.374809260816598,0.0489862485592488,0.507502618656958
869,0.300794306675407,0.180188554716208,-0.000972662956146107,-0.187310542245488,-0.376226358588002,-0.417038609563153
870,-0.644350359132674,-0.941785760883041,-0.247001531934246,-0.0711446716881452,-0.230972776225459,-0.0734265282929846
873,0.331737684889503,0.165679650983776,0.0194856465410405,-0.299239741838105,-0.121453174685481,-0.251443951945145
874,-0.20399443718988,-0.63360124445433,0.272325827532244,-0.341182993545402,0.0714254633677454,0.174212751491787
875,-0.411444759376219,-0.0570158688985809,-0.159211315925274,0.251789573074118,-0.113414717879769,-0.359998106789295
876,-0.703579983064605,-0.373930194472236,-0.44884072293456,0.347527330516234,-0.561925572038673,-1.07136117658645
877,0.319315116587432,-0.368727762655203,-0.328759840989197,-0.0791334487752174,0.00889611047374884,-1.20413528208126
878,0.57190294259268,0.0213552458568221,-0.56435337584773,0.0657168672471426,-0.463562666489616,-1.17142087804069
880,-0.77391771816336,-0.659095071286462,0.278283233188445,0.22485899993444,-0.123776043603946,0.652710800387313
881,-0.0903647060739801,-0.0915082997085557,0.389962742690159,-0.189638989079251,0.407584113977569,-0.720855481542123
