"original_index","V2","V3","V4","V5","V6","V7"
593,-1.43591919010305,0.0192229324799301,-0.0968661361882586,-1.67775378747034,-1.54951530641252,0.138767899623183
594,1.81668869893139,0.787378133241155,0.945366555341016,1.41871998958091,1.29046027902371,0.779849581333595
595,-2.05912456076413,0.112939369100839,0.517416202775255,-0.863521755648152,-1.48432112610615,0.131872428981936
597,-2.14919837894785,-1.40629064018359,-1.40109920240587,-1.45716187250706,-1.79475664784244,-1.05697961308727
598,-1.12049139637005,-0.109921258624856,-0.924622902969493,-0.210873807826473,-0.901595401100038,-0.618790853854587
599,-2.34999819738502,-0.510258361180567,-0.402187559628703,-2.19479883772355,-2.45311326239522,-0.263942947337287
601,-1.52359304605264,-0.0481286961114069,0.0806065700156451,-0.256786567614092,-0.904944275156382,0.118335018323226
602,-1.55517240995494,-0.412683494093628,-0.182614116893089,-1.21834757968486,-1.6717963392033,-0.829736205462339
603,-2.2973749500672,-0.991813540214593,-0.569229326409044,-2.4801117335029,-3.11914771874687,-0.529857209615326
604,-0.181044359043177,-0.552497931859728,-0.400256778378121,-0.244044496451691,-0.496570529290088,-0.17817283073731
608,0.313690017464756,0.0539685043620869,0.209761914030019,0.415499945510533,0.349829858504689,-0.0706498970961108
609,-1.41606287259531,0.315916139092672,0.205789757752735,-0.229035062949898,-0.860678619805318,0.39459529216993
611,0.175395646322715,-1.26938608398236,-0.28915495269485,-1.06463562199588,-0.761469570795547,-0.695619198436612
612,-0.328374479690091,-0.627275010336046,-0.312042229743765,-0.538280357428825,-0.497271746848012,-0.278137161798628
614,-1.06203407317552,-0.18339458771859,-0.435483705928552,-0.636985748911355,-1.15319871222944,-0.101220461524399
615,-1.22635988855474,0.0939439799158345,0.189459944132028,-0.487708805988376,-0.0902245345527109,-0.2759900033132
616,-1.39166639907415,-0.100562157818555,-0.0357844177679377,-0.169157912239337,-0.286809946493469,0.168189323953012
619,0.634357997672489,-0.0636697207505772,0.0412894052881082,0.0659734465000681,0.601996064002639,0.415015419517985
622,0.751559166718398,0.732457176504029,0.38713079792042,0.620499504698492,0.642384846360316,0.50065725483907
623,-0.862098947338746,0.50942358189576,0.706923729159806,-0.924867370729139,-0.20790255249521,0.351504943492653
624,-1.79087690325211,-0.100848216400599,0.365904774463415,-1.19568791284701,-1.09197005983711,0.142062187447404
625,-0.234223734074377,-0.809449078154949,-0.679908293717744,0.154768237959305,0.0915740046039197,-0.390916977743413
629,0.752308969566983,0.403454860715991,0.144643821501026,-0.0334382096426059,0.152488294003105,0.569506837347994
630,0.452129965777053,-0.533699703764009,-0.380955279317129,-0.130214113583722,-0.102698141182335,-0.513843062683379
631,-2.2636589820217,-0.683117914132932,-0.193848199633665,-2.15217630595228,-1.56262821628972,-0.466310953370973
632,-1.5993174603725,0.00883813668241522,0.197280544432821,-1.35019815406509,-2.11981310462767,-0.140522062186383
633,0.698335543210321,-0.145461975894434,-0.166107936425723,0.683202556469364,1.28636591830835,0.0090703666010118
634,-0.978975081227571,-0.520362965286703,-1.17364324620656,-0.788942974265675,-0.596126593397683,-0.654067528522557
635,-0.559025954723824,-0.418437213152213,-0.031599704581671,-0.417162328553598,-0.502158677692466,-0.0727210664596351
636,-1.01754965119635,0.0805581046060747,0.307509965757356,0.762016277955699,-0.156071205736646,0.35486635121873
639,-1.61732711019232,-0.521924702972464,-0.0848038307158297,-0.91897236158621,-0.941457356318546,-0.359889817744182
640,-0.541220253824683,-0.458830464523547,0.132366939696495,-0.686246405942112,-0.91993019501597,-0.0579652167765779
643,0.0837256446485808,-0.431207357627807,-0.8072855123236,-0.296688603380864,-0.695075496544306,-1.08686459840594
644,0.997218720256634,-0.069455667751176,0.321111867545414,0.759468988495453,0.586536700203957,0.19101965289364
645,-1.33565566813908,0.171916803354772,0.00758877789986758,-1.18534568759442,-0.848818583959394,0.0510402913755912
646,0.16236834768353,-0.028663353780758,0.0616033724006591,0.305437555841655,-0.441953615023911,0.164368115346718
647,-1.02840641597392,0.169033283432075,0.203990203431392,-1.48956382008605,-1.25424545844944,-0.348760599918368
648,-0.00497210073736915,-1.09872307757007,-0.526160705677867,-1.63910449306433,-0.930218721476529,-0.763167747494344
649,-0.919830905550993,-0.0897998077151931,-0.57360418865404,-0.901805985965195,-1.28387588654551,-0.847460758523909
650,-1.50322115038683,0.316607197560185,-0.0378481552981863,-0.751554576700027,-1.12612247855798,-0.293149767130483
651,-0.64975258175548,0.975679608635107,0.503784392802318,-1.36584461339341,-1.4546726211712,0.622515456568838
652,0.29914623949509,0.0973446705760262,-0.253368536625859,0.0673130255094883,-0.0215977118504662,-0.26829470652463
654,0.156660953148022,-0.412759124201446,0.033596769954676,0.159481091896739,0.591828307464356,0.0872971938135663
656,-0.80171095102171,-0.165983390174671,0.305992546732887,-0.974957794041372,-0.842366572633468,0.0231188844265566
657,-0.352570177452496,-0.553418822060428,-0.399089322165706,-0.267847086932557,-0.563076284487695,-0.224051908701962
659,-0.898400932170974,0.12282605100707,-0.00360631012060717,0.312981782317827,0.00839131341177276,-0.174282970153739
660,-1.07823880208219,0.284873893387816,0.2053429631776,-1.26573755840161,-1.40274265054956,-0.240557999665218
661,0.595323771845075,-0.268677229245066,0.339424494900866,-0.142448074053513,0.0767231327722742,0.0168019431971593
662,-2.57598085780575,-0.58473900474649,-0.337502025978829,-2.30100625455607,-2.67892635229949,-0.272336532394912
663,0.0847222996255201,0.183431955076764,0.277357688870494,0.464598334204615,-0.425483122988834,0.145170064760424
665,-1.17647265663724,-0.0268761540191963,-0.0347654009720969,-0.581387331439881,-0.655007143919886,0.155076693127132
669,2.50503694768773,0.897464779232102,0.966989345882969,1.64991838547004,1.8604425175326,1.17077752825434
670,0.14691764036132,0.154486399217168,0.177764564855869,0.57988326694083,0.645819220679298,-0.131256277467598
671,-1.30481655371449,-0.845411591548853,-0.813926108314938,-1.37295828405482,-1.31442593066952,-0.814834735829485
672,-3.21684812959192,-0.148646167357959,0.100853763322248,-1.90925187444024,-2.14546145387996,-0.329039464879256
673,-0.444838171926977,-0.338320910846962,-0.0840034645771247,-0.820899744142556,-0.546804435888241,-0.251692739052645
675,1.09858206570288,0.216776481739504,0.284439046628336,0.606584116040235,0.892800828357011,-0.0211164501634452
677,0.170816122727581,0.302716734164462,-0.322065951467994,0.984609269057824,0.760568792780472,0.10275583426704
678,-0.76163120398758,-0.180802528241988,-0.821569099236556,-0.660475314864942,-0.238474671669673,-0.609849707023214
680,-1.97934986198859,-0.0444281911241075,-0.508878547452013,-1.8899704284419,-2.45845549704407,-0.258437637621435
683,-3.18111722757731,-0.301682496794231,0.375421834627686,-1.71652860570516,-2.32769907503931,0.134114488558397
686,0.642100366200627,0.0582212763418955,0.172123896100513,-0.178631347202966,-0.018743816995314,-0.0446280516851176
687,-2.11593208045649,-0.16710661980474,0.346352695224922,-1.1221738157929,-1.49769477512398,-0.0117016616663101
688,0.242558735203338,0.0625075000903223,-0.357957679535035,1.03083164828393,0.395404321653947,-0.474718800213714
691,-2.19083313373973,0.27764335272852,0.0597241159766117,-0.981915858770767,-1.34701787252497,0.216115352084371
692,-0.50200266485544,-0.633898165373039,-0.203963332633353,-0.371448789796345,0.441840011546691,-0.624229751223245
695,-0.683504618647896,0.347196950693532,-0.0507698043135466,-0.75736015691464,-0.77147188292153,-0.113299980961956
696,-0.211933514169276,0.0192984148743549,-0.313738137318648,-0.314371523823145,0.263513483080394,-0.00687187897288013
697,1.15153656048057,1.05073906436861,0.39326281670238,0.566933510787559,0.489244934227524,0.154250579461423
699,1.67408800932579,-0.368314566307883,-0.248987497254094,0.915970782774827,0.714296512083265,-0.13267754058305
700,-0.128012525009153,0.260905081737697,0.695402728381705,-0.739414100517884,-0.150547734686534,0.693126682064695
703,-0.432300570487233,-0.262209971116104,-0.177922151654934,-0.0843152082468995,0.154906283683159,0.602025496729003
705,-0.943318690236937,-0.632970801793168,-0.310431029803156,-0.638830211020953,-1.22666174102236,-0.260444042229281
708,0.186702590441228,0.16720494380232,0.0012546529113448,-0.675462756368669,-0.281082747822977,0.342838482373923
710,-1.9119032076099,-0.672715566440792,-0.301259009767269,-1.97316487039124,-1.44614740398919,-0.246155065405651
711,-1.39133017637244,0.00307492844403947,0.14195626847611,-0.652034826741821,-0.860255454076695,-0.199057585718551
713,-1.71061604802166,-0.794089587594466,-0.203949239806059,-2.01979911460989,-1.58221583535232,-0.383993140036664
714,-2.16049269868473,0.289277373368841,-0.332950848349652,-1.36234491313908,-1.39621059441842,-0.482127978966169
715,0.194923962407297,0.552120883052394,0.215773674753842,-0.246425740402329,0.474157025225611,0.0650234735762192
719,-0.04090874699214,-0.897121222624468,-1.09318305807419,-0.975163878133536,-0.442122811488348,-0.828137314428053
721,-2.07536722007705,-1.02080992130368,-0.568992284722123,-1.23973135773834,-1.75524386634601,-0.536729858523502
724,-0.0801017058532135,0.0364918375583405,0.299751357966411,-0.0138807886224396,1.03462514803198,0.25457091968225
727,-0.413622269486794,0.0121699008976106,-0.214860750469073,-0.455948625360637,-0.296876616252093,-0.0139062989684257
728,-0.472864863301529,0.159939892291956,0.281168029043304,-0.662912790839693,-0.99561686184424,0.147999670265552
730,0.649607451795607,1.39257334520004,0.945355273791178,1.89974102380991,1.549979484278,0.637071204197333
732,1.77934359621483,0.863964018970655,-0.221514833805276,0.823819401193911,1.24004782949607,-0.0904800725659357
734,-2.09198913677763,-0.0103004667136665,-0.284352954883411,-0.82905851748173,-1.20512887293111,0.0344640681341561
735,0.0481243892003252,-0.306400454302946,-0.603195564835508,-0.13886233217422,0.0244972867053232,-0.36282348259411
739,0.0775821997280095,0.0635420800637274,-0.406431568623504,-0.561050611692363,0.137266531591999,-0.206389335217187
740,-1.26313347653187,-0.435899034580335,-0.604129313326801,-0.794658883799576,-1.11589245507272,-0.569522175961694
741,-2.80092459867441,-0.519138239052849,-0.0325517530393818,-2.1303621401413,-2.62454690932572,-0.434398636488014
742,-2.03997315759272,0.315052650404152,0.226203428430908,-0.933047474539572,-1.27244303803806,0.11744297243917
743,-2.4788736925351,-0.289563326409691,-0.095985080858335,-1.59480678615624,-1.89530817419247,-0.264148748006124
746,0.410367246093951,-0.608890988395441,0.220221906362675,0.872435861619781,0.416859107369571,0.103139491984363
753,-2.20931984769922,-1.70528215652797,-1.19033022480772,-2.52864615123076,-2.83742231145601,-1.33605384496785
754,-0.371797144264095,-0.273397289356396,0.0377909480503659,-0.518062382836233,-0.206941224654545,0.0346753952120658
755,1.43055313724592,-0.33560227047124,-0.159551456034183,-0.150951426348734,0.802901619771953,-0.631388424761282
758,-2.75289788395545,0.216439786873623,-0.304651926073616,-0.978543114570362,-1.6270330004266,-0.349412846361607
759,0.232164425961545,0.611799407850671,0.03697545224447,-0.26523591477092,-0.771816374734011,-0.218857000133367
760,-0.00357725281701983,-0.365930483315172,-0.149026240876022,-1.00045396628955,-0.805420253867702,0.0514816187589857
763,0.267063171969177,0.37807889016818,-0.208647197063862,0.187054245722999,0.56658264579617,0.125960039145288
764,-2.35657628983518,0.374499221116165,0.317584675495412,-1.69300167584672,-2.22611979189285,0.371709492905401
768,0.942823222799311,-0.0991898795726477,-0.32659631003429,0.44758427306047,0.00068815443478878,-0.213570095372127
769,0.0105351277008565,-0.484736796368183,-0.207696878240798,0.105416141999225,-0.284823365009097,-0.328078677532752
770,-2.06949482554162,-0.320357199810952,0.282846134994717,-1.46261029201199,-2.20093909007067,-0.0885181879002394
774,-1.01041933739723,-0.475953866727639,0.0793517588661207,-1.64112659157159,-1.32891984040733,-0.0462169355677705
776,1.54084525679501,-0.125182245141935,-0.235286096171004,0.863037983635225,1.11145376306928,-0.28064010601557
778,-1.05056433555715,-1.05497429077618,-0.42647913792626,-0.355477789276533,-0.529618890430339,-0.798749097709702
779,1.97526202277895,0.472752014749753,0.590905436264187,-0.0110790332379741,0.908039743697764,0.421218160873963
780,0.50465777030471,0.654352665092833,0.489725042410864,-0.32519528038526,0.0459193034819221,-0.218004386250005
782,0.593643466954664,0.497830198944783,0.248888990697544,1.00775632166055,0.697682611829184,0.62198087104898
783,-0.0243822789124264,0.767565201524592,0.544413127492144,0.313640024491004,0.0969947179562263,0.450127169779903
788,-0.018699341743174,0.11207185036046,-0.124729732873946,-0.279970724015423,0.00708037431333224,-0.13420527498792
789,-0.512060016875224,0.152016778044755,0.175639153280125,-0.0595764067398839,-0.587514860720799,0.101762219799655
791,-0.951414583528609,-0.60395407136895,-0.253068890517258,-1.28038950178703,-0.942110661422499,-0.399287361964706
792,-0.148213810295398,-0.6741970430228,-0.398782416068227,-0.14657861929398,-0.223824921033594,-0.177776499050755
793,-1.83920438678121,-0.157283096062966,0.0981048049730999,-1.38640841632031,-1.31352275633351,-0.153694629710621
795,0.10200568652923,-0.220312557483219,0.208739749003422,0.173355400428535,0.688154857319397,0.202003412854169
797,-1.89203775471267,0.519598848094599,-0.10199485512879,-1.44592293256072,-1.62782777306117,0.329937700503206
801,-1.12167546804246,-0.292004346978208,-0.240382562271049,-0.939864066715712,-1.16243925800431,-0.080766456272567
804,-2.25618032316819,0.0644922796220138,0.183601693715999,-1.13596187896146,-0.78642181160634,0.224330633842655
805,-0.750237624414267,-0.611371979669939,-0.0860490936903555,-0.13191334622105,-0.626257014433793,-0.621527540376215
806,-0.907597159435765,-0.255041215868503,-0.279443359619888,-0.564035607665755,-0.826502950124035,-0.296509979824924
808,-1.34643654303577,0.178358752815104,0.146714808384919,-0.512750564306416,-0.473727863694747,0.147722776463687
809,0.0388678039182365,-0.470477927318955,-0.414477082032674,-0.94829793428032,-0.0906714574929918,-0.429711077568574
811,-1.1837903576009,0.631410377571914,0.449806278626718,-0.151011055378192,-0.0749276155237307,0.386492145210437
812,-0.7189956964826,0.0265937174951246,-0.23709688975553,-0.363169184034999,-0.549002797882921,0.101333976617036
815,-2.42266283775376,-0.744558582010557,-0.779278923341226,-1.71760869110573,-1.56357438849892,-0.509067235613681
817,-3.41876042233591,-0.14616826695821,-0.143891911617907,-2.06452439257599,-2.77564653834474,-0.0934566149902725
818,-1.5139570262147,-0.197028168128613,-0.230129040338197,-1.55287302999894,-1.88484111352572,-0.613474911878885
819,-1.83098632053251,0.328306534301914,-0.00417643662119789,-0.558267930916398,-1.3843777731048,0.41065483734792
822,1.14127717675535,1.38115868563877,0.935215933356263,1.3275033915752,1.74994732806265,0.795243110404634
826,0.576464715213865,-0.660109770074499,-0.817295381613389,-0.096698394502967,-0.407966960510122,-0.538462033994872
827,-0.616824867425502,-0.0269432241317097,0.110858984288596,-0.359488005414658,-0.605123642434374,0.175383356965561
828,-1.00739252308555,-0.642127753126197,-0.29321474438739,-0.424641554284446,-0.963397391148702,-0.165082349390475
832,-1.48103544145424,-0.285651432154894,-0.434030928970085,-1.30917312428315,-1.21305512330233,-0.293954992757273
834,1.17961031434893,-0.65933672927037,-0.392635653164811,0.596487293177073,0.660187589889831,-0.15613465408628
837,0.184347410684811,-0.452277138289394,-0.434727542746583,-0.0833470327680471,-0.115854541329935,-0.189919819183423
843,-0.815173118468405,0.644576263187599,0.376210628604392,0.817785973876359,0.0826584114256928,0.455689554111113
844,-1.49194748935452,-0.467682883135051,-0.811340337159723,-1.32381306212248,-1.5111934639008,-0.72677373149379
846,-1.69422319923943,-0.363610919648938,-0.201831738900769,-1.10172009503966,-0.726638288929845,-0.324941132005061
847,1.22444176648822,0.141699792883239,-0.0615109727527512,1.18418795033848,0.969091261572588,-0.0882047469728487
848,0.10466567486094,-0.131193084256438,0.304364741324903,-0.955301245379525,-0.266654633593455,0.0521595592891239
849,0.779547626801478,-0.730323435120067,-0.517242133281897,0.972319030333405,0.945613596965357,-0.539936835533646
850,-3.06251187301783,-1.13097984843676,-0.616982654257762,-3.45821122541609,-2.95257838929698,-0.707806458127131
851,0.0664725197467407,0.637045097004782,0.149040361273163,0.68096715793644,0.258975042748966,0.256250652836743
853,-0.0270595878315401,-0.438367157807354,-0.194658908271428,-0.48820056929726,-0.30885894971679,-0.641249391177671
854,-1.3051976427433,-0.786253095755779,-0.522851896489986,-1.3607004366485,-0.813941811693213,-0.871539075217794
856,0.13381636196443,-0.475336304952961,-0.804001610815335,-0.433616771607778,-0.689786715213575,-0.80818772147899
857,-0.846952949606016,-0.66059969757072,0.274831391429048,-1.11210020066216,-1.32742659767794,-0.153032247353862
858,-0.208766256907364,-0.157011994435996,-0.158451467754979,-0.667388784163363,-0.397175047576679,-0.221999815308256
860,-1.83275740307559,-0.185317263707674,-0.508868143541912,-1.36304066102453,-1.21010651743554,-0.352196569083405
862,-1.54809217594783,0.191913141331007,0.1696696796695,-1.13886622417308,-1.78030834420267,0.154498914478493
863,-0.100727591018182,0.140424298431229,-0.0574126330159657,-0.387122260686288,-0.630257828156817,-0.126049897068544
864,0.305607214100238,0.205613352848302,0.429975105463626,-0.310931824145882,-0.655749349801427,0.541083995020785
865,0.669467797203146,-0.498880257804642,-0.422001143891373,0.339888868275452,0.463189481334235,-0.216444642388629
869,-3.59005904849766,-0.0755944267684329,-0.227999681126941,-2.1025812335455,-2.62232414553403,-0.499778441964915
870,-0.82928679755407,-0.470815755558898,-0.135476343114548,-0.683721759261205,-1.36731780643432,-0.535460190550181
872,-2.15639981311908,-0.341171797788,-0.0655039336890364,-1.80534077996504,-2.0863315856532,-0.09150906145193
877,-0.315462923421115,-0.0101121869363449,-0.250647532376549,0.500303031928579,0.561316518915538,-0.424715172971154
878,-0.29115397694759,-0.252783328937674,-0.110172029610881,0.104482496137631,-0.340593109522107,0.224213174848081
880,-1.46257904156093,0.152601884096646,-0.2462126619805,-1.68913798891765,-1.73495497671287,-0.241591645597015
882,-0.879029748461142,-0.233014094548607,-0.408872803168543,-1.26073112724297,-1.31322508137484,-0.293567378358485
883,-0.836222478311369,0.668388118615759,1.07113640497077,-0.374225730804579,-1.2166035685569,1.07725929707175
884,-0.405246038413481,-0.588055345297223,0.0891036877444153,-0.67190653255416,-0.618049842587277,-0.345966560072221
886,-0.00288980176456675,-0.174055736337707,-0.225238082808018,0.414539147662673,-0.230034938139397,0.0252870795550657
887,0.149854810501871,0.647872147535844,0.624320539922931,0.58481128373483,0.425916128095462,0.722812834665444
890,-0.503083430266436,0.85474932899192,0.578536316676284,1.14906685393318,1.12587887121794,0.502375937156827
892,0.483984102669557,0.468436342845178,0.203677023925907,-0.375697174952972,0.0599219656028684,0.183030883256505
893,-1.54662533957588,0.528667227064173,0.430579920637432,-1.06763558021363,-1.00763052976776,-0.0837548247335445
894,0.435478134875164,-0.0925259794078951,-0.189253546149345,0.465757018309525,0.993524319930257,-0.2082449359322
895,-0.689676348046591,-0.200641594471982,0.487823766219538,-0.440608070355734,-0.856673416671875,0.20750132028691
897,-0.67589718437623,0.311211269819501,-0.222947740010227,-0.426516264854975,-0.670722768522266,-0.00488230087135703
902,1.40520214789642,0.195597014243565,0.116115010466365,0.990711663434267,1.22458221607424,0.216769545646884
906,-1.80087153060206,-1.0479954426592,-0.71243039171375,-0.82567940424231,-1.04902607353518,-0.476609175651425
907,-0.795018033127314,0.172813374400932,0.258324686840815,-0.459785934938057,0.0480644101291818,0.144898575216373
908,-1.66132005227544,-0.426554413241618,-0.0388369523881909,-0.78530733601183,-1.57380574764019,0.142768609952917
909,-0.333343403939523,-0.320884988407381,0.0616621041708863,0.164690840468874,-0.0655713197361238,0.076877177399227
910,-0.708631906016523,-0.032954545030906,-0.496956168937764,-0.450253317634943,-1.17305805337548,-0.207118983548031
912,-0.561932556558622,-0.497669889468361,-0.619970371796788,1.14793759423787,0.774782355246993,-0.210994226238202
913,-1.14726329345443,-1.39529600201855,-0.913906033290262,-1.70520917372261,-1.67391432143125,-0.692443444977154
915,-0.690395375322295,-0.484922982773331,-0.296676694404852,-0.11884851451717,-0.437733565586343,-0.574497285133544
916,-0.887486805324503,-0.90890035048561,-0.71425382881724,0.10678100504193,-0.190004085071575,-0.662110131991647
917,-2.05147561166463,-1.54975979718354,-0.912731261841141,-1.56303469149218,-1.78232719530722,-1.00843600587036
920,0.0591107002091438,0.359424143507195,0.453111372875495,-0.624694199838154,-0.559088720600619,0.309158286268419
922,-1.02752959344315,0.36745944284384,0.745452304682645,-0.418077633219522,-0.385052229649776,0.320901802405079
926,-0.288620738913187,-0.348454891106347,-0.27182757882802,-0.926156007316709,-0.342899018618645,-0.190696669350731
927,0.209964551202281,0.0013287215017854,-0.0176135778619141,-0.0901435787879982,0.0312866991280137,0.218335949019527
928,-0.740847090247389,0.0693454828493655,0.274279891468393,-0.554284536859562,-0.696419908327317,-0.0978815232248019
929,-0.759077280782107,0.0740524362071896,-0.0146237624521434,-0.211582370090653,-0.659110189219964,0.0175890508392922
930,-1.03802427366365,0.0169905244192313,0.389943133505094,-0.955008301148041,-1.27675371429305,-0.166382922117819
932,-0.653213748111286,-0.62481355145114,-0.357448497225345,-0.38075496624117,-0.595844001223528,-0.143106936918661
934,-2.24355064267171,-0.769227949665606,-0.230974341379197,-1.56746293523154,-2.02622084954925,-0.484680784243421
935,-1.58981377268244,0.0791397749153894,0.00319560330616401,-0.904313830784161,-1.47322733649217,-0.0598071816022943
937,0.273189812399707,0.408952000365266,0.269527397154218,0.477454418805087,1.08084790936819,0.366343535472532
942,1.19170275914121,0.673635887859448,0.724388713114761,1.29336372171758,1.06969946847598,0.684899176719785
943,-0.184157509170814,-0.12227514408943,-0.363380027517849,-0.512552026256676,-0.743602111405621,-0.538768706100353
945,-1.14005522262322,-0.506194867715433,0.127638352455909,-0.930960889160107,-1.05541827451246,-0.330658346588624
946,-0.509251779104134,0.538970133377389,0.0501025778005758,0.699251029440606,-0.141522834753022,-0.0467229233243428
947,-0.166420361511843,0.0399686605729097,-0.152978219175142,0.376793473936655,-0.602906370430681,-0.158944483071326
948,-0.701333806238855,-0.992573462772157,-0.677979038917088,-0.77127439984131,-0.803747070644406,-0.750715999310403
949,-0.126734230972195,0.0216176841435372,-0.218801625011213,0.288762523052088,0.480257591438827,-0.117040624927998
950,1.60096770796658,-0.653444078173577,-0.899724148907355,1.42675899817403,1.4789241991549,-0.461991254372018
951,-1.03604210210106,-0.302657596548281,-0.449175278362897,-0.340982697804892,-0.584142388713086,-0.684852582459054
954,-0.49868413850233,-0.170307182204207,-0.056026873844725,-0.556126928478678,-0.454608854168209,-0.236912857492996
956,-1.80657773794732,0.0331687970824993,0.266652230560623,-0.760007101748462,-0.698065847782784,0.178173095546572
959,-0.459534785034126,0.37602410214905,0.466343886715879,-0.199459437489127,-0.235881048118736,0.490199792055714
960,-0.109819051763453,-0.650842790386734,-0.370940132325108,0.799580667238788,0.782909246895663,-0.0821597731566227
962,1.26618495611931,-0.15778185111629,-0.149972191216107,1.20655928761655,1.46731359050852,0.0181710537244255
963,0.542542581443682,-0.0120326267942958,-0.24826075570057,0.462286986735396,0.557144172683143,0.0597228614854814
964,-1.31853768329764,-0.08016674448161,-0.170457522883374,-1.53787974977739,-1.10476469429798,0.0840709295121347
966,0.107269474770013,-0.227723544911033,0.282766649656679,0.132459031115451,-0.0291198757286325,0.0521076430966134
967,-0.567789808185507,-0.215757007261939,0.0807233474948133,-0.806501820775221,-1.10899658832114,0.109608789333946
968,-0.27335790169055,0.340679061508616,0.457493196340815,-0.133755989568839,-0.244481170607036,0.340613461137353
969,1.57587448678732,1.33542245384586,0.435729124328289,1.88919083899547,1.84050316287451,0.528065757294403
970,-1.22342298155103,-0.651402468034258,-0.579138869932635,-0.862963127848189,-0.352405482920026,-0.414305778033711
975,0.310573058362568,0.399296592926179,0.228588991068023,0.304075457056168,0.49284079899953,-0.139957180029062
977,-0.652560905635145,-0.028761769373538,-0.423173895563146,-1.07999874310003,-0.840577336167351,-0.113293248120499
979,-0.577262912743446,-0.220811722251333,-0.136213850068997,-1.15597048001887,-0.679287845412208,-0.118596924052019
986,-0.264961596662281,0.0204232349492827,0.339337247893242,0.205993867017668,0.421164698398935,0.255525742434572
990,-2.12130719958673,-1.10098128769794,-0.419045972967131,-1.49871619751893,-1.62536454783842,-0.405992439585983
993,-0.391774788677919,-0.725514239983041,-0.174925338848972,-0.54691074806181,-0.577601352679836,-0.394685919029645
994,-2.25690914152271,0.228258527901586,0.101687780163389,-1.82480386739433,-2.39438740924437,0.207844101652576
995,0.719940025658253,-1.12846637510569,-0.66930954330484,-0.34473866399316,0.317257444132948,-0.928043146393956
996,-0.892584490631254,-0.195398124931365,0.0386125297207831,-0.808489645145791,-0.879629938722398,-0.0463797948571218
997,-0.243467083405121,0.527751821083556,0.873634830783026,0.138677799125465,0.147442935999125,0.450783172523934
999,-1.41698971779329,-0.877544308990537,-0.46022504372407,-1.07964079138124,-1.18046093863088,-0.309131600286012
1000,-1.03401791115408,0.411638277135501,0.863310205862427,0.130017608191904,-0.24236563439387,0.481249140612497
