"original_index","V2","V3","V4","V5","V6","V7"
484,-2.39370702725989,-3.21172388305505,-1.68743591685143,-1.7314277234961,-1.21296730753146,-1.79205578361182
486,-2.8606928674445,-3.49288139005261,-1.59192362426072,-2.01997364951424,-2.23642549988567,-1.95007323664483
488,-0.791421954168595,-0.77354510441619,-0.420226173794454,-1.19612459143941,-0.566853998854914,-0.705091181395959
489,0.3640981866867,-0.158209074597327,-0.0594100393658593,-0.645807823879908,-0.308157860548328,-0.0424112772149588
490,-1.63622576694956,-0.962185727410781,-0.160127376578734,-0.419363373277028,-0.392724663418603,-0.770188917418664
491,0.161494300046282,-0.61722543272919,-0.191773974262662,-0.498541473108286,-0.399251635088271,0.0896637364530462
493,-0.253732767236438,-0.272316494904847,-0.444991378860342,-0.802501525991713,-0.541246338956453,-0.792561782001262
495,-1.96381241519612,-2.46179049514875,-1.37149742908001,-1.2078463824225,-1.32508809028831,-1.52823093124109
496,-2.22786194973177,-1.65326205876878,-1.22946286380447,-1.34301401620848,-1.55697190989478,-1.27598911287472
497,0.0346996046040356,-1.39236740134498,-0.600273153294559,-1.24316851603439,-0.609685726843659,-0.794321995526726
498,-0.144570000009798,-0.899243863508159,-0.107179748236721,1.1608058562548,-0.406491921618762,0.464934756196054
499,0.268161774464943,0.739429183390719,0.821325100668172,1.1136369032287,0.938757239896046,1.19971109603354
500,0.509263265714556,0.0213015439796579,-0.309662698393778,-0.231234289052063,-0.164364002815076,0.122234696712243
501,-0.216298018223884,-0.400635149248075,0.144021032043737,1.11011017651665,0.513379176103137,0.460557693110466
503,-1.42166981581952,-1.66965011508702,-0.664366093152683,-0.617516801950231,-1.00534757845189,-0.90267629195488
504,-1.88526123608318,-1.95318915210073,-1.20635938366884,-1.21078641313856,-1.16732397821471,-1.40426172100348
507,-0.0923683150697091,-0.540887878515093,0.211992915992591,-0.522941920053122,0.0681461961476014,-0.179163101156473
508,-0.915905694077166,-1.33826188853974,-0.617100956687534,-0.0955750829316093,-0.7386247561547,0.0367314133874154
509,-1.49556083627931,-1.8458016556977,-0.848118394130272,-0.945527588495846,-1.26901990369436,-1.20167285487192
512,-0.332850038067658,0.472892242947813,0.709060028832081,-0.0843505636199712,0.952967479457425,0.0422697473176554
515,-0.367130029184243,-0.322014529367555,-0.321146395573905,-0.193049836123064,-0.064722335491224,0.0227313259405394
516,0.478565173607197,0.476462018379473,-0.0313437288411136,-0.88886358497584,-0.3548212901444,-0.361487372513837
517,-0.815588608795132,-1.33746945304703,-0.576016909115715,-0.892242950775728,-0.363387086161574,-0.690006453755457
518,-0.584618357213107,-0.719007802697042,-0.462706386468967,-0.550990564148195,-0.623750804302622,-0.63349761199159
519,-2.04584207518744,-2.11235952817671,-1.20108646993442,-1.4835748317918,-1.55088030098337,-1.24521647478438
520,-0.519713404456204,-1.00046060572147,-0.244940476222542,-0.628000790235716,-0.442273940480895,-0.273952912694791
521,-1.41964888082848,-1.15899026862104,-0.306104293495912,-0.620145105513716,-0.0636702388645775,-0.516983017793458
522,-1.79865260054194,-1.46657475319101,-0.718602401031063,-0.428869440002209,-0.561292938200857,-0.876840083165008
524,-2.53518567775157,-2.84646420302143,-1.4944712182453,-1.2894361469004,-1.10673571597073,-1.3980422537139
526,-0.898842645172728,-1.38784228151153,-0.721260062549427,-1.12210104474242,-1.0083672958406,-1.16691078824944
527,0.36831549260076,-0.685889398923641,0.0494224283087661,-0.219162564505213,0.119956168168167,0.0283265413323741
528,-0.628434672729909,-0.647848391581965,-0.125549684724866,0.51528600625888,-0.568307462756032,-0.14351269488339
529,-0.771397497498072,-0.202357870029522,0.4852576149663,0.448521026238565,0.0535880410794796,0.080904131377103
530,0.605484341319618,0.148513717125328,0.41505638431872,0.0486499762010066,0.471604451896892,0.363500862115463
531,-2.36182344340903,-2.31786697125102,-1.16852437681689,-2.07149119584453,-1.00949098489073,-2.40447656231393
533,-0.69439905826743,-0.699687839984322,-0.226052478019263,-0.00751751117730699,0.182334632373174,-0.101039045139475
534,-1.67380182076661,-1.48380726576862,-0.397928621503735,-0.707117174662069,-0.154881633726251,-0.491097902008934
535,-0.0289202722516952,-0.412390765532631,0.0511048517504672,0.548960452700117,0.309725478974398,0.380422869690083
536,-0.421762791095489,-0.526452100480968,-0.205114848424392,-0.164056334687443,0.183977515380901,-0.263308949252971
537,1.23374559381433,1.22797332677452,1.16082330788773,0.860496838615811,1.14330753968462,1.17429402389898
538,-0.56199098718214,-0.213989810127638,-0.0710457407252495,-0.864303283565422,0.0254709507556017,-0.437543936236169
540,1.47095189499826,0.798582160476531,0.42766827152061,1.13177066371299,0.455705060070898,0.985181070888123
541,-0.918710272600694,-0.689167572049303,-0.51585507253125,-1.18719224537142,-0.638356248338253,-1.0103678346151
542,-1.44852696383437,-1.40205835438576,-0.753750428592826,-1.45714534486915,-1.03888177364263,-1.45809729127462
543,-0.000550600175486744,-0.401688741599816,0.188209711715605,0.793410219898159,0.342672999758669,0.648442686355838
544,-0.0640930335298216,-0.6432189361548,-0.145951226885699,-0.12599050286191,-0.242832307085202,-0.275351400852741
545,-1.4875394221746,-1.59343479852055,-0.23414805270336,-0.233460849384708,0.103459016700996,-0.158970896304532
548,-0.457779447036439,-0.143240176755455,-0.14269002504998,0.212907163542129,-0.125803761705335,-0.0405698124055219
549,-2.78204526131107,-2.86474011398287,-1.24171298684976,-1.05451848189813,-1.27648563858702,-1.28979817921307
550,0.397793950964136,0.327274931726007,-0.248156359477328,0.0298008450542422,-0.813953371669656,-0.036890388465609
552,0.466672653519193,-0.26909726434782,0.0489648451208459,0.110726454097417,0.149618925030989,0.34508530953646
553,-1.44652525807795,-1.91166938268566,-0.690822968164253,-1.40190592368125,-0.37581915040342,-1.00234896020319
554,-0.494531493901269,-0.624955964232258,-0.0523767557384571,0.265228928953559,0.143044900925644,-0.0988679908229997
555,-2.53055891653062,-2.11951255440637,-1.11767040222403,-1.72940932863206,-1.37513756576748,-1.70135001862883
557,-0.840286728152324,-1.42105261401696,-0.490162564924946,-1.74215401014438,-1.04531804968011,-0.947523232821843
562,-1.65268217457193,-1.78488635505156,-0.521547623961643,-1.1695537652338,-0.517010422917068,-1.08399475675351
563,-1.5231235477299,-1.68172136956135,-0.761486775401468,-1.82673886648812,-1.06155874596381,-1.484847519871
565,-1.98739816567682,-1.25283791170936,-0.54006928391783,-0.351728351350685,-0.600902618529738,-0.770234916990014
569,-1.96080327218533,-3.40804821571454,-1.24082749003294,-1.20969710492733,-1.38597893482262,-1.45858205231995
570,0.28918650404538,0.630621226551591,0.226883553245715,-0.581997690248813,-0.176537137988538,-0.188269522928855
571,-0.485982230133822,-0.341081607517301,-0.0220210868442278,0.119438223683809,0.116843862740924,0.176193162834252
572,-1.23811280723811,-1.60143710585699,-0.511877473329357,-0.843833284453945,-1.03071593037101,-1.04769485855151
574,-1.1234464517489,-1.23388758968264,-0.468667247484369,-0.894432167018382,-0.391107178569952,-0.623373258514319
575,-1.83036626961479,-1.57632986059257,-0.776461710676474,-1.25520787890247,-0.986895004891818,-1.20539724519351
578,-0.589843751484426,0.0216306150786918,0.485219862453,0.847283067590823,0.151655816757252,0.608857136294226
579,0.23011583238661,0.226811928323705,0.127716812377036,-0.333828000510671,-0.132860007219959,-0.0268552409699305
580,-0.778407513647534,-1.24473950213626,-0.234162724647893,0.258169291949059,-0.241414946665881,-0.0203841790007329
581,-2.86065088669055,-2.87812941305116,-1.73704098916699,-1.78366274707229,-1.67302714420823,-1.92153098713456
582,1.03191103181429,1.11070918399744,0.619698330906448,0.132240870529969,0.559005333955701,0.362793383501055
584,-3.68239769141411,-3.86741418237628,-1.35832322490262,-2.54830563433644,-1.79560739044854,-2.80623262427194
585,-1.60353567604409,-1.44841411548355,-0.808575601846829,-0.620041734197532,-1.08261463610537,-1.03756853655233
586,-0.571994593625247,-1.28048744710578,0.178203228877222,-0.0932587964657568,0.237823491401356,-0.125295372173674
588,-1.10079065665205,-1.70109813853427,-0.632044723554238,-1.90018703636855,-0.337994391809377,-1.50943582593194
589,-1.20599176691584,-1.17866511360325,-0.0368654554980588,0.523998191206945,0.0406193953437926,0.165050642952704
590,1.20005060033138,0.97689663564372,0.833299847082161,0.80108395080301,0.623873865214775,1.10742183692618
591,-0.690717622169509,-0.543467697240319,0.0141789614728936,-0.510327222103204,0.00138335998379695,-0.452915486063113
592,-0.949986103563719,-1.31866448165706,-1.13583540928324,-1.62287536002464,-2.04878103774109,-1.63635417126739
593,-0.514088124574982,-0.249139607518721,-0.108329424509267,-0.664299895106565,-0.117059398133314,-0.495356988681224
594,-1.83191902244787,-2.37176208955534,-1.08978891645341,-1.26516334699857,-1.02906384906227,-1.11262961967498
599,-1.9204861171145,-2.1138173184743,-0.566533789602995,-1.70550444617084,-0.881049217479451,-1.41155599400853
602,-0.920588347991573,-1.54265695173338,-1.24000595477447,-1.26156801665127,-1.22220496751181,-0.890437824137706
611,-1.68653539091709,-1.80212126123977,-0.603867043081198,-1.04091484453396,-0.681816454984553,-1.15040860563444
613,-0.653822103481918,-1.07133239292398,-0.610031233315901,-0.75898429134405,-0.566114067512325,-0.659161569852699
616,-0.836709998192998,-1.40707106344385,-1.26974509630862,-0.909904905829085,-1.33892509992728,-1.28878255847664
618,-2.86520291315005,-2.93691985990461,-1.02659264801032,-1.38310229114239,-1.27450750769237,-1.64035271096556
619,0.26302553835422,0.448278638238812,0.714237359259258,0.934449566487918,1.1093416242318,0.771333120654243
621,-0.169086995173538,-0.118637271090377,-0.0159153803353685,0.16133761836203,-0.29238689313984,-0.0213666759409341
623,0.883124018365977,0.180377404589002,0.0786865680985862,0.296799286947574,0.757290863220698,0.690238119867666
624,-0.546057036507032,-0.417073942348403,-0.205249322178485,0.548351158308722,-0.267912086264236,0.174715985280512
625,-1.08660250448319,-0.562431005681185,-0.740158968290757,-1.10429837859575,-0.391637056194759,-0.958595674027158
626,1.49908280895327,1.56472676074007,0.571094704705804,1.23229829237393,0.864411679316621,1.52507589670681
628,-1.99159624974759,-2.40372617525244,-1.31109649634502,-1.95327955534754,-1.77889925527869,-1.98716408236192
629,0.0923615350475583,0.357374631743406,0.0286850460490872,0.238579532992684,-0.142245437891175,0.347972253313496
630,-2.10304591195919,-1.45105282566514,-0.761396845016998,-1.52560172456332,-1.00767613154006,-1.34308750569028
631,-1.54602732529868,-1.55828299405819,-0.666380954227568,0.23335667737572,-0.791407685908853,-0.284773281181763
634,0.549368359564315,0.845497294454549,0.485275752597137,0.581174833294594,0.458604732883024,0.392706638992837
635,-1.00996958708752,-0.676744145557477,-0.104211303710278,-0.168622483483904,0.180019740695715,-0.349965932732034
637,0.338698106311227,0.134620360303991,0.228904113366012,0.57476330667852,0.671490838942211,0.605271820378271
638,-0.801356376296858,-0.573832862149952,-0.135222416414294,0.630058198086388,-0.405929507960534,0.090164340473775
640,-0.088671557130642,-1.11498162975796,-0.175920584042682,0.01044473735822,0.445003525100779,-0.126082321889561
641,-1.60273643798461,-1.41399740574292,-0.722912435157381,-0.41494884726754,-1.24239779889372,-0.589366097879686
643,-1.52809145866802,-2.63069896496864,-1.35875158363126,-1.51531266138005,-1.67422986947002,-1.52047627863769
645,-0.896692543724761,-1.43612842375865,-0.662950265549784,-1.49434706839068,-0.725760456555507,-1.27266395775803
646,-1.3942339705518,-2.32725056734011,-0.924120046554299,-0.865906136120008,-1.01804541058858,-0.666583158898699
647,-1.00449547012091,-1.30970295135661,-0.543815740581526,-0.913699904020273,-0.303654328322448,-0.810877759457879
648,0.360944717645556,0.554107073959357,-0.340967671071054,-0.199534567925917,-0.240387103523112,0.0404492892316863
649,-1.73685259467939,-2.37613983126341,-1.22123341780592,-1.80433150181325,-1.77738022301011,-1.62003603966816
650,-0.177092271220139,-0.223382650394186,-0.284574677721429,-1.04440404841042,-0.714497771575762,-0.667905828153949
651,0.0252720636734661,-0.658375251588029,0.013093686914271,-0.189556887058777,-0.103580516906072,-0.132190722637343
652,-1.84616190018969,-2.54624135534378,-1.38071684243096,-1.97377556858224,-1.60624860006506,-1.93150737301501
653,-0.64730172882225,-0.824022977108376,-0.0127938391278069,-0.0957083571705179,0.148777970412201,-0.435048376622201
655,-1.12967471843157,-1.8758520059334,-0.605572431124574,-0.572654299565922,-0.868179700562299,-0.645430526640853
656,-1.02466741814891,-0.445002750450107,-0.0978253005998992,-0.501792679741144,-0.639390015658558,-0.614365288367077
657,-1.16145078783918,-0.842763438854264,0.0965600416853658,-0.506127528850838,0.341366336227817,-0.440630207708912
659,-2.01953255251264,-2.48372690421011,-1.39283613937649,-1.69139879522172,-1.80842440266286,-1.7670564339836
661,-0.403122780349889,-0.590959658128876,-0.371746811895173,-0.329456678216197,-0.280594022630768,-0.409614827011702
662,-2.61870029368476,-2.8189445644982,-0.665580782130028,-0.582494361787688,-0.807713353424664,-0.760627127203672
665,0.677478523214112,0.323779807313635,0.500187199161188,0.61414533739739,0.926274973650413,0.682398821901276
667,-0.0282992438632142,0.100384022096459,0.394373108239827,1.57023666912325,0.32799644257277,1.36042887160275
669,-0.236796931440798,0.303940974879239,0.167731280981127,1.05153293209209,0.369151497151495,0.403653116005025
670,-0.121275463364688,-0.0664519899606456,-0.192801533732634,-0.664571263949086,0.0554317841838013,-0.409252832229689
672,-2.58319184455486,-3.26537680900122,-1.95883989503154,-2.81726336367032,-2.15552091398788,-2.34351553127248
673,-0.302217313775765,-1.60847085374773,-0.582161935448269,-0.186225155462317,-0.723426254898812,-0.304336695267274
674,-2.42650308871274,-2.22714745131679,-1.09007457215652,-1.16746822443348,-0.954967338706681,-1.22067858307459
677,-0.384005607342385,-0.603601691042326,-0.236009370415012,0.420884139320007,-0.0393764745232211,0.194884772347718
678,-1.11245352319564,-1.06403854824005,-0.608385020172072,-1.47510391892889,-0.754399546572654,-1.57048324055037
680,-1.34502180222526,-1.37491910914919,0.227212276900464,0.222261794196774,0.306180045134462,0.13023859923279
682,0.652921191544583,0.292016330907986,0.422115000093588,-0.018687516553379,0.25104335445518,0.14953272917652
687,-1.90225906769568,-2.33872400679693,-1.15408204632836,-1.55249493899091,-1.08502208645445,-1.70015851750224
689,0.355267526554593,0.753513605299772,0.446848887010006,0.233257033491912,0.0737326029476149,0.37759901181425
690,-0.784014558379753,-0.614402637512801,-0.0413856800217262,0.0832399023186661,-0.230850832797251,0.247337938231666
691,-1.98658847452305,-2.0007618003306,-0.962342246239356,-2.25249406055213,-1.23308089435765,-1.7165789991564
692,-2.44808011272616,-1.86820607707886,-0.823644209619276,-1.85558223402963,-1.15642639950998,-1.68803302163862
693,-0.284602941600787,-0.304066620322326,0.140979088114879,0.189360447448847,0.0703573841448056,0.453827116053669
696,-0.0789403015039974,-0.0823214046739196,-0.307686908629427,-0.608605803332291,-0.462928279291539,-0.628368220033782
699,-0.753746645164053,-0.382400816599304,0.189132955748143,-0.236240294065924,0.411285725443827,-0.147138660971104
700,-0.769005996639768,-0.49107674769607,-0.290081876265783,-1.22710782784955,-0.048748047689025,-0.65347103845369
702,0.94132668512928,1.25514607920999,0.338443344481627,0.381448205153465,0.488228694127333,0.608962199454525
704,-0.17079382900121,-0.595212279980797,-0.38286364583235,-0.369291094473259,-0.354599753440914,-0.248601558726773
705,-0.648852353679255,0.147082815834981,-0.395754900745838,-0.559933025717084,-0.127440162918657,-0.432190532254766
706,-1.51266386509086,-2.35591592667047,-0.910645654381851,-1.33609466925015,-0.396773936427072,-1.05287413161932
708,-1.80675371785746,-1.03772463979292,-0.108616938349443,0.215551723244752,-0.127272025655933,-0.15025230260452
711,0.178026290661188,0.247041320532134,0.103905173831623,-0.220820362490768,-0.410935184577046,-0.397293104700568
713,-1.94564285668801,-1.46110800951152,0.0197724209195554,-0.788692694513676,-0.0868647029359741,-0.701378957440045
714,-0.327304900408298,-0.129814929481995,0.238331781011231,-0.426892963746537,0.230123614669945,-0.371495496869903
716,0.0614410596341704,0.580053884093018,0.334744133560668,0.410461965293206,0.530529065469995,0.831611607213583
717,0.246104844379477,0.0431582173019828,-0.266046074535432,1.05841790436111,-0.0127327457338385,0.781405055962122
722,-0.555697484376391,-1.04144914145124,-0.63652330593664,0.417609738583617,-0.48562325684803,0.0874503186088306
723,-1.47362173615314,-1.48822198359277,-0.943898437329198,-1.49867279371969,-1.16864769000034,-1.40686435794139
724,-0.31417027891453,-0.584605900455683,0.340533549016981,0.490527591578289,0.291601339757151,0.457606161266489
725,0.226389265507806,-0.183546252945828,0.83464585327293,-0.117305182382752,0.884676161441953,0.414219196068096
728,-3.03163539310262,-1.92637967871366,-0.707414519887845,-0.50247158173297,-1.0523371333509,-0.725350997287088
729,-0.379674508124482,-0.443295260089356,-0.331303815675861,-0.430765820796261,-0.749446836232621,-0.25380361571647
730,-0.616399997635703,0.0366326271050856,0.0811642139347844,-0.563239824762132,-0.104035126071223,-0.125872490061736
731,-1.05328917331365,-0.336463742879498,-0.374644057479575,-1.13669810334208,-0.646989105832253,-0.615673680419117
733,0.620529829223428,0.782835452221477,0.234842819837026,0.248664636802556,0.219224056568545,-0.028766925194733
736,-1.72852942747766,-2.93798132293962,-1.01371221195368,-1.19918691383922,-1.44487239221321,-1.2865587252612
740,-0.63564195538008,-1.217847103113,-0.640075034786709,-0.450288815841681,-1.09946764799185,-0.54460588556881
742,0.264226802537435,0.775533038037748,0.924889036167704,0.504999881935253,0.921399458638344,0.381700169761695
743,0.171676089052395,0.121581110862842,0.186775817307304,-0.598426001482843,0.118928164104867,-0.184528917656344
746,0.847903830983079,1.12101268865294,0.565661635958451,0.183205067200328,0.888079755239211,0.646679491034669
747,0.551560903185409,0.161327967505126,0.215116228070308,0.28288852286389,0.369452547989844,0.0857055824127102
749,-0.357400155503447,-0.23299553113333,0.241875948999323,0.37702538931754,0.320583694529632,0.25128953542079
750,-1.53354816562881,-1.52497360447925,-0.576140204599818,-1.16263830103738,-0.777163496061294,-1.29183238163551
751,1.71726990404884,1.7172297192718,0.602925663286189,0.638067695310303,0.398999434227718,1.059636007705
752,-0.506446558600007,-0.544413847666022,0.193177776249649,0.417539009511634,0.567229335514704,0.404820786426849
753,-0.33546785974865,-0.00410942154984722,0.319551031700444,0.433441588346647,0.437753079404682,0.0766479351123518
754,0.706409141705863,0.405280829955023,0.535796789026143,0.901243567531629,0.915207211505594,0.901462998441062
755,-3.24520835249086,-2.69747604909049,-1.54282528070505,-1.75619987867458,-0.986438318361218,-1.97383503444949
757,-2.40387965180947,-1.78939507743954,-0.623992105358967,-0.891914171952145,-0.526055690181878,-0.744827739562713
758,0.238391021376979,-0.115961037797951,-0.0950055582833119,0.328000551910947,-0.0134139728964896,0.0885167649333118
759,-0.500215162741807,-1.11662007458243,-0.0824791284175469,-1.28399798692472,-0.235868274945077,-0.746248360177015
761,-1.47582137590803,-1.60312104781431,-1.10530478272423,-0.794813015788207,-1.05455681577117,-1.15169888707014
762,-1.14796629020755,-0.311141897801783,-0.224498347202074,-0.455170508212284,-0.243946263690852,-0.404345284654787
764,1.33587371341297,0.648364643993505,0.233713704639429,-0.177290070783581,0.0717231839422197,0.26777545432695
767,-0.539402811404007,-1.50554396395178,-0.149670414167335,-0.945075525536096,-0.325641599188799,-0.955597850833297
768,-0.513009867367631,-0.723676932891582,-0.280895295861694,-0.273130279474402,-0.130546767766326,-0.237410164541774
769,0.0946255260603638,-0.669778434469728,0.112006833221005,0.0774480232303668,0.294857895599108,0.0407502612593123
770,0.374428995198672,1.40929579414985,1.09693507344556,1.02084599652741,1.11574369317097,1.20362138930686
771,-1.3652736893684,-1.73886738430735,-1.03551421595438,-0.462849424670998,-0.722711692860534,-0.819006443935993
772,-0.135626673373821,-0.631283715151171,-0.206098252182893,-1.398586038382,-0.326532016690898,-0.904255495725596
773,0.503899513003682,0.0315221556296916,0.360822441747221,0.878061398373363,0.354435718124634,0.683347396844211
774,-0.737133863259649,-0.170205791263085,-0.084826395791274,-0.227559558407943,0.324058991741961,0.00180062325522223
776,-0.873105497687048,-0.887299502383869,-0.535631264405899,-0.736309851053504,-0.385562723471947,-0.954239049335551
778,-0.496553174413572,-0.840714263985669,-0.0242264536961397,0.109845914971746,0.366673950654873,-0.0781633261428185
779,0.162080903334845,-0.640739713946239,-0.167518696582313,0.106776630154211,-0.351218723358141,-0.0190562729856419
780,-1.46292569247947,-1.24653813839683,-0.0976096813679572,-0.729717557978139,-0.558250478726795,-0.573290421374609
781,1.25787155602312,1.13661476378295,0.684607530137546,1.317213794743,1.1053113292143,1.08361573422871
784,-0.799643324312837,-0.83800057340436,-0.0555453138354868,0.211646952921058,-0.0636627278595669,-0.176101659071855
785,0.552722427801492,0.0282032984488973,0.596209789199847,0.211934656756953,0.363731875609072,0.0145293068677989
786,0.636736921007253,0.38565302712057,0.268858537020912,0.170456319613841,0.496988430775024,0.280650443035826
788,-0.756518383938606,-1.68024926004371,-0.635847572158447,-0.828153397035643,-0.435562502806242,-0.886797695243769
790,-0.43291388538025,0.53914118276038,0.310456082284155,-0.366037023139008,-0.193255328044411,-0.358770746330437
791,-0.171534588491048,-0.0436168761114677,0.141431197615394,-0.687595900103192,-0.130205552253629,-0.407157118603747
792,-2.55690901647311,-2.0241764025159,-0.165755353021288,-0.295917490217712,-0.494351763143672,-0.449997199552252
794,-1.193888808493,-1.10906039126077,-0.328777030159912,-0.445657152630787,-0.529340861499118,-0.906074501804104
795,-1.96954122068814,-1.93869097233837,-0.665803525034053,-1.08259704227565,-0.862218391222466,-1.06704015258298
797,0.679400629543071,0.644175574929697,0.545244469906507,0.516228274085689,0.42579310486982,0.975928527172199
798,-0.121953486706446,-0.228582282428402,0.0938189148048473,-0.717811435821847,0.0434138938452242,-0.320955487869861
800,0.837184860425949,0.225289430110862,0.482830981289136,0.634476188975059,0.48884259959709,0.316590635131012
801,0.841386076204055,0.172538761577381,0.279294137456701,-0.29047449912538,-0.0623856582239108,0.0916104988430872
802,-2.03761956081785,-2.10738004740541,-0.775134557876241,-0.636005480595827,-0.616057734281117,-0.557406464911877
806,-0.0127336875995033,-0.10522994914394,0.324339325054046,0.921502121064999,0.213153213554433,0.534345966197769
807,-0.912337756835375,-0.720523676071695,-0.781748751030932,-1.2223505935348,-0.689823306782286,-0.864583917370284
808,-1.39313220272621,-0.578946905933179,-0.570042830731326,-0.609496868332468,-0.8687271129218,-0.517463271056258
810,-1.60330588485994,-1.69109377958916,-0.59580840305886,-0.981192224123755,-1.10785887462336,-1.27596670442733
812,-1.70893769297597,-1.57527475988262,-0.853092100883015,-1.30445914975169,-1.01820798588112,-1.1770828973068
813,-0.135246010237883,0.223158398848678,0.177775322294859,0.309805978871374,0.0994330120354571,-0.116977659332642
815,-0.229065745448562,-0.653134328080041,-0.416483796246817,-0.340529691215714,-0.485716926785564,-0.0613956904601021
816,-2.75545105302262,-2.8784931676266,-1.22361197728917,-1.97167036142201,-1.92093917592602,-1.86424786634292
817,-1.63929018891032,-1.79525441004533,-0.67409076436088,-1.04659590843323,-1.03207174160585,-1.03494782676545
820,-1.2502521727359,-0.812328210286199,-0.396026027433932,-0.666737117803312,-1.00020773868731,-0.662591592174708
822,-1.02808856102003,-1.04979816979443,-0.466527811043072,-0.332474296907096,-0.697087946177761,-0.340609552648879
823,-1.66349456180203,-1.2329138556062,-0.216966618954413,-0.374134289113845,-0.529305407371563,-0.0391405526786816
825,1.25368552259016,0.917744834013415,0.614468717117145,0.856395460088865,0.494845697059567,0.528868888813918
826,-0.0703988816937396,-1.61799371669384,-1.05401055907442,-1.06563901557581,-0.947645123737269,-0.893392323754466
827,-0.958982478361208,-1.12376797768147,-0.276580941090672,0.099422622177553,-0.071085342839805,0.140845834552107
828,0.287117758794678,0.544410688352887,0.665575487158854,-0.351989989280959,0.786048115290916,0.3777201182853
829,-2.0500945064555,-1.57323114826852,-1.25515310790911,-1.20587257543533,-1.25774737186005,-1.13022629397057
831,-1.36454244081114,-0.52263746260896,-0.337896256374132,-0.382241347839375,-0.570767832779116,-0.888945777974061
833,0.0366326090126682,-0.119100621173977,0.0856827067857308,0.153474324489916,0.408812930008298,0.45198982282337
834,-0.322719129633409,-0.830209819693258,-0.269388244405867,0.0956698270275185,-0.0258344798974438,0.156606739504058
836,-0.608142484662898,-0.341181849804759,-0.108439033334024,-0.953057579728498,-0.242112336217133,-0.435862730525436
839,-0.597599404397469,0.106214560699657,0.171146845816185,1.25553213630732,0.132377023750105,0.503341566954032
840,0.631429702242676,0.672698020925811,0.639902829544777,0.148646852013906,1.06938734784659,0.611207771599715
841,1.02338881270225,1.28559857745725,0.763433756783876,0.500456126478336,1.47652054176149,0.937577698246015
845,-0.125730628043906,-0.541171083960005,-0.245911136926563,-0.768564418690607,0.516686307709175,-0.660257328782807
846,-1.40536981490742,-1.10327123168826,-0.343606446677577,-1.09316554460674,-0.352204370231673,-1.26715950840713
847,-0.894078821047689,-0.492223730370562,-0.489881913795064,-0.774929354766783,-0.630703650945189,-0.617288552845806
848,-0.576129478676329,-0.269294622205669,-0.0527444831303176,-0.397532015922176,0.365735762824466,-0.176636506626991
852,0.604888164370598,0.29604951423507,0.728258336521703,1.81315570303277,0.635838058645716,1.41435655945873
855,-0.701835739940293,-0.61194256828297,-0.246226563216048,-0.996405463145101,0.0366564908059398,-0.542375921605165
856,-0.348876607980092,-0.671360738702039,-0.673880906032499,-0.167512228103886,-0.819126068254045,-0.271338321980899
857,-0.00563252357781847,-0.349550112409919,-0.427509490411309,-0.689129242390454,-0.492548475334966,-0.591304743997942
864,-0.495239877685297,-0.433674505928838,-0.419812446945626,-1.71556326927277,-0.516134398440056,-0.995068363461335
866,-1.94230609724821,-2.15827614168454,-0.267915141310386,-1.05038447595222,-0.336146030850231,-1.08187193534159
867,-0.536507665594116,-0.66193494053814,0.0662014071430037,0.403379550669601,-0.18989398043164,-0.0126201540713965
868,-1.27552351161049,-0.803608329659499,-0.0983886771514009,-0.13269335784036,-0.458516370097709,-0.507502618656958
870,-0.570923830839689,-0.868359232590057,-0.173575003641262,0.00228185660483935,-0.157546247932474,0.0734265282929845
872,-2.28791340603398,-2.94594775231872,-0.883606560782234,-0.658901338318048,-1.15518461019432,-0.998746453205578
873,0.583181636834648,0.417123602928921,0.270929598486185,-0.0477957898929599,0.129990777259664,0.251443951945145
874,-0.378207188681667,-0.807813995946117,0.0981130760404566,-0.515395745037189,-0.102787288124042,-0.174212751491787
875,-0.0514466525869242,0.302982237890714,0.200786790864021,0.611787679863413,0.246583388909526,0.359998106789295
876,0.367781193521849,0.697430982114218,0.622520453651894,1.41888850710269,0.509435604547781,1.07136117658645
878,1.74332382063337,1.19277612389751,0.607067502192957,1.23713774528783,0.70785821155107,1.17142087804069
880,-1.42662851855067,-1.31180587167378,-0.374427567198868,-0.427851800452873,-0.77648684399126,-0.652710800387313
881,0.630490775468143,0.629347181833567,1.11081822423228,0.531216492462871,1.12843959551969,0.720855481542123
882,-1.86558193061272,-1.24962691202101,-0.941548969593295,-1.17773027118972,-1.33549023618882,-1.60832404582816
883,0.199243949230624,0.125194970008638,0.492401757376651,-0.254718217098586,0.577782690818069,0.126367498967399
885,-0.766702655943517,-0.58970055289102,-0.16460552797471,-0.341266784242729,-0.142185039102227,-0.509634141350427
888,0.457695456314222,0.15994930719452,-0.129913650978325,-0.874837035191862,-0.152543629355203,-0.632665461361912
890,-0.0509057319533619,-1.70815956861989,-0.67929139853719,-2.01143221410079,-0.928167239780541,-1.44608080530211
891,0.949337529758564,0.885713631321604,0.651932445478733,0.680275870544101,0.497113594487475,0.640073482642461
892,-2.13188865251048,-1.21609955713074,-0.315534757873904,-1.45824183202911,-1.04270348477543,-1.1053970403993
893,0.38613940091123,0.262333893658863,0.373407958946561,1.00080922583472,1.24369768212143,0.797122222145442
894,-1.4457770640778,-1.74940548639226,-0.519611892310114,-0.326957468263136,-0.461455504694345,-0.495038729536439
