"original_index","V2","V3","V4","V5","V6","V7"
448,0.382323183134459,-0.1046769708194,0.771951602212291,-0.37782084176494,0.086370621537526,0.364165777723177
451,-0.395513573216191,-0.0353934835781674,-0.179341282761445,-0.0992788131332999,-0.100989699542963,-0.76887672136297
452,-0.581033456346096,-0.566949464219792,-0.532626915582705,-0.239806635692524,-0.078218953727021,-0.974166340776759
453,-0.951967017301584,-0.166444721128093,-1.32800617349195,0.033891947493745,-0.381050992191305,-1.22961243439563
454,-0.289966648319955,-0.0920460172696542,0.556541229329002,0.321625181703624,-0.434746843976256,-0.954071288347562
457,-0.125942868660648,0.00849758707867833,0.441675347381347,0.265387244054876,-0.47748705838396,0.262741336903501
459,-0.202884564494016,-0.565843718547854,-1.32922453089108,0.312583280426174,-0.164927865372106,-0.819084940064294
461,-0.129361108194653,-0.379899307037228,-0.129811680934704,-0.134144386244314,-0.745651680183338,-0.449410552697118
463,0.431630854907184,0.216174716855144,-0.50843402439309,0.446167558069116,0.0418825058232063,0.231528228710624
465,-0.0856157050069444,-0.157295912371483,0.414832414350452,-0.132005243247961,-0.0114348897241614,0.0657449704504965
467,-0.493634285648898,-0.478983202540432,-1.47676292361444,-0.12165201448842,-0.418241472139491,-0.0655409091181173
468,0.327402326845033,0.0151407836420791,0.311769920174142,-0.265724877544073,0.235394032589824,0.0990600824656756
470,-0.722236676767265,0.0230394938844769,-0.40942387778877,-0.371407262419518,-0.12743010165504,-1.07875020622328
471,-0.459615631297725,-0.0135343880088918,0.0260313666930838,-0.0793754477420892,0.00875153032086599,-1.13598253088959
472,-0.455646347401719,-0.0269215164962692,0.317497529977418,-0.0404128813052295,-0.093205732770644,-0.179450473882859
474,-0.712132831753517,-0.354953544481609,-0.460619481914308,0.38700012117263,-0.00933354856662801,-0.671869420348873
480,-0.363026971545571,0.439280166252128,0.734215382222763,-0.229460162547437,-0.0202544573678417,-0.973146601094299
481,-0.461025262896017,-0.194453268034662,-0.660166436513806,0.243966422180105,0.130163397968503,-0.386874572458811
482,-0.0758693602404822,0.0440647835458797,0.26879290881514,-0.417670247444392,-0.30991210532559,0.434264639677245
483,-0.948234020314381,-0.190862388627955,-1.15130830360244,-0.925762493917763,-0.601760453653971,-0.429342744730082
485,0.534674064496802,-0.278854395498808,-0.5680408673649,-0.301329063975842,0.319842102224402,1.20818536808246
486,-0.158123443369003,-0.151750236216964,-0.864665561818907,0.746361661775407,0.0795793580222738,0.336782077731965
487,-0.813444249441426,-0.200807245520681,0.0973596697945878,-0.548175778807945,-0.341312305905326,-0.205922287180837
490,0.361066976414229,-0.677430941668575,-0.71721853779874,-0.389506502034842,0.675650774147672,0.723914955358116
493,-0.30062160562919,-0.127371858291587,-0.859823334893525,-0.200223618941613,-0.145884667952369,-0.371278673665409
495,-0.69892550447902,0.447029717164219,-0.523729718024779,-0.237630887418448,-0.348996021921482,-0.887698385458845
497,-0.549750829910537,-0.0553998262034026,0.276117517727631,-0.17973403910059,-0.29562166123526,-1.227324994185
498,0.0635747703521062,0.132160979603731,-1.11065398943577,0.0706053717847754,-0.120779755637118,-0.133206686709944
501,0.902140381766913,0.223925949266654,-1.39741727125944,-0.0255888944835059,0.706392129925667,0.306793753827866
502,-0.261114583184758,0.133917912123043,-0.219946379356725,-0.126037731188321,-0.253225136705698,-0.0132906276301303
503,0.155689358294991,-0.119139587980631,-0.491683058246522,-0.0896565456658703,0.0664606092718698,-0.098075267879063
504,0.0059365205716097,-0.518532184917384,-0.314863901846754,0.415871473744951,-0.0109463374362859,-0.0119774721798685
505,-0.725161373234731,-0.286985749293529,-0.489351355622287,-0.671391913078771,-0.516414595128715,-0.419852289081758
507,0.172272532275063,-0.353062084146873,-0.248606224866493,0.0166317144849615,-0.292084458829277,-0.348529531752131
508,-0.296779341109971,-0.146406575506837,-0.244870511894973,-0.280965989302781,-0.317018557866738,1.05087747300519
509,-0.269650498342662,0.0471314450651685,-0.334959549439574,-0.00610775874827772,-0.0884849005275753,-0.607100755326134
510,0.322143793651283,-0.82114100850254,-0.869481873913855,-0.032384144803598,0.235758324292584,1.0439658645184
511,0.36302594645207,0.891805304522101,-0.0328756848164228,-0.345430741232337,0.0736189153801954,-0.40125774058419
513,-0.234268480075964,0.0749553038226644,1.02537035785437,-0.596501292128558,-0.0192574558521011,-0.914554277151314
514,-0.186502390428679,0.350034848210383,0.512418330889138,-0.0358362030853305,-0.0111180088221075,-0.70770753038947
515,0.0682249529177002,-0.157742188291395,-0.0642119506634904,-0.743094130932237,0.134684759866158,-0.792700503268508
517,-0.848209280184669,0.0997784352858734,0.138423713220746,0.379023948993048,-0.658801759456492,-1.22091413805317
519,-0.129747685779019,0.697220864263657,0.510888145841227,-0.105315982719105,0.125544134369178,0.0454212843232053
520,-0.485832232439446,-0.0416573120917156,0.762071876874485,-0.487936700667945,-0.312430276693708,-0.715976130251353
521,0.0676719881907162,0.12179638895983,0.132700005130917,0.511867103928761,0.00129752001710731,0.00440128198753143
522,0.165659562790164,0.203978981187937,-0.415995125680683,0.276787408154105,-0.0492421963476827,-0.123626026647361
524,-0.253888931834089,-0.395578776125985,-0.921179609033077,0.158390318552311,0.20173363032558,0.284381832346179
525,0.154382825665717,-0.383447166656877,0.273842262113497,0.0799066005525022,0.369845485549687,-0.34484401287015
527,-0.508633097534363,0.248316956077608,1.66782722940876,0.278435598791613,-0.170161567886998,-1.32676144857949
529,0.346220005311684,-0.518281844000718,-0.610210037706977,0.0852420193650317,0.218731603371274,-0.997768603256471
530,-0.664857104821044,-0.0296697777045694,-0.959481290140106,-0.166894202817534,-0.567020281422685,-0.884418622446617
531,0.287091998479973,-0.671955006837074,-1.12434725945798,-0.355270584903725,-0.0210071976451611,-0.735147056291843
533,-0.236149014684495,-0.25781874607121,0.27159990305044,-0.533336487368522,-0.335466471406577,-0.356626933410107
534,0.101967253574498,-0.692064250320946,0.462087701107526,0.158262267285683,0.43846461314744,0.680614689781637
536,-0.285391982166825,-0.465489899373103,-1.3193262945599,-0.350497722609568,-0.277204818532805,0.341358559326799
537,-0.196703455169444,-0.188616918134037,0.501526730834926,0.366609124332594,-0.348722673706427,-0.087208623393591
538,-0.79620719715161,0.33314679755644,1.07265538819247,-0.311266451337464,-0.498027633433548,-0.808289081360062
541,-0.42514106873785,0.173947288806371,0.477879099417526,-0.259395525791907,-0.151314228439189,0.0869558659357092
543,-0.534362715931098,-0.474776955366396,-0.840828265516307,-0.219617242237008,-0.358227166048251,-1.77365418443509
545,-0.012970444945263,-0.190504871815728,-0.578158380537636,0.130965083767925,-0.0944947059643487,0.01771308399115
546,-0.488994231773588,-0.0266556274861796,-0.649267709801084,-0.26485263908634,-0.399921551662917,-0.385283670487451
547,-0.350856329243683,-0.00238033667658832,-0.119399589544176,0.110102342078068,0.012988656649599,-0.502498708103629
548,0.272965168066004,0.073233379370318,0.400101638423331,-0.12457566269092,0.421614329825552,0.929937339099848
549,-0.262690000201172,0.115487110010163,-0.331621078796272,-0.227961952987007,-0.434284943751207,-0.241522901548614
551,0.354172300464624,-0.458943732587091,-0.828400257558471,-0.185555758716263,-0.419907076672813,-1.33015941693221
553,0.108643826895266,0.145379477029608,-0.748867070640431,-0.194146562573689,0.279483446473203,0.524397704587859
554,-0.281892503819308,0.327679506179784,0.98667547611839,0.62608150820076,0.0197564484223437,-0.972173359182777
555,0.473671469509028,-0.0722963627088334,-0.672259870161138,-0.18681339400666,-0.209927374739046,-0.182981538851297
556,-0.497420326324667,0.206586999160511,-0.421372084413445,-0.384494920667313,-0.174150954660557,-0.892549151463064
557,0.568778252764729,-0.127413083069276,1.42497712042873,-0.0501176414677271,0.214037260616848,0.918747503569957
559,-0.195084666124496,0.233395410817241,0.0319886989485252,-0.2902229223314,-0.0382299701829004,-0.148643126639609
561,-0.227750899791692,0.00693647407286452,0.187133200060353,-0.178607259180868,-0.275189741544582,0.10172414700521
563,0.018735749578381,0.201102926868258,-1.67520124188468,0.0846542990897715,0.240525695151761,-0.577289902646561
565,-1.046738209546,-0.219601954337937,-0.0462321322425554,-0.189865460836857,-0.683100945575832,-2.47560837163428
567,-0.20438322612008,0.564504260446248,0.36391909721699,0.188202393178998,-0.188913293364873,-1.00225591013598
568,-1.8948742098402,-0.710325590955298,-0.503759187553902,-0.513035071744243,-1.45112438997608,-2.48825191788354
569,-0.357041135969184,0.624071507594812,-2.19171657673086,0.254966570655924,0.0722189286478754,-0.176057508316459
571,-0.15584510084099,-0.271833132441459,-0.694006715119664,0.52523126941975,0.212374544452155,-0.699458020121784
572,-0.7588859185458,0.425660415330064,-0.150515951887748,-0.715425655288635,-0.0284854232534302,-0.765086364759407
573,-0.561976447855448,0.0521443690099845,-0.919705426469161,0.0165943915634214,0.0265771724022737,-1.54268060567328
575,-0.446016747358917,0.0744879489256218,0.787838469134018,-0.300427781047151,-0.272254347807719,-0.574215579675396
577,0.0362460852365893,0.1514871750362,-0.211423527082746,-0.145222191022467,-0.239065564834895,0.25702086781969
579,-0.300680891443677,-0.142648285748762,0.48765807884036,-0.0832586308289057,-0.186436635342021,-0.615493140676894
580,0.216385006531587,-0.445491498925378,0.392207336497769,0.112664740523872,0.204003679372659,0.28449752969188
581,0.321021561856791,0.55825011221694,-0.265242298055994,-0.154220792237935,-0.485053207802455,0.593974219011872
582,-0.0433103459699863,-0.0746087345182111,0.264754291302982,-0.294568794007403,0.393676360897187,-0.374027201991941
584,-0.304815534755644,0.600009888435946,-0.239746805380099,0.244613829859896,0.0872156136855571,-1.09114163360429
586,0.285482791827165,-0.124980003257234,-0.379069187479747,-0.294009831525033,-0.0531469824101984,0.192820498353077
587,-0.663004942406016,0.268176897299797,-0.130471040904346,0.102180776515184,-0.276903724116166,-0.712816724529997
588,-0.957409208083133,-0.209982251376868,-0.2615250416394,0.155665708006544,-0.647704052198715,-1.15059499289623
591,-0.150312378769244,-0.480088869518072,-0.685578904381517,0.126077094472991,-0.114824180324215,-0.0802923536090658
592,1.30142378121259,-0.322300338012546,-0.879987644306473,-0.0423659110567039,1.32301755555057,0.95007869609309
593,0.689810636280913,-0.173913940427969,-1.50009787221099,0.154964679922348,0.689425915879659,-0.15485820818155
594,-0.741558144700462,0.139615034951698,-0.846698414788262,-0.0806971633691573,-0.453070339287629,-1.59751648613917
595,0.188195748446112,-0.490880942764487,-0.857543729327229,-0.0743296001390846,0.404282066163305,0.303844717456373
596,0.216486551974946,-0.0423459212827982,0.463818299046734,-0.18438152972281,-0.0425614761038043,-0.327771129383214
597,-0.346246432025086,0.069388870672018,-0.518960147387279,-0.0885326237801104,-0.356592145374539,-0.346779515346193
598,0.704177972053159,-0.23410969612992,-0.577441146190229,-0.177352033706056,0.487279787117345,0.407132069271373
600,0.0792452645964143,-0.224872072591249,0.279559488893711,-1.03451113770559,-0.416816519559012,-0.279806291578341
602,0.0044771368914657,-0.00457399207698088,-0.348744033113392,-0.202715233763218,0.190049512302896,0.262371037232085
604,0.0830807077272084,0.479987579089496,-1.41182277502958,-0.0465994604418148,0.414157923032386,-0.223907733076083
607,-0.459301692874751,-0.455532513846738,-0.395614020873378,-0.153310194089236,-0.264949906049222,-0.895432504954238
609,-0.0808392550573913,-0.575167687883478,-0.0853148985920065,-0.283440749054326,-0.161520070839449,-0.439557183782053
611,0.450780868645308,-0.193966473542583,-0.417726469301385,-0.101616513986128,0.385445220834591,0.585578247074525
612,-0.0455715018229999,-0.259776326053223,-0.833478044678656,0.176217329110195,-0.264041085056254,-0.329162024829928
614,-0.201691436527741,0.198282554425576,-0.366773701895275,-0.108800627770852,-0.443382476960835,-0.0767560644406653
615,-0.880935682437669,-0.407061254778735,-0.755148784238133,-0.491646907985551,-0.65537240985937,-1.92950347727427
616,-0.555026461058792,0.19767065697692,-0.911108701201265,-0.806712627240731,-0.811496392035734,-1.11680711940765
618,-0.00569346806310809,0.164938953003307,0.374609883535605,0.334597131475851,0.365317014801187,0.0905255026268242
620,0.537457052822185,-0.51755639017601,-0.237226098157946,-0.327756829439686,0.576921233865473,0.059624409663851
621,0.0685718266776826,-0.258093632165725,-0.0418804946076157,-0.178247036027125,0.265535785451725,-0.396460515675724
622,0.218204267636561,0.853923210220286,0.411185276763086,0.215114179001293,0.0157925444591671,-0.258667213274041
623,-0.654165139559617,-0.194449440328254,-1.29813806724865,-0.369579502288953,-0.450010276295167,-1.30179158405937
624,-0.103220092292378,-0.526319821607074,-1.00812168023803,0.304838667177445,-0.448953683801257,-0.520996570770584
626,-1.23698012920527,-0.172420192729245,-1.00886667686743,-0.66546035081,-0.616026414034455,-0.549867394324222
628,0.246953593598749,0.603223329604923,0.775569577174998,0.0534242669902515,0.022898783792115,-0.299291680563788
629,0.427430418159291,0.047906738807003,0.150309469899513,0.329687442567117,0.858967243280903,-0.237653775852362
630,0.0299717858191136,-0.333979154779389,-0.555010425580757,0.276546368734704,0.0372400266813989,0.313687054376495
631,-0.611294548369428,-0.135099947139903,-0.713604492662966,-0.217379593022028,-0.323411755270143,-1.57532095455029
632,0.34695419134789,-0.277327072784775,-1.36904172443241,-0.309741677252582,0.124122326617749,0.461891292279672
633,0.0872361273233251,-0.506192253263429,-0.125060071778924,-0.0447340873099301,0.00879366778774381,0.0704776645991989
634,-0.141110035191463,0.0625505905421685,0.555550951366008,-0.0130693182425588,-0.39895147722879,-0.339946675513696
635,-0.437210492632695,0.0569670567055145,-1.15395397313519,-0.776446884743729,-0.685989688087786,-0.933025809269623
639,-0.316668384369816,-0.117427792071536,-0.454166370590114,0.175696903320723,-0.23668791360482,0.365671322640587
640,-0.403434077614058,0.489852432293544,-0.177384867411538,0.00654897029103543,-0.385421925856372,-0.416432432309993
642,0.649294778342595,0.258986217664834,-1.13363567478517,0.386974037247242,0.0474461829265028,0.89799087642891
643,-0.396645561939639,-0.595369567770154,0.0604497510745725,-0.158142918541574,-0.062929428707369,-1.20652799400775
644,0.566808734321062,-0.046783175203651,-0.200018137197568,0.39916263666701,0.567278459535297,0.351158614058583
645,-0.449560222994191,-0.039189100185785,0.468797115851277,-0.237365371685276,-0.0854070469852917,-1.10709221415825
648,-0.930347235024306,0.424886554270399,-0.901449497085481,-0.485155284629772,-0.719216956354916,-0.145501389364627
650,-0.415830771161874,-0.228870928021889,-0.608125639916097,-0.0247125601894776,-0.310962608614263,-0.681419379715573
654,-0.345278586959914,-0.545848278577262,-1.15804359828224,0.223965913001623,-0.762671844629514,-0.636164320477808
655,0.657802367819545,-0.207709951819298,0.433273435909774,-0.194591489999592,0.230892367438674,0.349578871531618
656,-0.410852176613848,0.184366680615559,0.264544650527623,0.118106206528603,-0.0234630746452955,-0.338954699607683
657,0.221841903747565,0.220036820138647,0.0931518742947246,0.295290984468678,0.254839846547672,-0.247869548234495
659,-1.09029707738987,-0.153082468612654,-0.616493183403951,-0.732269315575374,-0.576540861387619,-1.51842538653446
661,0.655239166415154,-0.260081366529793,-0.628883936315124,-0.148723372570133,0.22740608860212,-0.347181203796114
662,0.325044951405498,0.102036447458168,0.175061248689551,0.878209505997068,0.3129037370876,-0.0689859272716432
666,0.464776171678998,-0.242920942335575,0.509674991113126,0.0209953646555137,0.0112778860220884,0.150074655323002
668,-0.102444033969138,0.142293380293104,-0.785942509815904,0.104749035439936,0.116894014985283,-0.0670647868821572
672,0.0310355214741191,-0.133810969749892,0.507344189809159,-0.198333934429478,0.0612243211791108,-0.0731186122791435
674,0.254488784773843,-0.110443610744365,0.303322252782973,0.576597758518442,0.497844861016009,0.124824230135158
677,-0.288087793826976,0.452414294879448,1.01258268908231,0.0186692603662819,-0.207762997551905,-0.604863482307697
678,0.0782480194711887,-0.0354506540287856,-0.0678798145001519,0.0415295261535748,0.61975445583974,0.4534473897984
679,-0.414309496050499,0.122930882764233,-1.38048128798135,-0.25059167925223,-0.583918606881487,-0.21950425985832
680,-0.725324587610309,-0.24654891360047,1.62478929842607,-1.04363487275196,-0.464894898917099,-0.498289645692876
681,-0.321965680950015,-0.191998899438661,0.0422297064084197,0.0168914284788441,-0.397719304022608,-0.859102652756447
682,-0.128313284101305,-0.606488389777899,-0.263648224188173,0.234993151336986,0.0158721224026525,-0.0406446407709702
684,-0.119660935071066,0.0537736898165719,-0.780037063869789,-0.32999933848541,0.207085802788312,-0.589853903146003
685,0.36692375108529,-0.529775248294779,-1.12789735875114,0.287189642489197,0.352566699426282,0.152430270934185
686,-0.763606076630329,0.0664005882681278,0.204980198652139,0.525285702479929,-0.353967748062578,-0.901623745580214
687,-0.0198267739558502,-0.437121452933051,-0.623097442004193,-0.0369348620372,0.0651428490767882,-0.615506379933449
690,0.0114096741428292,0.14646786554193,0.72013747519796,0.249797569172821,0.288846186818069,0.58172354467515
692,-0.419559642482285,0.0723578746627333,0.324428110939133,0.711961661169328,-0.270899593573128,-0.0738699217095739
693,-0.473686928011146,0.254905731610066,0.479183102847415,-0.0126312802132333,-0.145061219078942,-0.480919492151197
694,-0.221899674694139,-0.0541769000023334,-0.356212900181418,0.0917210502978752,-0.295862430380115,-0.0131612617050615
695,-0.0556032250681594,-0.540523725413461,-1.29221755221305,0.294325842751715,-0.456284854668125,-0.119719337215449
696,0.520551470603754,-0.291087423569075,-0.508292154645736,0.208534355691216,0.45522517444065,0.0895303665518979
697,0.060285457246801,-0.78108476372906,-0.63780541640257,0.549728596931345,0.508460230030493,0.179186914992948
698,-0.738264084063688,0.267971613500714,-0.0236076431080735,-0.240356503679636,0.0108031811023613,-0.570413707848765
699,-0.510012458641053,-1.1214048792926,-1.1912673910565,0.0345854336233754,-0.574231304863416,-0.674093304435396
700,-0.134238569268196,-0.232060931801196,-1.12434722365126,-0.372686800127386,-0.484969369330437,0.137279234585311
701,-0.221272475944981,0.151595665267165,1.12513371537868,0.185130896966765,-0.373118300392887,-0.742840447724562
707,0.288470651317165,0.0516550315389464,0.787135920891819,-0.0434505111514952,0.308871555388276,0.846372950444158
708,0.0678294539763602,-0.0698078983502646,-1.27985336265655,-0.0632596977435861,-0.278808704474812,0.76119997257265
709,0.153496605363458,-0.631846471116793,-1.2366048489981,0.381110996288816,0.284903102676301,-0.0802733631699838
710,0.83489276714797,-0.272068263038623,-0.15109294242902,-0.631086789821023,0.667486977850165,0.593068542773475
711,-0.420878193174715,0.121402609654252,-0.43141228554545,-0.328327050435746,-0.162086866479985,-0.373556692426067
713,-0.701995055545851,-0.587020515504095,-0.814862488267207,-0.311056269067376,-0.686045373075807,-1.30806147162067
714,0.487661926195983,-0.551916017881053,-0.336308517539363,0.31211584735436,0.572351667080822,0.0894255232267074
715,-0.853010448608753,-0.345926908000324,-1.06528212877145,-0.590444627455102,-0.50561840741393,-1.17887033805787
716,0.000468429486947971,0.323154093384719,0.119517341096923,-0.157295622816294,-0.0271051147892473,-0.19118572724459
717,1.21156771264864,0.0657749021034025,0.181264076004005,0.56689638186245,0.43678051646403,0.967413827703994
720,0.449933306561509,-0.274102056127343,-0.341354825516966,0.250196368006784,0.569855604625093,0.411008616978193
721,0.386045690528621,-0.528045998140724,0.443068790634505,0.509969782901165,0.3605718904355,0.091594471373651
723,0.314382064484711,-0.191789855604368,-0.977731138091456,0.25385044170345,0.00551171294451077,-0.926362900186228
726,0.154372294273077,-0.217777949284402,-1.51731570568113,-0.238005717460411,0.460476572002193,0.171473810177933
727,-0.256632630732323,0.164986117282538,-0.0629904846625413,0.440012045147855,0.162416420079948,-1.19278832525355
728,0.100612760614079,0.259171377191919,0.0817424124295487,0.101497104460981,0.451119448053159,0.396588521059306
730,0.220637981005379,0.489754936821277,0.326515221881304,0.357398103566448,0.221307380921378,0.478192337246363
731,-0.0493512233282709,0.0286911417952717,0.296691122911978,0.519006426228733,0.465922550399447,-0.179509242583671
735,-0.0751982850383102,0.225733543893947,0.0482825867585075,-0.394816452825318,-0.451010183306043,-0.957604449499043
736,0.420894082173763,-0.236603192232923,-1.05630725543017,0.0727951134307584,0.625757088610456,-0.171924563396742
738,-0.316119548908099,-0.00789647315620119,1.47354091518244,-0.59279192663571,-0.217801948570171,0.182229691889686
742,-0.263384867622824,0.0753710223582586,-0.157301494830262,-0.237379465582224,-0.115700328384575,-0.548466583911743
743,-0.0244048337613747,-0.0501464096435122,-0.270431686635367,0.203788728156644,-0.0835221414583917,-0.595641297330899
745,-0.303839916452227,0.304020014669295,0.0559224261315938,0.156462199595877,-0.737203097607044,-0.996191672393822
747,-0.74794031381372,-0.801566679264332,-0.973819141832524,-0.206633793646885,-0.470418414357409,-0.654720032916916
748,-0.503334290546338,0.162692780859981,-1.54592262511672,0.26640037490592,0.1268518522313,-0.314508177678888
749,0.0612978671585259,0.681608746600702,-0.628809064066374,-0.192678298060495,0.132796272698509,-0.227536607152545
750,-0.563423252089096,0.309777885302542,0.00327830505637103,-0.0112522533995968,-0.200289689845326,-0.719743614696834
753,0.80201754480594,-0.38723830034663,1.04460568511901,0.95346402818209,0.461395300253268,0.44310777873734
754,-0.107570320358662,0.00650415447574259,0.707982135484562,-0.0456732913012518,-0.346213012655057,-0.132541277319043
758,-0.271857012404714,-0.414760456624333,-0.158018302655789,-0.0661722892273446,-0.19914580722526,-0.546002930991664
759,0.315622060582556,0.19407479693719,0.650773167218653,-0.1387017044713,0.147779559419918,1.01860626596646
762,-0.755259552547787,-0.0107163182481594,0.277512500936113,-0.507607474730623,-0.641972295003816,-0.54680430039515
764,0.792264711319106,-0.0917234925913279,-0.152568445136928,0.195986714078482,0.311529246083816,0.0671878624671211
765,-0.0114935347161732,-0.0181203941527826,0.423759114747101,-0.184997596391473,-0.236746852463232,0.459863459152655
769,-0.204892906367828,-0.124789744586876,-1.78631916682455,-0.410162078658831,-0.32968972585452,0.435351128438857
774,-0.0410076331572557,0.415929003248781,-0.427577413415453,-0.522564972247178,-0.572121630075864,-0.181581372721962
775,0.526597675117073,0.610235782512952,-0.321123940698544,0.802966432913116,0.480675481465116,0.357508316341767
776,-0.988932001058489,-0.543483556762407,-0.931342062203541,-0.453256560800087,-0.325087002974366,-1.53114929934234
779,0.520850468583356,0.168380606048962,0.125174712380168,0.0859077161146636,0.525722283299901,0.0698137136307784
780,0.338017310144061,-0.246707127099316,-0.463493986066906,0.229564796227609,0.290212069625915,-0.596578292169291
782,-0.541656823268926,-0.435113705554764,-1.14734502036103,-0.517427757851178,-0.395876497344565,0.110858013861297
783,0.587313027861671,-0.502982255611857,0.145719999787452,-0.251228049827629,0.179428002759006,0.737960592666737
784,-0.698056689511013,-0.25655633908421,-0.487470876806489,-0.130279721836399,0.0895223909667106,-1.03382873208127
785,-0.0117934639816222,-0.405098998468536,-1.08543332831235,-0.305630533987029,-0.246588151517166,-0.0488613660266052
786,0.320693856328805,0.512237887597731,0.50274038947224,-0.049738110089764,0.574300816932626,1.22566337230837
787,-0.261049286427829,0.438759278736915,0.217372596911131,-0.717733878296693,-0.468970248333242,0.0242791787920914
788,0.0103481959643256,0.452076844417406,0.324291961654225,-0.575561978903633,-0.0489117276266366,-0.142837119586863
791,-1.09155571812116,0.392693557492959,-1.51497743153712,-0.552307624205467,-0.890643785771742,-0.930189726650785
792,0.0627781274149903,-0.380072889406402,-0.741859722225124,-0.125828852089408,0.0873897474132865,0.894704046741396
795,-0.555289699267441,0.196939789129194,-0.484810755011122,0.682191785015879,-0.524198540674311,0.48395566102814
797,-1.29914644191111,0.228968962331487,0.902498540655754,0.422429004656837,-0.557490309720948,-1.48635505161381
801,0.294680586607708,0.000468740254304081,0.304690917288691,0.16310222079368,0.156884513712839,-0.676516689471125
802,-0.626193283666185,0.0688396348441517,-0.539059032330914,0.589610504593805,-0.134318999998954,-1.7716117263039
803,-0.782285228442562,0.148769631093288,0.626882730938419,-0.410427501244088,-0.474995034200548,-0.647793465507776
808,0.461288225928294,0.133045395854866,-0.532790314731508,0.555250177072266,0.531964540836067,0.0150203306087649
809,-0.0123817187249553,-0.225946649115807,-0.899606297660625,0.361268976093359,0.395980548233478,0.294268274470858
810,-0.111788035956889,0.0211238265033144,-0.118926555735975,-0.475433036138355,-0.348803022023958,0.216487423329053
811,0.26964660500549,0.149843526030612,0.660251589159552,-0.481252110551683,-0.00725641521284168,0.471955084342348
813,0.547140207633131,-0.258609545683073,-0.493772713878372,0.28522465247485,0.0979721747001244,0.275494133140109
816,-0.290065343838452,-0.654423270609068,-1.7141001139301,-0.408951725921963,-0.306718193734125,-0.0699506486010384
817,0.171178415530082,-0.0615119708349771,-0.581545328826838,0.253643305296671,0.357439443630537,-0.397595673227239
819,0.0432010870108057,0.125155073403267,0.403266426726277,0.0933907092761453,0.128899532901689,-0.794626976799806
820,0.451169595664766,-0.189656673562613,-0.490639775067344,0.203743141828857,0.733936807161942,0.890800641819729
821,-0.674167148486102,-0.141590738380723,-0.356689830657595,-0.353924871644146,-0.163167283820954,-0.388362986615576
822,0.355683020093048,0.358586617674703,-0.537118921409605,0.275284714020656,0.405872385237109,0.967229176515918
823,-1.56028967203075,-0.479800000993727,-0.130524623867026,-0.0132425567378858,-0.885334499407877,-1.60526924482987
825,0.404880224136489,0.387960531142323,0.535436678252119,0.316829357478155,0.184085610777612,-0.406706927731886
827,-0.252172027571498,-0.198200793119307,-0.0151795474696797,0.227887775606212,0.0595683993931054,-0.161999406919277
828,-0.359507440722136,0.284604321585027,-0.291741997905974,-0.601071887302807,-0.13400753332384,-0.544860279761113
830,0.257752845349672,0.309551182613416,-0.121705243576952,0.253391263554429,0.268428061327913,-0.153924580548916
831,0.18307153668238,-0.43848292454504,-0.00544387405029213,-0.143763342794457,-0.173930150220217,0.3203906005855
832,-0.647685044908642,0.0179390516609312,-0.38119400098389,-0.326041560056964,-0.351721446142145,0.177673301961206
833,-0.271860868556341,0.748066756525951,-0.098978633997777,0.657266576803485,-0.123988585762201,-1.02005775543655
834,-0.293754520298701,0.0811435519426066,0.673770843530477,0.325989071753447,-0.264582293399045,-0.453226064985256
837,0.925421050791923,-0.175989961896319,0.795119595750199,0.603593805485685,0.695366381857987,0.403065865692061
838,-0.075315742589051,-0.334999295427297,0.193893270183069,-0.138512848441424,-0.29174232345945,0.738218038614134
840,0.0613832231197301,-0.272958240444094,-1.71842003022164,0.0556849460381316,-0.435831909043858,-0.59725838158078
842,-0.364146957110635,-0.0258990648950796,-0.121168466707894,-0.135702602322524,-0.171514153857851,-0.921136205644449
843,-0.918059414867978,-0.148918110449912,0.03187628495663,-0.106243002052056,-0.856070720918232,-0.821896107226845
846,-0.191783704243482,-0.277053681288728,-0.895057923190366,0.116324363073621,-0.1276284682214,-0.676786650908342
848,0.00139128065098496,-0.812608630346693,-0.16478192338515,0.142102364187962,-0.371524455162095,-0.80171253565258
850,0.119839291554231,-0.328174446394673,-0.698854648626614,0.0388167207195732,0.112274654083036,0.0567963130274749
852,-0.332265925761132,0.0816889977964238,0.984804541228245,0.0094822773378624,-0.304690923342971,0.281895459756011
853,-0.464167601797713,-0.536449620176596,0.774765846170632,-0.561050586115707,-0.142909948667141,-1.64910997666618
855,-0.503469154334896,-0.253115814887251,-0.315495108471768,-0.29178304763163,-0.447845497507211,-1.6868515196441
856,0.0801145644783052,-0.476026738372345,1.05215663574606,0.889264124321684,0.208637684994332,0.36280981178698
857,1.30624326332862,-0.177863275794977,0.686033874367428,0.206681881512425,0.556436447098798,1.04516196373811
858,-0.19658797208671,-0.188771743436942,-0.709628583251591,0.20693020413804,0.138267670628894,0.167132763208363
859,-0.662381432588011,-0.510188385370872,0.813722073912399,-0.628750998537317,-0.353800081650663,-0.42272046619736
862,-0.676791316717728,-0.481400415076959,0.264057662253301,-0.131233206184736,-0.877280147756162,-0.568181933066848
864,-0.495073207138877,0.200007288304971,-0.0824520883761873,-0.0765124474922382,0.164510543593705,-0.263652460289726
865,-0.273770621686506,-0.518648094881053,0.00664002426130501,-0.0188001992111456,-0.212901227368011,-0.549079794409675
