"original_index","V2","V3","V4","V5","V6","V7"
548,-1.07261185720894,0.182886075272834,-0.0645677988444043,-1.26660101159792,-0.846074858328014,-0.721466851264133
551,-0.0538475850618702,-1.21826162351907,-1.53565468098836,0.824485678958783,-1.14153416253219,-1.52029608810009
552,-0.663962901728786,-0.0622948139175412,-0.673231238505357,0.0279116750275467,0.140551039855524,-0.861300685283065
553,-0.8518143360062,-1.1247495319831,-1.25988584072048,0.27574853142397,-0.732706959677394,-1.02699374783469
556,-0.53196957514905,-0.183783397472677,-0.520177579731794,0.156657281620096,-0.285867462337391,-0.241190730177528
557,-0.389122276939111,-1.05232308618804,-0.66903819725987,-0.44675681337398,-1.47183424900338,-1.07831216476474
560,-0.788429700585501,-4.02980252790696,-2.90656502354866,-0.207113152990379,-3.21835921423085,-4.07019626332741
567,0.763553301232085,-0.888171588138913,-1.18760600845198,-0.40117710301672,-1.08156453265514,-2.24164730188675
572,-0.931529369207799,-0.211935772329661,-1.44764207993312,-0.131003677878099,-0.357068528754931,-1.74698215094631
576,0.0322360472260393,2.25879056658219,1.5996824790143,-0.0674064656880474,2.05479806164043,1.64769827593346
578,-0.853816404816084,-0.9813070424978,-0.654173121259508,-0.392175434824128,-0.900772047779475,-0.924460244623389
579,-0.476267797770081,-1.24425133860942,-0.693344299020835,-0.119341668728213,-1.28515268067375,-1.37184757161187
581,-0.0918227538333718,-2.69512301472738,-2.90074353742857,0.0128103477304583,-3.06950168361094,-3.27691671624417
582,0.0661596403212228,-2.75541865205688,-1.83429528128907,-0.182410326143416,-2.93212584167558,-2.38909649819877
583,0.229054507299048,-1.38872808754396,-0.8483637365281,-0.127230236035999,-1.31278674150239,-1.23435925523739
592,0.232916700131175,-2.55565732632562,-1.7869466373117,-0.28414137909436,-2.7049068575505,-2.46804225272741
593,-0.513722230492708,-1.51284358097599,-1.56540220023253,-0.435746998089712,-1.68781879593811,-1.31572837490671
598,-1.11056693487217,-2.86631154471561,-1.93658120553363,-1.17562558238231,-2.85328245065991,-1.87213823189888
599,-1.34605817787361,-2.96276761786345,-2.15383644790908,-0.435657204685665,-1.95822446458553,-2.24589468370616
600,0.156143683826691,1.62111495550536,1.94043319535568,-0.0313226715614664,1.99569766092908,1.99402733085547
601,0.938388479348817,0.459507910888403,0.458197458705708,0.686250309343486,0.148107320218168,0.639957862094907
603,0.845231655320622,1.8988218171938,0.62692988925444,0.421582231590768,1.71382803632206,0.987202245361671
608,0.071402008185805,-2.37401854569498,-1.03786421078033,0.66256740404531,-3.15275414707517,-1.128482378509
609,-1.59452048651398,-2.03339223610845,-2.59948487991469,-0.526925076026915,-1.65816071377619,-2.41701416135323
611,-2.79946573730341,-6.71961288099999,-5.55538889953542,-0.67683686843446,-7.00038182776388,-6.12116381012645
618,-0.47018328302605,-0.586156607530217,0.0106626374898109,0.133589823116033,-0.511393883243588,-0.842209133881603
619,-0.760891564925484,-1.74654938348845,-1.79197867185354,0.00659917246309701,-2.25604630890436,-1.94834139133164
621,0.430112075376157,1.0676245498683,1.00586954781121,-0.459671959638797,1.06864212948741,1.05270213355371
622,-0.550884080450632,-2.66275651638846,-2.04087004711404,-0.597077503180476,-2.55652036348607,-2.66612484132077
630,-0.971346541838073,-3.22386944924326,-1.70859920220147,-0.239416654252113,-3.42238424048566,-1.98273864275902
631,-0.0791040130650843,-1.89567829566513,-0.911493453111477,-0.378589234567886,-2.15107488226344,-1.16877290249524
634,-1.71146812255058,-2.18157782080856,-2.21390887720895,-0.11555468198218,-1.66196952653299,-2.60054062543764
637,0.142015436102506,-1.01123871989636,-1.2295111768168,0.410839661072557,-1.05744254375366,-1.0020967367845
638,-0.502254372504661,-2.18595988004465,-1.15863697450332,-0.0754763543963228,-2.44342213387716,-0.975298845448935
640,-1.64159293700167,-3.00868033493211,-2.41619748675775,-0.0829721339248184,-2.85420461434357,-2.67260556051968
642,0.17016517900619,-1.95923696700366,-0.509238700917575,0.347266884460285,-2.82594007045587,-0.820894024244879
643,-1.16991746212369,-1.6659539914444,-2.63045326123328,-0.331582248046294,-1.88573939254794,-3.26735065073928
644,-1.05874503824461,-3.74993476429529,-2.08656212433065,0.0762181647259378,-4.34071295907699,-2.20777682232578
646,-0.862253898687162,-2.13955729959165,-1.30821362862764,-0.315233096617993,-1.76429989616453,-1.38190033715015
647,-0.400966571068603,-1.42427772786339,-1.03320383261126,-0.845327165648816,-1.6516502650119,-0.89834299267815
648,-0.664486426316513,-6.24579714029189,-4.15853868849667,-0.557606147105774,-6.80614715149279,-5.5157549035784
649,-2.01936725074835,-2.42858888446864,-2.16469171235302,-0.387600844012835,-2.39793749266382,-2.66467615779799
652,0.662552973543162,-1.81154813105769,-0.300582524242926,0.333421520492656,-1.77826568905293,-0.600329560449651
654,-0.666322249319132,0.541622885569418,0.170603611157202,0.273810634882391,0.889138146291166,0.163779602297955
659,-2.46425377956489,-4.15413595534355,-4.06427691157885,-0.582368913533564,-4.29498092594838,-4.45891291537513
664,-0.0681262510481008,-1.64705044979323,-0.0285742653390907,0.286864704765511,-1.85742994904978,-0.50994441903202
665,-2.31227540946603,-2.31901061172657,-1.5834559054516,-0.693812224195413,-2.34088513829435,-1.91309614546307
669,-1.09647148832719,-3.10292773081709,-1.9152325194363,-0.596510800493712,-3.03618535318303,-1.59539294445248
677,-0.935909856192497,-2.35461835231203,-1.87538213098796,0.141492857985029,-2.48812182502234,-2.22414379251834
681,0.0279999748776159,0.882688051525535,0.648192401608065,0.046172472537764,0.944538960509891,0.39723051976719
683,-0.1493227571705,-0.341916579893836,0.846981063105537,-0.900484908147582,-0.646786968424692,0.882501932017
686,0.920548927691129,-1.19156173453366,-0.35516122228135,0.505799191147968,-0.563660701111155,-0.870353604143168
691,-1.02465944475143,-1.1831146041293,-1.49645696188383,-0.316922084719173,-1.21763855660316,-1.63976473132815
693,-2.66782189326572,-4.60990724911971,-3.68537076131652,-0.765434488547991,-4.83726008246268,-4.43223721526341
695,1.27388556296838,2.39881726379783,2.12521622597997,0.0178961567667948,2.41944441351388,2.77035114745889
706,0.177026544112285,-0.85118166202551,-1.15175908860922,0.0977770372236359,-1.53916076580323,-0.896785312572949
707,-0.607467994691458,-4.47456053210786,-3.34356424868661,-0.0147360640273387,-4.67908522465083,-4.17697240541138
708,0.345426296323002,0.225882698037967,0.422215149457027,0.295007992471228,-0.390789836387932,0.33965770236977
709,-1.63566378724813,-1.82938012996627,-0.405794328531111,-0.159372413146495,-2.31305246353516,-0.263030192306658
710,-0.297389231038283,0.538800061211081,0.477722894611286,-0.221142011730067,-0.143455076883811,0.0966422268440297
711,0.135239082121228,-0.122193333574514,0.529291434864212,-0.0319474973663465,-0.400040792715249,0.514988836892732
713,0.208041439214414,-1.67444382072658,-0.735585211689662,-0.151983754385899,-1.65733150191511,-0.840101732550199
717,-0.816230441840742,-0.904988027978363,-0.729819896704079,-0.321051711171517,-1.1938354108065,-0.461839142693474
722,0.0196705080524295,-1.17473597759181,-0.393295654739929,-0.118570362211649,-1.47316252310835,-0.656982306100322
723,0.644440945775633,0.162875732125014,0.130900680897123,0.236163715621835,-0.876602003813198,0.151217669344201
724,-1.23857536868654,-2.99307925702611,-2.0320737631978,-0.629402386008669,-2.92461688201515,-2.00957547176402
725,-2.14250448561692,-3.1208115913387,-3.28405139836256,-0.849035912135541,-3.52574083509999,-3.96364438832055
729,1.34446341358508,-1.3430559688188,-0.0332903287350989,0.386736352788754,-1.24420518000996,-0.412136864650506
738,-0.45138484003227,-3.04088018811236,-1.86283197549727,-0.434913828135242,-2.61631439862628,-2.07520369385562
748,-1.90079665206385,-3.22120108963088,-2.25421380698943,-0.398950763916463,-3.2546885592036,-2.16978026377136
750,-2.23521877075974,-3.78137498390596,-2.81055320272923,-0.494552880133347,-3.68811666275855,-3.20003879581814
753,-0.59718826311545,-1.0780065358028,-0.937423921940836,0.476629202825913,-0.761354602235346,-0.961810517933846
756,-2.47601013056838,-2.64734241641982,-3.65279539907793,-0.74947766702031,-2.87612000960067,-3.87320973326264
761,-2.758958353626,-4.38295883113299,-4.06167248402229,-0.589303526576313,-4.58261850833044,-4.62933138088032
762,-2.35402005534065,-5.77186888225964,-3.63593447355073,-0.259515138899056,-5.99651071249987,-3.86390777968018
764,-0.045335156477619,-4.18209520812726,-2.35649675806849,-0.310170526294014,-3.97553849885734,-2.72350909349079
765,0.783218421336879,2.64751029939681,1.06762487131389,0.24664083820814,3.12541330053884,1.3013654635693
766,-0.472060233825581,-2.0587877392585,-0.798220290312833,0.402992361524341,-2.07948029112903,-1.02287910565732
767,-2.10439403090907,-3.23265501881257,-3.22001841279939,-0.534839714513448,-3.35175089031411,-3.07023073633035
769,-0.923859847274648,-2.93136325300295,-2.14364343600386,-0.0842751955332517,-3.03182515692557,-2.27268777493166
771,0.0200506699952281,0.421258746096471,0.148426784497315,-0.0742560883189543,0.719646443398956,0.57242440285228
772,0.244988415130503,-0.937494073471998,0.0161710323879779,-0.685966639426047,-1.7821434617288,-0.285465159282924
776,-1.472509911045,-3.27617111432881,-2.69460895855264,-0.153538578900508,-3.46062336003498,-2.9712986119519
777,-2.29671893910831,-3.89737481035589,-3.48821664218625,-0.410179095417687,-3.98273321866393,-3.76413642275254
783,-0.468166070313345,-1.29052834081781,-0.488615425215754,-0.142562284941578,-1.54740920953862,-1.02115027329113
784,-0.749136986682998,-2.08421375130696,-1.68820579430855,-0.759712628017404,-2.30837904455881,-2.54157910076736
791,-1.31541748940583,-1.68736443053474,-1.21386112731122,-0.172747818068209,-1.27076154896365,-1.19486747264186
793,0.29339159223842,-3.82045763939576,-3.0872099770904,0.16395542126413,-3.62348915974305,-4.18485591352072
796,-1.12933029274517,0.461700830368984,0.495744760748764,-0.195446870877209,0.306403945117951,0.55555034271731
799,-0.673423615939736,0.361116056270328,0.217257881801524,0.0599002034571232,0.787777775373962,0.729737899550398
800,-0.34304630485228,-1.05281108410968,-0.541387944794498,-0.0533271652032936,-0.993686398094209,-0.661342640510381
801,-1.24754643845639,-0.770981904704205,-0.224588483729934,-0.796348555053978,-0.557205710528439,-0.332650668030141
802,-0.892184968593468,-2.63859104938717,-2.046346350537,-0.90087196799063,-2.68784765233075,-2.52172581797957
805,-2.97841513590975,-0.897935282791978,-2.22372005276145,-2.71366117671032,-0.503012397905819,0.467705682887533
808,-1.81512299863677,-1.15201536845303,-1.43071445611576,-1.56276174373109,-0.865007412552016,-0.478323665884021
809,-3.16869347691517,-1.7198369729967,-2.05875865244716,-2.16572550552239,-1.21449702103326,-1.32347689235952
812,-1.22871537878763,0.318070524208054,-0.951554182060474,-1.83037501723411,-0.689228501598157,-0.649603018042114
813,0.798051149585775,-0.102195255740178,1.23058757366566,-1.17773744133402,0.201598550152997,-0.32177093739639
815,-0.289581924160667,0.791436302632324,0.255209976468019,-1.65275361071031,1.3830441606255,1.30591917191607
816,-2.6635398919299,-0.73797234712382,-1.9710281175951,-3.13376712243432,-0.554185143667011,-0.167553738341576
818,-0.815263126270262,-0.362132020614931,0.320406480939843,-2.41792111502627,0.416415833486298,0.400132120368298
820,-0.33353278493314,1.13517855641616,0.601699899133313,-0.618156013968666,0.689890181630833,0.867107833535655
824,-1.90012630986731,0.140525210001465,-1.4721908906005,-1.9733134574054,-0.88449161194633,-0.151163194362644
826,-1.26098045323322,-3.00625864274044,-1.58009501396248,-2.66477888119734,-1.76094940486331,-1.92740089085672
827,-2.51002452911508,0.276774203679982,-1.6543083645787,-3.32381798048587,-0.834322069686113,-0.186174425427306
828,-0.413975043072755,-0.644505587261573,-0.874834549021116,-0.53687193965932,-0.425523576021599,0.0145006336940181
829,-0.651428604200126,-1.39543006563661,-0.164360018755319,-0.563026428021426,0.455645221739093,0.792861284385937
835,-2.94053532199661,-1.43634852215091,-1.4494774731349,-2.52964892486393,-1.11668377725486,-0.239459372186302
836,0.638045403748404,-1.27676189928695,0.376013216359035,0.182138155084915,0.152748646158183,0.509563415779749
840,-0.0618584007251727,-0.97439530664828,1.07823011214193,0.28965044277078,0.915837683938776,0.597843215270871
842,-1.88555224260865,-1.04358324310503,-1.07504664250947,-1.59234171366235,-1.21124960484886,-0.429880752254284
844,-0.556141014911471,-0.0817511018823235,-0.7032951913007,-0.988460567407935,0.0311221606604654,0.386935326101315
846,-2.33300889319222,-0.320534925156728,-1.05784619253111,-2.70201307409615,-0.387202522462002,-0.819177965908164
850,-0.653808262021984,-0.380470293819638,-1.29383531085805,-1.3175699678783,-0.993166319132894,-1.10329227641918
854,-0.159052026593765,0.51755094100324,-0.710379600436351,-1.27714591198882,0.47220106666252,0.225053348819087
858,-1.46018582833516,-0.109194576628145,-1.5633666788706,-2.09088847409178,-0.0703175528788995,0.594358918270659
860,1.74337413517728,-1.66659105420741,1.24270195545916,0.381778618518935,-0.0262793214929936,-0.633199194363689
862,-0.349507381205603,-0.655746759298791,0.142855182800094,-0.951518303741014,-0.0801757235672954,0.193125360746704
866,0.319051803718955,-1.12659913763637,-0.750748766299538,0.721604983957428,-1.74155360507963,-0.949612311662716
867,-2.23950215525947,1.23587399303647,-1.22475273526374,-1.67409122152235,-0.619816849341584,-0.705051226726039
872,-0.194284059900627,0.0981299764233731,0.0530194427990725,0.836741974058685,-0.295692972257108,-0.417519774960084
876,0.0565447013236016,0.781951955343055,-0.170169817045428,-0.0447747902808486,0.174952520445678,0.465246693314472
878,-1.29863958257275,-0.51306995495698,-0.998525824425969,-1.35894072015456,-0.720246290044297,-0.434200833329606
881,-0.475618405448298,-1.4653387911804,0.43836321224045,-1.96622439044847,-0.492189584758755,-0.556868971120148
882,-0.403301994150657,0.980392340914146,0.0045187374115255,-0.904702507523655,0.0658211508878983,0.296406746714221
883,-2.2350621234063,-0.374756444454031,-2.45305575180461,-1.19021181865448,-0.176019331353916,0.355513589864845
884,-0.695737340190748,-1.72284677816583,-0.32406849803449,-0.712699169851602,0.0938665513448924,0.337572925304714
887,1.22860118809579,0.557772335320357,1.76119364148669,2.29707195886957,0.503339041283892,-0.189931904663557
889,2.17982135961007,0.782577876464373,0.798949748467546,2.12727486226535,0.339418050539982,0.484689241242809
890,-1.95222761774719,0.333755920591483,-2.03860040553219,-1.825118943151,-1.15638875213746,-0.591849756505919
891,-0.305021204194244,0.688983957704201,0.174825083654379,-0.05487300487848,0.099941851672217,-0.0749744109648068
895,-1.69232600040143,-0.316093307501268,-0.634314896809953,-1.23673010564885,-0.515988855622186,-0.556977839119669
896,-1.53393069479391,-0.473000476453689,-1.36268917006994,-2.58482822666683,-0.22775455869704,-0.287990629601142
898,-0.975948458718187,-1.49541428933258,0.160732829403403,-1.42976263537803,0.186378962499944,0.153360775376787
899,-2.86153136058184,-1.01787656243994,-1.09187482452385,-3.92406765330396,-0.472030152632212,-0.615857423842141
902,-3.47286922525551,-2.94342708643144,-2.13212554021213,-3.2816425772883,-2.19273555886502,-1.29129709586942
903,-1.48473317230666,-2.45192085405124,-1.5319551138887,-2.50311257862809,-1.08624025727709,-0.898014026533562
905,-0.598768879258831,-0.271587707521881,0.046171638511107,-0.971921469659185,-0.247188618963786,-0.328525568913069
906,-0.793514528192314,-0.123168289596244,-0.23625461000234,-1.97618315914324,-0.00524923170531425,-0.174570094896989
911,-0.792173111226543,-0.851205237768733,0.178799357627321,-0.761102443085261,0.523357872584561,0.46296674481473
912,0.829584790019786,-0.0513609782721541,0.0154027634360207,0.912930485465574,0.168136484413442,0.227174265354297
913,-0.740581747414778,1.17462925969554,-1.59628318873149,-1.4107730876427,0.0856947773404499,0.321831959004998
917,0.358563462139988,-1.49952061029892,0.249375364063186,0.373454379148162,-0.601171769128723,-0.303351605689841
918,-0.113093189681216,-0.6464235486132,-0.0243077450380708,-1.29349088324136,-0.491558574656941,-0.934375825451927
919,-0.874891162514048,1.22813384356853,-0.0387673187062277,-0.79621833831211,0.750091600240586,-0.136218472073523
920,-0.23517281427778,1.29797001165927,0.361533447947926,-0.605065045682023,0.728016125766101,0.392482172994009
922,1.49174442866001,-1.97664240922741,0.641037460864893,1.50232979799836,-0.595887467080563,-0.426484580035934
925,0.442848022242927,-0.721860850923363,0.143780917184399,-1.36098027722837,-0.333444108624118,-0.228055194005681
926,-1.5512172955904,1.53343516022313,-0.698939728966263,-1.86759252975506,-0.350696424875545,0.115085251682516
927,-2.67756064781488,-1.02168209176138,-1.91843445430122,-2.55502931452038,-1.66904854751758,-0.99332308029271
928,-2.01312716976464,-0.535264008477374,-2.15540649703765,-2.18583115091322,-0.450675659359509,-0.820450419077214
929,0.950277991263956,1.46381461267954,0.821239648366454,1.35387071265076,0.973897259997107,-0.0978894983477851
936,-2.10809466140588,0.118159227128075,-1.32205216117101,-2.74447121640087,-0.366220824955322,-0.137411576964343
937,-1.94276648373302,1.32110618672731,-0.986768404147217,-3.65349137827708,-0.034517442431182,-0.0098803314602394
938,-0.540907173809552,-2.32695803776548,-0.0341736828620125,-0.695922085779381,-0.710889066879114,-0.0094937440943664
943,-0.784813957997235,0.484496401890788,-0.0475369685537997,-2.13703236290598,0.0970800874149556,-0.333058890684097
944,-1.32182904821464,-1.94237458126478,-1.36611605425444,-2.34966298385815,-1.16423172890294,-1.60251298378255
945,-0.927333317061234,-0.0870888250506589,-1.66366660162895,-1.86286978726717,0.0540985944286483,-0.0512142185538596
946,-0.543681344102716,0.0946291080273455,-1.70444490835631,-1.24774566666675,0.372519921382457,0.671787137272635
947,-2.90182335439334,-0.66399113996107,-2.36948570430639,-2.67596324659689,-1.2292699607495,-1.0348514309925
951,-0.93152871690596,-1.33827554436918,-0.144814777413408,-0.433434822970637,-0.31442346299571,-0.956556796553589
952,0.910776118455175,0.181361349845044,0.526771791419575,0.75958102254046,0.320581718283152,0.321999166549465
956,-2.52613421848527,-1.19253245724426,-2.88208536686863,-2.34389610687822,-1.27821676485769,-0.4048774737396
959,-1.19337464749177,-2.13599644597465,-1.15320443723829,-1.26857632736962,-1.68621665769195,-1.31523150284817
960,-0.331929048822195,-0.610272987086139,0.0290053018740848,0.376570197196066,0.104868584874652,0.367975769382405
962,-1.11104521510777,-0.483017770340037,-2.29454825743416,-0.375400475308483,0.23516554761083,-0.215086826611053
963,3.1288334014141,0.598914006213359,1.97191743066519,3.47954039145724,0.342280685053928,0.356079289649266
967,0.464993790955947,-1.13295918465118,0.357823492079218,1.90281325326071,0.552195712737927,0.0677780310797678
968,-2.28179297661799,0.264922366514397,-0.292866433345769,-2.0990101078671,0.173874436066201,1.17087425195884
970,-3.07670719765581,-2.28720940814615,-2.0335955910672,-3.73368187882791,-2.25992137951186,-1.25146653882662
972,-0.561922889696076,-0.14839129344659,0.138828905306162,-0.937358123202952,0.351442433081214,-0.10769060449924
978,0.257042938403093,-0.90902313080052,0.312242253434534,-0.102725034019351,-1.01796091874726,-1.05990376478308
980,0.849175706780573,1.93662027711307,0.292915688847979,-0.0567693104163253,0.940932364334491,1.03774743284057
983,0.8035720270552,-0.674015422600624,0.85809558193962,0.195199435142108,-0.0303801271715566,0.421556825364053
984,-0.753781475811114,-0.863147685630879,-1.33141302715718,-0.788504185404023,-0.175518972977315,0.247042131383769
985,0.557185771421033,1.61566406267914,0.254647471210811,1.79103009654217,0.283570676057754,-0.0969859006854207
989,0.330331078255543,-0.757399209788159,-0.224275312678572,-0.969909009022328,-1.0113245240543,-0.20871135947526
991,-3.35923696851974,-1.5033223606703,-2.62394426360674,-3.29786008475824,-1.53176971630092,-1.17924062532201
992,-2.90848656967798,-2.34826579130135,-2.61230115787549,-2.39292502735023,-2.20763671239772,-1.0702483666442
993,-2.90592837030128,-1.15752915952243,-2.51042665934854,-4.34361566632544,-0.927179582776857,-0.324887265054244
998,0.591792481750549,-0.659022519988855,0.124231532123374,0.707182057878326,-0.236646410013158,-0.292541210302893
1000,-1.59127978255775,-1.0184048297991,-0.728107140563686,-0.94826247955664,0.193265962799554,-0.0266425233225393
