"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
196,0.139405089682329,1.36550084061334,-0.779675002824934,-0.753192923096547,-0.26257175934682,-0.514552474087195,-3.83463914018255,-0.683508727373439,-0.000372448804227445,0.485315283362572,-0.198377204420485,-0.588189547369808,-0.121611361677209,-0.00816633133175956,-0.418669307295229,-1.13251966627675,-0.289823049778238,-0.178374547740148,1.25255545728574
199,-1.4911356088195,0.704740025175722,-2.56201663801777,-1.95453754224524,-0.624551859453933,-1.19438521541645,-0.214569230009577,-1.71691521636045,-0.406064426770203,-0.235525583761531,-1.46632771117412,-3.1597471012437,-1.3134800105181,-1.2053776115769,-2.0431348418174,-2.87390860945366,-0.937367083409309,-1.56394883124572,0.0637721864907973
202,-1.2499436230376,-2.39475148311089,-1.22256805981175,0.742144659695818,-0.38529371122418,-0.275945449333301,-2.00822113774599,-0.262498259926721,-0.186032016620693,-0.162232754068206,-0.487590113238007,-3.30817948171838,-0.726574590272305,-0.911876771668926,-1.20579227319585,-2.86630746763711,-0.0887399809932116,-1.10631239857036,-1.52193207929486
206,1.14126643037911,-0.137655913151163,0.763437991882407,-0.778979609918801,0.461817154762987,0.120535027876639,0.393225013860086,0.159770964098501,0.120549060008002,-0.397332923262888,-0.0303272509645641,-0.881649000685478,0.652734643614538,0.24746805480246,0.407504878643818,-0.704767086229263,0.452492852086519,0.820797153511356,0.0761541167160524
209,0.92316982952669,1.53433390088642,1.09301978070198,1.02212618370262,0.73353402794582,1.22303601978621,-0.0922331347878254,1.39367822675623,0.096327111462183,0.446751294534079,1.07978217341228,-0.630989796569957,1.08273257465161,1.09502258801784,0.0428436553198237,-0.52580319605753,1.45936431256998,1.13789222711775,1.62059665386355
213,-0.771201145870774,-0.0320333134402268,-0.985562798981015,-0.999345790534809,0.465380984643521,-0.601331403869116,-0.97341156362265,-0.857295762907477,0.212293731263259,0.0970766472958227,0.296445530250635,-0.270719996794045,-0.346664557425982,-0.118540356248784,0.609032825835212,-0.320739255137758,-0.0127583021582368,-0.838764658475651,-0.0582177633024506
216,-1.39067089301937,-0.761700254591632,-1.07520299265057,0.462803223771493,-0.108018597473157,0.356929680732404,-0.0356397369798024,-0.653869095361854,0.0829155190975586,0.099069764453815,-0.404073819596701,-2.02695164907275,-0.680437690593474,-0.486126889102881,-0.162674081315879,-2.57975794234721,0.00765555342682782,-0.928601703093158,-0.782286417545842
220,0.606389753058243,0.733753773196231,0.532437736852929,1.33235206745679,0.172375455039423,0.577524867997152,0.206792889507736,0.27300285436899,0.43939939093793,0.0668708779337048,-0.049489730953631,-1.48942383467157,1.06118400870401,0.373159415786774,0.22236239849475,-1.28597750686755,0.464686895521273,1.08115547807469,0.575131437530409
226,-0.240764856957008,0.301660200656968,-0.520579823756317,-0.384944385547857,-0.746282816049166,-0.652280173825631,-0.50442504710869,-1.53619597768785,-0.33197935042055,-0.235102563707845,-0.410938520983972,-2.82286554113918,-0.19270844853985,-0.736468573855002,-0.734409171846859,-2.70292130257757,-0.870387718076852,-0.300491551685014,-0.294334877591236
228,-0.569040234977514,-1.1929292436057,-1.68049283371107,-0.87235793341047,-0.0921809388574099,0.428863756552463,1.12107539446537,0.363476109384311,0.153422925138302,-0.332058407847922,0.274053421375993,-2.48427555272325,-0.534916236901241,-0.230112351685967,-0.59340485155082,-2.14546225584363,0.665974602003377,-0.913742196839253,-1.25956441126817
229,0.576553451549653,1.59300671152982,0.260580559938033,0.588847714683492,0.451303007612903,0.136231511325677,-2.45447925587405,-0.440451130463594,0.171263248078354,0.157977239659095,0.807118771740578,1.76346859210695,0.890538547672335,1.21583503530686,1.14046955153727,1.04360617446672,-0.102886066670138,0.757833107604797,1.62891866945047
230,-0.316884118350937,1.1180248202192,-0.422259644214102,0.111636672188745,-0.0808114547691376,0.147515246615107,0.104439660596705,0.0432490773778069,0.0600046887760275,0.00831298795526397,0.327414371110803,-1.29982176753989,-0.0212783875636673,0.326145410513057,0.747216287822654,-1.09862661135274,-0.101443834176391,-0.0468608561938527,0.730383210726104
232,0.642244724266752,0.236165339296803,1.08050604115346,0.775380271814693,0.415617689497172,0.836478057117591,-1.91364605513809,0.473903688751102,0.23149548267717,-0.132754632754953,0.733423056385608,-0.341768288040655,0.791154538022215,1.00265116026917,1.38672465290892,-0.478789389303348,0.422139218124176,0.715327867392648,0.663739376173694
241,-0.207171991830557,1.75495519477737,-0.345876982389765,-0.932133304676808,0.195172172417828,0.303891336439081,-1.02764119232856,0.0576504178381127,0.103883033112061,0.14712967780089,0.281995415448822,1.5123220971106,-0.149106966687236,0.475626271541823,0.750556022355165,1.57128319864593,0.0588542386095554,-0.183817306207342,1.49276148977298
243,-1.6066352737477,-2.52814174247826,-1.57534088793017,-1.76693875029687,-1.51666828411582,-0.897338409369596,-0.352532449975119,-1.18426127758096,-0.631393812824716,0.113473283778623,-1.50052793565945,-2.46355242221532,-1.46164295111824,-1.37210361749182,-1.10755326976641,-2.78567163574965,-0.828564533173963,-1.94070151610021,-2.87428621242812
244,1.04986647270308,-0.730546797053683,0.823703477513248,-0.0141692478908493,-0.594720137056586,0.42974609106403,0.902999236997886,0.424991083618687,-0.0152953131640062,1.30198797527667,-0.040555893060372,-2.25757649340245,0.381438053728189,-0.32005304179675,-0.233069996963051,-1.97871229090987,0.826349288908045,0.692352837419572,-1.14546808704428
247,-0.0254808320866664,-0.0852680515158297,-0.310529335289195,-0.551617839505622,-0.27676898172226,-0.333690864729752,0.00842867098888042,0.0135609200938663,-0.263628974364009,-0.165013166661409,-0.270767459772987,-0.0683326311438871,-0.274907591113846,-0.0126424706931316,-0.469704455359303,0.110634571265299,-0.280067150479163,-0.081961445283142,-0.0325940037910645
250,-0.489322667657393,-2.10066165353183,-0.498442269040806,-0.622184460509293,-0.193811655638187,-0.723509879119534,-0.363885537940918,-1.03394314007538,-0.148927226447027,0.0058985007649113,-0.133945422765324,-1.81729493730854,-0.420842249864125,-0.761578123087184,-0.605968319493414,-1.79578556926006,-1.02097385638754,-0.426735144930858,-2.07981041758468
257,-0.201528609285402,-0.0335942972385062,-0.184739311670963,0.580539171973653,0.444462232396635,0.518520351271511,-1.11160777830526,0.366563537421703,-0.319612396994791,0.248304744886682,0.427845871880921,0.669410199881477,-0.0335528644809868,-0.118298445547913,-0.685638548033787,0.310094815451347,0.41244634809038,-0.281009691164093,0.498563779837015
260,0.333269401429861,0.0409004017896523,-0.308342382921121,0.454168252918433,-0.288537645283406,0.524065287682289,0.463133921366204,0.31744914130346,-0.280026898176543,-0.456947711063442,0.450976375846964,-0.298030569646546,0.524013231438057,0.544534488255799,0.662910696723052,-0.383059983052576,0.839353648575135,-0.0461060006484152,-0.320229874942847
261,0.229040685067437,0.584916995193259,-0.592269058687379,-1.31333965340625,-0.70652572305319,-0.462683268186677,-0.962143445514066,-0.267340840679325,-0.405041066457821,-0.772565748914372,-0.446365173959533,-0.293943548180763,-0.0856045891411825,-0.144633825663356,-0.642718928625536,0.39138689925767,-0.114186567010353,0.104340149876425,0.58136771128503
265,-0.335176686360667,-0.913029577907496,-0.110089651437141,-0.266933727246953,-0.699262602664747,0.350591677021955,0.584704066853307,0.0515404645981853,-0.22681685972717,-0.0668998427150208,-0.139974890777986,1.22287113513333,-0.298466267912164,-0.181340521638248,-0.805946139593951,0.650794125893027,-0.0143706859410244,-0.262120611288063,-0.748122539604359
269,0.706474696851025,-0.604277139272103,-0.26398496489768,-0.0532504588974912,0.0484047374476595,-0.600134029863182,-1.84141468503324,-0.919709436820545,-0.359090456431303,-0.434664631553393,-0.393052054875022,-1.63440671256857,0.274148138633632,0.0499830494433676,0.401067161450428,-1.46318433028166,-0.753186400975898,0.216347247397699,-0.822006727211198
276,-0.27085205443443,-0.554887406111556,-0.223139624122643,-0.247035645068979,-0.966374758961575,-0.307522106502455,-0.803501433273119,-0.141042209875593,-0.242752830672014,-0.527207676860141,-0.769593302982186,-0.0468229438552433,-0.508072334010507,-0.522079997818076,0.0570036003983856,-0.00814651943042152,0.323084819530085,-0.277386720632061,-0.554176120561111
279,-0.306087800619782,-0.17072541941387,-0.170792844146925,0.518971918404467,0.829432658543787,0.269574056203883,-2.43903569716877,0.978747489271222,0.28935242939494,0.129432908398034,0.440427381387082,-1.97813091744595,0.314665150350347,0.553495970044255,0.734947210604551,-1.75871717486494,0.100082475200131,-0.276527040883055,0.0507376294075162
282,-0.0991382275773074,-0.64874527792146,-0.021608561981744,-1.92447329242675,-0.902390642695367,-1.1122637269684,1.04738470367567,-1.57152818533735,-1.20910401618292,-0.426951550940006,-0.350888356055142,1.0550555087617,-0.270268313463629,-0.310153771597001,-1.0737422522335,1.18890618986553,-1.2018141725258,-0.181334612332251,-0.413427285687185
283,0.406467040731348,0.350257871142501,0.629110791617618,0.303500666371368,0.350821280446808,0.405889229527752,-1.13082122306281,0.223438006921696,-0.0176126263900678,0.173781529495957,0.0842924925636236,-1.23885384608018,0.168294296579478,0.131355225834096,0.176789018370096,-0.628575141391703,0.606820940846236,0.417386680130194,-0.124796906404306
288,-0.192764240750528,-0.623878337917762,-0.560455179307139,-0.717878310142573,-0.141594326087479,0.0944446255146174,-1.30908630499529,-0.348231226498086,0.545525398394635,0.105640961645379,-0.0264010458268158,-0.38204846472236,-0.25234532908961,0.133362441692745,0.942468661212507,-0.530593347087241,-0.49379055960098,-0.565231406328682,-0.869682794084687
290,-0.545530978874038,-2.5874573444898,-0.122421920896596,-0.978286278705795,-0.516044791001228,-0.993451407138741,-2.72034824247183,-0.641117659719101,-0.209315480541555,-0.237552921930627,-0.909802510363082,-0.119561981759074,-0.680709080580777,-1.2373630554111,-0.773045768831695,-0.302752410960868,-0.809862028982346,-0.369088301392864,-3.02401782136933
292,0.556781724206894,-0.326528980694347,0.109528458511959,0.862759001905507,-0.278088776937594,-0.0946926450727727,-1.28890439186292,-0.340696218005419,0.0142663833042574,-0.578020849006139,-0.0612651859140247,-1.82403537843367,0.300274045622941,-0.0861978571210139,-0.984767502328531,-2.26713402948555,0.184862726217856,0.387481934213191,-0.208733549964981
293,-0.417483304409566,-1.08129603766916,-0.438651128386953,-1.8148324248492,-0.503433925121477,-0.160460250390577,1.39271194850987,0.21893935999836,0.114433424169899,-0.163321339013652,-0.352357636868044,-1.214832042972,-0.77286142755527,-1.2115224878622,-2.29921750171428,-1.4121366934604,0.113987028837731,-0.808537683280699,-1.48476285517768
296,0.179041275812144,0.0315481943219643,0.161505996797261,-0.0302504296922677,-0.213612690789411,0.210282123638411,0.649073970028621,-0.0163709859267762,-0.139300931040795,-0.0105645079411949,-0.72487861538243,-0.210004840307923,0.170017087513148,-0.507439545355188,-0.878924733251457,0.0557259271297591,-0.111946274240709,0.308785234164809,0.0292282122459531
298,-0.682769275049966,-0.165340875333764,-0.652046182494394,-1.04877892379297,-0.303676481169236,-0.356366575354366,-2.70780066547011,-0.0159175690357191,-0.131676382159939,0.186197381482725,-0.1433885819322,-3.12422693396151,-0.244454810886142,-0.0806567655907605,0.264681459106548,-2.79142871828031,-0.215091273794984,-0.235264394612315,-0.431628358471137
299,-0.163158759701133,-0.469064518778638,0.145839190655412,0.0177170120056261,0.162339265675145,0.0324599205347695,-0.807634988799821,0.192866243247322,0.207863115514199,-0.226456977208165,0.398765699928756,-0.18398259459115,0.395112786021833,0.880059896631282,1.49802800981287,0.385154426552193,-0.369099299179002,0.346402970864743,-0.0151641973903905
301,-0.0842247939164931,0.113592228505152,0.187143100873683,-0.0536536469287743,-0.384287246373257,-0.807051519248531,0.0526000128182281,-1.80943838557342,-0.534973622242213,0.0163389228451678,-0.14512260143591,-1.73167558479444,0.222702124352075,0.616014564233097,0.377903464249591,-1.673388468918,-1.50484268198471,0.0106952857609123,0.0854804707752774
302,0.0648208050194876,0.103193117176824,-0.247509045103039,0.577658951497341,-0.26764354871872,-0.23776407621009,0.510876943244675,-0.367188148102963,-4.7938372513256e-05,0.292645558509272,-0.269858944215953,-1.21764833058631,-0.221437724563754,-0.0397899435790818,-0.132785514978507,-0.90632666623461,0.165379769174864,-0.254697756596573,0.116715553454231
303,-0.250518634171106,-2.12831651402475,-0.600631230613251,-1.23704623029009,-0.197338351048735,-0.913957972113927,-2.12021854160684,-1.59566398655669,-0.112015992290911,-0.492779862463004,-0.232874514650088,-1.10965394409537,-0.268888972893928,-0.800786628032107,-0.169472255415473,-0.955486472143913,-0.796898754139905,-0.270446449299275,-1.90840779142865
305,0.288865971404857,0.132417822341111,0.403413392730259,-0.631186547694634,-0.120808946644437,0.230082851728746,-1.16749302634171,-0.143451709678197,0.0961559338176878,0.524416807871535,-0.114378928558751,-0.541543051303475,0.283818793513074,0.213106691124811,-0.279932519628734,-0.419335338189466,0.00191823820068662,0.162805162112945,0.343893010442205
306,-0.400119834687107,-0.224825785033881,-0.430288443266846,-0.291202514910379,-0.698108618082496,-0.82913432403362,-0.951353165076177,-1.54082694156805,0.193667616119113,0.0471724438423145,-0.133188352689317,-0.960802429276922,-0.328026970201145,0.0822387105148541,-0.0834153508058309,-1.11623228980747,-0.900268331327493,-0.628654988892496,-0.297977388462759
307,-1.06517990901205,1.02311626389467,-0.979999948482768,-0.795270789772576,-0.757648590802213,-0.306096170632693,0.622291032382794,-1.0409926797786,-0.132906574596344,-0.0935303075376204,-0.645387397685892,1.28548603454713,-0.447793846606217,-0.239272524684205,-0.7727166356599,0.782941491654563,-0.112710544846957,-0.990908937948597,1.28550935427067
312,-1.16713616921577,-1.05713992114305,-1.96125014580893,-1.70515848929297,-0.840886942515183,-0.36513620589653,-0.10425590581762,-0.658491596084455,-0.378185866692324,-0.123959401242325,-0.82761054737732,-2.54445192132598,-1.12580774503507,-0.802373475599308,-1.05649176087634,-2.15865767221332,-0.128446296145366,-1.22744294546678,-1.29580624975021
313,-0.663301022201005,-0.512125908047232,-0.966890824174885,0.683189159047481,0.56740170978092,0.58366720079991,-1.55848067591396,-0.252205666018214,-0.0752259423670958,0.367358558651289,0.534438865662975,-2.62642653588254,-0.056262522865797,0.224256028758065,0.124494532163913,-2.21890235999393,-0.0382716979250925,-0.225195774491005,-0.480477671170342
319,-0.0401130699045271,-1.85829373514784,-0.747593887604817,0.144173877163071,-0.578810521997354,0.17585328622122,0.486762529393205,0.0666951400707059,-0.32378342354856,-0.286833453290041,-0.497840962979868,-2.15563714553409,-0.354286597348158,-0.734356444378912,-0.708586836107202,-2.13804084608353,0.953201575871618,-0.247762113097209,-1.24658818328266
323,0.298967543112696,-0.177798076594413,0.21481140461086,0.144860549630504,-0.0496837819086311,0.180558828157438,-1.02712586662298,-0.397248849438955,0.565415130649168,0.0187344037271673,0.165816402869321,0.0937728658746858,0.529304494004875,0.324196350517146,0.0246214454909438,-0.168590568544133,0.0625996173796194,0.227448106031687,0.127821424818528
324,-0.212079307239545,-0.521161457517066,-0.315621242337968,0.281617748743484,0.5617086494844,-0.204201357047786,-2.2847935686299,-0.32860454132462,-0.231294199098184,-0.181434016714413,0.0196459413983288,-1.88501517593571,-0.126085692477964,0.22725304404147,-0.114289441136973,-1.50810817334562,-0.436907599741914,-0.393965573319469,-0.650543555454145
325,1.57447363372705,-0.240628818234316,1.16409151688871,1.51311952786049,0.446559195260227,0.427534189704023,1.66813557425002,-0.435902048529518,-0.0509263452812229,0.183485268370155,1.08826737812885,-0.294862807174793,1.33415597852919,1.27599719494672,1.81101207796657,-0.35403457628525,0.542152615677392,1.30009499478592,-0.435570306702076
326,-0.877661857312806,-1.19445556720236,-0.7926934330504,0.13415178570558,-0.311974411653478,0.239304798447579,-0.899138770073744,-0.116212063325929,-0.53924677380488,0.688259390072747,-0.526456044414873,-1.98889798707498,-0.670076029900959,-0.534148458873564,-0.727968264623861,-1.66107740437154,-0.0599425086797138,-0.850165741631352,-1.31524869982876
327,-1.01497646148058,-0.678672828859162,-0.596063354479293,-0.70081876605563,-1.18040897688417,-0.368527421581145,0.24098486517793,-0.387140351282274,-0.420038679506321,-0.247767453579417,-0.698034496037009,-1.15737882160149,-0.646477679078502,-0.721514376709473,-0.92796073505095,-0.927518613390816,-0.643503186061131,-0.671341892508696,-0.548591053624621
328,-0.7315195230494,-1.28837271532737,-0.473322076647054,-0.731578763743394,-0.125788543502737,-0.379398466712872,-0.023706507124447,0.117865031396317,-0.218058555656893,-0.821386830769975,-0.121469849001038,-0.345920528495937,-0.329989727758761,0.137322882917675,0.569510252028426,-0.233987738010412,-0.310642626253307,-0.236900025687606,-0.565241967848526
338,-0.300196289202076,1.09269604530907,-0.518020484301367,0.0661761631456959,-0.167419164101137,-0.225674392604482,-0.984579738598163,-1.15776356060688,-0.0448347894511154,0.161574406042571,-0.0423804249013923,-1.17460480860498,0.0318406855963051,0.380793239050276,0.474913963925642,-1.18724408930528,-0.601091696132907,-0.393089808417015,1.00628744388603
341,-0.955987789429689,-0.833169163387128,-1.21946784250606,-0.197841796641764,0.120315056531512,-0.552094367718449,-1.05260243930062,-0.618992000299988,-0.400346457309261,0.287060951773556,-0.286046527022971,-2.20226220666232,-0.258275030252291,-0.289028604632716,-0.429801315944479,-2.03246205190988,-0.316062436605143,-0.815261573148292,-0.234200309672402
342,-0.739192264918899,-1.7179966924102,-0.861992041504323,-1.38563371657167,-0.479864658637233,-0.903317801140662,-2.68868862687226,-0.801553992173625,0.0546632813443533,0.160451127591932,-0.7261438349287,-3.35938811851781,-0.825454671046489,-1.51504739089707,-1.97585852194597,-3.49122214503122,-0.702707370512792,-1.00077919809684,-1.99479065424603
347,-1.59254785868533,-0.941641230193297,-2.0455287542772,-1.43760810197505,-0.278568058319717,-1.04140633252208,-0.750244201051083,-0.985529154982434,-0.379610250540313,-0.045356238594919,-0.92992954945397,-3.1045786547272,-1.340392567185,-1.21807476286452,-1.46247740906679,-3.05178057217698,-1.16581456797724,-1.66169914287145,-1.3180289186601
348,0.7292408082292,0.387313337621053,0.770216439940486,-0.561059813212698,-0.19454617348343,0.604245653505771,0.43251985904516,-0.319059454700492,0.614919994460689,-0.00861814461408598,0.213388931248166,0.677569375644611,0.604960269553143,0.195488960322993,-0.34890886247556,0.0227160511385763,0.480207442734181,0.905391589313591,0.79623598451415
350,0.216896260246886,-0.832869394601988,0.313811697263046,0.0878526067032807,-0.292370067807807,0.208517052562279,-2.18988547922836,-7.19152914634879e-05,-0.322113012284361,0.337171626072262,-0.139291748911415,-0.368244378121877,0.0339389345145502,-0.413086379148415,-1.26872416396269,-0.335531622955252,-0.0448674333595393,0.279496817247555,-0.95218453110555
351,-0.0865188277977205,-0.329756106966558,0.334294097334334,-1.81671159916175,-0.532461584803867,-0.0750620542453309,-1.79112153955703,0.00160201899033035,-0.201620909877296,0.129520574405741,-0.437202868405132,-0.760248091717391,-0.182149285198577,-0.124330208092045,0.100339622970968,-0.576533394227879,-0.380291963435324,-0.0319306370514844,-0.185201252851242
353,-0.400808225421701,-1.07178013018401,-0.409889471572919,-1.61598182547209,-0.269863273765679,-0.786034158777993,-2.83858176532019,-1.33752723171395,-0.268721069438155,-0.784244138981907,-0.304056584268792,-4.54394258310902,-0.577455683544226,-0.831803173298196,-1.01492572666008,-3.69880168359048,-1.1079806832723,-0.673452600036026,-0.947442344175531
355,-0.260781857067214,0.30157963474074,-0.483131779277907,0.00947395247329068,-0.10537399004648,-0.12752948111347,0.472803536361661,-0.435532562457315,-0.538741867213082,-0.355226112356801,-0.129333143213438,0.129417574771555,-0.0648229280030895,-0.0292064824400595,-0.0940994828679692,0.104908550034681,-0.266133414422497,-0.0572367734044316,-0.129065416000438
359,-1.49418162067181,-0.0973651983122947,-2.0724721815443,-0.532741106117719,-0.980408343098614,0.457522004528026,-1.11986875713667,0.186822925940098,0.00930389303242896,0.273582926502607,-0.57554409196616,-2.99516450434232,-0.901966977651195,-0.124636788405452,-0.462298361717774,-3.55564273267899,0.675402139019925,-1.42962828748721,0.000956920648627537
367,-0.444285172288207,-0.770054176242796,-0.567732477900133,-0.983690923074179,0.205145550935538,0.132568674179384,-0.937943374220611,0.0385183011209212,0.0705614793983644,0.590969499723352,-0.117533321650164,0.226739031436257,-0.672130123490942,-0.101617524578248,-0.235271099581725,-0.09319455107595,0.248094012245883,-0.62126714086211,-1.01778173058509
369,-0.156703398149543,0.152012408825116,-0.764601010155666,-1.00235525103252,-0.37920772183272,-0.401367433746087,-0.386974133646115,-0.673889764425897,0.153156488499525,0.455396907505224,-0.284202839441807,-0.721554659473729,-0.398887176621329,-0.572811448059441,-0.188023473198966,-1.16037418631939,-0.630735291860481,-0.527060719535036,-0.268123853194802
372,-0.232682668810485,1.65048456365106,-0.638548706503467,-0.407984426742372,0.226795396895503,0.332079517931308,-0.607884540715426,0.811367349553068,-0.0441007513785094,0.494335213314359,-0.0326411436787209,-1.9534119263478,-0.0966409664564372,0.501773966748797,-0.433340155132779,-1.89520149698776,0.4248877916892,-0.554384280340066,1.1131637970543
375,-0.514014277092285,-0.515409273793357,-0.847322500936218,-1.02008906939307,-0.469664023714061,-1.26392897367544,-1.25098362924755,-2.23489864851314,-0.230518204895887,-0.390601169728084,-0.773966812392711,-2.69131524335501,-0.669743731839664,-0.762196330798509,-1.12866418244934,-2.28049356447049,-1.46625164959299,-0.501952492413534,-0.202183628726534
376,-0.102562448636196,-0.915429940932781,-0.0513522402811461,-1.19400764017146,-0.12187347353148,0.0808591052559067,-1.81685917700777,-0.743852520344582,0.20984820794501,0.146778534304752,0.0935266198308145,-0.118401162816949,-0.372924022792929,-0.418237868122692,-0.574364555993258,-0.288320442722875,-0.587801855078123,-0.211796131261572,-0.522349147885547
381,-0.968916666528481,-1.84592451399042,-0.763188371766588,-2.0742123298654,-1.05098086942495,-1.2887150175692,-3.23419910856806,-1.39993495734009,-0.380583859268327,-0.653313371376194,-1.41395268384756,-0.79579253341973,-1.10743519747038,-1.49856524034656,-2.14015259767478,-0.715157156661142,-1.60040965792043,-0.822412529615377,-1.560759013815
385,0.411235829289524,-0.416558216050651,0.826333150302705,0.214998122586031,-0.883572164141669,0.0828601788730072,0.150335994608997,-0.239059465472329,-0.22037429999849,0.492627321891517,-0.149624359218764,0.753916636418753,0.0822893498721518,-0.158572425399854,-1.46883400784662,0.854685374819345,-0.0449104008803966,0.13709612237943,-0.55540826389082
387,-0.546588867593632,-0.124830682325782,-0.172002666692154,-0.247723090841463,-0.109207010937997,0.186980825496467,0.17596810428474,-0.340455525126811,0.0083322298307875,-0.538911762160815,-0.0153497594809924,-1.46451781693617,-0.252954824390962,-0.739146140048646,-0.896763350894388,-1.1403345190219,0.375572259981033,-0.572163697556052,0.402441432258795
388,-0.181331176701025,-2.81397879433838,-0.536675020700637,0.581710940996082,-0.50933060345353,-0.0487605180632487,-2.81310534123549,-0.358776040665091,-0.365090775665042,0.189615032426809,-0.177595244120374,-1.62413792087422,0.018719556575084,-0.242312258017047,-0.627605386532513,-0.946672009443112,-0.204957457981871,-0.22941679223737,-2.28226752549377
389,-0.480987786672706,0.356153699269487,-0.568697343050848,0.440944016046697,0.406070770181952,-0.791534313089764,-1.8856416963164,-0.442009772364032,0.144755975909673,-0.277535424283348,0.0840811100720231,-1.39553978284101,-0.251619453132032,0.150269801632548,-0.513891246247556,-1.17035864843301,-0.761544480046675,-0.660200983761107,0.250416397119647
398,-0.452908357471105,-1.22030516590248,-0.49530247701868,0.36668613839566,-0.803678138271639,-0.878482102222176,-2.38852850512681,-1.20698255677634,-0.598546598697459,-0.319667687532515,-0.403206332266245,-0.0354841159938135,-0.248855351034849,-0.417047274337831,-1.59399633744567,-0.360360279675341,-1.03720917421827,-0.366392971661354,-1.33798375740359
400,1.17926461867743,0.100759385829549,0.875648418116255,0.0616262329702339,0.354227612540653,0.468421581805342,-1.90707984510019,0.688038873413921,0.180121317021693,0.422849599403859,0.997888851177562,-1.24256133920224,0.811656681730344,0.776030123074278,0.15685654960316,-0.905336696097183,0.498716420593245,1.24528551052102,0.813448701173706
406,0.0815171058479176,-2.01197866228541,-0.654120908028246,0.314563501931165,-0.517676431035007,-0.130801752300394,-1.66276679922794,-0.921775633072961,0.231054418452594,-0.420403518012563,-0.208336279478998,-1.6939035366928,0.022246794139004,-0.316166745299919,-0.663276732763472,-1.38645788774808,-0.0816837588300555,-0.371803949497918,-2.29674988431455
410,1.73444578628013,-0.0146485444857854,0.686233587080007,0.776087966426637,0.564062609797232,0.709063829058021,-0.267119025824148,1.37801002861571,-0.244356224411941,0.290328044842852,0.707411064182524,-1.59467216943487,0.915698304137762,0.504393671000372,0.414441217735289,-1.80448132236273,0.581244631450801,1.29640599063928,-0.250407690746477
414,0.567672568604722,0.781364018198661,0.0853920711548274,0.00364816424943878,0.242258185015043,-0.402049094538959,-1.74806221388419,-1.14660457354571,-0.301020648697198,-0.399919035296776,0.302658669210646,0.820777012181619,0.305412234377705,0.610288797267911,0.281573426788018,0.157723382394086,-1.00527359433479,0.144908809747555,1.04167740328779
415,-1.08408850163133,-2.88031657575808,-1.13645412173919,-1.27683657088181,-0.317252764667942,-0.332714071880791,-0.139498120934809,-0.477758961214423,-0.0975984529288486,0.262151238722648,-0.168236648010948,-0.76946076751434,-0.882205502879632,-0.668711318659504,-0.687140989062257,-0.240649153582941,0.0787986132885947,-1.03998124072754,-2.79205004647212
416,0.112468020064054,-1.37208722386974,-0.485300928410447,-0.248341570927732,-0.530751198996142,-1.3437388156222,-4.85464059396082,-2.01731260105905,-0.125048034742819,-0.225306134184073,-0.811288551446272,-1.86454334488295,-0.173499178806245,-1.00065660999528,-1.64376887027828,-1.50268046099072,-1.48849047980015,0.0137430802244374,-1.65296448289327
424,-0.260832159596282,0.595451158344552,0.0567275784787038,-0.0330357535849453,0.301416977519877,0.405810562110386,-1.01473738831187,-0.300475173489723,0.331915517936612,-0.66154359530448,0.465662346110779,-1.40235153289245,0.156560439071184,0.362809878719798,-0.114854880321839,-1.01005011583916,0.18735935566096,-0.0951200489053338,0.239572841643826
426,0.149539023314923,-0.114202788370965,0.320311734416739,0.470556910491026,-0.233926528407933,0.0700884402960948,-0.161871252459981,-0.119947711932263,-0.0426062437958529,-0.799020389919978,0.24659954645719,-1.26685022627993,0.349414638225297,0.0553184067941736,0.253315757149222,-1.13749628310922,-0.163343789075966,0.461120322738014,-0.074028034716398
429,-0.954569387452504,-1.50297854603073,-0.532031361695464,-1.67191177196884,-0.720126837262972,0.314133966611067,0.388834041830333,0.039808890336912,-0.299086878878838,0.230315177547729,-0.347275207444912,-2.66557455296324,-0.611590380029846,-0.595467326271759,-1.52219591405623,-2.34785809074437,0.0935941314133583,-0.497806704642896,-1.41658280530889
436,-0.604091827944477,0.640625137371206,-0.546806902195103,-1.06037080690493,-0.132157389826337,0.340964185913787,-0.99749471147598,1.28253192982199,-0.543104984827514,-0.159014767314748,-0.29262046190319,-2.53940906914185,-0.500894930244238,-0.0877294865415854,-0.712863445512038,-2.13178940854821,0.381143715427011,-0.424433054150972,0.383687555807202
437,-0.329525405736695,0.453402402146404,-0.217281160301626,0.615449253957372,-0.415610061511877,-0.409068946906923,-1.71845151095979,-1.01832975823517,-0.104527715445101,-0.191503471328109,-0.347328938571944,-2.23400435841275,0.0331280983066139,0.022821762059483,0.0556867996309078,-2.15135445497328,-0.713540507556173,0.193286321833678,0.65848749721269
438,0.204239876991996,0.679472977849106,0.25003097513901,-0.300185886476855,0.359836642664689,0.0559647762070114,0.589379577367135,-0.23089613735586,-0.157870478532164,-0.103679580210007,0.557194547561544,0.435429946536547,0.321293790415109,0.310412193059767,1.56241254688232,0.56429374449769,-0.00659901048905845,0.216488817404623,0.480152469637804
