"original_index","V2","V3"
1767,0.335956051058729,0.0242662039786939
1768,-0.227525691786081,-0.199706378203854
1769,-0.556418255509798,-0.468532094122614
1770,0.185793149428022,0.157230280050894
1771,-0.1777956317115,0.184368813503742
1773,-0.204859239771908,0.0546455932950411
1774,0.240898983299696,0.159641186997517
1775,0.510595521447929,0.112719317918805
1778,-0.661352909021137,-0.319009822712781
1779,-0.633462609944561,-0.170881534869184
1782,-0.43191140684461,-0.178199994852798
1783,0.0847766993320511,0.0319175774379446
1784,-0.168630061270232,0.0209865064072646
1787,-0.703586222029259,-0.170751360374152
1789,-0.972431436185592,-0.73167078136986
1790,-0.790486251552035,-0.534773938777343
1791,-0.0141978710518452,-0.350108737578815
1792,-0.762520467820742,-0.756424373280278
1793,0.0709270128142986,0.513497925385816
1794,0.48821039772823,0.443028521777593
1796,0.27562631867986,0.53937744190684
1798,-0.537086038187522,-0.186232254029226
1799,-0.677679802653951,-0.443141215175368
1800,-0.814329244030523,-0.302434435461196
1801,-0.177383114863931,-0.561985119125672
1803,-0.519669423173245,-0.482458086750253
1804,-0.0325614165372324,-0.119287057719693
1805,0.340152639786026,-0.13622875892209
1806,-0.718043000341945,-0.116305945288008
1807,-0.637873522653205,-0.390083454297276
1809,-0.0793974667594088,0.265308364800693
1811,-0.33968816064465,-0.651994766517328
1812,-0.757886541954963,-0.11356291021906
1813,-0.570626960504598,-0.40310057482944
1814,0.609084768399543,0.398521512803512
1815,-0.628570477468656,-0.362222383224633
1816,0.364098829861342,-0.163752854039473
1817,-0.846611131799714,-0.552579821833339
1818,0.922483274706814,0.424148843944297
1819,-0.721811726928625,-0.327868030748628
1820,-0.0557515909005658,0.108769550104369
1822,0.11794173213369,0.169127369058819
1823,-1.86026190029729,-0.412623175102613
1824,-0.253836592003173,-0.224086480959705
1825,-0.0865322919159635,0.194400991425896
1829,-1.14877893483062,-0.052331293245435
1830,0.416313585496473,0.109392022638349
1831,-0.544150580653874,-0.537911010234012
1832,0.0773977052321166,0.0509270734435368
1833,-0.55069467855309,-0.493645761657795
1834,-0.279376465293677,0.126974054727451
1835,-0.127126871314678,-0.0784575713935583
1836,-0.336029478899588,0.0543205200208208
1837,0.0615819438641993,0.271673238042703
1838,0.232068806816135,0.121584785915082
1840,-0.157574339260228,0.147817823492185
1841,0.127752132103716,0.277223713227495
1845,-0.126041636776199,-0.478998059325972
1846,-1.23426624779903,-0.411262964401159
1847,-0.822725111202628,-0.135721716281826
1848,-0.432447016333049,-0.182604759189327
1849,-0.478108209282056,-0.262915212016496
1850,-2.15867533740474,-0.72574214861568
1851,-0.399277236567511,0.0229333595819556
1853,0.36574133974693,0.301506856125379
1854,-0.950540714743822,-0.412714113823943
1855,0.499100343000486,0.501966634012249
1856,1.89304097077574,0.751893050807171
1857,-0.548771310481394,-0.140395247767163
1858,-0.308049191343539,0.13114492207673
1859,0.264489460161585,0.0074954679568129
1860,-1.30756528974063,-0.807043858485312
1861,-0.960483702600866,-1.06575441778601
1863,-0.831040620917818,-0.0470096375110785
1864,-0.940130976866106,-0.301656326984488
1865,-0.0588861415229386,-0.0610689968342266
1866,-0.392489496819714,-0.278830067034974
1867,-1.21374815354284,-0.279959327084849
1868,-0.190997149900592,-0.392258255705865
1870,0.238469969671747,0.349426898064528
1872,0.291589172490435,0.629806756489439
1873,0.847891991831002,0.445086448512376
1874,-0.480698103927928,-0.141748158431873
1875,-1.7048339681497,-0.754537625054918
1877,-0.302120483528325,-0.106546775023719
1878,1.08127908065297,-0.11412988411072
1879,-0.785383620176853,-0.296248840245021
1880,-0.235818818827101,-0.0126196040218924
1881,-0.568078645220803,-0.0309592260959536
1882,0.677331845007847,0.253023167279655
1883,-0.429005047599357,-0.231452356866235
1885,-0.780473106599696,0.140645857390239
1886,0.295923870244604,-0.161720895864066
1887,0.0234709270811057,0.114464098744844
1888,-0.890026067382106,-0.236939801768566
1889,1.47118968902085,0.972973991341872
1892,0.159377914254646,-0.326062611450957
1893,-1.11998140807946,-0.416002329658203
1894,-0.51477163713138,-0.427974907844471
1895,-0.495047415406719,-0.210897407148578
1896,0.142080423626207,0.559506754833319
1898,-0.609427656116123,-0.342908997489613
1899,0.489646076366926,0.385985432377754
1900,0.323571593091466,0.170064106739981
1901,0.890959169564101,0.0210073752843744
1902,0.0964121835113079,-0.131531637624785
1904,0.0512992793636682,0.142651864594853
1905,-0.0727461306364879,-0.295376732660606
1908,-0.317945753596543,-0.421188830654162
1909,0.895274445608977,1.04435716484687
1911,-0.139907221690039,-0.130140299936466
1912,-0.79977667547556,-0.222537933101614
1914,-0.595128626191234,-0.556352199377263
1915,-0.124096826228521,-0.27622117641852
1916,-0.49663814215173,-0.0844698777571876
1918,0.229661746003877,-0.197069146956139
1919,0.340379482598167,-0.101647740533629
1920,-0.382582775807284,-0.299657735773355
1921,-1.03188262345432,-0.930976075527588
1922,0.427269052681541,0.143567276373537
1923,1.68657165624686,0.670105067302143
1924,-0.43483580688007,-0.267657424022584
1926,-0.364833561082114,0.290405210493195
1927,0.218117754231483,-0.249970619796222
1928,-0.371028745015646,-0.263498213370689
1931,-1.59571429110182,-0.703550505422156
1932,0.226934078112094,-0.136584446802096
1933,-0.756915360420247,-0.723217385991576
1934,-0.115977864169577,0.0257294999240831
1935,0.0994284836683558,-0.14455979577294
1936,-1.49071631351387,-0.753774073247777
1938,1.15668584077363,0.394508487324066
1940,-1.19011884241579,-1.09032084041788
1941,-0.524346529696917,0.118777251135382
1942,-0.87866853028469,-0.648572692034011
1943,0.427190101145577,0.201161471833214
1944,0.325888883429869,0.302938779550678
1945,-0.326388566231538,-0.220408086024593
1947,-0.378791763911144,-0.463131355680002
1949,0.420280669002155,-0.280573513352046
1950,-0.851699615109035,-0.100177481213399
1951,-0.50904277661835,-0.395905272489239
1954,0.445770081085072,0.443026070623207
1955,-1.00201966617614,-0.602748988840645
1956,0.175395801196835,-0.0383494979393486
1957,-0.577894529811985,-0.1140226282464
1959,-1.33227790753688,-0.831592698435744
1961,-0.0423909131406971,-0.0682884988820932
1962,0.229137637244541,0.464154368946632
1963,-0.549379818719237,-0.669569348912017
1964,-0.539018493400576,-0.308469258956721
1965,0.604576149849021,0.257182231795513
1966,-0.765235189507699,0.145815338436978
1967,-0.308719217820765,-0.057844171335547
1968,0.229294726464888,0.276821912192125
1969,-0.814084221271555,-0.265542346578717
1970,-0.103963387106472,0.0139066264217489
1971,-1.80849179989806,-0.98928924596762
1972,-0.0723807676050891,0.129161143425114
1974,-1.06452062863922,-0.855397965850038
1975,-0.813921160241915,-0.580487969480777
1976,-0.191139909966472,0.48000375699228
1978,-0.136822774614165,-0.0848797466176695
1979,-1.04307761192677,-0.708491456787371
1980,-0.140255876073603,0.242742486133946
1981,-1.25061343008069,-0.663456869505938
1982,-1.24176280174024,-1.07255224909148
1984,-1.84638256398914,-1.10486706235685
1987,0.488410390181063,0.218565248185363
1989,-0.531690445858009,-0.857727637741923
1991,-0.254827795973766,0.229020919832425
1992,0.716921897625247,1.11156427900812
1993,-0.160522999810953,0.0994652032866717
1994,-0.652306468301626,-0.0121401242796463
1996,-0.543759308609537,-0.194938494469639
1997,-0.263294817339281,0.220230784216192
1998,-0.261923632540759,-0.0962053247579532
1999,-0.203552233763283,-0.504468368492553
2000,0.255253975165214,0.465319320940792
