"original_index","V2","V3"
944,0.123406488880281,0.416375970196601
945,-0.783266488619096,-0.643105960803881
946,0.074404398930066,-0.382908794150374
947,0.21778932087575,-0.132690042644043
949,-0.484591078923833,-0.455864731900379
950,-0.295572441983772,-0.183399437404395
951,-0.363973803883129,-0.274661170962958
953,-1.01930568364804,-1.09514024484627
954,1.05343002496569,0.853149917270967
956,-0.212458247430966,-0.756025598908431
958,-0.299511888580545,-0.666974850465277
959,-0.346975581042702,-0.561146726560041
960,-0.416581629994553,-1.20290216479352
961,0.262534408103711,0.0493274568549177
962,-0.531304540225729,-1.39766940163954
964,0.734236351637021,1.04396619968087
966,0.239025061625439,0.0126231149516705
967,0.08459813981112,0.324957077060921
969,-1.07163034314713,-0.668373271793746
970,-0.349753091065893,-0.437206478777817
971,-0.774140889565994,-0.593568340060447
973,-0.163704742957864,0.124349960124922
974,-0.0741614724698269,0.387268388180499
975,0.269888273653932,0.561148733963709
976,-1.00286241324068,-0.633147334937315
977,0.178505090422043,0.0702447788843607
978,-0.0230114855283743,0.0643808606632757
979,-0.333642793878204,-0.194496653694136
981,0.00749662472501329,0.0739977578829115
982,-0.0564686159650008,-0.116641442840458
984,0.156536950747394,-0.904516227625852
985,-0.799219772621189,-1.06221950213145
986,-0.0915286346198913,0.439101194888509
988,-0.240363255804112,-0.413677540861912
989,0.617147697024338,0.566773265572721
990,0.209154447627798,0.433432492128035
991,0.163319862976759,0.172527070971491
992,-0.8338933041496,-1.04151981446413
993,0.495008973821162,0.193955578005259
994,0.102971637313026,-0.19846251934575
995,-0.553160472480187,-0.901878905195581
996,-0.0030874209262692,0.061059980088786
997,-0.271261018221966,-0.273060938336523
998,0.628931876238377,1.13094346680201
999,-1.01114925588747,-0.701577775605266
1000,-0.592835085638126,-0.609348733939693
1001,-0.237923218124,-0.454705243570052
1002,0.566958251457054,0.583580891260054
1003,-1.059284891462,-1.35410896199557
1004,0.203104645211616,0.158690987957803
1005,0.282560656480704,0.241451805109573
1007,0.170196462382625,0.184217136064577
1009,-0.180371786002503,-0.354923755632744
1011,0.243030601614406,0.827482610675092
1012,-0.823870240713974,-0.743997574314053
1014,0.0483901008214468,-0.314953369750088
1016,-0.0164553850273326,-1.02982224726984
1017,0.136213491665906,0.124779886242586
1019,-0.947097157783485,-1.08960329447358
1020,-0.166680711001921,0.147221128424086
1021,0.282631770806925,0.53023394475552
1024,0.558178907691054,0.678849029498647
1025,0.0190410272519095,-0.737661860936058
1026,-0.851442330924904,-0.79484521589498
1028,-0.18711122651602,-0.333069917771317
1029,-0.640972404279481,-0.98656086442528
1031,-0.26615869817209,0.579967865179767
1032,-0.415056375711988,-1.1159810742709
1033,0.0146888112942995,0.316916424842426
1034,-0.433676303446547,-0.578213785492015
1035,-0.334329037725156,-0.656839804995593
1036,-0.10021091654824,-0.645371747829052
1038,-0.711424886329415,-1.53113529532136
1039,0.143127881766339,-0.135665334619201
1040,-0.177424124909659,-0.367958975182835
1042,-0.460254403993101,-0.841945297571711
1043,-0.442651348902999,-0.35899469674029
1045,-0.381434392594689,-0.428915852072459
1047,-0.467364102050127,-0.335678417541763
1048,-0.0176938820819265,0.407421285318238
1049,-0.673820400714559,-1.47726121826525
1050,0.692256663779821,0.725193347574377
1051,0.882417022504646,0.204733962360425
1052,-0.133726746733659,0.1487291394723
1053,0.011210968076703,-0.139569727202934
1054,0.0938981841175563,0.156529244655222
1055,-0.302547738347712,-1.06654093564847
1056,-0.51462808677414,-0.332173049205501
1057,0.651403899193767,0.322483479777584
1058,-0.898328833151185,-0.749019288646771
1059,0.87961141132203,0.336220757541934
1060,-0.462248145894217,-0.933782329479877
1061,-0.936246635591364,-0.405200095104792
1062,-0.220304592486857,0.529278199778324
1063,-0.0362751038988833,-0.109462845676954
1064,-0.0377213293347172,-0.00434906379871141
1065,0.17187944944435,-0.115875651164444
1067,-1.05885230499641,-0.513055562852991
1068,0.0434385560265686,0.573166881775159
1069,-0.346471960766312,-0.46554797978979
1071,-0.0750940102713485,-0.612164711849694
1072,-0.619061009977115,-0.300629854454136
1074,-0.560552946165993,-0.382404357647845
1075,0.332446979139925,0.726970996906727
1076,0.409476893499937,0.499107088608337
1077,-0.215949170518235,-0.584087749343361
1078,-0.320406731641699,-1.20460587665309
1079,-0.374165208034333,-0.466741369188198
1080,-0.511648184677836,-0.989726365627839
1081,-0.80889414471506,-0.630420655664415
1082,0.0705056493150036,-0.0563553317857943
1084,-0.540358013238159,-0.516706770543708
1085,-0.145677457921233,0.210921644812804
1086,-0.384878161199995,-0.519740327092077
1087,0.657790618049984,0.591364160014616
1088,-0.879535038669881,-0.706736688831926
1089,-0.265521691145253,-0.0231695107391264
1090,-0.774530402891768,-0.688873637018482
1091,0.740550176800283,0.376308219467012
1092,0.536713659334653,-0.210294172229913
1093,-0.742625392144863,-1.14934085878315
1094,0.24113980866108,-0.246430527590997
1095,0.738872606290073,0.701186927892124
1096,-0.503661730788887,-0.615588293775332
1097,0.0137826502272064,-0.496945839351256
1098,-0.547481215201075,-0.744111159453426
1099,-0.443189010485421,-0.927768760685557
1100,-0.47354533427745,-0.222007339804484
1101,1.36202680652629,1.2349419672466
1102,0.63628526870682,1.07646437973531
1103,-0.109011454945728,-0.230203323310717
1104,-0.0198998058545495,0.376901018814436
1105,-0.385574010410307,-0.846746357512459
1106,0.163470968916596,0.116700542228585
1107,-0.0657146982774035,-0.252692717096882
1109,-0.616476877592885,-0.860762551018105
1111,-0.0977820226183002,-0.240469190088025
1112,-0.193599727221427,-0.367628797787538
1113,-0.694167362637286,-0.40796179704211
1115,0.202961048820505,0.605014999775984
1116,-0.665049813081133,-0.10712907517262
1118,-0.547009012529507,-0.129211626899762
1119,-1.20750838857604,-1.5908077114079
1120,0.285495597461334,0.341121262731718
1121,-0.414292760115442,-1.16781575433113
1122,0.0455594997509754,-0.289928337144499
1123,-0.301434432722744,-0.32483484462023
1124,-0.296443212324103,-0.788128465858772
1125,-0.216752115354065,0.122131152990049
1126,0.0113722805341135,-0.0975984431562114
1127,-0.805784413598326,-0.407392849555997
1128,-0.578288357063915,-1.03257689040829
1129,-0.450064868442249,-1.47393060214133
1130,0.103739047211052,-0.485798729545194
1132,-0.247555611608889,0.269689041560646
1133,-0.460931764503293,-0.881016436840376
1134,-0.169314451267545,-0.5054490924327
1136,-0.424642468918092,0.0570402137668233
1137,0.0750170855642816,0.199609199171666
1138,-0.108835685489854,-0.169361523706458
1139,-0.37701549486734,-0.615783453970827
1140,-0.99616165307213,-0.736002543213493
1141,0.100161247719271,0.141988515120481
1142,0.227131468506157,0.167643038131882
1144,0.27959007546307,-0.047035045270271
1146,-0.169311612341049,-0.425181051791475
1147,-0.258517256001539,0.55498262981296
1148,0.609300199376907,0.598016937156514
1149,0.169406891644621,0.545494499389708
1151,0.258152925563893,-0.574596046830322
1152,0.0210779125100648,-0.517652967950197
1154,-0.263322582315912,-0.0219772704404203
1155,0.0300477631329426,-0.535116412518128
1156,-1.02814419303435,-1.35806333997907
1157,-0.0614994473723714,-0.396615527337206
1158,-1.24445959700715,-1.17391695801618
1159,-0.206803364653548,-0.358203871421456
1160,0.223181349210536,0.101583784312604
1161,-0.446325198643451,-0.276850882972007
1162,-0.354746265675982,-0.192782105062794
1164,0.211285837272099,-0.208468954800768
1165,-1.00999003165413,-0.433570067147756
1166,-0.14351426247316,0.169354201400927
1167,-0.145966218193257,-0.267177280271457
1168,0.635737930606818,0.915851132154357
1169,-0.0633740618577635,-0.112903476663604
1170,-0.0488715329583435,-0.334151714223027
1172,-0.105589839685379,0.275372128232464
1174,-0.586597731331337,0.0535103941910597
1175,0.125542195409441,0.0864817944849395
1176,0.193424412618258,-0.241338004597296
1177,0.028244676102639,0.124460394688663
1178,0.33467211176818,0.60095540416251
1181,-0.981884213834096,-0.274647428610322
1182,0.181794818421821,0.309624543411511
1183,-0.306828588963802,-0.82341895847501
1184,-0.370446323168989,-0.62894435356812
1185,0.0672251278095551,0.358124291702289
1186,-0.465098404740883,-1.34670590025814
1187,-0.58167191932203,0.150203598364597
1191,0.187991366411096,0.577768970009869
1192,-0.280995517201427,-0.562152674052255
1193,0.403261219909966,0.554733255550371
1194,0.124966365509605,0.321589927369127
1195,-0.540640872931445,-0.18242852017802
1196,0.124157687360557,-0.871067366396186
1197,-0.250067834166883,-0.111484210154834
1198,-0.138453693692462,-0.254957940147418
1199,-0.460115442953469,-0.369997860380458
1200,-0.674926874744121,-0.698011311923691
1202,0.391085812211292,0.4121347195637
1203,0.698189016891356,0.512222807799261
1205,0.121342310863862,0.113677590216438
1207,-0.349638110333289,0.224834411991197
1208,0.0760956769354567,-0.190830891625621
1209,-0.610153017519511,0.175738246196892
1210,-0.576215736744301,-0.372844256656686
1211,-0.23750621284703,0.0360513739770029
1212,-0.486128783498232,-0.905369196320935
1213,-1.01086155408164,-0.888996886625342
1214,0.213928392551076,0.280604443242943
1215,-0.582633557140539,-1.23526946024021
1216,-0.0648189757954735,-0.00048207582091378
1218,-0.378959935294478,-0.342884175312757
1220,-0.505809771910737,-1.17395936513065
1221,-0.661430337321666,-0.587284684063038
1223,1.09073215912986,0.91728947383823
1224,-0.452312158994701,-0.378816871612891
1227,-0.451679687942103,-0.993313097439062
1228,0.0353657316453301,-0.283649356636583
1229,0.795681208983987,0.323863588800989
1230,0.159782393300877,0.0911957677187663
1231,-0.362785699691891,-0.307773530558128
1232,-0.857081583412543,-1.13727456180011
1233,-0.481886443301017,-0.836172712515488
1234,-0.920485717796786,-1.45490954504793
1236,0.377990610600619,1.03365903694359
1237,-0.402212633356819,0.0089034366591846
1238,-0.983774140803176,-0.827695044178403
1239,0.217331746027385,0.0385222914220297
1240,-0.00307928534660087,-0.64572880010296
1242,-0.53326619160065,-0.879911750408482
1243,0.151856225504646,0.106214257820125
1244,0.340873428263434,0.776373524880884
1247,-0.0350538541542685,-0.548264324429576
1249,0.270803372541479,0.352328321190354
1250,-0.20969342225963,0.0993546240129455
1251,-0.836461491227083,0.0327639923787307
1252,-0.153587660076413,-0.34051168953797
1253,0.202709660654117,0.343270056675737
1254,-0.505884521031801,-0.0537360372995574
1255,-0.453300113689297,-0.517718595799354
1257,-0.225110002807136,0.0318691520655034
1258,-0.270326039067848,0.0867230920833769
1259,0.683278508375853,0.290665929383046
1260,-0.33426321757116,-1.34771132112357
1262,-0.742153225124788,-1.24646101198692
1263,0.191178220595384,0.134128649219228
1264,0.153885796853356,-0.909146915215252
1265,-0.326523678493251,-0.991013027186834
1266,-0.248763100847952,-0.79997419439704
1267,-0.142695444687809,-0.114850197772295
1268,-0.489816347183936,-0.718881614563482
1269,-0.255372343227933,-0.554266747296626
1271,0.059365176579337,0.0608248075392891
1272,0.187330485771731,0.327670394833594
1278,0.414173100319245,-0.206123581869197
1279,-0.889822199097797,-1.44386763616899
1281,-0.760979067876607,-1.54740957274737
1286,-0.00974561810293502,0.156332837990658
1287,-0.351558146855683,-1.19216667341305
1289,-0.891401046726812,-1.16222078053224
1290,-0.242004878477638,0.776671917650701
1292,-0.0294327970315368,-0.604020933643463
1293,0.574412075232311,-0.57472456700345
1294,0.326160408153699,0.33798080948984
1295,0.316700626963818,-0.156898175301987
1296,0.36475048486499,1.00589534777929
1297,0.350963816266183,0.727398585271812
1299,0.278393949547126,0.189259042803048
1300,0.190771626364584,-0.142395163142837
1301,-0.392611428340689,-0.819607960910218
1302,0.377786152233942,0.541432533596227
1303,-0.146588809905834,0.364053153387895
1304,-0.428604307419859,-0.60117149567423
1307,-0.12215184728087,0.448844978234181
1308,0.355469558769262,1.10632855170216
1309,-0.125328649389779,0.63818736544016
1310,0.508421432609956,0.475691731761055
1311,1.20153785556653,1.16907559818199
1312,-0.590797278668295,-1.11750830323712
1313,0.35680846874938,0.162515366152917
1314,-0.0877117556912921,-0.628233989928843
1316,-0.0492980940983707,-0.141612574654108
1317,-0.209628546722994,0.0296927462244806
1319,0.0366137534360199,0.0868192238711246
1320,-0.689543432378716,-0.796051193874681
1321,-0.395579331924495,-0.0994578250135928
1322,-0.418723062550965,-1.01361806542091
1323,0.473512771499048,0.0555559431143485
1324,0.136391765423119,0.128566331023567
1326,0.0309062993736174,-0.337769001664226
1327,-0.0189452069739828,0.0117240032329384
1328,-0.822554428136891,-1.5079291774364
1329,0.567391875444123,-0.13617731367198
1330,-0.304258206741581,-0.587230240986806
1333,-0.193645664003823,-0.425685888271878
1334,-0.434136981573183,-0.478539189701203
1335,-0.241669402565029,0.0159255446383698
1336,0.308542975115195,0.128297036405304
1338,1.07328615246533,1.59438545826288
1339,-0.85057131608461,-1.2677947809295
1340,0.50439778965525,0.64525188224953
1342,-0.216321587273932,-0.948603381527492
1343,0.963784067346722,1.73930101361591
1344,-0.140146118212643,0.0912944739046983
1345,-0.00876207162473471,-0.291767464628059
1346,0.160431994374787,-0.478544517456204
1347,-0.520309429082685,-0.0856432827603471
1348,-0.116438236344641,0.556278722122263
1349,-0.0282616055013994,-0.263139232047414
1350,-0.578437738287458,-0.997755611269591
1352,0.570376026572567,0.761666295828348
1354,-0.131004896006717,0.0921267627987138
1355,-0.312435173684604,0.137605304838619
1356,0.267406138635798,0.0527713493418706
1357,0.429400683098433,0.387394385628783
1358,-0.0513055748673185,0.0102657646836301
1359,-0.359529996634036,-0.00874271756028982
1360,-0.180019888812012,-0.117725516337151
1362,-0.756059840363929,-0.565647259569693
1364,-0.215132649557935,-0.479008857597039
1365,0.272287627935246,-0.104860890821665
1366,-0.81890501391241,-1.49657697379438
1367,-0.209848265420585,-0.36499134600967
1369,0.19757051093853,0.303443774476944
1370,-0.375179477493279,-0.383360942991275
1371,-0.0121673169363747,0.0626219717165272
1372,-1.17641293609827,-1.32732844727527
1374,0.537743796960217,0.779557904151916
1375,-0.513890911038157,-0.853820674815595
1377,0.275670273462325,0.934349939568492
1378,-0.73232901055989,-0.228732462833816
1379,0.131274121692259,0.437688830559897
1380,-0.374408952526363,-0.607419484179538
1381,-0.00766387675586462,0.152047355202928
1382,0.132189773755199,0.349491501048163
1383,-0.818224864893007,-1.29763268529505
1384,-0.607464513452138,-0.0310727865389875
1385,-0.914277042690871,-1.28192932573771
1386,-0.433821267559039,0.224850520031977
1388,0.044237660146468,-0.247039408729221
1390,0.121775155032035,-0.157516333934062
1391,0.201978765092846,-0.094127515967158
1392,-0.49611990566229,-0.875722750271641
1393,-0.373848976755719,-0.291520255340058
1394,0.635387272420715,0.51911429054077
1395,0.0231230051637876,-0.0786351551616867
1396,0.544098242038032,0.654723531643507
1397,0.668177193500501,0.535292213854486
1398,-0.187714597384736,-0.632588625029516
1399,-0.713978094339821,-0.910812796261493
1401,-0.105145176170496,0.109281327636367
1402,0.167450196174431,0.443408039511814
1403,0.10111152522373,0.171145860243835
1405,0.0718708324374573,-0.300481459812142
1406,-0.0795833811159899,-0.534491181053762
1407,-0.151266179683226,-1.08294784920142
1408,0.0383620948174309,0.436982183681963
1409,0.0522834497482757,-0.527008589872755
1410,0.763751220013097,1.02090276793793
1411,-0.0806068111648965,-0.449798715260425
1414,0.169364403746582,0.0779398698272802
1416,0.241479147407518,0.164289511855004
1417,-0.422636897125523,-0.508617358013006
1418,-0.0760525727504331,-0.515564425559612
1420,0.303403250907604,0.549914033906335
1421,-0.512622804980546,-0.422604045085327
1422,-0.572674315413957,-1.02567455435702
1424,-0.354119305766343,-1.14536905682192
1426,-0.40899201080097,-0.567405546635722
1427,0.169446130804296,0.68574460536451
1428,0.704387423682945,1.19900920186873
1431,-0.779924803521475,-1.0821082912149
1432,0.177524447584951,-0.326751078438824
1433,-0.533822355499367,-0.923488990942695
1434,-0.811095942836102,-0.13061699150154
1436,0.593874497312748,0.661795217464728
1438,-0.378502148833352,-0.125807939655302
1439,-0.754647192237778,-0.636695951322294
1440,-0.172325728039801,0.548604621486119
1441,-0.501729932392538,-1.01272740925179
1442,0.191081265286654,-0.361631786819821
1443,-0.286184914465785,-0.331548328993331
1444,-0.402960152608337,-0.591676243388488
1446,-0.427901454009407,-0.756107565373177
1447,0.26373020602864,-0.436365884428893
1448,0.626592896585761,0.964923015443403
1449,0.292967667036929,0.715161818055613
1450,-0.443733196830734,-0.147210722551429
1451,0.0295292041003759,-1.1225740603447
1453,-0.664796977282236,-0.791147294595133
1454,-0.140277015686075,-0.028734574485326
1455,-0.808912381869242,-1.39994688277756
1456,-0.99760687507393,-0.97124004093129
1458,-0.28135296477671,-0.963900955149432
1459,-0.40439263619958,-1.13622539770237
1463,-0.285140818762071,-0.28118557093466
1464,0.157117667745834,-0.266903727082495
1465,-0.960021971896928,-1.27043215724463
1466,0.0581410020774301,-0.654116551307313
1467,0.204025850325267,-0.0810944768763173
1468,0.555898671178928,0.139601376973991
1469,0.570239831235325,1.5607210588729
1470,0.0208993464362483,-0.101687278722219
1473,0.72599493313407,0.969466484413061
1474,-0.672048599142163,-0.0080443721054781
1475,0.501136224286948,0.134107142040827
1476,-0.230462631200636,-0.0588676795348133
1477,0.414820350085163,0.0450908305738277
1482,-0.612993288184988,-0.698038580043379
1484,-0.082505709074618,-0.300962490945655
1487,0.422710667855691,0.0282729678967353
1488,-0.0944942198271164,-0.774839226900839
1489,-1.22049823398749,-1.60978667568927
1490,-1.09498963335209,-1.68090685469281
1491,-0.163260504127352,-0.144042479080676
1492,0.0720977882256532,-0.240431863585866
1493,-0.0993417292291824,-0.377373493184918
1494,-0.441256258794442,-0.89350692527509
1495,-0.253048540106055,-0.286728565926838
1498,-0.20957776062081,0.0797727852318203
1499,-0.0819588278002397,-0.198989643967609
1501,-0.455008280086909,-0.155677675716798
1502,0.0321417920841473,0.249832667401472
1503,-0.047339368490498,-0.832490584615093
1504,-0.429543900280255,0.00255789582134137
1505,-0.730616890894631,-0.675793271765318
1507,-0.191298159349227,-0.198494690690372
1510,-0.684419325745363,-1.17125099475894
1511,-0.233798390675737,-0.0133035153959072
1513,0.383236689686942,0.850961519813739
1514,-0.056528360734968,-0.338599085778781
1515,0.130263053158078,0.25310164488773
1516,-0.482277447385792,-0.747977819198611
1518,0.339915629375363,1.08503404649638
1519,-0.436711202479718,-1.17345829919023
1522,0.132683427382313,0.087989413627294
1523,0.2078279468694,0.527267001365038
1524,-0.694415715810616,-0.416112321134812
1525,-0.154440324639427,-0.351107714839337
1526,-0.180544381413284,0.0784608441144618
1527,-0.933777783021371,-1.10402592809935
1529,-0.105683091956584,-0.0202343423412608
1530,-0.242945857355175,-0.969243005939831
1532,-0.0611280389357325,0.029428680272281
1534,0.0154722922920619,0.25299596676935
1535,0.10766952395264,-0.438240830725597
1537,-0.808129047512009,-0.716834975928019
1538,0.118025707128474,0.580683744975214
1539,-0.524157503583879,-0.240435372501097
1542,0.0284693265117871,-0.585372541368514
1543,-1.01316132640129,-0.511761609980028
1545,-0.116607552235166,-0.677356821238789
1546,-0.256274145853849,-0.5999407160777
1548,-0.658186600314698,0.154679874865035
1550,-0.597953373092422,-0.537060814317858
1551,-0.175775874965331,-0.0810568081684629
1552,0.482548417510035,0.00695887482541549
1554,0.252237459044464,0.369225991677773
1555,-0.072128614306276,0.150249861320763
1556,0.149089170266472,0.245354764230379
1557,0.132372523476541,0.118124811270968
1558,0.0260133771756383,-0.64030702000198
1561,-0.765916340415463,-1.55288552266971
1563,-0.779381279495352,-0.996568811715987
1565,0.366595215006011,0.0352548732412449
1566,-0.522699005685256,-0.615983007066684
1567,-0.737159558438805,-1.182720220921
1570,-0.515886647636989,-0.549448104804019
1571,-0.14297386446623,-0.584396798716388
1572,0.0191544385065101,-0.600227208283993
1574,0.793658896162859,1.23081281910245
1575,0.313424545536714,0.172774814553264
1576,0.813694513532582,1.00577957065227
1577,0.28965692919308,0.585920900940522
1578,-0.00635831063748749,0.185812035533619
1580,-0.16146196109362,-0.0958072737135866
1581,0.0552842317856208,-0.342753405611643
1582,-0.137448796505455,-0.558313907243837
1583,0.881293272116261,1.14277519506446
1585,0.0388220437042179,-0.236021536467676
1586,0.380427677666114,0.0607252045522154
1588,0.206256033040516,0.122724430821724
1589,-0.436001284293241,-1.34656625787581
1590,-0.61677460356814,-1.03684229028161
1591,-0.283483642356856,-0.746171521419851
1592,-0.204992142502806,-0.707602385696017
1593,0.56893466652445,0.511781598084267
1596,0.247062080214933,0.771185181789215
1597,-0.820751036381012,-1.03705045803922
1598,-0.464604979396207,-0.501229261446315
1599,0.073524111616881,0.6552142605231
1601,0.0371438426683821,-0.481077157572975
1602,-1.05754871448739,-0.609306952084095
1603,-1.42661055166441,-2.01747960819328
1604,-0.743738552716197,-0.980453449446565
1605,0.120643140124334,0.145802224032417
1606,-0.17809984698933,-0.917788767093615
1607,-0.361023878775991,-0.326431532435563
1609,-0.0881543672264874,0.254091660521191
1612,0.226817065150735,-0.317363581535712
1613,0.819574756188794,0.991583664971701
1614,-0.436275760776493,-0.15387690186658
1616,-0.253437956618553,-0.384481739693742
1617,-0.663802513546647,-0.729099361523736
1618,-0.571852060319648,-0.260222160725328
1619,-0.615075059730276,-1.53338343382946
1622,0.318938445849021,0.0100065803428177
1623,-0.656260503007805,-1.07877943156898
1624,-0.304053512905297,-0.324886028120077
1625,0.0130784274192102,0.0336093335287746
1628,0.439469524914767,0.901004013419326
1629,-0.0491102989753676,0.379414139438932
1630,-0.945674766947739,-1.17108523726559
1631,-0.46284644456161,-0.964855968953979
1632,0.815767048790082,0.614515324831314
1633,-0.0820545851660324,0.139672850184171
1635,-0.589125934714162,-0.576527911786737
1636,-0.453955312276042,-0.201744731030064
1637,-1.25213157800475,-0.824482306895644
1638,-0.137910018721495,0.0885798196113055
1639,1.3279244652562,0.645599242892603
1640,-0.613665551921236,-0.872791000313833
1641,0.442945086747073,0.726692910869548
1642,0.475170204441185,0.0083641009476547
1644,0.127291272903331,-0.00728891607424403
1649,-0.193108864230354,0.269516504793231
1650,-0.699391498495545,-0.327422535782629
1651,0.646143266522783,0.212610295541542
1652,0.247255124098374,-0.629662609349284
1653,0.405191263900515,0.460500491362698
1654,0.343542316294253,-0.560025897356284
1657,-0.0590919256271763,-0.108029927382825
1658,1.12353830842428,0.686001114750633
1659,-0.280979422880172,-0.183271499998552
1660,0.445746751416983,0.903822463969136
1661,-1.49277006036981,0.0309048770443575
1662,-0.588416185486275,-0.167115667169857
1666,-0.663016234710523,-0.465308622641845
1667,-0.281352608819525,-1.6003321520399
1668,0.362167226537862,0.74194762605344
1669,0.841152802952883,0.657683022586684
1670,-0.876621426060113,-0.135971283666838
1671,0.237586026068726,-0.376818624186428
1672,0.349999596193996,0.178351848718001
1676,0.362132554341738,0.493663914396146
1677,-0.0367950564597552,0.0567337557720608
1678,-0.341990155631984,-0.113747769385167
1679,-0.980470401046488,-1.13087583039618
1681,-0.698692393946346,-0.324552140523954
1682,-0.22287604116668,-0.450574657748285
1683,-0.774041355149339,-1.22560493506982
1684,-0.900690111049392,-0.602137455302977
1685,-1.10410041215697,-0.0998581833496579
1686,-0.997195262066633,-0.510256385483378
1687,0.311004421362282,0.164399059178661
1688,-0.0180771867576111,-0.104308133899693
1689,-0.0841859414199457,0.0970651750259933
1690,-0.326863012174609,-0.266621857141173
1691,0.293703055658515,0.143261905765121
1692,-1.11377064815521,-0.632247646095826
1693,-0.0623776151882561,-0.282571765617964
1695,0.247621106397448,0.384549787194552
1696,-0.379563245373191,-0.0209953580591286
1697,-0.0968556130381918,-0.146381515986316
1698,0.149320024724563,-0.134356050474879
1701,0.0723404045332726,-0.309754600970732
1703,0.831148133189212,0.141850043863798
1704,-0.0531364682321015,0.539825239453283
1706,0.0288293751026315,-0.149620023574979
1707,-0.082316202363928,-0.208944867936945
1708,-0.185042455451923,-0.239741986667962
1709,-0.0933238288104573,0.067750075905229
1710,-0.0677798231622987,-0.296301113670761
1711,0.0359515332057829,0.00125057288593551
1714,-0.139769584287978,-0.714328906205923
1715,0.0907412157607376,0.567533442590378
1716,-1.36616315906802,-1.02887574610015
1717,-0.256463684454798,0.356496221201285
1718,-0.526641792418534,-0.287097809871115
1720,1.27425835809029,1.17664663038766
1721,-0.575375871582662,-0.147730113267036
1722,0.114588060340359,0.336350384030704
1723,-0.632826054943538,-0.273761023150882
1724,-0.0938247948208257,-0.422154101835314
1725,-0.14174024744916,-0.366625829831076
1726,-0.0734738491482724,0.0932788584337565
1727,-0.662222602263264,0.146948654514104
1728,-0.123115541165093,-0.600282422354934
1729,0.406465383090716,0.356304556631862
1730,0.228650312645109,0.415723028258641
1731,-0.680116038255319,-0.760418916931497
1732,-0.408570676164685,-0.435827747114385
1734,0.0224309725278368,0.526073020399447
1735,0.0208365018347511,0.414104270608575
1736,-0.432854288890505,-0.479297384347865
1737,-0.517331573917561,-0.212748576061957
1738,0.062141568423195,-0.210673409217958
1739,0.504256631944983,0.253415082093209
1740,0.232182549846835,0.739139852375025
1741,0.0794880377809073,-0.24514280117562
1742,0.155976729760715,1.03692987413674
1743,-0.337165139876099,-0.0396490149977005
1745,0.318513389019543,0.488173640880373
1746,-0.299186572623293,-0.123261534590021
1748,-0.962188214195842,0.301352911045486
1749,-0.566824794142176,-0.669321971901583
1750,1.27936007144684,0.370573786663065
1751,0.215798090494575,0.403910557445441
1752,0.312461653529256,0.307728308583074
1753,0.593267093752908,0.601262562670611
1754,0.422363722409205,0.091507982114327
1755,0.108819431528825,-0.377762022691507
1757,-0.298025486244162,-0.354698677911974
1758,-0.85769150743061,-1.06653371417225
1760,-0.189445987645123,-0.3875299328664
1761,0.272716560681536,0.0968001296637162
1762,-0.649709879050059,-0.249931051569779
1763,-0.0516169164909697,-0.0745670217945355
1765,-0.064559042624596,0.137906118036236
1766,0.467969475575927,-0.217276672278136
1768,-0.102437142832034,0.119455503491638
1769,-0.820641406557987,-0.346730465045657
1771,-0.530298809528821,-0.558032508095585
1773,0.421279818941722,0.823268833463601
1774,-0.53594693855585,-0.648587585964756
1775,-0.227028526482338,0.382869707969669
1776,0.862849156165798,0.52093149881435
1777,0.778200968236383,-0.34792148057617
1778,-0.462552915966845,0.421191236847717
1779,-0.221031685804139,0.451061804085857
1780,-0.0858311169659154,-0.350328704349256
1781,-0.539988087023904,-0.312738846195745
1783,-0.0164181266202467,-0.0190208567766122
1784,-0.168730881854524,-0.48437797779548
1786,-0.0458865787248207,0.23020641352884
1787,-0.970780468505866,-0.373763781409892
1788,0.533493561045843,1.00235350876371
1789,-0.166118369383028,-0.545505357102892
1790,-0.0564029556814303,-0.0400064281476062
1791,0.535918521682621,0.351939619448864
1792,-0.378476886311988,-0.0735941340812224
1793,-0.963997840016251,-0.258957645387449
1794,-0.155351736271549,-0.484982621656242
1795,-0.067802992635843,-0.29964933957432
1796,-1.23557078174835,-0.639010639436964
1797,-1.17198400216037,-0.750972974709652
1798,-0.72242098073103,-0.481213855974521
1799,-0.206740778066508,-0.739486216737438
1800,-0.174992160815209,-0.0894480244735812
1801,-0.860917696875598,-0.592804006878106
1802,0.201832082757049,0.361149725771591
1803,0.417113533708693,0.311774224404322
1804,-0.828099118745438,-0.298903117694873
1807,-0.232798375954972,-0.233055221687849
1808,0.102084773106744,0.363025345763747
1809,0.1030325422497,-0.0963525322977866
1810,0.334977894142893,0.311402679899039
1815,0.203618587831927,0.0371938902727632
1816,-0.236461425199488,-0.506093239870088
1817,-0.180027298304809,-0.551616694104968
1819,-0.347503108685035,-0.130141538114173
1821,0.257942182006815,0.267342237455611
1823,0.140633278809049,-0.514521302559667
1824,-0.300195326313545,-0.448411769819999
1825,-0.227892333347905,-0.0896172577305818
1826,-0.0230194066355438,0.184789369653231
1828,-0.686245075332999,-0.384911404184637
1829,-0.691041075435184,-0.440572506504455
1830,-0.579676191572246,-0.608133473815211
1831,-0.487251254220918,-0.497266059290612
1833,0.193867155183974,0.323190350484606
1834,-0.522758259385302,-0.991988811262113
