"original_index","V2","V3"
1777,0.49769054125274,-0.117007324032886
1778,-0.339103637390819,-0.102264754130769
1779,-0.622117874056714,-0.347465009481542
1780,-0.158895668619583,-0.946627112284611
1781,0.0197110150106447,0.405469464061587
1782,0.135646548490419,0.335116011239846
1783,-0.136061399121187,-0.210758911296818
1784,-0.185772707928184,0.211420671447723
1785,-0.645298380284795,-0.21298447493293
1786,-0.11693987076932,0.0061833799213304
1787,0.265548379548902,-0.279366331493473
1788,-0.18021551904145,0.185696517158837
1789,0.341864714614487,0.372886998977265
1790,-0.394757302676117,-0.603695472834306
1791,0.435850379888432,0.588144456430324
1792,0.0501756894839998,-0.279507639743994
1793,0.11943860347823,-0.224847402601326
1795,0.0848458325833162,-0.441085992682528
1796,0.00998625307339505,-0.282817732390856
1797,-0.172122165005824,0.433138646933276
1798,0.339773841333718,0.227056468096029
1799,-0.362160971451652,-0.0857442378747947
1800,-0.0270993051187098,0.108181162303978
1801,-0.253466148318392,-0.0529344761469926
1802,-0.0205709364815423,0.133751087942857
1803,-0.240952915039345,-0.40625126770964
1804,-0.520730530465575,-0.371030222533798
1805,-0.368780106833288,-0.125655747241962
1806,0.176163177075059,0.443488591211113
1807,-0.482962063622628,-0.0490694782385864
1808,-0.326223040733425,0.35983143692159
1810,0.0647334271870015,-0.0321170019375831
1811,-0.548056522755281,-0.43644040895618
1812,-0.423126654554505,-0.300797138402771
1813,0.368545040206421,0.396334116478084
1814,-0.0369114043016574,-0.42123217880234
1815,0.234598389138075,-0.0190541850757785
1816,0.358709757442658,0.465182124815786
1817,-0.0683917138147025,-0.20617068558156
1818,-0.319730577333016,-0.493177149581213
1819,-0.692062160999853,-0.342743026039794
1820,0.352406144823263,0.276952801928815
1821,-0.57172459439953,-0.522337899365595
1822,-0.229587990092207,0.350641608745308
1823,-0.0385726040078349,-0.0554244974921148
1824,-0.838055151328753,-0.357278472313287
1825,-0.139065687608154,-0.571601186180858
1827,-0.216108839158479,-0.0780332437191225
1828,-0.0981996802385982,0.0294713935697128
1830,-0.118474094721796,-0.435674824994213
1831,-0.387989327454611,-0.567958951767055
1832,0.0897299172806863,0.173531529631267
1833,0.142246654001796,-0.222482622863917
1835,0.445740502618302,0.424643064247449
1836,-0.457859777893669,-0.148082109704634
1838,0.385158979258658,-0.0242154145809142
1839,0.588596484270673,-0.0661753955265411
1840,0.376045561017465,0.712827251828516
1841,0.546891445981854,-0.110908506451079
1842,0.173690194121216,0.274538486141829
1843,-0.475376464711662,-0.919042668563146
1845,-1.33663145244023,-0.38746688563257
1846,-1.03434454089181,-0.371858632521256
1847,-0.567449784102388,-0.179135729061015
1848,-0.0368250036708701,0.150032181735332
1849,0.0354618419716018,0.145831982265001
1850,-0.0789131033471528,-0.117197976384211
1851,-0.256274608724567,-0.180040965859724
1852,-0.241368225724814,-0.0677011268332563
1853,-0.34143455660902,-0.419046248303017
1854,0.0642307343167743,0.526443566663269
1858,0.283356581587659,-0.0221314985674805
1860,-0.0598906669578836,-0.156597541760513
1861,-0.0528943342803842,-1.05118649110232
1862,0.840397639025669,0.669322435952895
1863,-0.220335728952275,-0.634262472193131
1865,-0.104696939713383,0.0743453436280877
1866,0.0284272570041562,0.240264398587713
1867,0.231401775796771,0.0895491092902851
1868,-0.596079751915581,-0.0628783727220724
1869,-0.937805551640354,-0.670722154906605
1872,0.2424709150509,-0.416383293334645
1873,-0.471393921140606,-0.355548175856161
1875,-0.806634376149639,0.142385300829821
1876,-0.941028118280457,-0.557103179915873
1877,-0.24559414348126,-0.176840415250567
1878,0.914735441324738,0.635144367561086
1880,-0.446562054130656,-0.22723917980564
1881,0.109431715099616,0.0530844226491062
1882,-0.0917530138131861,0.580642254725446
1883,-0.457723122685536,0.603450728745917
1885,-0.099121160545466,0.268628193749836
1888,0.00172743188003319,-0.292052348262499
1889,-0.158640103479753,-0.0133529876238028
1891,-0.26548225275591,-0.484730085746355
1892,-0.346355497762311,-0.207871019105425
1894,0.376898791360635,-0.0374858458042611
1895,-0.215064599630034,0.288410583404541
1898,-0.826005819541365,-0.843919971464477
1899,-0.16804136326557,-0.289400340597954
1900,0.20159192921363,-0.0876278648886325
1902,-0.170825601930158,-0.0564417803657875
1903,-0.425107485131063,-0.146684865829687
1906,0.189747913490492,-0.291701566484244
1907,-0.11095431506239,0.326248611575685
1910,-0.799819604366426,-0.51821051034171
1911,-0.225025249834924,-0.417455871119548
1912,0.0643296964979492,-0.226956485779474
1913,-0.133865507819834,0.112624591861935
1914,0.805382665464282,0.534958236569657
1916,-0.670509576208589,-0.382835799301541
1917,0.753875927111844,0.248408446397818
1918,0.0462177854565897,0.0105202731606844
1919,-1.19131754996493,-0.602233524738103
1921,-0.422272662255694,-0.462626118977305
1922,-0.636001827400124,-0.17191613457884
1925,0.602677750461685,0.756536930298165
1926,0.0335075419505349,0.162484834275323
1928,-0.797463098954907,-0.464822349599987
1929,-0.0403594371076044,0.682177776895909
1930,-0.34119033703215,0.128906281830156
1931,-0.422519969030387,-0.0790373539187948
1932,-0.543792097708295,-0.457560751401314
1933,0.0039264938342587,0.000352976363307395
1936,-0.215970982232256,-0.45743382629465
1937,-0.137264847579054,0.32894582963072
1938,0.332255677668545,0.327310608346754
1939,0.306594760593774,-0.507696863275279
1940,0.375004290794677,0.0164295372248759
1942,0.314259571111998,-0.326727879551839
1944,-0.272933193369488,-0.654631098394596
1947,0.597007438966123,0.0812237089290749
1948,-0.191551602713973,-0.179004922295539
1949,-0.95837072466637,-0.833812508724328
1950,0.194425636223993,-0.296763975315617
1951,0.134064235142455,-0.11644427864882
1952,0.529881831460101,0.182521334424021
1953,-0.719431089988726,-0.471189869285921
1954,-0.742826767874861,-0.750932930993875
1955,0.349128959404764,0.406952232597986
1956,0.415002363713741,-0.0851749206537474
1957,-0.269521419616527,-0.139373202250661
1958,-0.397248986975166,-0.085999083650961
1959,0.229770338014654,0.235627988967114
1960,-1.18559154189933,-0.691832322619478
1961,-0.716603133452426,-0.530983180212889
1962,0.629085736298524,0.209423378029854
1963,-0.248721207510556,0.211314110754128
1964,0.704208843144473,-0.1909026782653
1965,0.150323020469042,0.14021832557271
1966,-0.702487026494473,0.157005881739374
1968,-0.48066841781822,-0.422530725238722
1969,-0.355746818827343,0.300331399521796
1970,0.237306407669875,-0.0888644739787526
1971,-0.399691199091025,0.318648941161658
1972,-0.485696682505266,-0.741292616690556
1973,0.456544551813318,0.288234329941841
1974,0.39791793985278,0.442220349845184
1975,-0.0828931901925329,0.116535302523677
1976,-0.0247848651749946,0.291264008081541
1978,0.73652294944463,0.044348712050019
1979,-0.26550072302538,0.138026328519832
1980,-0.558781851564296,0.112931823997866
1981,-0.0609525101796285,-0.110322767409529
1982,-0.144899086752475,0.175487174722033
1983,-0.470386993450813,-0.278542232935213
1984,-1.05769796693405,-0.779261938260759
1985,-0.619242433081794,-0.233036736899328
1986,0.881713937809535,0.179556628545777
1987,0.393234939175816,0.716250981226111
1988,-0.358614282804288,0.29300230702809
1989,0.751514785954822,0.184629348267151
1991,-0.146690730595641,-0.245692043392757
1992,0.461173964672393,-0.0226377901459383
1993,-0.043291192132261,0.0599598516374257
1995,0.206097566020517,0.202507820499597
1996,0.741363189234636,0.065824093569366
1997,-0.235789212211962,0.255321910930902
1998,-0.518533288380461,-0.436680412584378
1999,0.00451456464515244,-0.286346324365209
2000,-0.305360337377894,-0.260897770154348
