"original_index","V2","V3"
1030,-0.416241753015667,-0.150893307369317
1031,1.05237300259972,0.774348495924799
1032,-1.12371740477611,-0.248964651378916
1033,-0.136963664076214,-0.00276633483699393
1034,-0.346979897164064,-0.0103236522230101
1035,-1.27485555088439,0.223929561168356
1036,0.458934136125188,-0.154215147882214
1037,0.313848489226381,-0.0172642085545885
1038,1.13679753710937,-0.20579469474793
1040,-0.580415271382389,-0.262186771219202
1043,-0.736020761046591,-0.307615353754091
1045,-0.528863453417439,0.125787680028779
1046,1.16153221313519,-0.0299455195929038
1048,0.589787654841031,-0.26355869500456
1051,-0.895271449432095,0.0217483272136312
1052,-1.05080135709291,-0.360591946739327
1054,-0.852065394390524,0.16050002468096
1055,-1.8566007518455,0.117397110636536
1056,0.125515035345815,-0.131151125598191
1058,-0.152982679277766,0.737628237409548
1059,0.319521662500283,-0.134374729127843
1060,0.0302961039404065,0.112890267374268
1061,0.0223981431914353,0.17360314606834
1062,0.791116519324642,0.424122101748688
1063,-0.76643096941695,-0.0314100797464587
1065,-0.827552609813944,-0.0505004443069274
1066,0.241931251587645,-0.477687139309952
1067,-0.142100303304661,0.61865565382432
1068,0.245421382134211,-0.100722570909424
1071,-0.500306833580427,0.139554774402742
1072,-0.894058697226447,-0.366658399434027
1074,-0.553181494437175,-0.429700336990682
1075,-0.341598287510883,0.113541986179928
1076,-1.2905597183976,0.0876903650689544
1079,-0.889207525365182,-1.1440787417492
1080,-0.415884098757624,0.227354512604482
1081,1.74461703294589,0.474772273813894
1082,1.18931986787551,0.363282966324402
1083,0.683071924015193,0.14687005874499
1084,-0.0874645999638391,0.0634642346125919
1086,-1.08155117971543,-0.373717787071182
1087,-0.324645238333127,0.125112157459755
1088,-1.16050530201704,0.226384634706277
1089,-0.94061848362618,-0.0302523940826915
1093,-0.843006575846403,-0.023541312337166
1094,-1.4448999249544,-0.216535263200633
1096,-0.885171316053096,0.141613345067087
1098,-1.26166636969437,0.610580619950411
1099,0.0667283978182692,0.44058130219392
1100,-0.0940350864659798,0.41373717816664
1101,1.56842913779305,0.072535357808217
1102,0.254154477369872,0.448770395830478
1104,0.127324660613262,-0.293117532985857
1105,-0.68379778934461,-0.346157200016696
1106,-1.38041944854426,-0.192769020971212
1107,0.0406592967942758,-0.261146682276664
1109,-0.0616181766213674,0.00932403968029864
1110,0.220325119263993,0.0475894244895209
1111,-0.549246704874329,-0.364698087991103
1112,0.754408487735967,-0.0104400740104737
1113,-0.879597149301774,0.0648078617751985
1115,-1.07391138541919,-0.63917553358412
1118,-1.6954171352903,-0.0112343209502694
1119,-1.17441365892245,-0.448525080065646
1120,-1.49349315395117,0.4893826592717
1121,-0.507002819839786,-0.255712828693692
1122,0.82554937726003,0.187069080141968
1123,0.0835485122770133,-0.361123874001375
1124,0.069981128310881,-0.0383224200718709
1126,0.764696182551505,0.332449179949287
1127,-1.38119369087425,-0.296497778559977
1128,0.745396844769616,0.630144943808966
1129,-1.59515324045306,-0.457473155588054
1130,0.0935471462129709,0.72458265791264
1131,0.173492274099656,0.692080511050905
1132,-0.910354206198308,0.534246416410558
1133,-0.749302033076272,-0.580957911818995
1134,-1.51500051964341,-0.0180592173952588
1135,2.07385547619425,0.2823897227885
1136,0.493976304763829,0.498726821844967
1137,-0.807263603759177,-0.233047093206891
1138,0.0986253123844968,-0.029711364485014
1140,-0.0199573507097478,-0.109224366757014
1142,-0.739816814153583,0.29811557072337
1146,-0.590738011322671,0.0946333044871791
1147,0.107750837054031,0.438299484907864
1152,-1.00951885712648,-0.0161493421519263
1153,-0.869580164536422,-0.546790763031564
1154,-0.431582501994483,-0.739211544687871
1155,-0.372707652190887,-0.0758176755283274
1156,0.111469627457644,0.309711885713375
1158,0.364543252535886,0.314149240940364
1159,-0.988507879743734,0.0551033364515443
1160,-1.34380367277193,-0.29073508757659
1161,0.215762636216868,0.281902746699739
1162,-1.23893515461713,-0.552624402629912
1164,-1.59350104120644,-0.661006151888679
1165,0.0963601075269502,0.222331007936636
1168,-1.26973355309982,-0.482418144967237
1170,-0.488743044824265,-0.212316535460766
1171,-0.959556184923819,0.102662887260305
1172,0.767621862900278,-0.106233569317734
1173,0.0380237326083765,-0.272140769737708
1175,1.53994053110404,0.567905513205752
1177,-0.330903765523588,0.0111687372693314
1178,-0.215704486724219,0.039102378919638
1180,-0.0679371553999031,-0.156107424289034
1182,-1.0609709132749,0.616703237193909
1183,0.42805481294092,0.51632028425759
1185,-1.2292996296028,-0.0306091240652258
1186,-1.44067511166627,-0.479621882535009
1187,-1.48523626675465,-0.990655111203547
1188,0.00806591543179693,0.0147021500829135
1189,-0.715991440191501,-0.470810714077645
1190,0.1221208496205,0.0862193951675697
1192,0.742934706753996,0.0912254440638918
1193,-1.44914598507952,-0.423976866591118
1194,-0.886721881350899,0.61650762894552
1199,-1.19857637180815,-0.641896198888011
1200,-1.65036724661234,-0.531147350229362
1202,-0.000600208050236956,0.658790534652991
1206,-1.54525517048587,-0.567666996400874
1208,-1.26041703006202,-0.641683177418528
1209,1.3476737182879,0.629976051351948
1210,-1.64147344786583,0.465577413177013
1212,1.39950672603609,-0.331035188003581
1215,-0.0280548470166497,0.143061092137852
1217,-0.692410348606613,0.044872283664767
1223,-0.783750286666878,-0.399136492233038
1226,0.459290372710348,0.117477848241747
1227,-0.393632842873271,0.430895646773885
1228,1.10706654403413,0.216307977405613
1229,0.416796579688642,0.555207748416177
1232,-1.37490802971574,-0.490991056920026
1233,-0.433945892308559,-0.0816968298503404
1234,-0.964285780978343,-0.33736908755726
1238,-1.5245222912378,-0.820725013170236
1239,-0.63729002461939,0.0977746296724656
1240,-0.465748037707409,0.0573934891482725
1241,0.0728098305437319,0.172546523329515
1242,0.0964473335471336,-0.698648525244506
1244,-1.76607369566411,-0.709226558010219
1245,-0.793842994572969,-0.0796247568591924
1246,0.14896619706234,-0.264548477409769
1247,-1.48235105497728,-0.719175397027623
1250,0.898009457466044,0.359572363813156
1251,-1.49622542663922,0.314802590566812
1252,0.406760220137149,-0.115552279844131
1253,0.535646521338063,-0.500984427498792
1255,-1.21658923273718,0.0455208442983983
1256,-0.2171215877381,-0.368003077113516
1257,-1.03037765508909,0.17788087329331
1259,0.631704714446475,-0.0345397129427436
1260,-0.959404750118636,-0.218158923491086
1261,-1.2295223069949,-0.647719451257184
1262,-0.392158160955096,-0.338271424700505
1263,0.139096915296586,0.0155006766403486
1264,0.555040573725338,0.340591650494642
1265,-0.0196257606688985,-0.388684144843075
1266,-1.29856530561315,-0.579821823527623
1267,-0.137355769811147,0.142021086726586
1268,0.170082529746493,0.383641032548823
1269,-0.262134173644679,-0.110882538185853
1270,-0.652299037867178,0.303936775825481
1272,0.0727858990743045,-0.0544816309041182
1274,-1.09575455257435,-0.61469465661459
1275,-0.485674747632274,0.179826711952556
1279,0.00458206235758052,0.237981029185946
1280,-0.543183958397285,-0.424455905715278
1281,-0.804698527851076,-0.0680906478696754
1282,1.50555051704396,0.020778382049511
1283,0.736872452027951,-0.32543748177252
1285,0.131693989816781,0.0222500915308626
1287,-0.665498289705862,-0.596284033291956
1288,0.952656767449711,0.565194470701303
1290,-0.312655397287271,-0.456309958984453
1291,-0.163385332949474,0.384059672781538
1292,-0.0575211459880135,-0.073426514642051
1296,-0.357629248949237,0.167828990525183
1297,0.506139062950916,0.156390311936487
1300,-1.23533585651719,0.0354090793851808
1301,-0.629790561307898,-0.0983800119451475
1302,0.514588368561759,0.095143768324467
1303,-1.22908534874512,-0.436420471800032
1304,-1.74369912532559,-0.120987922061617
1305,-0.739801049770032,-0.272264701585284
1307,-0.652484892622738,-0.429628527319577
1308,0.647974485297033,-0.155961260209018
1309,-0.872441866793568,0.490243951424991
1310,-0.0880865171527949,-0.10875580472837
1311,-0.990536824832357,0.0953030046690643
1312,0.304550979382507,-0.260900151978137
1313,0.447193387422956,0.336843031599704
1314,-0.605565329834323,0.560465081635705
1315,0.322117396363506,0.0685017638395705
1316,0.942422212873868,0.38520295003171
1317,-1.09938483234622,-0.361574895590343
1318,-0.735503679573089,0.12072140487758
1321,0.624015385615594,0.409408600273532
1322,0.920667163344801,0.139253310536338
1323,-1.16342988461694,-0.658892208769836
1324,0.0451983303546898,-0.0712812888781634
1325,-0.248613230672043,0.589041049116498
1326,-1.65761200182237,0.333800536796284
1328,-0.752263981981964,-0.351347262447254
1330,-1.26686978774819,-0.54568491381975
1331,0.395613482521866,0.418438551361988
1333,-0.131641168521243,0.163025356307291
1334,-1.31930560656009,-0.533177405130793
1335,0.249522483368531,-0.230665214305548
1336,-0.396265187453545,0.0681110214828763
1339,-0.990345851416145,-0.562818816100684
1340,-0.217868450400369,-0.190209230807218
1341,-1.16092129913315,-0.626879447784964
1342,-0.401338357617057,-0.0386779362909476
1343,-0.168730103579581,0.0924451998881165
1344,0.081379657706108,-0.0551820687791821
1346,-0.892642462246619,-0.616439965446589
1348,-0.376399811422923,-0.667129963879601
1350,0.0445727287761865,-0.399916852792783
1351,1.28395089768649,0.526491514307475
1352,0.642285637260684,0.351527486835763
1353,0.762234764633499,0.411963753686987
1354,0.211559415804681,0.187492165678231
1355,-0.775751420956829,0.123320387567582
1357,-0.230363193274954,-0.177129354038185
1359,-0.791826293488525,-0.0772326691272207
1360,0.0407879584644799,0.406775280929538
1364,0.668969350291383,0.492172631074311
1365,2.3723606268959,-0.0727136800122689
1366,-0.252279705138485,-0.0798023515054204
1367,-1.33810559000483,-0.273169762458045
1368,-0.0413139570334543,0.0210903882575667
1369,-1.28897773284793,-0.553763545552457
1370,-0.337410280866208,-0.38002644668086
1371,0.232114527146916,0.155819522521255
1374,-0.236807389830756,0.625754006892084
1376,-1.03792192594861,0.0612057725293634
1377,-1.3576812331756,-0.113076365460119
1378,-0.255182179303241,0.405049414228541
1379,0.847147490845171,-0.0179817290701147
1380,0.769865679664325,0.10414890961312
1381,0.212130967787666,0.0696831202813173
1382,0.203339574018453,-0.216859221145791
1384,0.447487967194702,0.462779341110502
1386,-0.30928773654009,-0.0438949574505034
1387,-0.951130399631128,0.183159726617902
1389,-0.746177401193491,0.192960149743815
1390,1.5314781659762,0.285954403492203
1391,0.501487042009731,0.0993915830434992
1392,0.552092857808636,-0.0830526764094553
1393,0.944899704339057,1.03576641334624
1394,-1.42797997982015,0.118829301141135
1395,-0.373579472842886,-0.333667436833798
1396,-1.55380592709094,0.0770658489084625
1397,-1.39539093206423,-0.84533931028526
1400,-0.25747051130744,-0.548174615092378
1401,-1.23861147601579,-0.526456423998553
1402,0.424411311768429,-0.0263811197092447
1403,-0.386664761102407,0.00163230972995186
1404,-0.102583318292319,0.353256231519356
1405,-1.63407232509603,0.138413220717225
1406,-1.01136847224759,-0.29433506210104
1407,0.481174055521736,-0.0331557726694356
1408,-0.541509705366079,-0.683697845669291
1410,-0.795733046595102,0.484534969546501
1414,-0.208260999639333,-0.395557794141368
1415,-1.16154792948838,-0.094127441343977
1418,-0.63387334262114,-0.334929434557896
1419,-0.291574359361663,0.409700616297365
1421,-0.722744081743657,-0.267106117123305
1422,0.411865321459005,0.316565286228608
1423,-1.57454030423822,0.0379242462434552
1424,0.246875600026765,0.0868687475352911
1425,-0.721034279876293,-0.469703441307806
1426,-0.78159908913652,0.291425933794554
1427,-0.879907573234222,-0.647043586065114
1429,1.14861571943608,1.10612937351092
1430,-1.65067439049935,-0.306110393397948
1431,0.121804024892753,-0.179899261266272
1433,-1.03277433673941,-0.202861485184981
1435,0.458902740337847,0.218726568983976
1436,-0.359955593887486,0.151259071299497
1437,0.187279200606665,-0.241075116448882
1440,-0.640256521786206,-0.280229960223696
1441,-0.536784083992963,0.0765555826235095
1442,0.287165488923973,-0.236973780110442
1444,-1.1772917970662,0.113298056315362
1445,-0.221379403605654,0.274182092745534
1446,-1.670013489255,-0.790773753656517
1447,0.802230079928218,-0.237753398536496
1449,-0.701556215860628,-0.396983807554862
1451,-1.2733051704146,0.188016692067983
1453,-0.104115102319603,-0.0213162243475923
1456,-0.268268926868601,0.0334118549534637
1457,-0.382566932221542,-0.554544819698301
1458,0.359780809259811,-0.0955039701002929
1460,0.168233764466748,-0.257251889433511
1463,-0.0124801401743184,-0.316482523086813
1466,-0.773155257961606,0.20224514914756
1469,-1.26619959902457,-0.407071196139116
1470,-1.40178098924072,-0.274435949725408
1471,-0.598494251184646,-0.0914462186748996
1472,-0.437663373232154,-0.336216456186642
1473,-0.722795859479428,0.0561645100250604
1474,0.525419028718889,-0.719355435478177
1475,-0.658705665728102,-0.603133826012387
1476,-1.72609091730482,-0.535018929767072
1477,0.662722003464716,0.351650524114809
1478,-0.608825235461077,-0.13850082160624
1479,-1.88486354660027,-0.151966855030826
1480,-0.625383850621592,0.38439340477191
1481,-0.618360338087482,-0.614593498845515
1482,-0.569778929263095,0.248372835780546
1483,-0.830882454554902,-0.179396653592261
1484,-1.07434838565619,0.122851896407652
1485,0.229864771731386,-0.158115218392617
1487,0.211954892469187,-0.274372630956618
1488,-0.416552778728426,-0.56642667510145
1490,0.0871572213228235,-0.220879326901976
1492,-0.765218588656933,-2.62378361043676
1493,0.0754220361100854,0.510888873763069
1494,0.381315258699674,0.634857545553459
1495,-0.976926367518095,-3.30155520811241
1496,-0.221826682177811,-0.29544646985791
1497,-0.214179278607616,-0.896022662755432
1498,0.334839511741406,0.341797672679786
1499,0.204586650452066,-0.365034308648174
1500,-0.316929613597618,-1.59606569753782
1501,-0.480309065072996,-1.58732700831437
1502,0.236583849824738,-0.0689547015279579
1503,0.149366072782477,-0.753220096344497
1504,-0.114871580387276,-1.61223920870017
1505,-0.0847798324273605,-0.646301447529734
1506,0.28377124052965,-0.0186952949965431
1508,-0.219214898134121,-0.161399901993136
1509,0.580885753495772,0.896648146334207
1512,-0.493562670556596,-2.13194814935325
1513,-0.57480006529041,-1.96282910226723
1516,0.483228624358222,2.04737914623453
1520,-0.289557022981257,-2.47329514154288
1524,0.0179265329238022,-0.666493760710049
1525,-0.654605643596078,-1.33163562770157
1526,0.650408928797995,0.391643112814454
1528,0.455055091608852,-0.806992402910155
1529,-0.167951822155244,-1.97474180964429
1530,-0.063955854063886,-0.906655044386051
1533,0.0350692415521309,-1.07268318101707
1534,-0.159120278599579,-1.49624910806199
1536,-0.352711997412366,-2.63757646479453
1538,-0.0708773143593623,-0.0591603865304649
1539,-0.00547608050676411,-0.228704475995672
1540,-0.00498741904526996,-1.43715743708541
1543,0.431606165241877,-1.13923948982244
1545,0.331589100313579,-0.377936796230471
1546,-0.078212066580234,-1.4610286053296
1547,0.297702910108628,-0.611238008752098
1548,-1.04776535142596,-3.63619085526585
1549,-0.144964691492852,-0.985416801347854
1550,-0.575373546912759,-1.70419368135003
1551,0.766939872992004,1.50205821719952
1552,0.155896164378501,-1.26909227963409
1554,-0.228596625410167,-1.30964842556003
1555,0.437204037794381,1.28489428624886
1557,0.860206397844511,1.40032743677891
1558,-1.15670782007959,-4.47383234273119
1560,0.425712607728088,1.46931789705685
1561,0.452489373240351,1.78239344349964
1562,-1.33106462446849,-3.43400262687383
1563,-0.0875905386976466,-0.954278311450389
1564,-0.306220930797148,-1.93328826795044
1566,-0.544392224248106,-2.03464120300754
1567,0.180358017118833,0.255910356816685
1568,-0.234882125202746,-2.48142841610346
1570,-0.0934263608986518,-2.29395189635232
1571,-0.720876902743727,-1.95220260853255
1572,-0.0142741759920324,-1.67366246715784
1573,0.0144314502868985,-0.297828320520338
1574,-0.159750660279849,-1.46177737921093
1575,0.46072150139085,0.520968130034399
1576,-1.46899865724826,-4.60051720481834
1578,0.666222102838667,1.26404871968689
1580,0.527758710410115,0.33604824065121
1582,-0.187266901776223,-2.59634482454931
1583,0.31841557241868,1.30426079814134
1584,-0.387992827566623,-1.11401187566558
1585,0.0484923470406272,-0.104048388441387
1589,0.130675283130863,-0.535513884765542
1591,0.0967646160024427,-0.700723158242745
1592,0.503412335675125,0.410404452446428
1594,0.0886733377789819,-0.0783819456559098
1596,-0.550511633805032,-1.44596686577868
1597,0.00985296921989656,-0.655459783870598
1598,-0.794553290409142,-2.21881950255542
1599,-0.167774310510985,-0.781794772820585
1600,0.466606766339973,0.62306992913114
1601,-0.531052150106187,-2.62655654494213
1602,-0.0347974169261503,-2.04484364880902
1603,-0.331802726805584,-0.00106954893987314
1604,0.0298029803364329,-0.783364057562655
1605,-0.16490635248298,-0.0591943384676165
1606,0.760874255642179,1.13732556272337
1607,0.120597964514832,-0.852883274984112
1608,-0.0845034656140185,0.165441229268944
1609,-0.0232378478703117,-1.89461969175188
1610,-0.592016963162849,-2.77541587211895
1612,-0.0065916115285258,-0.640852580592788
1616,-0.679073474565412,-1.3144355505959
1617,0.0403304687553014,-0.219577424073339
1618,0.0988403290083947,0.785319442159351
1620,0.462783863887196,-1.15560454281566
1622,-0.934547906888047,-2.3456861329814
1624,0.279465822142432,-0.522265615961628
1628,0.11345769895616,-0.958265300928172
1629,-0.0846528590333456,0.0934168287582433
1630,0.250923673493059,-0.399292297345906
1631,0.0482380508846422,-0.821683917372195
1635,-0.512544279303211,-0.753899411365631
1640,0.162160009534713,0.164573990452009
1642,-0.5496135391912,-1.75480494807832
1643,-0.528815040059533,-2.4303254431286
1644,0.290737701921885,-0.0123199696500095
1646,-0.231010817055069,-0.665356068194846
1648,-0.212865201654805,-1.44146494988937
1649,0.48698579579049,-0.406961732374207
1652,0.732716715999064,3.13310230141809
1653,-0.73451273986753,-2.98939284310522
1655,-0.693708942357506,-1.98729474260133
1657,-0.966709208502809,-4.10660893994752
1659,-0.154066263004323,-0.298693746188472
1663,-0.163639820901797,-1.46900501897347
1664,-1.36590330937093,-4.87892716200397
1666,0.22177838920394,0.019135884347696
1674,0.334690981076255,-0.42781156633119
1675,0.401717267019978,0.53818704469072
1676,-0.308677104989143,-1.12745612125468
1677,-0.505175017889231,-2.10048091206203
1678,-0.72496282903242,-2.87751015721008
1679,0.272423905799702,1.00175936851775
1680,-0.08731850851364,-0.328859480303457
1681,-0.231887092539588,-1.57043995457714
1682,-0.155179086257058,-0.792520605661703
1684,-0.212257534708921,-1.08534825532888
1687,0.339284929373015,0.180757864563276
1688,-0.223290464388828,-1.52262523562092
1689,0.333142924167867,0.235916812617386
1690,-0.909595454627832,-3.58090465055929
1691,-0.255289045292232,-2.50415489652705
1694,0.804156084347794,0.580856367037478
1695,0.661269225764178,0.73242067184709
1696,-0.130355782737669,-0.565566830094366
1697,-0.0659504529323725,-0.56726532448853
1698,-0.24606870302349,-0.836584546233928
1699,-0.341252462236701,-2.26137702832034
1701,-0.544516996193459,-2.66435269015264
1702,-0.425191726404962,-1.97118439609776
1703,-1.22741760451041,-3.91561390661314
1705,-0.209524304561634,-1.11325877151425
1706,-0.672023563569665,-3.20126135396412
1707,0.187159485855247,0.902174516610527
1708,-0.34669783446565,-1.02588383192085
1711,-0.0538697150425519,-1.2083985500865
1712,-0.348299790863634,-0.951978866801101
1713,0.416049060568117,-0.358534220180661
1714,-0.409009868381237,-2.33079226142489
1716,-0.792227519668553,-2.60367054530357
1717,-0.396935841161377,-2.58095153473593
1719,-0.112665813433983,0.052090156700599
1720,-0.59579007918099,-3.0944026170207
1721,0.113788828562765,0.714325386394158
1722,-0.327420235935198,-1.78995834777633
1723,-0.53341167310843,-1.8062753745574
1724,-0.371336786950748,-2.04740822510936
1727,0.259747605972208,-0.778088836600887
1729,0.0829683584193587,0.612763719910141
1732,0.449746408122234,0.241490389452908
1734,-0.712015445788829,-1.92220479091204
1735,-0.107072799169758,-0.83474311638889
1736,0.263600696283518,0.315713747889948
1737,-0.503160766012833,-1.98454744750846
1738,-0.0123180958582193,-1.1988886999971
1739,0.307962766141109,1.31828471993873
1743,0.178129127504642,-0.196828234210215
1747,-0.136872124690996,-1.4485907421577
1748,-0.0324784758528341,-0.948267937220098
1749,-1.04537374589681,-3.05062810155481
1750,-0.363465267747079,-1.61520797264667
1753,0.0558449807753538,-0.447694168757047
1754,-0.062849534555536,-0.970866579509938
1755,0.0495327714122295,-0.311966430947665
1756,0.415714167269981,0.715410117180018
1758,0.0162740615941735,-0.780015537899396
1759,-0.0865198031274018,-1.1771939816258
1760,-0.394588407487127,-1.09911565344665
1762,0.540130528119125,0.187933972233394
1763,0.0875681218788621,-0.737098279658632
1764,-0.447525025721184,-2.69576274102595
1765,0.69484122064709,0.335148210934279
1767,0.00278920091529581,-1.06336328023133
1769,0.419805641153164,0.102195154294887
1770,-0.343431502388679,-1.75728908991641
1773,0.655005029280081,1.85981486025727
1775,0.772553290299251,0.706561083545861
1778,-0.0419361728647,-1.14145624385535
1779,0.0561703897126705,-0.511830155719576
1781,-0.103534020417331,-1.77681972383451
1784,-0.0968587675321754,0.0784603606910757
1786,0.817452578474581,0.589247768443988
1787,-0.168632306122005,-0.86894505353809
1788,0.129805642117334,-0.827752848345054
1789,0.245833087220985,0.119351059985133
1791,0.627869758075692,0.339271154557887
1792,0.210715724318788,-0.307369771994349
1793,-0.194325511015919,-0.841899505858769
1794,0.260973966615494,0.426123436600736
1797,0.587909637171986,1.68271501155598
1799,0.371856026096323,1.00072888374018
1800,0.30588251638618,-0.725066170439265
1801,-1.47395557429479,-4.93924375766517
1803,-0.508932529467045,-2.62847778938206
1804,-0.35303445177523,-1.14741105333656
1806,-0.273471245803094,-0.934270231889888
1807,-0.361653532963066,-0.660131814135311
1808,-0.25757950091156,-1.61868370917551
1810,-0.637381805584883,-1.45997877986319
1811,-1.14439755327055,-2.36277819745935
1812,-0.0717109043241882,-0.86217675692132
1814,-0.515131890903003,-1.64103711701251
1815,0.256995130569831,-0.28937400318989
1816,0.339161199777981,0.208705782559203
1817,0.277672997494199,-0.576504768732213
1818,-0.0743439406995288,-1.30355397029179
1819,0.0412027115231206,-2.10127029974165
1820,0.59534043737518,0.708750107824774
1821,-0.347466936113211,-2.16409987797688
1822,0.093352119554807,-1.17032285394643
1826,0.031309042992192,-0.409828972835933
1827,-0.656580905383081,-1.11864841114572
1828,-0.165467186574082,-0.995788255788544
1829,0.0773572174514759,0.180959191324883
1830,0.124716953084636,-1.52035472274021
1831,-1.18293524392619,-3.94168425132898
1832,-0.0862229519121848,-1.97665204192618
1833,-0.621590389739586,-2.14165531475609
1834,0.213487074314612,-0.308262320996106
1835,0.0139842592331289,-0.577848260660631
1836,0.760558243608843,-0.0326125741112063
1837,-0.314572002083085,-1.18784676379558
1838,-0.0299822651860386,-0.610971433800071
1840,-0.542822943674173,-2.47526190817754
1843,-0.05710996464998,0.640273894690035
1845,0.067196744896355,-0.707879583246072
1847,0.876138992469374,2.14970909903614
1848,-0.167472111220346,-2.3956279493672
1849,0.594335864714783,0.663972414426476
1851,0.174262716291739,-0.712293243398984
1852,-0.573366522941114,-3.45270809825783
1857,-0.426166277181348,-0.54144606159222
1859,0.33807699238877,-0.239481065276671
1861,0.0135029246925648,-0.72626616808371
1862,-0.308982366391375,-0.885121888279787
1863,0.155551737309386,-0.764052468869582
1864,-0.0825375029530233,-0.80893905211512
1865,0.242412683969405,0.190179712977332
1866,0.28228578460657,0.328368976754273
1867,-0.0938808508046112,-1.27213961715115
1868,0.0289490133277583,0.320431486609415
1869,-0.226479667890141,-1.26395772653023
1871,-0.359682108208538,-1.11394983620117
1876,-0.237705381617918,-2.00952070305984
1878,-0.0550320726793366,-1.73396906750806
1880,-0.764580218623854,-1.14802729293313
1882,0.0731315642088511,-1.21199923540954
1883,0.687431135945382,0.712401230701271
1884,-0.264434763519788,-1.07403366086462
1885,-0.0826039358315786,0.0219076392422247
1886,0.737770576676326,2.07848308601142
1889,0.102829269389464,-0.297728017084751
1893,0.250087575845573,-0.00488804614198298
1896,0.150445525109782,0.939846836564588
1898,0.00308857439047281,-0.11368680020303
1899,-0.350988674072099,-0.895938826999643
1900,0.0574217395741506,-1.54371525992972
1902,-0.134649759235597,-0.500949600947486
1908,0.278488622201741,0.120366169466023
1910,-0.142446649254082,-0.824061762121583
1911,0.141839843813878,-0.575578647651419
1913,0.00907105270431043,-1.20292578232169
1915,0.293840313454857,0.264374700430064
1916,-0.413411175005587,-1.64434647459505
1917,-0.213508170261963,-1.49832380990793
1918,-0.687683882842558,-3.34753679363941
1920,0.0308558438290911,-0.313154978168758
1921,-0.273398771553471,-1.12077381586567
1922,-0.192757658615921,-0.999476720416636
1923,0.033304696843645,-0.742065165167268
1924,-0.548100326075276,-1.68636604764504
1925,0.0467991990262576,0.598013992087133
1928,-0.0653933925900465,-0.331977435014444
1930,0.0147769269206614,-1.07123815372114
1931,-0.160337705860712,-1.11003735636302
1932,0.364112392384928,-0.200131085169481
1933,-0.0377786411886636,-1.20323550927058
1934,-0.330245021353889,-2.6464195028655
1936,-0.33702477822768,-1.20236489316086
1937,0.51177338665946,0.842068606138136
1939,-0.617710728350498,-2.54631958138833
1942,0.640788860987441,0.0984696128101352
1944,0.367162899358204,1.17232340590826
1947,-0.0840675433511906,-0.394063736328758
1948,-0.371349614503455,-2.41560841228649
1949,0.0856117123302,-0.735818494881574
1951,-0.338471533941923,-1.47202251402977
1952,-0.315500963615644,-2.85663173308761
1953,-0.209756502389736,-1.0089713271193
1954,0.147242703368205,-1.28972761342624
1955,-0.35759464167501,-2.22519483661244
1956,0.203171255895651,-0.880608208434286
1957,-0.282356300505091,-0.371899319779501
1958,0.0509624847712236,-0.109186984558838
1960,-0.367666735822165,-2.37347465281239
1961,-0.0898441977452504,-0.0221646622672193
1964,0.889437048783595,0.826263877440125
1965,0.0429450724540031,-0.289566598387158
1966,-0.0590578604278677,-0.96278516483445
1967,-0.155462046403659,-1.29642923745862
1968,0.563076165837204,0.844697659166287
1969,0.0211430846270071,-0.386699583074523
1971,0.393916884584225,1.39039091575592
1972,-0.064822148637888,-1.26895012363063
1973,0.853209623738813,1.73503956833484
1974,0.458609744241396,1.30571458635095
1975,0.284570886973648,0.485967053449546
1976,-0.131719677931759,-0.961654960729355
1977,-0.384267391769678,-1.3825335719296
1978,-0.147756265545297,-1.08150575942825
1979,-0.358002629440144,-0.964155943159393
1980,-0.249989070402584,-0.966374340245343
1981,0.050614690979082,-0.629230204279316
1982,-0.891891196161894,-3.63841260970241
1986,0.11289953526844,-0.469213130636378
1987,-0.426981707105434,-2.3934984088339
1988,-0.480586601200861,-1.95726543657848
1990,-0.109264682893533,-0.571555130731478
1991,0.00883056807819612,-0.597158062845968
1992,-0.495709589900479,-0.694826070559968
1994,0.491838218141101,0.204466711923012
1995,0.349408056882476,0.0425306199211919
1997,0.38390265553052,0.828328391514394
1998,-0.412215485651106,-3.06641260627552
1999,-0.463207775603861,-1.56743048934649
2000,-0.0947124470408376,-0.703171434411632
