"original_index","V2","V3"
1148,-1.65141177172791,-1.01035862319298
1149,-0.0528962112540729,0.31088337462387
1152,-1.36943291717048,0.418865145202982
1153,-2.1484417109418,-0.737620567675854
1156,-0.758782166085738,-0.250853178528434
1157,-0.122200897541041,-0.0583746763850393
1158,-1.78333822206197,-0.904909248263668
1161,-0.715919898463397,1.2724352456392
1162,-1.12774028359678,-0.0469366632762514
1163,-0.0816077208229958,-0.376961507139451
1165,-1.39926260680327,-0.812132089296643
1166,-2.50822868672015,-0.328275204475815
1168,-1.36088856970143,0.25341273849073
1171,0.257469293024036,0.290205440168316
1174,-2.28168896319987,0.526486781277369
1175,-0.393086797616707,-0.112820693531921
1176,-1.25085369152544,-0.503168987605549
1177,2.34812380418044,0.227510795000104
1179,-2.08481100152182,-0.366063170575215
1182,-0.648018133780561,-0.939409636367957
1184,-0.0667616105932567,-0.979528496367458
1185,0.750020144577904,0.276317666991119
1186,0.338305260044854,-0.034599436632642
1187,-0.481588832290755,-0.227555613261148
1188,0.587276601271456,-0.48554240828441
1191,-0.613001205160185,-1.6098680759019
1192,-2.77531369764508,-0.241634635838562
1193,-1.46946167904605,0.255059478113445
1194,-0.375880375731999,-0.146293630538834
1195,-0.363820465423196,-0.00932790770312347
1196,0.700527558905079,0.965111316482945
1197,-1.62565013992071,-0.491284156107539
1198,-1.25895151751633,-0.239756663922421
1199,-1.22441546163993,-0.0802208510150882
1200,1.00454661705001,-0.98228476169358
1201,-0.726944998585685,-0.725124707194581
1202,0.791623216025111,0.596828051826893
1205,-0.0426838924994636,-0.368697652477224
1206,-1.11457679077735,0.280910804601019
1207,2.24016407747931,-0.175428828674788
1208,-0.832684639737487,-0.596588716145771
1210,0.0904652696058997,-0.922133511727663
1212,0.0977266130037147,-0.0710841168869864
1215,-0.115990030169202,-0.211435986920908
1216,-1.93562782331228,0.211353906911893
1218,-0.96757821435307,-0.0393657247800718
1219,0.744205284338986,0.658805637619866
1220,-0.346893200472884,-0.123051761820656
1223,-1.67034561826046,-0.550462562192387
1224,-0.00963556509488608,0.566910010994822
1225,-0.0287725392827441,-0.921543312286754
1227,0.414227077455372,-0.931825151836031
1228,0.000801819481105743,-0.305875315111894
1229,0.309597200818646,0.581933429850295
1231,-1.46878001525577,0.317393842602815
1232,-0.143589185182098,-0.540673112936718
1234,0.230877165224986,-0.0536859353388918
1238,0.241897806742883,-0.160723855030932
1241,0.521200027402485,-0.126776794169554
1242,-1.35537090014685,0.221783128469909
1245,0.116679387033965,-0.394238768043484
1246,-0.986493008444088,-0.494690871420393
1250,0.634625231089504,-0.713657036080226
1251,1.03903548279607,-0.52317915815054
1253,-1.28355190663316,-0.447785123019259
1254,0.886768297889774,-0.347836314859374
1255,-1.34686187275059,0.154090575885381
1256,-2.17065019079146,-0.90824052739343
1259,-0.836125747969169,0.657593963572841
1260,0.495937025896954,-0.0146247832083836
1261,0.261764393590215,0.0553319601788854
1265,-1.35114505720284,-0.32457565846629
1266,-0.047070818669201,0.212512939895687
1267,0.359751075877985,0.251662214126612
1269,0.924268628883781,-1.08754051169994
1270,-0.530689504147437,-1.12378577464941
1271,1.54221051462164,-0.317624642712441
1273,-2.54134022837381,0.387181833850156
1274,-0.232974580489145,-0.132433650525866
1275,-0.928078240911876,0.538096683400221
1276,-1.13271100055177,-0.939557230452737
1277,-3.96058991749316,-0.487296842475717
1281,-1.26588266943541,-0.442461469298069
1282,-0.49911858032461,-0.458351570575915
1283,2.93678944259548,-0.305322502229246
1284,-1.47787082238887,-0.627016260804036
1285,-0.127449745462864,-1.04498188606831
1286,0.865416477221989,0.43897804024871
1288,0.910511164087081,-0.28190944566234
1289,-2.24550805626223,-0.421482648652909
1290,0.294852823750471,-0.362510022002441
1291,-0.0809014663520946,1.22219963526905
1293,-1.72785480850884,0.378592405694542
1295,-2.59840480019958,-0.82956268857732
1297,-1.65374208908526,-0.0487801516074173
1298,-0.970732979483451,0.777511677434411
1299,-0.316113690386512,0.116813164952445
1300,-0.197770267038174,0.513269519255516
1302,-0.947654226827813,-0.875196689864916
1304,-2.07593618444743,-0.569848738779943
1306,2.236433247544,-1.43834088242991
1307,0.723361879440407,-0.298365907627551
1310,-0.178312043995102,-0.414218875594127
1312,0.265785590026388,0.137761953229086
1313,1.45436581444052,-0.524812815899758
1314,1.25247951025218,0.563909653969071
1315,0.464542965007465,-2.08577959033851
1317,-0.85111069866519,-0.252936970830689
1318,0.138040366127922,-0.0622197731754185
1319,-1.83522700806673,-0.337743739845052
1320,-1.72449838165469,-0.0665981801016808
1321,0.107098200712464,-0.750140950029105
1322,-0.343331991376881,0.211074100084512
1323,0.952664333726316,-0.448076962846056
1324,-0.545576294075318,-0.4892400354321
1325,0.0575630076884643,0.696747890198713
1328,-1.17351818019808,0.947299957234324
1330,-0.986347557948382,-0.311463408200127
1331,-0.744354695569998,-0.387809138950215
1333,1.37264932737911,0.335274386716838
1335,-1.13257483791422,0.570318323515916
1337,0.0059996818539864,-0.323369205405839
1338,-0.798971883959641,0.115082807734469
1340,-1.91429691526607,0.646133574559468
1341,-1.04333255672314,-0.252140071396777
1342,0.0499523992938687,-0.717284902447192
1343,-2.67841476358376,-0.0946578025919646
1344,0.850806898711981,-0.149784934120846
1346,-1.17853648877995,-0.251605696056633
1347,-0.868837080091951,0.141666275166931
1348,-0.947020851977535,-0.0513462983092366
1350,-2.22355642861539,-0.385730573075167
1351,-0.0873792162630869,0.813028061438682
1354,-1.40749001803195,0.0159218575546907
1355,0.962281136260934,0.0399379627331466
1356,0.0240010564286412,0.717232500911835
1357,1.01945868080131,0.703699523881161
1358,-0.115446857709476,-0.0758093372608656
1359,-2.32479454225276,-0.198367843579946
1360,0.199400374741405,0.785062480898431
1363,-2.10315481307925,-1.30667785263107
1364,-0.724512885676922,0.497018398926067
1365,0.411812831767702,0.17598188150426
1366,-1.96078136667346,0.69476060345607
1369,1.07935473896039,0.266507408982919
1370,-0.61199670840745,-0.645039214086463
1373,-0.946773074034124,1.74627531428513
1376,-1.71684715303414,-1.30841821139202
1377,-0.243181811194657,0.466211796927661
1378,1.01962272886682,0.391920664608178
1379,0.241370811656405,-0.633897239107883
1380,-1.05179195496614,0.407479293893201
1381,0.293021917932605,-0.237139443711554
1382,-2.08749440444155,-0.344738351809326
1383,-1.26749702046819,-0.172306090914363
1384,-1.57917511736056,0.160532703150349
1386,-1.99125489790185,-0.968806244541151
1389,-0.785145351130774,-0.968772919959449
1393,-0.859617841522138,0.70399630436935
1394,-0.98204057425941,-0.118067025630152
1395,0.311408191621087,-0.466497092223854
1396,-1.09141444176993,0.154264754897869
1397,0.404107247007705,-0.690124556222879
1400,-1.91324005072127,-0.479872721473072
1401,0.44352612589144,-0.396887191964999
1406,-0.853777975021439,-1.33724017144383
1407,-0.963265938579663,-1.36415415613266
1408,1.46365521338617,-0.704942491764788
1411,-1.50938569704408,-0.121535152892755
1412,0.381365889834747,0.278517955336681
1414,0.987484494389353,-0.785612464763471
1415,-0.0438875544183544,0.121932485913522
1416,-0.0151999023267527,0.250069156508144
1417,-0.384037476328723,1.48098424904247
1418,-1.19626046600189,-0.41151454142958
1419,-0.809570389337104,0.951036921431121
1424,-0.522806497352079,-0.537970440037575
1426,-0.63182446482287,0.54962850463801
1427,0.624312142868633,-0.0936619438999519
1429,-1.11373597708485,0.00505606173965924
1431,-1.48570839004947,0.189187696867495
1432,-0.516024193320076,0.115909912725842
1438,-0.020860636979718,-1.15572667086479
1439,-1.5959387508647,-0.0482411489974999
1440,-1.04018361635518,-0.636110145018291
1441,-0.471384414982152,0.01488792657121
1443,0.841146677587719,0.38930337847648
1444,-0.400508652331262,-0.287871832412932
1447,-1.24743327809638,0.0961196375768285
1448,1.07033809289623,-1.09537866182991
1449,-1.37625756862714,-0.648454497463326
1450,-1.16321165077405,-0.891242720797715
1451,-1.21345760527341,0.524119928048125
1452,-0.910639323365758,-0.55744538553207
1454,-1.42099889690153,-0.101690639141664
1456,-0.732770621557949,-0.354880082133644
1458,-0.883144559136737,0.577460792227784
1460,-1.25396096963845,-0.376661165803815
1461,-2.4878650104322,0.132636422106484
1463,-1.69214550600305,0.191318160181684
1464,-1.94245172201856,-0.0499492841356004
1465,-0.760387951244681,0.321726529390696
1466,1.69828236681333,-0.592418872831362
1467,-0.127159191291371,-0.261830684728453
1470,0.188645134622875,-0.384342111189878
1471,-1.45235590556466,-0.0369589843074901
1472,-0.420488101360144,-1.27873958626176
1474,-1.41145139035518,0.114094947531269
1475,0.356797127144464,-0.694178612600524
1476,0.0716452667134661,0.165381948314003
1477,-0.15937263064587,-0.26342766393659
1478,-1.95368331499662,-0.522355492546567
1480,-2.1133395200912,-1.18492256754455
1482,-0.430875607633398,0.0666442214653442
1483,-0.298323073263998,0.0186390686863616
1485,-0.0888378542086404,-0.248608819263061
1486,-1.44823507525098,-0.350367156350512
1487,-1.24549249259653,0.224899620264772
1488,-1.061063242551,-0.158355582372499
1489,0.287924206637463,0.432505655157234
1490,-1.35066679409639,-0.0442121797104919
1493,-0.663356782069334,0.567774555314734
1494,-0.431556635794606,-1.28090857243348
1495,-1.84959754451855,-1.43362494094043
1497,-0.73667786743106,-0.818077350010865
1499,1.744669133848,-0.360567324749698
1501,-2.15236052892699,-0.555870935356229
1503,-0.0933640338845523,-0.733855034879884
1504,-1.0767391101811,-0.646588347830317
1505,-3.72618584713282,-0.458807695932953
1506,-1.32253231335714,-0.217483808053375
1507,0.467929963015943,-0.605143501815233
1508,-0.82177013097112,-1.44423567434282
1511,-1.82723221633822,-0.13092903503876
1512,-0.91739506956355,0.172593755185173
1513,-0.49875175244244,-0.185355080369371
1515,0.60289096867663,-0.494633128123109
1517,0.0507736614257356,0.528820710690974
1518,-0.464947860832905,-1.08340140407523
1519,-0.241776047515987,-0.425886732342835
1520,-1.95027194189311,-0.296903832778096
1523,-1.54486722823246,-0.0948883834859726
1524,-1.63444487344567,-0.189073317014818
1525,-1.4318262459013,0.303390204276296
1526,-1.82003134108592,-0.0635592376363833
1527,-0.464244458498169,0.349296483376778
1531,-0.139742285787088,-0.599539616334928
1534,-1.61432233804331,0.106712610293449
1535,-1.50796762693248,-0.203416944446202
1538,0.86871905331163,0.174436328882199
1539,0.0670031300961626,-0.763741241805223
1540,-2.15341906911089,-0.323866413393043
1541,-1.11394575354479,0.844543634451143
1542,0.298990303097866,0.41334764080825
1544,-0.262226359125245,-0.45561889811702
1547,1.06273041611693,-0.310005635249981
1548,-0.554255250248715,0.151751850787574
1549,-1.70090975219014,0.120707224677395
1551,-0.648057663260792,0.852062084826851
1552,-1.36529510846194,-0.962261894113311
1555,-0.14544378431521,-0.598697495446677
1557,-0.640593957599295,0.670431094258693
1558,-0.131532354634977,0.481144205171417
1559,2.26963689847143,-0.184821808482699
1560,0.130123826182072,-0.491181790735892
1561,-1.46815584695312,0.0800968950046525
1562,-0.0413545889704649,-0.0441529218301746
1566,-2.88593885567802,0.160594254232744
1567,-1.56243008031763,-0.100314228672677
1568,-0.0964039077297083,-0.11750995687203
1569,-0.933591644081419,0.667125162571719
1570,-2.26385523335036,-0.397377959903571
1571,0.878086919848857,-0.276998302544525
1572,-0.827668377869237,0.468352469804295
1573,2.03768661972303,-0.0691494297010531
1578,-1.2989900707164,0.227267954882179
1579,-0.154715959493839,-0.721802132989887
1581,-0.00524106709020233,-0.595517649390196
1582,-0.573719896237498,-0.267384309850655
1583,0.426967144486079,0.151444838645516
1584,1.57048130095683,0.538029619866673
1586,-1.20681503452093,-0.552900997783072
1587,-0.659567958768481,-0.32925310085551
1589,-1.77658984000368,-0.249384115024498
1590,0.328476536667755,1.04631070795324
1592,-1.53335225811995,-0.356201645695445
1597,0.636224025134957,0.140208400764694
1599,0.226340645433419,-0.71895421855647
1601,-1.07540269902045,-0.409814242680695
1603,-3.08844342587118,-1.38162936308638
1605,-2.66022961941474,-0.15651627603544
1606,-0.657279813340977,-0.103244464855622
1609,0.334589638126621,0.0468708857743545
1612,-0.978705349796867,-0.807761996626286
1613,-2.4777363628636,-0.746599229850137
1614,0.530877464816849,0.011040842010228
1615,0.26561449677028,-0.778785711854749
1616,-1.58246033625599,-0.270826762346455
1617,-0.128660211591685,-0.145325345988689
1619,-0.911188702896964,0.25406144303521
1620,-0.531280407545299,-1.15712169193707
1621,-1.16629456824249,0.088104343331148
1622,-2.0441387539766,0.474831406721462
1625,-2.32876804418845,1.3080520020097
1626,-0.025897864818019,-0.755213576231877
1628,-0.132395352823284,-0.047528616506546
1629,-1.65380484637964,0.525779855652041
1630,-2.08244295570531,-0.558325366846592
1631,-2.339086063702,-0.26317151519273
1634,0.889292178124993,-0.000955635436182572
1635,-1.30743610173244,-0.909736973520974
1638,2.5607477567103,0.700099107848449
1639,0.417599688719087,-0.307768115446226
1640,-0.517727489336081,-0.214299743228993
1641,-1.12244731588593,-0.346062777682143
1644,1.26418275091664,0.0540946020090153
1645,0.941090336586894,-0.121206707933633
1646,0.887008454768735,-0.00124174546161202
1648,1.28360144721042,-0.0971478799158005
1649,0.871918611021343,0.30528528668968
1651,-2.19436184175792,-0.81342896296024
1654,-0.503932805205146,0.0699076878345602
1656,-0.946746373589078,0.116332155777905
1657,-2.86480553741241,0.162569283395645
1658,-2.76895799429684,-0.29974870507212
1660,0.916587756752061,-0.409854324692973
1661,-0.966716905167889,-0.222475940113501
1663,0.0601072892763988,-0.0300430624279261
1664,-1.11475926692788,0.210115275189476
1666,-0.4435399889013,-0.68443812877673
1672,-1.87582916038987,0.0558903051682527
1673,-0.150062764689259,0.328581270675221
1674,-1.22093126862635,0.325737587222956
1676,1.36995604635307,-0.736830708080824
1677,-2.0328711446001,-1.4284816556636
1678,1.23900477016232,0.14136530094531
1679,-0.960489074034183,0.181291208991651
1680,-2.28658423026245,-0.556252405303472
1682,-0.541849360215089,-0.910808874479767
1684,-0.376362682942469,-0.114676345479858
1685,-0.624886206804035,-0.807437307550497
1686,-0.0362313335798063,0.0233556046023158
1687,1.01551171854333,-0.846491524212704
1689,-0.447315214527268,-0.171898599886575
1691,-1.98046498548299,-0.622386102809397
1693,0.164656996493246,-0.172356892627054
1694,0.582186131929126,0.823239363470284
1695,-1.29321020341492,0.414865109383373
1696,-3.174782644809,-0.852636088483914
1698,0.740897853082708,0.322294777809752
1699,-2.61617049169367,-0.214085319963753
1700,-3.5412340007338,0.118101011235009
1702,-0.517290901202879,-0.125984188805453
1705,-1.67307929630467,-0.0101801523262445
1706,-2.24730518871293,-0.322050712824405
1708,0.301829739140705,-0.617942541711238
1710,-0.92413137708609,0.109472119124959
1711,1.87404312058272,0.125179048847521
1712,-0.827840287604483,-0.81720933147789
1715,0.325256748001528,-0.496365473083872
1716,-0.672202550084109,0.0250822504005857
1718,-0.621576922256299,-0.899022012264788
1719,-2.96265642132415,-0.833056586665847
1720,-0.152100737575753,-0.858197438201423
1723,0.716163059617866,-0.478287783006357
1725,-2.05538860625701,-0.396700912515223
1731,1.55077816312317,-1.68223990506526
1733,0.936630387980291,-0.551021015372466
1736,0.796375174900521,-0.534887614795102
1737,0.0514463001887107,0.305135729176909
1738,-2.95026212002969,0.244372459347552
1739,-0.762473237317089,-1.0817005301335
1740,-1.33649056606578,-0.800516457531628
1741,-0.68752618995099,-0.335841927977162
1744,-1.33434302423578,-0.246197012248874
1745,-0.24261785543353,-0.248941304918412
1746,-0.976858800591043,-0.503297636988718
1747,-0.176879827800445,-0.217556239857422
1749,-0.667439272985699,0.0598778022736728
1750,-0.815217377784298,-0.0260312095882501
1751,-0.464027708271832,-1.47981244009686
1752,-2.68087942601061,0.244487031104693
1753,-0.490341645362333,-0.143225277113747
1754,-0.311299846834356,-0.447663510708983
1755,-0.249100379274802,-0.500258643248264
1756,-0.758546543217822,-0.367909461283604
1757,-0.684367257876014,-0.126770301615819
1759,1.03032291611464,1.67215202713926
1760,-2.44395600555663,-4.50273386695453
1761,-0.38586083137231,-1.52537868990937
1762,-0.916678858595782,-1.64434075677825
1763,0.417480812031785,1.02246954048256
1764,0.354024699192565,-0.494691460973424
1765,-0.216001012105769,-0.377008401319822
1767,-1.15916390786133,-1.98898326074958
1768,-0.272329049007228,-0.016750906698885
1769,0.0794381397798272,0.54165295728802
1770,1.82918742718227,2.64540134207072
1771,0.119051537516992,-0.479085590821538
1772,-0.0959509808772145,-0.314690388424756
1773,-0.296583246917315,-0.654389483087991
1774,-0.0794525765093318,0.173811093803203
1777,0.582642558134541,1.52453115882175
1779,0.609063446100134,1.42327706133004
1782,-2.17658238584647,-3.59756698101072
1783,0.53855978657319,0.472571955941443
1784,-0.706832819196225,-0.481106384634279
1786,-0.184876120835388,-0.221746910739942
1787,-1.00577073183302,-1.42203237015074
1788,-0.62549127099267,-0.816267697757903
1789,0.241436962245556,-0.306913949209983
1793,-1.05704038514971,-2.14737756945436
1794,-0.972059438609321,-1.21720928071212
1796,0.645670819103939,1.17276048045155
1798,-0.819847944423929,-1.58397831820326
1799,-0.84596899924734,-1.91535975317918
1800,-0.784835417365911,-1.93996379144442
1801,-0.191777004541377,0.188038183154046
1808,-0.4709047961815,-0.136674370726982
1809,0.0666619712703681,0.524071511487162
1810,0.180197612615303,0.121153026512521
1811,-0.837943461504922,-1.79314879887117
1813,-0.0124067405601713,-0.59683647568936
1814,-0.986263208846,-2.38925646148318
1815,0.937412283943395,0.514578516911396
1817,-0.615412250010378,-1.57623540659099
1818,-0.813457951356018,-0.875491704492579
1819,-0.115875591405397,-0.39759260412841
1820,-1.43309752521183,-2.89521686583894
1821,-0.527019843786873,-0.870940315523254
1822,0.337332129604263,0.98868183931792
1823,-1.17736734048905,-1.39182735980806
1824,0.440810112434013,0.624560035715542
1825,0.478470869186523,0.0793037875189834
1827,0.0786859198449535,0.562497452221517
1829,0.753737133247968,1.92426267980832
1831,-0.408220653474336,-0.700337419576185
1832,0.413103845149794,0.690362651430794
1833,0.115571929164758,0.572785934703642
1834,-0.484924723504216,-0.857264494693829
1835,0.164547543228837,-0.262212350436912
1836,0.0346767589188453,0.497397402594022
1837,-1.08463558003085,-1.15249190932183
1838,0.426227963150838,-1.29246339385334
1839,-0.244107895352501,-0.270336650795852
1840,-0.796969977280185,-1.07159016382323
1841,0.262353199047382,-0.362394211021296
1843,0.573953207697303,0.619172372781451
1845,-1.1844258790959,-1.94848522207911
1846,0.0211708546547571,-0.408651824027643
1848,-0.213788240352344,-1.72013064390666
1849,0.473373472937684,0.623413492574938
1852,1.34883131139844,1.69000326439731
1855,-1.39113951131588,-1.49291775968864
1856,-0.407368785753395,-0.202764478507621
1857,-0.698146058404974,-1.71640706223416
1859,-0.863910932239392,-0.967745178275487
1860,-0.207242139889484,0.219159335419106
1861,1.01168283072968,1.39686377487468
1862,-1.10299546599095,-2.35717402468937
1863,-0.823959155943317,-2.02145183739263
1867,-0.00562615821295065,-0.531642206722955
1869,-0.763686071143002,-1.22412820775253
1870,0.0509515842392886,0.328014843090238
1871,0.897615965523766,0.811055107318607
1873,-0.571501968048523,-1.29946972226458
1874,-0.673517669389218,-1.0499262146492
1875,-1.34537181210425,-2.88475344444585
1876,0.623673149773076,0.543813648411264
1878,-0.895775600591893,-1.81641976458292
1881,0.264542794099336,0.592512146007004
1882,-1.07220063643549,-2.47580815317516
1883,-0.26368264339858,-1.29184544703374
1885,-0.238579880837516,-0.654289456201721
1886,0.388547468233888,0.56753311415286
1888,0.286177467994416,0.453219443621535
1890,-0.675287929041791,-1.47735551153469
1891,0.341737810359715,0.476135839620786
1892,-0.800874270634932,-1.52105734062132
1896,0.235861562074416,0.76042180797971
1898,-0.401447189761875,-0.903945670631023
1899,-0.547081835100956,-0.445266563467602
1900,0.163803594704908,-0.243185794372126
1901,0.118877332945681,-0.432259871549907
1902,-1.30265735344106,-2.5112971682673
1903,-1.06867625731168,-2.06385839366382
1904,-0.188705371813046,-1.12859978036848
1905,-1.44730415040026,-1.82375306607954
1911,-0.150531313056593,0.442692779594942
1912,0.254535011441451,-1.29334927379963
1913,-0.260899255042348,-0.252279350360803
1914,1.26262251084208,1.47433762532847
1916,-0.0262372927208388,-0.131533067310981
1917,-0.581697777935834,-1.50103476728885
1918,-0.763145937626879,-0.868193171571236
1919,-0.0116027134955735,-0.224115698559207
1926,-0.486628540862674,-1.00469561120365
1928,-0.313543329449592,-0.543091476930184
1930,-0.10632603701494,0.33252729246804
1931,0.427277840956877,0.311444633114552
1934,-0.302385871928575,-1.27087488119472
1935,-0.011692663929146,-0.101293891674645
1936,-1.04598910437774,-1.85518039475655
1937,-0.379956060298336,-0.398260967173737
1938,-0.416171045062213,-0.25759094465572
1940,-0.724467335161667,-0.950930753145485
1941,-0.155539323745053,-0.147486865208001
1942,0.540479173444944,-0.222972939995536
1943,-0.110684816065443,-0.498448156871816
1944,0.691267729309825,0.454009511236603
1945,-1.33067643948051,-1.80385523013608
1946,-0.424793696750414,-0.878779090557177
1947,-0.640622083270375,-0.858662153599951
1948,-0.0935577266876646,0.819956519229826
1951,0.179597734148202,0.100436474946004
1952,0.0783441459439799,0.110416662332517
1955,-0.117562128302289,-0.363028248094737
1956,0.00791826846163915,-0.0246914805234833
1958,1.22551406969747,1.15630723668124
1960,-0.732153565713884,-1.7967379517747
1961,0.171699413187138,-0.525023741554006
1962,-0.822628092343376,-1.29249862330873
1964,-1.92084726754786,-3.42825526837547
1966,-0.313961835757216,-0.503611624975495
1970,0.210469954423252,-0.529674582018242
1971,0.462912611488717,-0.469883267431739
1972,-0.814069523850033,-1.5535786184654
1973,0.2288942040972,1.23523325690087
1974,-0.531392760748816,-1.92103435032215
1975,-0.619024780676909,-0.864145803823828
1976,0.403977162425128,0.917629781934037
1977,-0.248964287588936,0.0531202906904136
1978,-0.172355855546634,-0.254397886211112
1979,-0.53428171356889,-0.555352718603478
1980,-0.436334282044061,-1.0980626933797
1981,0.685568969355667,0.528949384001457
1982,0.203783157863377,-0.250032529932837
1983,0.569511432158447,0.810546180230183
1985,-0.339717274252871,-0.748091574307076
1986,0.279878564411633,-0.567010185864864
1987,-0.519131762177773,-1.05816816766247
1988,-0.449038588648275,-1.12282606368673
1989,0.468609554467275,0.404363967360314
1990,-0.720446495192287,-0.0630655192599837
1991,-0.768052506776556,-1.32224486751658
1992,-0.805952332630167,-1.44572186611951
1993,-0.56580702858137,-0.806514719811892
1994,-0.288445262737188,-0.777876031121261
1995,0.0344712550119524,0.514098490327964
1997,-0.384278267566898,-1.18981569242199
1999,-0.32413899074635,0.154133010069859
2000,0.366782690956796,0.250104635194492
