"original_index","V2","V3"
1845,-0.226297031047221,0.233241787993506
1846,0.538067155502397,0.180088751515454
1847,-0.30879145006246,0.0246054644624514
1848,-0.399787666122811,-0.286723989203202
1849,0.442148339386701,0.135071338594282
1850,0.212896224151272,0.225959913640966
1851,-0.799642021261983,-0.0591965996558183
1852,-0.792957596898322,-1.01144913050141
1853,0.752048322123181,0.945336734238975
1854,0.355741508349262,0.322957098683985
1855,0.0631155121414468,-0.046195946612668
1856,0.024052160353576,0.156640811242217
1857,0.216018521340283,0.02119802192206
1858,-0.37516209613099,0.088567367729333
1860,-0.415620688477107,-0.292309261632345
1861,0.64454880083231,0.513072432817249
1862,-0.286210184180233,-0.262583132660255
1863,0.317269165013016,-0.18464868299232
1864,-0.0132997967321642,-0.354397580390831
1865,0.641759790852519,0.574888385050243
1866,0.720218846234171,0.473206868741381
1869,-0.0969280178043957,-0.0719822091514726
1870,-0.535004001151139,-0.809327572264672
1871,-0.228902712206661,-0.503986158148788
1875,-0.0801143986078261,-0.286889342554517
1878,-0.708240664188336,-0.739156004847254
1879,0.442373427635952,0.144741348066158
1880,-0.0286276136944035,0.1096552265801
1881,0.017701170848203,-0.125721198860649
1882,0.443884407138617,-0.124160309044885
1883,0.185554494454894,-0.255019518527446
1884,-0.613005669798916,-0.57859758083884
1885,-0.113138766449754,-0.138779526661142
1886,1.03031649803118,0.481500757751655
1887,-0.536149216226693,-1.0029271239787
1888,-0.671677848021439,-0.91197112858579
1889,0.383018654180888,0.620594835623694
1890,-0.222122086244105,-0.397006291107181
1891,-0.0496321005189245,-0.00415222440531263
1892,0.402950099216254,-0.0383166064361166
1893,0.0100641027338802,0.0940276364973565
1894,0.264346332196795,0.313745055008032
1895,-0.406043490725071,-0.147017588974531
1897,-0.587805265496168,-1.22387654312848
1898,0.538073938851657,0.0509221068296895
1900,0.279580348074187,0.584959591012455
1901,-0.2507628442098,-0.299140487041525
1902,-0.561193845262221,-0.0809251393015733
1903,-0.527210467681075,-0.168183145825745
1904,0.0772287290132389,0.185159642984733
1906,-0.111002987100284,-0.199095582123071
1907,0.0984305597478954,-0.332148297306337
1908,-0.185945881228027,-0.764007509859686
1909,-0.0940503645148175,-0.411366272802073
1910,0.273620054365643,0.5582183213847
1911,-0.606547396223746,-0.207413470489661
1912,0.404625878530334,0.137754199188851
1914,-0.556768453234197,-0.891199400691761
1915,0.280286518193313,0.108358215460081
1916,0.615901233418119,0.398975357320683
1917,0.333538398069101,0.485937527346269
1918,0.129520223978345,0.342322822208409
1919,0.0601127340996993,0.0277975169532748
1920,0.00441424916126221,0.0443374452033603
1923,-0.253115572412904,0.20391377463733
1924,-0.223111688496406,-0.129321789943852
1925,-0.381636610797763,0.2133913199397
1926,0.47434600707674,0.142759438829433
1927,-0.311794249774713,-0.554162816357103
1928,-1.208468475578,-1.35851323366412
1929,1.0697115793789,0.713803081676573
1931,-0.421225817624749,0.121179666527051
1932,0.443940777296536,0.51095358324837
1933,-0.240517662243834,-0.0770911946691466
1934,-0.00380588509535064,-0.177158597497253
1935,-0.459501840315913,-0.660270399944987
1936,-0.283326659733868,-0.3461468622876
1937,0.224321339369327,-0.248141599902169
1938,0.616479557703434,0.555970229781976
1939,-0.744851373650426,-0.368153296738881
1940,0.0853585179609408,-0.273789835580019
1944,-0.420039601680062,-0.102606984917623
1946,0.0010923283147401,0.0941628319332312
1948,-0.360278704323077,0.303087810358985
1949,0.215900539871465,0.504228484208578
1951,0.316617427106763,0.0219487983890794
1952,0.535541776783081,0.451192438972224
1953,-0.586305037863338,-0.184057434082352
1954,-0.522181999733757,-0.280849715178188
1955,-0.47125408261284,-0.28732185359132
1956,-0.150899038489212,-0.438173461612692
1957,0.114449101693052,0.156881669576329
1959,-0.284927804510801,-0.632146218862302
1961,0.0765815434946371,0.127621008399527
1962,0.520869096155373,0.603323789570021
1963,0.227677383704456,0.142077689530864
1964,-0.307914799650416,-0.414524231436135
1965,-0.611685410968395,-0.275476477114506
1966,-0.662651824436453,-0.720664753304455
1968,0.337861395193997,0.458557707760824
1969,-0.985380703772707,-0.765108226664275
1970,0.0802690708131485,-0.0369759040793184
1971,0.599019591144412,0.424821032412025
1974,-0.729103939365643,-1.05947255233368
1975,-0.329105938641118,-0.058907245632741
1977,-0.267982213112767,-0.15134866838269
1978,0.369041987479917,0.134797101193238
1979,0.19719798178477,-0.096279809880161
1980,-0.378929437163752,-0.384841761104607
1981,-0.37361907668372,-1.05249804837678
1982,-0.813065398987515,-0.404162787501645
1983,-0.0354987610796294,-0.530531042368207
1986,0.270777480006384,0.368626804809272
1987,-0.0172812956316451,-0.580494567648306
1988,-0.478178056456762,-0.0630043663868243
1989,-0.608528195103362,-0.650648354055746
1990,-0.209798953247567,-0.120391448011278
1991,0.025974133137415,0.239615212507747
1992,0.141423080641247,0.345498226655287
1993,-0.184126389077002,0.0171651416160583
1994,-0.189225222551623,-0.301277613080524
1995,-1.03151084961524,-0.0115338326309185
1996,-0.436489194023276,-0.613752091561065
1997,0.101128816431497,0.346527629938315
1998,0.322700855807731,-0.238501913636109
1999,-0.278606273792815,-0.379333130561783
2000,0.91956315774455,1.24331213406088
