"original_index","V2","V3"
1014,0.255910154378766,-0.133757080921921
1015,-0.788231879479126,-0.764784878239952
1016,-0.0802198580806735,-0.280124279279673
1017,-1.8411156047752,-1.65124416444694
1018,-0.105446712026733,-0.119643044104467
1019,0.599952300789461,0.138145644686509
1020,-0.683580824204282,-0.363976767320572
1022,-0.606283699563943,-0.745590335324292
1024,0.464979258351424,0.0839592335901603
1025,-0.216931202876226,0.144621579748652
1026,0.0881843154625379,-0.0461813864930616
1028,0.434976193381313,0.282558605311063
1031,-0.0539209480589714,-0.278153664900138
1032,-1.82330491637254,-1.95318860781897
1035,-1.02270527811709,-1.30406666269711
1036,-1.08009106262055,-1.20009844671175
1037,-1.8111945849373,-1.78957789778215
1040,-1.23657318393495,-1.43598568522614
1042,0.236498705768264,0.247041969492482
1043,0.477132495355213,0.182708675347181
1045,0.342031728809546,0.472592699064145
1047,-0.690009047171042,-0.300329286661204
1048,1.09284394179902,1.34169618738536
1050,-0.129886685002994,-0.283892650832746
1052,0.767636265054522,0.896341450203806
1053,-1.50460966842671,-1.85154930371267
1054,-0.175948434927984,-0.282455010204296
1056,-0.577058765151013,-0.989565222284363
1058,0.715214307306308,0.13539960195114
1059,-0.101297723721836,0.258860752987511
1060,-0.454407054830644,-0.448346242603116
1061,0.373901556599986,0.328820097014658
1062,-1.01432835125747,-0.916992264646718
1063,-0.857128245342116,-0.724237813721592
1064,1.15349889222805,0.873061231647038
1065,-0.152288975370084,-0.560877084923183
1066,-1.58984150840909,-1.41080853341472
1068,0.0390538545798666,0.185942170064678
1069,-0.828852266481815,-1.24580075306494
1070,-0.921784406305059,-0.937023952601465
1071,0.533735083061294,0.826139126266152
1072,0.718859347048073,0.524498649322476
1073,-1.04110639305306,-0.64842302875649
1074,0.746129809713845,0.886591785803564
1075,0.858242899677897,0.674118523227461
1077,-1.13154323369481,-1.42114453067725
1078,-0.346602590291518,-0.388741512278559
1080,-0.726555120944651,-0.235341542979298
1082,-0.767901922702732,-0.842054118428061
1083,1.16131138820626,1.21599414415691
1084,-1.84465864079496,-1.40543313982458
1085,0.615287966299545,0.693956774307695
1086,-0.959496134760484,-0.697533039214496
1087,-1.19430280246313,-0.991450926752192
1088,0.327175649297802,-0.0252382046090592
1089,-0.832895975674604,-0.300643715744715
1093,0.354546806775256,-0.143211636275339
1096,-0.129267672282426,-0.107605561914676
1097,-1.01399476164527,-1.2314187859805
1098,-0.864331717747368,-0.687682126028487
1099,0.606382377716601,0.775919353390602
1100,-0.938808565783698,-0.648562993090125
1102,0.297321616006289,0.473535281829765
1103,-0.0201302825929914,-0.25650528890765
1104,0.255999566966378,0.497195883831102
1106,0.194814800547512,0.0555438652042784
1111,-0.886049172978997,-1.39842975275366
1112,-0.133462053630023,-0.321775430788914
1113,-0.839110899586504,-1.19493671672011
1116,0.699576370149012,0.576179662250107
1117,0.278893887101276,-0.20050036955967
1120,-1.30061584405376,-1.65394254821596
1121,-1.45256496658434,-1.25688659790896
1122,-0.745147907387848,-0.700345189213949
1123,1.14949954072581,0.984638579906157
1124,-0.230472447497818,-0.46372989987526
1125,1.16772196537574,1.60653075630794
1126,-0.196142980230232,-0.169295503935916
1127,0.00281691702263264,0.391733832031395
1128,0.507086358181393,0.88278343934749
1130,0.0975698251376919,0.264272816634805
1133,0.0448723343422753,0.418573308527187
1134,-0.274051841441037,-0.274288766755004
1135,0.311538579052445,0.449314739052
1137,-0.354677577786925,-0.862926384870919
1138,-0.190260944164674,-0.306834214106697
1139,0.663783315512045,0.87627175687849
1140,1.05514408155084,0.957669154176607
1142,0.135884223338711,0.148250564612385
1143,-1.16741423671471,-1.05676064041596
1145,-0.185282794881214,0.178589793451143
1148,0.15709775061851,-0.0360645713749903
1149,-1.20861680452143,-1.0614244226133
1150,0.028322303764438,-0.123563648622837
1151,-0.674553549289436,-1.25238381686948
1152,-0.761828485952319,-0.676386056686904
1153,-0.846678849774945,-0.8609530044885
1154,-0.435372334590106,-0.730307498402867
1155,-0.768482569399763,-1.09434108957705
1156,-0.436843552580015,-0.338731144526319
1159,-0.355273959740995,-0.957501622762647
1160,-1.34948468490154,-1.8315652156537
1162,-0.161880853682344,-0.25846558204692
1163,-0.428898572966044,-1.22338653296163
1164,-0.254619712853072,-0.416470725650103
1165,-0.257707104212451,-0.0895039177486069
1166,0.488138674358561,0.499997694025579
1167,-0.58178415216557,-1.08002525348705
1170,0.666990521323997,0.501204928638703
1171,-0.63282807645901,-0.720731209804703
1174,-1.72127542043995,-2.11123563192132
1175,-1.86515653456916,-1.54375143979585
1176,-1.01854899799106,-0.41151188806391
1177,2.0497850016218,2.20603047083715
1178,0.0436297217415878,-0.00589187874483301
1179,-0.651386952057663,-0.713985357820253
1180,-0.501822922731016,0.0161280525246464
1181,-1.72635273003514,-1.88812651826416
1184,-1.17967598844582,-1.62813742817332
1185,-0.714279032825757,-0.678150822126114
1186,0.381179960570081,0.215538672486671
1187,-0.913379432309258,-0.711828412354418
1190,0.974045760272792,1.57950846825801
1191,-0.000763085322487318,-0.250567494555623
1192,-1.2849184558033,-1.41200629170892
1193,0.397113037169438,-0.123095342188166
1194,0.305990909223969,0.543541376218663
1195,-0.597092062799956,-0.301193689238804
1196,-0.30698498041578,-0.677508437599338
1198,-0.087196029401867,-0.307923947404502
1200,-0.831604128728914,-0.991765398324741
1201,0.360279547683816,0.0909830080601204
1202,-1.04060788344042,-0.989798848036333
1203,0.973989205009512,0.886102161431856
1204,0.529377328805364,0.528364023996199
1205,-0.823264483216905,-1.157430374305
1206,0.277126172233165,0.67591085992745
1208,-0.942766991041695,-1.15324172366259
1212,0.0393194621976024,-0.306103669715055
1215,1.37661838187314,1.58646172970458
1216,1.2328323414039,0.83448310769572
1217,-1.55219996697335,-1.58577196350399
1218,-0.0332039548945691,0.377014938401736
1219,0.672851827711637,-0.134450482255054
1220,-0.138520475975827,-0.748695231128333
1221,-0.760376606600293,-1.03759134551058
1225,-1.79000680528454,-2.26437285405044
1227,0.561433011664497,1.01259655687818
1230,-1.43844338656897,-1.58138756576549
1231,-0.576066050425157,-0.638961256840825
1232,-0.118138875014049,-0.0298510155122898
1233,-0.733632030206468,-0.715683594862678
1235,-1.2729006806574,-0.871969863892841
1236,-0.415192893644954,-0.591802224644087
1238,0.784071785185247,0.792392870648978
1239,-0.254054678382925,-0.268638501589317
1240,-1.2321981428868,-0.797807089009828
1241,-0.600594753448115,-0.565286537002554
1242,0.454744394786875,0.636487462072266
1243,1.64038835496916,1.93703247497385
1244,0.470438452536372,-0.0911341452183422
1247,0.536727505850472,0.438115740170361
1248,-0.954007746696144,-1.18205961259464
1249,0.0196990425521556,-0.755331508756248
1250,-1.1666648307208,-1.20675537207033
1251,1.02028442505745,1.21806519300909
1252,1.07232057647216,1.1747162827956
1253,-0.952563470418844,-0.574917476566925
1255,-0.153784543224297,-0.387601479941683
1256,-0.667758875207202,-0.838032575335779
1257,0.141758823479348,-0.0734166590986644
1258,-0.273999166796796,-0.147855360635793
1259,-1.57441388137498,-1.90031529599677
1261,-0.752470972669386,-0.565065378201461
1262,-0.877668544689633,-0.641807917259106
1263,-0.466733295073624,-0.9523169028981
1264,-0.362832479124558,0.0641157988728114
1266,-1.31628816520076,-1.21200547262335
1267,-2.47046168990708,-2.62753814135213
1268,-0.119259480699511,-0.481874472535581
1270,-0.330885713959848,-0.527425559448856
1273,-0.132721375675918,0.0871407011693293
1274,0.364045653568549,-0.148537365029445
1275,-1.01548415486829,-1.58284113806202
1276,0.445446158215879,0.230676491358532
1279,0.313889225784004,0.577933690000224
1280,0.394381863202344,0.140027309232154
1281,-1.55799776964299,-2.04541852159163
1282,-0.204809110441572,-0.136090247510303
1283,-0.764332834920641,-0.600033367798712
1284,-0.872044103826394,-0.614236007957861
1287,-0.802536711890441,-1.13454070734215
1288,-1.55660214973411,-1.51940380448328
1289,-1.39015889006727,-1.05673915781176
1291,0.961177616734904,0.968824252610043
1292,-0.629494263052454,-0.281945088861768
1293,0.780854650201161,0.754110698012439
1294,0.308234205271541,0.259390781043808
1295,0.891687749109794,0.587584724058037
1296,0.160276873839545,0.493148785002653
1298,-1.39276437732762,-1.76903762000415
1299,-1.29536993819228,-1.78761551346698
1301,-0.9998804968946,-0.675324621669232
1307,-0.0735629918980632,-0.251946211308541
1309,-0.821244023531808,-0.792074532390847
1310,-1.22230527994014,-1.58536289953234
1311,-1.35124488619856,-1.30636882169261
1312,-0.572131690616786,-0.978320371158951
1314,-0.579244364914267,-0.0540737940614912
1315,-0.856932565374572,-1.07678575972014
1316,-0.401682098457645,-0.443113327319982
1318,-0.340474361963,-0.473384583410243
1322,-0.331644673727175,-0.0084359504328026
1323,-0.00767126963163273,-0.0517155327198664
1324,-0.127419340741453,0.259458063075116
1325,-0.660686656771546,-0.466630970393298
1327,0.695586947097274,0.706927047842626
1328,-1.1812753744637,-0.775801633621319
1329,0.24647805604697,0.3517796360249
1330,-1.19595194522981,-1.29283462791696
1332,-0.00728111834581688,-0.313741707286612
1333,0.753888631289419,0.187110670978962
1335,-1.47475595073369,-1.37777600269668
1336,-0.619029996259982,-0.517151807631639
1337,-1.33905380408941,-1.28836799277019
1339,1.28847609689528,1.38805725191676
1342,-0.123303427048173,0.068418236706977
1343,-0.69511178930427,-0.328280705315057
1344,0.0575765094797287,0.470072522551711
1346,-0.290481621636152,-0.615970015322781
1348,0.529077781877781,0.855351693627896
1351,0.316022107843613,0.634922449189593
1353,1.53254081546108,1.2700953036007
1355,-0.616212545846126,-0.469527305342112
1356,-0.0801294526194837,-0.157334641439401
1359,-0.582488694527477,-0.250592386028607
1360,-0.46367955443074,-0.467330426868912
1361,0.441560152044436,0.722514307309658
1362,0.467646628447779,0.617559459461071
1363,-1.05055337250764,-1.04790249517397
1364,2.02267678614152,1.88758186901749
1365,-0.548974007966869,-0.816495219922605
1366,-0.47505781016743,-0.393557632313975
1367,-0.48024054117199,-0.66821470270386
1368,0.901508481226911,0.877092273536745
1369,0.330630535661499,-0.191149686044324
1371,-0.877133469477501,-0.759799818842996
1372,-0.684570342934751,-0.894528079523066
1374,-0.262104665508839,0.290554655633154
1377,-1.09520265984833,-1.25723993263657
1378,-0.517963328788826,-0.265818628118846
1380,-0.269797007804031,-0.809048766242202
1382,0.643444561822719,0.632549853497353
1383,-0.549156125221687,-0.208573003515463
1385,-2.45867129707254,-2.56669146533953
1386,1.27359196409796,0.731366361687432
1387,-1.49397000224806,-1.14514882003454
1388,-1.25840144708531,-1.02740890148393
1389,-0.692516507590579,-0.434283651763533
1391,-1.46087775711063,-1.02706578177297
1392,-0.319039000956529,-0.611284783304101
1393,-0.44416342123678,-0.864688200200524
1394,-1.62401654462881,-2.45485579825917
1395,-1.38504777266981,-1.43703965085102
1396,-0.240995275801095,-0.0281338458842264
1398,-0.898291606185253,-1.16866924992436
1399,0.0192853274528662,0.273210093495794
1401,-0.69239721140462,-0.715448109969829
1402,-0.314231123074274,-1.13219995773425
1404,-0.691117214003147,-0.946365885887184
1406,-0.337789706341461,-0.310807763378521
1407,-1.40056740449787,-1.3134290408947
1408,-0.293367903582851,-0.135843154870034
1410,0.0120245144489418,0.336600976174893
1411,0.620462077885292,0.915642251231785
1412,0.0967625813724731,-0.241803178921393
1413,0.0483201221237932,0.236882717575921
1415,-0.182782293038151,0.209457546626424
1416,-0.437502917615718,0.0867596275723369
1417,0.0400091132427151,-0.00233119504630052
1418,-0.352211400260161,0.0326917480443235
1419,-0.772361469104984,-0.194322480104314
1420,-0.360612420558427,0.254686721304438
1421,0.0765600453710098,-0.122098483334775
1422,-0.10932469166674,0.0642798039649039
1423,0.223066168521032,-0.182624134853543
1424,0.083822773393659,0.1315948111273
1425,0.217070633755154,0.59995842380843
1426,-0.307302768881098,-0.0363427444595885
1427,0.902753292882313,-0.151077568803326
1428,-0.216245388268154,0.269207394822451
1429,-0.501859335924392,0.297246982856765
1430,-0.787582580035435,-0.256279853874758
1433,-0.188951407905207,0.533913667141932
1434,0.0720191295071858,0.409946839241614
1435,-0.289726804782116,-0.0703516472073732
1436,-0.200596511785319,-0.00761644419441658
1437,-0.293826287249108,-0.366166970338158
1438,0.1065461084048,0.0454743598418663
1439,-0.218766647078055,-0.0196609024384207
1440,0.427466888133419,-0.124134022307494
1441,0.199058487559172,-0.40285395507279
1444,-0.812324751326048,-0.108804447244336
1445,0.199099861074756,0.181148110104578
1446,-0.625365431756114,-0.507236262767847
1448,0.196469235806104,0.28965446733876
1449,0.0685210771366423,-0.952177744788635
1451,0.481002316894916,-0.182847526762828
1452,-0.550988422298331,-0.593877293220843
1453,0.177833466978696,0.530630317655504
1455,-0.122363249538162,0.44914980984021
1456,0.188729717179319,0.0288050806583883
1457,-0.613051509039055,0.376401572753642
1458,-0.619968227665269,-0.327002536935143
1459,-0.324603016470833,-0.449637511097648
1461,0.452367536408281,0.201871393495565
1462,0.225382852467333,-0.387350521586691
1463,0.556585879842959,0.368018090631128
1464,0.278136967519603,0.102206205237155
1466,0.0254629993869556,0.310046283971455
1467,-0.112032038397491,-0.69313626855487
1468,0.137212186796149,-0.185040304240516
1469,-0.601834559040126,-0.529918327454607
1470,0.165480170571766,0.325866354452186
1472,0.0434725465549334,-0.524573433657854
1473,0.597312917090247,0.120950090615281
1474,-0.306590768801706,0.156744941622395
1475,-0.372080183727408,-0.313442685935112
1476,-0.0657787191472378,-0.250115658322116
1477,-0.308270983313321,-0.173026709827961
1478,-0.0119712224663851,0.339055759635828
1479,-0.300837661261399,0.181044233964187
1480,-0.281841511431695,-0.33246389601721
1481,-0.633012282375685,-0.105204058023687
1483,-0.413629767395803,-0.0316255154941671
1484,0.0591999028089404,0.0500887746794214
1486,-0.187843976784724,0.617099452844718
1487,-0.0216039593601368,-0.123763997865954
1488,-0.228204992312204,0.175097590087975
1489,-0.0919613567807127,-0.2458133671984
1490,-0.0342371542710393,0.00546926897794533
1492,-0.239744906337537,0.0178955084804556
1493,-0.340019756391945,-0.697945732699249
1494,-0.191504003381472,0.175037632338093
1495,0.0279337291113331,0.243702995811751
1496,-0.193560760981339,-0.0185886306014622
1498,0.152087149204281,-0.127047809148961
1499,-0.794910546962969,-0.509045339034314
1500,0.0901700111747877,-0.502364366183368
1502,-0.126586850366878,-0.119972209926324
1503,0.255202342395431,0.4481578727089
1504,0.130601350791059,-0.150095315067146
1505,0.597414160900713,0.230984131562277
1506,0.958061801079909,0.182533017573031
1508,0.211641444041258,0.205865007540583
1509,0.468021533067908,-0.197688330634355
1510,-0.0426655713778405,0.26856977398907
1511,0.274894662442052,-0.179752788669703
1512,0.566360414233153,0.353593538797522
1513,0.627657019907701,-0.203019966015836
1514,0.0374963596375574,0.0200404767331164
1515,-0.525897133134538,-0.119795240956307
1516,0.0518977292080986,-0.359980081897458
1517,0.38266938131467,-0.387044151098895
1520,-0.212195298174209,0.00165869269309694
1522,0.423719071520329,-0.0746932001441611
1523,-0.24156786588954,-0.314568756313877
1526,0.161230017709506,0.300976961682181
1527,-0.338055983438157,-0.574942767253426
1528,-1.08528051539568,-0.746189220961356
1529,-0.457728772521277,-0.161032549311086
1530,-0.0114707516275131,-0.0152757095415273
1531,0.239809299168203,0.116441028702026
1532,0.0902779036841988,0.0227144928116725
1533,-0.47227444100151,0.0635367573858013
1534,0.221910816187254,-0.801176478313814
1535,0.141139133900599,-0.0185898496712683
1536,0.205384434018128,0.165073796116687
1537,-0.0816601954070754,-0.388075300780009
1539,-0.49565876076464,-0.0457197240245783
1540,-0.253819116725513,-0.0932339268151553
1541,0.116352339886098,0.336409172849475
1542,-0.322502016051374,-0.712943703285637
1543,-0.765512682477798,0.446181339583482
1545,-0.044082464536777,-0.150411598367865
1546,-0.18903449378053,0.155675506695633
1547,0.282683050478872,-0.333137834516017
1548,-0.414249486885431,0.193713388789185
1549,0.145616272400382,-0.211363628413628
1550,0.315347115083956,0.680752342263537
1551,-0.232896836683472,-0.204361651647115
1552,-0.354468161234052,-0.275536063776332
1553,0.0405799725005543,-0.234369625072772
1554,-0.0603151191831344,0.466527709906288
1555,0.346511133376366,0.0223712684913532
1556,0.130726087966631,-0.450729422721505
1557,0.15173389732414,-0.467216349008763
1558,0.309751367182348,-0.150114816068041
1559,-0.310060446241349,-0.55742895230417
1560,-0.236758924514252,0.51784622785765
1561,-0.0610901579497938,0.306993803280206
1562,0.236147405813867,-0.503779192798581
1563,0.470764958665725,-0.49692841307232
1564,-0.407348095668427,0.178043847064046
1565,0.0149155008741668,-0.253081072760419
1566,0.397132534124291,-0.221361733633911
1567,-0.306239127813552,0.366946966085796
1568,-0.51765081930741,-0.2386538370015
1569,-0.66202952554034,-0.105202225911036
1571,-0.208873163160414,-0.451519619727992
1572,-0.501581382756034,0.176552499195239
1573,-0.22909878741347,-0.253080700478923
1574,-0.343969202968344,0.139872360159787
1575,-0.378197441105541,-0.364298740722039
1576,0.330788598203789,0.0161650842736648
1577,-0.288500946484228,0.0700477199140587
1578,0.00958552790891979,0.0348375118200295
1580,-0.0958394997200183,-0.417489856929149
1581,0.205111577208261,-0.255018352139292
1582,-0.532417290781381,-0.435507215332299
1583,-0.779642700587792,-0.391766105670554
1585,0.30912801951102,0.147447075418804
1586,-0.155994246008166,0.0665767574547741
1587,0.0357302307949088,0.448093351048375
1588,-0.400681205708107,-0.169713923007875
1589,0.12629186600269,-0.375770425748134
1590,-0.219132294774973,0.327955745457998
1591,-0.250756235855168,-0.076580502695107
1592,0.177933806708137,-0.306034440013173
1593,0.101099725290587,-0.0744985433994881
1594,-0.325853666685568,0.231413325506056
1595,-0.700776395189928,-0.675150149034587
1596,-0.440422947349441,-0.10784036447758
1597,-0.215087439737262,0.338143790096958
1598,0.54543736211135,0.104828742153911
1600,-0.159201387657582,0.130859882386463
1601,-0.255473104716936,0.414144772219554
1603,-0.199022431261427,-0.379693737998454
1604,-0.182429642660779,-0.575321644986036
1605,-0.337812924204519,-0.17414926930433
1606,-0.337782219337723,0.322648431662122
1607,-0.822599622719928,-0.426802532832552
1608,-0.118357105932821,-0.595992116584681
1609,-0.253642300040682,-0.148062167012451
1612,-0.0419611605378947,-0.43603360852589
1614,-0.172243126869883,-0.24552930285617
1615,-0.224199226353625,0.0403381903806204
1616,-0.0372883052081637,-0.0744469097497814
1617,-0.169798504371085,0.195317920815764
1618,-0.373020185300595,0.201309396983876
1619,0.295166359384197,0.31016875920983
1620,0.350305898391224,0.0348492968594275
1621,-0.708929450130823,0.172635115054961
1622,-0.0734921067086366,0.0954414730414269
1624,-0.157251214175676,0.524897797888275
1625,-0.169234568832376,0.26078209653046
1626,-0.052208920103979,-0.00423739304883486
1627,-0.172763265116293,-0.253074838680372
1628,0.243081480699865,-0.0588263426740536
1629,-0.585183649704987,-0.261025173468994
1630,-0.222874174946036,0.274665126824519
1631,0.00359327142261489,0.347163046556059
1632,0.0500060960102089,-0.0231648482870513
1633,-0.085016362285711,-0.283315836626066
1634,0.185701710937955,-0.123628682474819
1635,-0.100724387724831,-0.338150914210882
1639,-0.511057408461445,-0.606872419963313
1641,-0.257704536320205,0.132416340697049
1643,0.587929609388979,0.618801188087484
1644,-0.0523200010312856,-0.230017515121936
1646,-0.0522221380247503,0.219236343727823
1647,-0.353671132151545,0.222767270904269
1648,-0.375136963635562,0.270183453120753
1649,-0.328760005617616,-0.115118237359072
1651,-0.0859202198016354,-0.333806705521079
1654,-0.637672693935957,-0.0251347895565631
1655,-0.399968150702868,0.0718016805180711
1656,0.298765042034624,0.363418434878793
1659,0.186259222581544,-0.0353680647132753
1660,0.296879360357824,-0.416276418805822
1661,0.00114456261372726,0.0963427355136125
1664,0.0261641379652279,-0.22372641063886
1665,0.276308620340118,-0.321194796425035
1666,-0.49828487858638,0.248977099683711
1667,0.429200197173559,-0.215966925071818
1668,0.0702366679698902,0.213374070267718
1669,-0.0492594172764351,0.186577292800668
1670,-0.0378574127189407,-0.557060505397138
1673,0.177724526201616,0.590388675164278
1674,0.0478700305467275,-0.115953868821646
1675,0.0513538234372066,0.599501188335658
1678,0.110824205523387,-0.449373291452489
1680,-0.0415058836754274,-0.165177086711666
1681,0.474746896551879,0.376313126834697
1682,0.173275692146617,-0.1915227701069
1683,-0.548753339422682,0.371224985767881
1684,0.130694664184832,-0.299698536424048
1685,-0.215283334112139,-0.0575236808842362
1686,0.288735253821825,0.189259437369634
1687,0.129079885642383,0.699660040716391
1688,0.043854588091059,0.334913568018707
1689,-0.118733980994165,-0.21983822940253
1691,0.436777692113283,0.570322089313394
1692,0.0451887173155779,0.0871055990839349
1693,-1.08667861940703,-0.399141708684956
1694,0.236682530068274,0.0813354029726294
1695,-0.00989061208501315,0.054496510821587
1696,-0.168724997518774,0.148293152875488
1697,0.431510138078677,0.206856860882349
1699,-0.517154787037164,-0.344810130752492
1700,0.179636840455736,0.227073569589703
1701,0.00252727802457347,-0.384661416856824
1702,-0.107804256274323,-0.219136663544062
1704,-0.255764576389314,0.605577884728485
1706,-0.0280802272236455,0.0181000456964062
1707,-0.0732184403816624,-0.0815913571971195
1708,-0.0432811399436022,0.0933548945753973
1709,-0.118354380130456,0.0373780210328371
1710,-0.322908932079128,0.104083353286158
1712,0.188020990269991,-0.167640907950371
1713,0.0102342638237132,-0.465290445182354
1714,0.316605147736123,-0.0477720530961101
1715,0.362763012542236,-0.145516999207138
1716,-0.0220145329183212,0.544000385557672
1717,0.096362011093032,-0.166697118984831
1718,0.00212539536183935,0.0716009873551944
1719,0.356342692930037,0.455844433537973
1720,-0.0815043393448895,0.265211536130995
1721,-0.146262682933718,0.31735281758193
1722,-0.194705165120755,0.0263119833883693
1723,0.141944903986866,-0.194733094853803
1724,-0.0486842807479081,-0.011004444486428
1725,-0.039817982908877,-0.293527345751879
1727,-0.00334355217159216,0.118785515535874
1728,-0.585855449177971,-0.2794872593258
1729,0.103650541038631,0.0575802448996334
1730,-0.448276566675649,0.00865676412192122
1731,-0.27288488449099,-0.197931845241968
1732,-0.0305406353701015,-0.0498211836470652
1733,0.164480136773154,-0.462464016342785
1734,-0.343787987965269,-0.123411011758373
1735,-0.265849146417123,0.421476688374193
1736,-0.0460810620870817,-0.153280601634048
1737,-0.0553497678570057,-0.636340310588697
1738,-0.143398980361463,-0.618088161872108
1739,-0.00126037277355199,-0.57359194173295
1740,-0.638546990622171,-0.169772381461551
1741,-0.121179054856591,-0.675245232422332
1742,-0.221819573873098,0.223645667075169
1743,0.371590711272088,0.427927231054387
1744,0.497683314100383,0.519812613484702
1745,0.251355885833187,-0.180339325912746
1746,-0.0123950858187042,-0.188989729574047
1747,0.00218344568971112,-0.120226131947166
1748,-0.156019159751778,-0.649818005466701
1749,0.0572977604373655,-0.0820532481649988
1750,-0.290600495955071,-0.161865616764842
1751,-0.258318263913483,0.302038209437574
1752,-0.00967272148934241,-0.241450206278684
1753,0.501101977540267,-0.594174892086114
1754,0.878848658407733,0.0390040349252034
1755,0.00311997198034849,-0.256348285949987
1757,0.304357215067645,0.475956000055253
1758,-0.23924296318716,0.136770368592247
1759,0.283203701755056,-0.109613860312173
1760,-0.596004761551593,-0.043478486013653
1762,-0.731944831415674,0.1384254458665
1763,-0.1221836529993,0.320448946509626
1766,-0.0448024139127147,-0.297440626033073
1767,-0.286926510583566,-0.285395150080534
1768,0.306178257758183,0.0480601426545749
1769,-0.614884204978798,0.0569732527231377
1770,-0.148332389785409,-0.183989975742691
1771,0.0564929093618695,-0.145772990226825
1772,0.0603392378408185,-0.0771205780529086
1773,0.284460595089769,0.525808043637914
1775,-0.738724020294153,-0.507132366917589
1776,-0.765664393720347,-0.4570348440815
1778,0.503187989227834,0.852689673178694
1779,-0.295263668482437,0.217948611173584
1780,-0.47523906036981,0.00547415213766409
1781,-0.246579238411496,0.14712357256243
1782,-0.195010819316339,-0.15321080447504
1783,0.275540222831459,-0.116841477321744
1784,0.1266753607531,0.0685049779558192
1786,-0.0577073579659058,-0.175088395019318
1787,0.0268509223621938,-0.462084122335743
1788,0.157862953276971,-0.258732167236548
1789,0.249133150837746,0.0487741868972338
1790,0.218477693889733,-0.32258575630938
1791,0.0542800853253759,-0.634575607123635
1792,0.561704025455406,-0.0886283215858404
1793,0.00272889879350156,0.168055886792545
1794,0.884945296602343,-0.245012411223786
1795,-0.0959542094034452,0.030101727064049
1796,0.00225690109508122,-0.16835452809079
1798,-0.163037197703129,-1.01127155293771
1799,0.415325809909581,-0.609745816745629
1800,0.35675871743605,0.0721743719184712
1801,-0.047136285819156,-0.0158897427977043
1802,-0.14855643391908,-0.591636336622418
1803,-0.18635358506366,0.0334473315576588
1804,-0.0139848053065004,0.148896902823943
1805,-0.0699599069723642,-0.149348147615642
1806,-0.379403164913921,-0.0223178619400953
1807,0.0483034501992971,-0.155304931425925
1808,0.0590666749950813,0.0010220555582141
1809,-0.0642767328899592,-0.152117949792119
1810,0.574646031803582,-0.183967001396411
1811,-0.187161169535068,-0.382457992138992
1812,-0.0688009838701244,0.133930639364601
1813,-0.316689618409871,0.155266439551164
1814,-0.0810600422157019,0.333262772893501
1815,-0.0247924981533068,0.26882970474545
1816,0.329879893952902,0.0539618184730889
1817,-0.493629761336575,-0.563688779500006
1818,-0.158771369809234,0.206753432472338
1819,-0.1123078823309,0.238630272741515
1820,0.115351626041595,-0.689897283209903
1821,-0.175544094459671,-0.399836292709099
1822,-0.28942682167297,-0.00330658600822915
1823,0.268995417669565,0.416487831195772
1824,-0.0289555023780047,0.233106880797439
1825,-0.188339522138134,-0.405108384814918
1826,-0.416768114015362,0.106746154515024
1827,0.0367401361235756,0.0402448287563473
1828,0.512073296716686,0.443073385068696
1829,0.349806385852764,0.531228156518427
1830,0.416976859746445,-0.574161878014385
1831,-0.0602326436592234,-0.498653484594743
1832,-0.292146888344283,-0.447007044368671
1833,-0.186897198577841,-0.911474192490238
1834,-0.404701422654934,-0.280041407973353
1835,-0.34559839437525,-0.135121028735531
1836,-0.517444272003216,-0.0265655175719587
1837,0.117625018401402,-0.428560596429302
1838,0.143527150775017,-0.0905865049687442
1839,0.1942950271803,0.226020485180585
1840,0.22826986688161,0.400695633481187
1841,-0.209974739065502,0.468454987916584
1842,-0.29447392366146,-0.069208999063797
1843,-0.403301716094807,-0.624948629123599
1844,-0.0514005883383467,-0.750245035794489
1845,-0.176119133935048,-0.0203801483218395
1846,-0.352372539285112,0.0720687253834678
1848,0.238651782854051,-0.258286421517788
1849,-0.494744395675162,-0.168019550377438
1850,0.231162940332782,0.093983507054381
1851,0.185929518347993,0.129479142518093
1853,0.119046622725143,0.159699507968599
1854,-0.0481615355017545,0.00911547951398224
1855,-0.3372760747593,-0.104232457079977
1856,-0.513186738248872,-0.657862622420064
1857,0.506837490304752,0.120737170230683
1858,-0.0231293083037423,-0.262203032359847
1859,0.073837416063866,-0.0636385931879562
1860,0.000753246886407584,-0.592216032802446
1861,-0.384831375450694,-0.0365542672050544
1863,0.189376922065308,0.400261847418464
1866,-0.119823458745819,-0.529670196508967
1867,-0.612328803911091,-0.189856692680835
1868,-0.347016757477651,-0.642054280394006
1870,-0.470187433698596,0.0645459699746283
1871,-0.415384729230418,-0.431059696021587
1872,-0.366447561712653,-0.226608340966543
1873,0.252152671856701,0.0817112154452659
1874,-0.141179924525237,-0.370797776336988
1875,0.00526782609839878,-0.0626055334681004
1876,0.13830695347545,-0.0967494610043567
1877,0.271777325288558,0.419931746075863
1878,-0.0595575608231146,0.217192271661318
1879,-0.158823287943532,-0.648347474970328
1880,0.0164831013143318,0.0352059876812254
1881,0.305417748460805,0.520600679527951
1882,-0.0322601153680774,0.25591151890492
1884,0.0761214602956937,-0.201793721920403
1885,0.0543430135851339,0.471295400788854
1887,-0.0547684299748056,-0.597850328982195
1888,-0.431831373265039,0.151800616510844
1889,0.178385585140238,0.248113807221571
1890,0.0464342407721461,-0.24469827659863
