"original_index","V2","V3"
1818,-0.171902018464124,-0.62731826343439
1820,0.153321710524908,0.334149606686344
1821,-0.217663281848054,-0.0177809644299746
1822,-0.161679060450972,0.0831623573807134
1823,-0.435751650066982,-0.205389599953248
1824,-0.161908973015193,-0.513740471319658
1825,-0.22026875714177,-0.318291883719269
1826,0.0553073092780337,0.407735388491189
1827,-0.707090994907955,-0.756155028410395
1828,0.387211916953456,0.129696833180807
1829,0.301371564457482,-0.300270385559448
1830,-0.334713567334566,-0.321326687477327
1831,0.159768180247118,0.507422615218513
1834,0.29930446087021,0.488260974299149
1835,-0.100239135437662,-0.786401337924652
1836,-1.25679504275635,-1.64777616202014
1837,-0.06904986242214,-0.00676117256815108
1838,-0.494899253008445,-0.693502616657839
1839,0.25183062247298,-0.0889722641424946
1840,0.224991896744538,-0.499897899528488
1841,0.445843938631274,0.513029590132227
1842,0.418605355635123,1.22577887136657
1843,0.307733129471732,1.35935192261968
1844,0.464707836532777,0.450142653656555
1845,-0.42400104832139,-0.735924461795798
1846,-0.65994703105569,-0.267937318377258
1847,0.513191538455868,0.196665437101736
1848,0.128574508924346,-0.0926597292981224
1849,-0.971365516968931,-1.70144423609567
1851,0.431928256443246,0.415537465130974
1853,-0.0533949597571794,-0.245064702955433
1854,-0.620857692806015,-0.472475033086111
1855,-0.372921590221482,-0.324913180541701
1856,-0.578881973371062,-0.0322255906447668
1857,0.0769658878801897,0.068793760832567
1858,-0.348186037170539,-0.775142713361935
1859,-0.350318316045579,0.0149567846990789
1860,-0.467597448451641,0.130074146518653
1861,-0.166452094581545,-0.183434372762445
1863,-0.177017888940545,-0.635586020388666
1864,-0.357360801682518,0.0371926690004759
1865,0.911166545061154,0.446707029936471
1866,0.277042940993843,0.9725499102016
1867,0.982518274458795,0.670027677785478
1868,0.395238636162851,0.41461929220151
1869,0.300007910087106,0.317789608221985
1870,-0.514647984310625,-0.589100860802857
1871,-0.339907129177999,-0.817663804610006
1873,0.153595558620585,-0.505738673465026
1874,0.183972155990657,-0.691224072985585
1875,0.101659470219915,0.0808339145067556
1876,-0.413145502195673,-0.397676307799767
1877,-0.126016700071698,-0.453793255313653
1878,-0.572901808741567,-0.0520368487100542
1880,0.290480755253869,0.784786919826009
1882,0.450161366922464,1.27901591214213
1884,0.126900357339656,0.0910710131696625
1885,-0.212292383000686,-0.128349942642467
1886,-0.109323480011961,-0.265004345291018
1887,-0.00329786232395406,-0.374088527498435
1888,0.109648306883466,0.826097794388273
1889,-0.339935373728454,-0.608131300265461
1890,-0.0833663143909907,0.0538975834933865
1891,0.481567218645313,0.372303089760567
1893,0.483127201859854,0.334461361613364
1894,0.457805673485328,0.126496495460771
1895,-0.471869888007414,-0.616389030998709
1896,0.11508898753699,1.01478783926541
1897,-1.41000199021193,-0.91135657078783
1898,0.245176734937153,-0.139950641593198
1900,0.193589621386424,-0.776327932786573
1901,-0.713469178296747,-1.6680179657511
1902,0.173203231043645,-0.304683916475458
1905,-0.190119507543627,-0.531917811804034
1906,-0.360941288682562,-0.221527736932004
1907,-0.128882986315154,0.393954678380285
1908,-0.68593810123438,0.0913376752291849
1909,0.026953942374387,-0.411560995684401
1910,-1.04890959709087,-0.759040181243519
1911,-0.644362508261393,-0.978692097049931
1912,0.0577837190981085,0.552544741946965
1915,-0.90870180312673,-0.690884900601805
1916,-0.538946082166462,-0.78219955329073
1917,-0.814782015999617,-0.42642885105936
1918,-0.444737803923257,-1.27814931762561
1919,-0.59938723773163,-0.351023037290872
1920,0.260609939385367,0.455052386430242
1921,-0.061771085816037,0.193746472582784
1922,-0.378831634902152,-1.45711798006823
1923,0.425463265067519,-0.914357497754421
1925,-0.010743372114132,-0.172590947321895
1926,0.26452088539289,0.00421042130420287
1927,0.584157175205764,0.0803982110011061
1928,0.0620370248826191,-0.419990602364259
1931,-0.80591071191447,-0.939325287200056
1932,-0.374141067330752,-0.410643292816714
1933,1.30716044049875,0.602180637545654
1934,-0.857831306526096,-0.172353518393156
1935,0.464750622822292,1.03805396133816
1936,0.056375024003296,-0.267346623380606
1937,-0.327359150644239,-0.626601438007729
1938,-0.188494840623396,0.208779537031731
1939,-0.0621473863407077,-0.521530964075978
1941,-0.434957021707476,0.131871941659261
1943,0.105684348246651,-0.245911966728436
1945,0.383388005370599,-0.528588159098166
1946,-0.316761310819476,-0.262404741979939
1948,-0.118670522312885,-0.280790590559929
1949,-0.830815450320921,-0.461927447496592
1950,-1.153011197251,-1.26266105503136
1951,-0.345473755872361,-0.657714384920661
1952,-0.442520869754088,-0.443434439923938
1953,-0.000754847061048462,-0.980397062693307
1954,0.588291618967451,0.245813951417316
1955,0.0884353257226984,-0.344396901563409
1957,0.184582701197496,0.485195227289128
1959,-0.913237907372726,-1.64051594997668
1960,-0.534900040976727,-0.742017176068444
1961,0.641921097231145,0.226345792929197
1962,-0.0227537538114684,-0.0109648887367342
1963,-0.959468137614482,-0.304783284982308
1964,-0.274326836537094,-0.692307247299841
1966,-0.502808080785141,-0.773824180876613
1967,0.927916984915178,0.461155396953599
1968,-0.567884547141018,-0.473104521478447
1969,-0.74210525031685,-0.568119934510589
1971,-0.82142948043534,-0.46156963266292
1972,0.114073993529043,-0.256697105675994
1973,0.646749701552635,-0.159196524808569
1974,-0.728259492608623,-0.904468838832432
1975,-0.151258516678598,-0.359700435276951
1977,-0.672547230032915,-0.0987209836004523
1978,0.223326280482821,-0.995731596827196
1979,-0.867650265141215,-0.66142736266732
1980,-0.516609334294963,-1.31276799135138
1982,0.0315602831124372,0.754065756758835
1983,0.310216043025647,0.265984109088785
1985,0.315942580914958,0.366004907097426
1986,0.0780107105654771,-0.454668335071139
1987,0.380093150812232,0.0561526594031997
1988,-0.193711205965222,0.132172072351241
1989,0.00625297857784078,0.880872356120164
1990,-0.549269792994838,-0.381133352998146
1991,0.77674691979042,0.18698295274892
1992,0.147299965603937,-0.785281453800798
1993,-0.66973810017284,-0.058896939213192
1994,-1.5204459958371,-0.9815542504367
1997,0.702545961886901,0.548416967461148
1998,-0.600292119874291,-0.234718841665094
1999,0.187863093816139,0.0320549910612723
2000,0.079883326251274,0.0208916716575359
