"original_index","V2","V3"
969,-0.248067332718243,-0.448973233370226
970,-0.805681776837962,0.0222636796142577
971,-0.110518181202601,-0.809853488633258
972,0.11251917018277,0.180185690245522
973,0.0661467138853456,-0.0449381179212303
974,0.450773580111895,0.129209561024795
975,0.678562103156158,1.12523136715561
976,-0.207182383378857,-0.105530859660917
977,-0.160352011548552,0.72271075746694
978,0.0191619678779085,-0.538989781589013
979,-0.981128364378105,-0.447582898253429
980,-0.137880737595394,-0.222677524288337
981,-0.305731915816802,0.0442947755948821
982,-0.252390363151048,-0.637844723493175
983,0.122162045637479,-0.811883751022785
984,-0.211668788604344,-0.985997261550471
986,-0.0611163268991368,-0.0135377987397779
987,0.035441892763939,-0.0891112279482503
988,-0.56287705408573,-0.392453473462272
991,-0.17093984162148,0.110632719423837
992,-0.630123046751218,1.39390387040007
993,0.350896708687048,0.139393888351436
994,-0.0807680005947145,-0.398812329669177
995,0.391093165364803,-0.276105438012728
998,-0.195428876393853,0.423873425080706
999,0.382406067158006,0.231610236972064
1000,-0.406697431280994,-0.32469740993807
1001,-0.233373158460787,-1.31886731046438
1003,-0.247626407097064,0.1121444006666
1005,-0.0806201945366378,-0.552908802114459
1006,0.430193860165954,-0.442968357336988
1007,-0.0715442585015758,-1.37224695441054
1008,-0.189998630073331,-0.983893756885084
1010,-0.188546000583967,-0.192358397300757
1011,-0.275797224218935,-0.0781113032966418
1012,-0.24398974746636,-0.59594802001262
1013,-0.738202221949808,0.905122773360088
1014,-0.194697215127935,-0.822593616586215
1015,-0.50798935872092,-1.25597421794143
1016,-0.607745853319664,-0.185265010780133
1017,-0.0148788100019053,0.824740773263766
1018,0.35419769114104,-0.790349663019363
1019,-0.194203701232358,0.27592404992409
1020,-0.255336631093798,0.196092217399722
1021,-0.164828824565957,1.05665271599973
1022,-0.197611656326284,-1.08795129801869
1023,-1.02572535370691,-0.108258143234351
1024,0.514629279247006,-0.187096875157658
1025,0.0106781613785749,0.113403900221983
1027,-0.266383632326921,0.0769935951286143
1028,0.455057974523337,0.160396532030062
1030,-0.0194091033290196,0.145683578404328
1032,-0.295932519912323,-0.673773894971099
1033,-0.092012050607277,-0.00676224254559975
1035,-0.0524761674683942,0.21119897873135
1036,0.360652049011641,-0.445942909142381
1037,0.284805705608272,-0.173448604681596
1039,-0.150120431622355,-0.245580149758675
1040,-0.155719242478433,0.144617762723301
1042,-0.0843812414784988,-0.405558710110364
1044,0.639191768409382,1.23833743084459
1045,0.253956461126215,-1.02555107678645
1048,0.0155851971527635,-0.368836974122754
1050,0.478975929488899,-0.31366566325239
1051,0.459386838153862,0.261888408261605
1052,-0.026607874646096,0.97058247413278
1053,0.0870422065518037,0.0617891726574106
1054,-0.183025992272014,-0.24545813761972
1055,-0.961900961244324,-0.448544594143103
1056,-0.186113731683773,-0.676010921477317
1057,-0.992367080417479,-0.115051351973787
1058,-0.315188277480916,-0.892879455060649
1059,0.691675413570331,-0.702370564905709
1062,-0.425138886198199,0.537969446737618
1064,0.260279852227166,0.271454611995958
1065,0.869053432146982,-0.134106728640998
1066,0.274583505134136,-0.185891370835416
1067,0.184540387039307,0.000835846183119986
1068,-0.948041570773394,-0.235644536954109
1069,-0.616066762897261,0.109938989288053
1070,0.161299238678237,-0.558985297951754
1071,-0.653729505200961,0.624753343494661
1072,0.315143890448388,0.0488174557077659
1074,0.198440301469755,0.227618218595398
1075,-0.49040978188995,-0.850291378850061
1076,0.34018618284322,1.15359237704709
1077,-0.721592775886881,-0.833266415307513
1078,0.417247206011925,0.157965190179203
1079,-0.214010695494869,0.49811503111129
1080,-0.290402867159006,-0.822180631598411
1083,0.382139207373898,-0.51537310096035
1085,0.734940790522123,-1.52962205619161
1086,-0.663220928695781,-0.174274113259464
1087,0.0335970369857449,0.764217622082095
1088,-0.913215758605887,0.181819719447158
1089,-0.862455838540072,0.92610080551346
1090,0.261186148563603,-0.203009206183688
1091,-0.236705931508411,0.132456623548415
1093,-1.02622786552987,0.273186525993358
1094,-0.392007989856465,0.804131370065512
1095,-0.0820155617202158,-0.448333390911097
1096,0.5664622008968,0.341087468194197
1100,0.289747202652454,0.0309714084273604
1101,0.604969845396473,0.509349788659864
1102,-0.359502705846145,-0.67503630501958
1103,0.0635410804184574,-0.524747878980519
1106,0.350189227048781,-1.08975433504454
1107,0.0387982279300056,0.434687751285418
1108,-0.218937272187774,-0.515057751928274
1109,0.533026026776927,0.0424878884951766
1113,0.452549722010493,0.0521864013348642
1114,0.3926491842079,-0.411456649464996
1115,0.259931068796233,-0.463121690971524
1116,-0.260223164569984,-0.267630521374141
1117,-0.217552284098674,-0.360228406325383
1118,-0.118818699369802,0.459686147406292
1119,-0.318015966430342,-0.153424270241806
1120,-0.07809215421155,-0.215996094008308
1121,0.194101563008052,-0.603317375902212
1122,-0.470563476595041,0.518811896583209
1125,-0.52301913062302,-0.803549574676067
1126,-0.408719322603595,0.978110149687156
1127,0.489892615843586,-0.301814250946861
1129,-0.379898498008191,0.160147631486058
1130,0.839058834559951,0.492009092172293
1131,-1.01360158036966,-0.119945896013094
1132,0.417393576966359,0.428647858710894
1133,0.372283426356805,-1.43253863310532
1134,-0.0730348622770384,-1.84400269492522
1135,-0.274717816970589,-0.302593524077095
1136,0.188809531974415,-0.74760318004866
1137,-0.274137198349303,0.0655070913751932
1139,-0.273399852722529,-1.3685856226895
1140,0.255071630500926,-0.173820546125003
1141,0.495889614929806,0.616622631817613
1144,0.872168983507963,-0.262152979409437
1145,-0.56383323802588,-0.746209301131095
1146,-0.218747055036853,0.584303247457276
1148,0.114506379858734,-0.569050228377955
1149,-0.0304513077444911,-0.276096979531488
1150,0.335154729890755,0.861211746908775
1151,0.3401236364645,-0.695383023753132
1153,-0.46885832638424,0.46707930031613
1154,0.106601508657851,0.153048153791943
1156,0.0997935119818633,0.0563767162427215
1157,-1.23587753200725,-0.969766556552065
1158,0.545550005012148,-0.874494099454928
1159,-0.175678545494051,-0.597662708027473
1160,-0.595650081518094,0.704686652516967
1161,-1.12679489938311,-1.12551791045657
1162,-0.00585085025609926,0.360622472072532
1163,0.0799451876610527,0.722862962667517
1164,0.0135644911206073,-0.234654284358622
1166,0.516556078853764,0.118189798616669
1167,0.102056292652527,-0.419812244222596
1168,1.01033126496022,0.368117749790386
1169,-0.523983453338065,0.454101297185833
1170,-0.437495954140015,-0.767362246683426
1171,0.367655803694621,-0.130989521949813
1172,0.213452683745608,-0.964894425103586
1173,-0.293352496670654,0.18312955848446
1174,0.293267923238147,-0.101921382934243
1175,0.270474598568306,0.257480784669349
1177,0.204599762962612,0.590120243809986
1178,-0.187767512599639,0.609259932717096
1179,-0.0795039607986248,-0.388679469901385
1181,-0.31840004671231,-0.163315424839873
1182,-0.14139944585538,0.0733272809485688
1183,0.756362896156092,0.380473425448755
1185,-0.370822971526034,0.0162437526730998
1186,0.344900204663461,-0.0339011321237756
1187,-0.05767644843339,0.231298203330543
1189,-0.0280343107806534,-0.0844373101046726
1190,0.0345429738331178,-0.959562338992654
1191,0.508242930616375,-0.702650486459085
1192,-0.737608962235597,0.231351632724978
1193,0.771946609699172,-0.786682642798266
1194,-0.230367021396181,0.38239525103134
1195,-0.453554695994454,-0.0980684672569721
1196,0.176945724853194,0.636036971632185
1198,-0.536567750121146,0.151652097532683
1199,-0.135531112750934,-0.513359791204921
1201,-0.412037014394887,0.573931243167808
1202,-0.520398112772682,-0.155130770329621
1205,0.219166190347533,1.4989321997146
1206,0.783408752980677,-0.256483415148402
1207,0.249801862264474,-0.0966042540526402
1208,-0.386903802742609,0.231051721016767
1210,0.0913450622209454,0.392260824624357
1211,-0.53933825823784,0.379418218640413
1212,0.218056905823365,-0.872276389734108
1213,-0.522181060887312,-0.448161688638988
1215,0.141879403158494,-0.103500896564343
1217,-0.313743821234099,-0.38802670833137
1218,0.191898664839437,-0.903402711468903
1220,0.0807484539973632,-0.0516020649072954
1224,-0.260600254249369,-0.196493846485984
1225,0.123126109785137,0.376925602504686
1226,0.0877099074774364,0.179038803820655
1227,-0.0433481786791336,-1.62480335864542
1229,0.345546274381101,-0.487134375640215
1230,-0.530261170727248,1.11465176721036
1231,0.20688510198358,-0.104734276538589
1232,0.0635079243399133,0.989012148802388
1234,-0.829820595585617,-0.253019260429728
1235,-0.217957495572939,0.320654974706638
1236,-0.383134911831575,-1.18011110020079
1237,0.158120335416208,0.0698317191768763
1240,-0.387632999734313,0.256203608860443
1241,-0.21813329129276,-0.857531118526807
1242,0.148934922600732,-0.636967697325915
1243,0.0222682304773981,-0.271669393046109
1245,0.273416135371293,-0.32926893918453
1246,-0.219426102124825,0.180556738239136
1247,-0.497441040916294,-0.3538781871359
1248,-0.70078060456551,-0.20831560777224
1249,-0.628616632255988,0.0163006640054143
1250,-0.0713809646399823,-0.312713245137448
1251,0.074118558313189,-0.100290210668034
1253,-0.102577633543065,-0.193918943071774
1254,-0.141601563496766,-0.906032824487538
1255,0.281693889556395,-1.14239951489909
1256,0.223936580833582,0.598818755863382
1258,0.132635912264761,-0.234818647553003
1259,0.127678463327205,0.0328371449181139
1261,-0.0531216848790278,-0.258776263298982
1262,-0.250540571457565,-0.0791073724820725
1263,0.125365446429934,-0.753613013529499
1266,-0.00519923074265004,-0.484471137161622
1267,0.49334964841511,0.323905253888853
1268,-0.41949520686784,0.151365926819841
1269,-0.245881465290718,-0.147580299032444
1270,-0.397103246236214,-0.751273940447763
1271,-0.00590832729451267,-0.500586066739455
1272,-0.682357632008819,1.06165706532305
1273,-0.438822219588325,-0.539420465767208
1274,-0.0614547255677888,-0.449251330343834
1275,-0.336347158456625,-0.363843499790657
1276,-0.24697320855279,-0.630040645123772
1277,-0.0273985491958855,-1.75895266127268
1278,-0.26528281890695,-1.109221062825
1279,0.0192400779493733,-0.778766429365061
1280,0.288425338701165,-0.0923913924496197
1281,-0.516768074979048,0.0103929163899789
1282,0.227266608578977,0.65198610183211
1284,-0.99640148788531,-0.654539042116277
1285,0.614880151193048,-1.03229457869934
1286,-0.0944682767975913,0.415699247887416
1287,-0.235881402861864,0.00572470761320099
1288,-0.428664072807927,-0.203550447251877
1289,-0.0734266002184535,-0.382348760124361
1290,0.370503100709623,-1.02650791406431
1291,-0.209271643933054,-0.265334993006034
1292,0.249737767361708,-0.499669012151926
1293,0.673964042728382,0.769591770451584
1294,0.0479766807872451,-0.469259978787487
1296,0.863002294146754,-1.15674416944667
1301,-0.153420477742547,0.325345872370481
1302,-0.532426421959786,-0.739204875563169
1303,0.700494464166951,0.518670531643266
1304,0.1204969522685,-0.347565706962335
1306,-0.00779738323622916,-0.480435351154881
1307,0.152283440853126,-0.948024389141594
1308,-0.454907666786916,0.635988432756428
1309,-0.298881749169154,-0.0957035458830188
1310,0.126001445107037,-0.219579673739903
1311,-0.355705222999564,-0.505965084767339
1312,0.124841949070247,-0.0210673672140582
1314,0.0980521029289179,-0.45474624987276
1315,0.0553192939054931,-0.329714624119884
1316,-0.173001504957246,0.25986438285586
1317,-0.722271045094734,0.309574189585243
1318,-0.227103532399635,-0.926699105952506
1319,0.361731281950088,-0.338387843127564
1320,-0.139722959612769,-0.307465662629074
1322,0.310052226975897,-1.20015430663614
1323,0.138281036219926,0.275254326157434
1326,-0.338943910670427,-0.062630877981233
1327,0.119741490536637,-0.969671860606146
1328,-0.235594443608644,0.806490471367067
1330,-0.0243813089205531,-0.329855378622149
1331,-0.375291355746555,-0.108563969465299
1332,-0.0226472964444283,-0.42878371582368
1333,0.400156648350162,-0.20405192305281
1334,-0.222385977142022,0.671716297877306
1335,-0.647075770246857,0.358629970963334
1336,0.259152449824644,-0.0900229534837128
1338,0.186798394191253,-0.490866019569422
1339,-0.356916580830835,-0.577656436997154
1341,-0.701593158868292,-0.810552959321344
1343,-0.357540386502446,-0.645939654865641
1344,-0.724975269794967,0.347460027264212
1345,-0.474949139590753,-0.453291176546106
1346,0.0158323309502291,-0.394626973027096
1347,-0.217835629791272,-0.23823347148688
1349,-0.256673370951616,0.983514284188528
1351,-0.454301995591338,-0.477411758576272
1352,0.300981470115266,-0.649880103590382
1354,0.116824438755238,0.107907579653093
1355,-0.0623160707421173,-0.750957183699705
1356,0.439956297251887,0.747390290162005
1357,0.00802197599561169,0.604383541828215
1359,-0.961800513951107,0.62375713821722
1360,0.160356341146648,0.0436675158808687
1361,-0.0959115229921495,0.148464556765927
1362,-0.342782412263548,0.107729200542727
1367,0.73466355135014,0.180082633541636
1368,-0.208494805664397,-0.217724735030201
1369,0.210604644915335,-0.181796158973986
1370,-0.338214113140922,0.435090868546506
1371,0.458532232206896,0.584487112677446
1373,-0.372836132843259,-0.303238334660474
1374,-0.168629770232565,-0.243904102990865
1375,-0.247818112990581,-0.225541819572552
1376,-0.364672938030304,-0.86294521979275
1377,0.204692029213419,-0.0337247920403084
1379,-0.264613624152095,-0.454869368123336
1380,-0.489390985248068,-0.694301909601595
1382,0.0266936775523882,0.370481171476884
1383,0.229251871690304,-0.683862700505054
1384,-0.345517369946515,0.933400938730476
1386,0.193840503974688,0.544730858904185
1387,-0.373622862193417,-0.830622786623159
1388,0.306011722621145,-0.770205513917794
1389,0.223185395402397,0.260759190503071
1392,-0.43670874136173,0.40118837486105
1395,-0.620274132158721,0.0922722153149434
1396,-0.183379303174688,0.237863273924
1397,-0.261124284367664,-0.500795905503065
1400,-0.291531095309208,-1.0456467195179
1403,0.44641954990416,-0.211667365230664
1404,0.943376175705547,-0.702234366370388
1406,0.182968996769925,-0.587669583488838
1407,0.375114152016731,-0.526892618422144
1408,0.157832782804635,-0.210149069120218
1409,-0.0315826292460622,-0.090386109236511
1413,0.481097123430177,-0.0900890816930169
1416,0.413589298081366,-0.131165057752266
1420,-0.44784657578722,-0.224060015495267
1421,-0.533203870753559,-1.45296828622635
1422,-0.547777174966858,-0.716204110536607
1423,-0.190728112679461,-0.101366552939855
1425,-0.479871686654378,0.528674348458521
1426,0.157040713686116,-0.0122812770132896
1427,-0.239206889983248,0.442161187754064
1428,0.241463438786632,-0.156050509807005
1430,0.0799216790232277,-0.392012048788802
1431,-0.356498899173049,0.419599683655187
1432,-0.0887141527859923,-0.0467209568868064
1435,0.026105817417885,-0.360223139969932
1436,-0.577414668775524,-0.959161286881497
1437,0.138960361760278,-0.0707967389605533
1440,0.0476117577210417,-0.812223413352631
1441,-0.144453947252621,-0.708949198555916
1442,-0.166351219229686,-0.687211558027995
1443,-0.330100940257067,-1.4596162918009
1445,-0.475400179452314,0.4523267573123
1446,0.290621902536345,-0.64217405949306
1447,-0.173111838371514,-1.00254683595048
1448,-0.0396398847501588,-0.506898536389789
1450,0.250356242671477,0.127625456849215
1452,-0.233435143018053,-0.703837572598116
1453,-0.515410840179456,-0.997503774105776
1454,-0.301368604094719,-0.106944709611313
1455,-0.0328851971290798,-0.776306366935134
1456,-0.513936215528454,-0.926274578320893
1457,0.163644033213326,-0.425118148607444
1458,-0.181929143653241,0.126320547795465
1459,-0.20102501625021,0.208017487969895
1461,-0.135459344566816,0.640291811712114
1463,-0.092417513679834,0.601152371065408
1464,-0.186659947436901,-0.449655666502379
1465,0.82230641928386,-0.358109688852736
1466,-0.373285324072892,-0.179288818386007
1467,-0.357459264135275,0.712296536630986
1469,0.118401441948233,-0.644880755090582
1470,0.448746813110142,0.0689544195414692
1471,-0.206409093069322,-0.60488332146184
1472,0.36537382389521,-0.369379253897621
1473,0.446046299573359,0.626523718856913
1474,0.263956626341987,-0.424924248478638
1477,-0.380225238647193,-0.0898964714659505
1478,0.227038539281855,0.198601902409575
1479,-0.0663547060470052,-0.369173882405857
1480,-0.892520592818496,0.50073365012457
1483,-0.335434345711467,0.722777195385744
1484,0.32237577545414,-0.0708517513403107
1485,0.0970177293278431,-0.306201664921482
1486,-0.372035184841573,-0.710660250207895
1487,-0.0491682167995706,-1.25820411369151
1488,0.504629778134728,0.234430837536684
1489,0.00970537750270864,-0.339549394609827
1492,-0.582399877999327,0.362537478663681
1493,0.188547297302379,-0.172815598658853
1494,-0.304399930081051,-0.716626221788185
1495,-0.135448706566857,0.116392340348915
1496,0.426149845861974,-0.136118496882083
1497,-0.116192494768475,-0.453193066169888
1498,-0.37483680275769,0.123885025431645
1499,-0.442509215478508,0.0951921021103811
1500,-0.165959300904353,0.437371701865254
1501,0.674854660601825,0.91963628694628
1502,0.0795795303708699,-0.204130458879957
1505,0.48994797636806,-1.47627738052069
1507,0.052160656676747,0.770323676329806
1508,0.329321300467774,-0.245752829495444
1509,0.577743829788989,0.296025578082159
1510,0.0324360637897949,-0.0494177699019665
1511,-0.128883169841858,-0.486505196569886
1513,0.105176415812427,0.313479489767638
1514,-0.221681603339197,-0.132744316862406
1515,0.333186344641727,0.152469362951516
1516,-0.997411263997774,0.708541521541708
1517,-0.415282555554355,-0.481266830667891
1518,-0.596307227490953,-0.698759376710984
1519,0.378431928288567,-0.34016067372884
1521,-0.103859695360369,-0.472341908959475
1522,-0.299283911058387,-0.140116765518328
1523,0.246965950389221,-0.303714245497527
1524,-0.0365818012005947,0.36344321600683
1525,0.143902517726946,-0.0866103544869649
1526,0.0716507677767752,0.598461309101642
1527,-0.300897308810502,-0.794573928961699
1528,0.133727582335948,-0.0975521988936299
1529,0.941816898861708,-0.70992731328936
1530,0.431290700216957,-0.315388309845358
1531,0.18473393718517,-0.226139814475435
1533,-0.450491355006088,0.387099160588441
1534,0.39104512765832,-0.645814516184823
1536,0.21270614135429,-0.112248231388122
1537,0.00881524328363072,-1.02244225289038
1538,0.63886491023424,-0.370148431803341
1539,-0.325411728398859,1.20865830606962
1540,0.363806879203156,-0.176478728301313
1541,0.446389403584312,-0.0659984726880382
1542,-0.782318939759197,0.160794021679122
1543,-0.458760931657763,0.232481812161892
1545,0.187991336314213,0.117192117108101
1546,-0.331990573499448,-0.712821051312885
1547,-0.135416357806612,-0.092601137779705
1548,0.290272294222444,0.128590100585759
1549,-0.594500854924251,-0.337856749248699
1551,-0.746993063901364,-0.204372795310349
1553,0.305072107229084,0.147133199183817
1554,-0.162610054586214,-0.778940359894942
1555,0.584717474159049,-0.509523753245496
1556,0.365089119633778,-0.148663911837694
1557,-0.163378790789621,-0.750915600007392
1558,-0.143884217582838,-0.26214062299346
1559,-0.080397795836902,-0.221993864108736
1560,0.137202798529075,0.0240859499398161
1561,-0.678843272986881,1.01757225616268
1562,-0.361168209916771,0.35098868520614
1563,0.880033046122803,0.0870730089483832
1564,-0.281899671239209,0.903273531646207
1565,0.181432560359761,-0.528375769344184
1566,-0.503055818855145,0.0587827275805285
1567,-0.381951526835587,-0.304224546217278
1569,-0.0146899816075955,0.178459519194489
1570,-0.533510348560176,0.283921247496208
1572,0.550497441313566,-0.481022056193934
1573,-0.164878287310312,-0.122888384223542
1574,-0.423987456552334,0.0186693141972568
1575,-0.56784106857438,-1.57841860550752
1576,-0.399556850779476,-0.163078920518001
1577,-0.0510896512862816,0.718845317262343
1578,0.465582968458361,0.0955941821766763
1579,-0.0208761976366898,-0.740779127443723
1580,0.254424746413977,0.089242155403862
1581,0.224655296698327,0.171329212156423
1582,0.251843479685454,-0.118802541047508
1583,-0.0539629907255203,-0.246773975238582
1584,-0.132039030191088,0.179184340242846
1585,-0.656719257643381,-0.932962502069803
1587,0.443071296720694,-0.558587479442342
1588,0.176661393517634,0.486532112321887
1590,-0.225649092651973,-0.231082523584636
1591,-0.0557754043983951,-0.282340082922601
1593,0.609410472818916,-0.59190778433686
1594,0.0364254189152614,-0.0293561444824896
1595,-0.272405806119325,-0.782959856399961
1597,0.589182331873046,-0.937197155486117
1598,-0.0203047583277687,0.301876105885382
1599,-0.524817432282024,-0.40543488529532
1601,-0.188340727137646,-0.173120163382437
1604,-0.165347015125685,0.44508053031637
1605,0.109023495557529,0.0492203469143139
1606,-0.0926450981869518,-0.326660312373242
1607,0.0915039264669489,-0.581072911728325
1608,0.424459557684132,-0.563892844709406
1610,-0.308346131760409,1.07173446196541
1613,-0.340342952940912,0.782274733908854
1614,-0.0175055018189489,1.24877804047754
1615,-0.0502013227534358,-0.871310439104536
1616,-0.295421506230868,-0.957164162542637
1617,0.0276801353838956,-0.729046179394355
1618,0.267813891070555,0.809791663648023
1619,-0.329285510398389,-0.047004749021587
1620,-0.068506264612807,-0.0429622474047659
1621,0.3591705017692,1.14625966848184
1622,-0.402743033472981,0.266602229890811
1623,-0.351305064654794,-0.228662426557117
1624,-0.193917197597864,-0.576096567351118
1626,-0.679398136108935,-0.503650967157803
1627,-0.517247142374554,-0.717445090411659
1628,-0.857270170784166,-0.207256012294118
1629,-0.106677104279479,-2.02849522520367
1630,0.332652866626804,0.770625504065794
1631,0.183142164736675,-0.129796477111672
1632,0.547205195444913,-0.819122983553803
1633,-0.908295767526208,-0.640144719829046
1634,0.476067000402608,-0.565059423770633
1635,0.00124476939745772,-0.484713548271166
1636,0.438803326474105,0.22672885808307
1637,-0.651033401017507,-0.0891146892450072
1638,0.0604077468093669,0.491704696275475
1639,0.26575950741527,0.301992060145491
1641,-0.110980882400036,-0.0096064756313961
1642,0.596926055367626,0.120940699173229
1644,-0.104362230854455,-0.772964575884868
1645,-0.236111190199483,0.318934826623658
1646,-0.458997043296153,0.013236844453885
1648,-0.0692696727574673,-0.356997500161628
1653,0.489321705590268,-0.453486769172124
1654,-0.725795935327816,-0.181861911158332
1656,-0.09497576687223,0.0864971796658841
1657,-0.335417638703458,-0.157074257858028
1659,0.84150810502766,0.753478775460145
1660,-1.56999412395617,0.256701729714563
1661,-0.654102377895593,-0.0984307586896309
1662,-0.97248474935048,-0.252936170661853
1664,-0.737659911518836,0.147038347124271
1666,-0.68895602875927,-0.318029949609979
1667,0.707025905655642,0.605842462638822
1668,-0.29412375656786,-0.417568315481725
1670,-0.4286347338338,0.0315742108408699
1671,1.63464632096779,0.148907970588296
1672,-0.422531809064268,-0.370487241523891
1673,-0.757566958826641,-0.328848685671029
1675,-1.19846574998574,0.00331683289320589
1676,-1.02681006422843,-0.101786230476336
1679,0.0693469055150578,0.323390599881065
1680,0.168132458810425,-0.220068048259933
1681,0.326031619577728,0.0158585322416554
1682,-0.853066199325484,-0.0223578594364664
1683,-0.213975255197642,0.253738486503785
1685,-0.350816050379999,-0.0936025219088672
1689,0.0959369105220677,0.235090461840687
1690,-0.00073847778890353,-0.344597227903114
1691,-0.997148342212781,-0.0361176206260463
1693,0.94134346108376,-0.365827869487161
1695,-0.33741158979639,0.201229888455527
1696,-0.417004116280746,0.135946752788828
1697,0.0498105203598218,-0.160468283003571
1698,-0.619535113227987,-0.114493885649292
1699,-0.374060848399669,0.10473136871224
1700,0.646744180097149,-0.166607795826268
1701,-0.994265962386694,-0.205870397997678
1702,1.04991906911658,-0.0925078862389971
1703,0.759717495215363,0.0138471840915495
1705,0.104837797039176,-0.0751529524521551
1706,-1.70865029594944,-0.466187510807069
1708,-0.198075549453313,-0.0495022639795098
1709,-1.00214899429413,-0.410142888375003
1710,0.33324784075237,0.653719842499825
1714,0.242835084726276,0.0250159830018105
1715,-0.302628171975235,-0.154753338136485
1716,0.343842201124151,0.114306489816679
1718,0.222790832246707,0.666574385055719
1719,-0.969049868215123,-0.40060120984765
1720,-0.135598646267767,0.191989160626598
1721,-0.491639059964304,-0.0653937109394956
1722,-0.179335080877846,-0.357414147227153
1724,-0.11589568517696,0.105165592241517
1725,-1.44122239689127,-0.38478111735292
1726,-0.651333897708753,-0.029577607896782
1727,0.839294281575909,0.205831330661498
1730,-0.0807364378947241,-0.378985341302249
1731,0.343040638590974,0.0416832141454164
1732,0.350819471346094,0.0294648084373829
1733,0.796310601526188,0.423648795310872
1734,-0.760414429827183,0.141156701917003
1735,0.613430690568956,-0.109132014351769
1736,0.259849073583491,-0.17204663535443
1737,-0.703077518825186,0.237677537103732
1741,-0.2061206333207,-0.576211209848642
1742,0.72817053328878,0.317129932473893
1743,-1.52086516212124,-0.435478335417996
1744,-1.04870887028015,0.0285686511763841
1745,0.467983188294824,0.447097419623214
1746,-0.0806055135875222,0.185477802522242
1748,0.567814906141457,-0.483041089687278
1749,0.648650376651066,0.208054870732654
1751,0.738603853622621,0.132549627005226
1752,0.805854302787952,0.0998721686446793
1753,-1.48442083804004,-0.0469801174487515
1754,-0.761020211097793,0.551978789102066
1755,-0.578323543824867,-0.281439155208043
1757,-0.0253947387327989,-0.0715716260716845
1758,0.0719723922417511,-0.36719917013673
1759,-0.313986357092789,0.484295309047965
1761,-0.805687985800845,0.266932321566563
1763,-1.0159966224404,-0.321139605345099
1764,-0.123681892121099,0.404345538308952
1765,-0.837260805949816,-0.134505863873598
1766,0.148088187638221,-0.0554684237744998
1767,-0.959335004388828,-0.243174312537858
1768,-0.627312235023855,-0.577591640916056
1770,0.274324929528514,0.0863722630838817
1771,-0.294777202716812,0.118913595430523
1772,0.492415928398739,0.340631968622489
1775,0.0871707157693386,-0.181984254388552
1777,-0.676676077271589,0.314996588690757
1778,-0.440685712913672,-0.398591588516878
1779,0.749913378675715,0.296295787059954
1780,-0.618474908859037,0.280445040367527
1782,-0.413521195322626,0.0713108926854882
1783,-0.0330807113821669,-0.428867440001882
1784,-0.127250664930212,-0.891240068123747
1785,-0.0451056841154906,-0.234766786545156
1786,-0.491372428951387,0.102291934629352
1787,-0.00792879589198327,0.213364569257965
1788,-0.940864742090989,-0.142603671770261
1789,0.365132032305683,0.137829381132217
1790,-0.524021208292257,-0.114343604127994
1791,-0.0644964310282943,0.0393594645649646
1792,-1.30639058813089,0.0164130628410755
1793,-0.396553989603322,0.484801161599999
1794,-0.992762776581203,0.0351248945390826
1795,-0.118838230464023,0.262673462365967
1796,0.173345216684524,-0.418848550521504
1797,-0.779999460087162,-0.397616111543411
1798,-0.497749863989252,-0.0470223321546124
1799,-0.292652244198224,0.281040070734405
1800,0.410752611025127,-0.0334217252080158
1801,-0.651827557966072,0.10015429053182
1802,-0.995467182382832,-0.411543761144109
1804,0.55299449905173,0.307194513571511
1805,0.142706634665594,0.415357319897335
1807,-1.33833997601154,0.269399912146999
1808,-0.658202416612485,0.107794323937299
1809,-1.04851246861443,0.21483983984114
1810,0.537581173733718,-0.080944375832283
1811,0.119433532941136,-0.0203587559220983
1812,0.436466609664995,0.192261447551384
1813,-0.37971130602804,-0.345827055686036
1814,-0.702171444416032,-0.281253167340723
1815,0.119456354471682,0.145500071957749
1817,-1.1144392102482,-0.0821694754286929
1818,-1.19217485685908,-0.320221117514269
1819,-0.894899143600044,0.65673879262006
1820,-0.717099555098252,-0.477501796201622
1821,0.433956567208011,-0.228157868072776
1822,-0.656209697851013,-0.395964372211919
1824,1.58422914933437,-0.254785480086174
1825,0.189655841079705,-0.00829968005014082
1826,-0.21855067794998,0.206529867883755
1827,0.0707169164246355,-0.390027630377683
1828,-0.428939402161707,0.258126225053473
1829,-0.319036353194033,0.558032234267205
1830,0.273238004876555,0.462532106376337
1831,0.631112755432949,-0.0963902306347518
1832,-0.863522964298484,-0.0432335212497664
1833,0.930092036510536,0.13927004696282
1835,0.650225435657496,0.0538013056136212
1836,-0.771638727591854,0.421938454730645
1838,0.555963657082668,-0.282547143816649
1839,-0.761260538382767,-0.353922909111038
1840,-0.543017966570214,0.610665045334833
1842,0.166516160867019,-0.417176206404029
1843,-0.25048672736357,-0.433798282302817
1844,-0.68390430524566,0.154573280275698
1845,0.000475910610989167,-0.372949886524933
1846,-0.000669730052673798,-0.396630640820404
1847,0.529585405484367,0.612359270554884
1848,-1.01001170545206,-0.234507647613801
1849,0.724755807233673,-0.434670498524765
1850,0.942143339362251,-0.0652216601050993
1851,-0.779391051282483,-0.00424333258967955
1852,-0.545100195066862,0.419195186675062
1854,-1.06335022892253,0.311357563808354
1857,-1.37605162750368,-0.152845426610825
1858,0.438725110338832,0.390673808718227
1859,0.18775377166908,0.523634897015371
1860,-0.0722289232992972,-0.279473178631926
