"original_index","V2","V3"
909,-0.032800185258036,0.226179833111135
911,-0.0230287847792671,0.268118272471391
912,0.0750477792569376,-0.509717848840333
914,-0.17190745424849,-0.143448040158396
915,-0.599846903655014,-2.02538761386243
918,-0.181886899526734,-0.366894263647712
919,0.389967876079308,0.1318909757797
920,-0.0177442756151931,-0.783601310961331
921,0.261911732113047,0.540261144386534
922,-0.182221115271864,-0.995077724251525
924,0.557133374666143,-0.0670356222109488
925,0.28730159498617,0.611144961436966
927,-0.637551528370571,-0.627668727332516
928,-0.692245885913941,-1.13565150791147
929,0.221682709344702,0.160834745466928
931,-0.311659122935124,-0.880666526752887
932,-0.148612422643623,0.271483433487227
933,0.161080139406884,-0.384749051347523
934,0.0840348574607479,0.784991010365075
935,-1.12650947172964,-1.42667047980002
937,0.0663915119966198,0.481550709545149
938,0.503318211249031,0.539855466530855
941,0.600135617705147,1.34146176184912
942,0.00835268770146138,0.59597735250035
944,-0.219009268288844,0.358509118025833
946,0.250851937943695,0.314952436265164
947,-0.00742445924545941,-0.203320365395917
948,0.0502901488578624,-0.706114109778671
949,-0.216906890299117,-0.603601248973057
951,-0.678686514658222,-0.537803846408839
952,0.0614722656822712,0.718202044494405
953,0.217736595714939,-0.497958308255083
955,0.055756937346764,-0.215596842302222
956,-0.489919925267692,-0.223607180869417
957,0.160402929293264,0.184484932735
958,-0.343690578836338,-0.0311924927521818
959,0.0302819408137452,0.0227211587686838
960,0.110295331069941,0.479008637831221
961,0.463693994938923,0.832526054835634
962,-0.30307482904867,-0.849173435239641
963,0.26137217024167,0.486853724470251
964,0.634803912345314,0.0429621501199275
965,0.423418924619185,0.636032482880407
966,0.10218753744418,-0.143403572691472
967,0.110132525590298,-0.0391109418079255
969,0.0861669390279799,0.705565376994436
971,-0.0747426835097971,-0.460299178981681
972,0.0679161469527295,0.503620244581209
973,0.300857768033197,0.675032226576388
974,-0.726869522311156,-0.115481502758917
976,0.321890590990117,-0.00246172112993817
977,-0.076619914925962,-0.0832259628014545
978,0.0348783786421633,-0.28134152392973
980,-0.80233783998733,-1.18704796352482
981,-0.119503243253015,-0.23300985046239
982,-0.104830178882646,-1.13820943500157
983,-0.578221257055241,-0.639955103137465
984,0.40146190115626,0.623594967529213
985,0.390397357306077,0.552089871702705
986,-0.503349096431314,-1.13815142905389
988,0.0119519477997833,0.592747013984749
990,-0.642075162571563,-0.580354803236354
991,0.0351802946759418,0.583338897983684
993,0.200823238923779,0.0564275138460067
994,0.273903931450628,0.942612295407521
995,-0.160143816627166,-0.347583781148223
997,0.0471489701302087,-0.141134278657429
998,-0.517255278142241,-0.705773821515527
999,-0.890198392209325,-1.66747422354264
1000,-0.0741296950388616,0.875949293710561
1001,0.229406776994312,0.326623772384875
1002,-0.0103766693923255,-0.189878849690358
1003,-0.553860015642532,-0.206600303858927
1004,0.0483288831079637,-0.556163311172565
1005,-0.729457774998935,-0.527394942309557
1006,0.197487074638877,-0.224716905021784
1007,-0.347943466747956,-0.755911155087079
1008,-0.0880136431471468,-0.570216103004272
1009,0.041966171093019,0.0155540901218646
1010,0.00749991592426728,-0.516262677405829
1011,-0.44937068570526,-1.43803001444522
1014,-0.148075164398213,0.24177740388287
1015,0.209016303345953,-0.17041119078067
1016,-0.0350004018993217,0.20924164119504
1017,0.23021024918137,0.0182959310030195
1018,-0.363722587719616,-0.742496984902319
1019,0.174547840879199,-0.420477515229586
1020,-0.59020385750461,-1.40792285319746
1021,-0.449536011539845,-0.213722019352883
1022,0.241440926360717,-0.181199589651887
1023,0.164129629334778,0.131785652359724
1024,-0.118111650191917,-0.0172882814595742
1025,-0.641495078755651,-0.156399115880043
1026,0.0713506036621469,0.117292941340435
1027,0.284417599051447,0.176379557665643
1028,-0.769380456610613,-1.07966885689538
1029,-0.310471534812936,-0.447742892549446
1030,0.0524966951340788,0.485066518933314
1032,-0.588331944120763,-0.587574649039927
1033,0.317564029386399,-0.231508206619005
1036,0.29995793772962,0.410652536252542
1037,0.0938749559727843,0.133702143826466
1038,0.29511102229512,0.281290551100337
1039,0.676239832738873,1.24049193854577
1040,-1.11761804102651,-1.70871484586971
1043,-0.150782436455405,0.0325497633691693
1046,0.369151026210505,0.0263067471561399
1047,-0.123541714582263,-0.201035427594404
1050,0.162605749812862,0.278090286763986
1051,0.971948528167853,0.50524869187368
1052,-1.13120428230415,-1.52725099940715
1053,-0.12331696823051,0.293423980301612
1058,-0.289681496723255,-0.414301828741319
1059,-0.660207702101491,-1.28437751113558
1060,0.129067210333347,0.148762672790801
1063,0.263415770535574,-0.0895244102289835
1065,-0.362987481345675,-0.0176602797086634
1066,0.25261509071185,0.552173422146838
1067,-0.757863175889707,-0.637808946039611
1068,0.0432132614007835,-0.189166087688286
1069,-0.765229692450356,-0.281475346696055
1070,0.258334670706742,-0.670059427546741
1071,-0.24817898496094,-0.157921698467918
1074,0.101094595918769,0.254178501376434
1075,0.461795140900476,0.383748809561856
1076,-0.277689519268727,-0.556873964802733
1078,-0.764651063488474,-1.01482872403971
1079,-0.603247079143142,-0.85860040811687
1080,-0.35804342471483,-0.418074091597205
1081,0.00190066023644999,-0.481370571907736
1082,-0.3506616208438,0.184012870558263
1083,0.0165966292042221,-0.0613384748787972
1084,0.241932876337192,0.276596531177487
1085,-0.0871588358442731,-0.341096970086133
1087,-0.674624466587544,-0.133983521227884
1088,-0.421943894096879,-0.337059572660504
1089,0.390073071589432,0.574816914055675
1090,0.207660159309458,-0.188869153030202
1091,-0.168761063678158,-0.939432627798273
1098,-1.3228560620116,-1.06197400870546
1099,0.660915636014251,0.269965130100765
1100,0.306844439640088,1.00622820687345
1101,0.0774368475954715,-0.0614763748894682
1103,-0.0342240349766477,0.00830243876936667
1105,-0.376447726234316,0.0568562441562755
1106,0.915361213497089,0.153417160482039
1107,0.28256481837273,-0.21773897233201
1108,-0.294609981289643,0.00712335478090521
1109,0.0106013643668161,0.13972030398096
1110,-0.0329585432450124,0.0634386709049636
1111,-0.271202605451161,-0.299857313404303
1112,-0.0157729297877718,-0.346319970801219
1113,0.144316449621783,0.340966691076378
1114,-0.290774247875036,-0.533520720527798
1115,-0.77197933318889,-1.01906199964989
1117,-0.230707897638494,0.239235899289347
1119,0.548786197764828,0.0280777194567005
1120,0.255484882658233,-0.0345756127913887
1123,-0.74002751027594,-1.16733473431338
1124,-0.646903023653457,0.252847811228482
1125,0.398681881493762,-0.140978445063239
1126,-0.486820205872181,-0.481030908062539
1127,-0.0383172325199762,0.321519863111043
1128,-0.219423627122408,-0.989756998653775
1130,-0.371018136199032,-0.852403743903569
1131,-0.347335611510272,-0.539245387266056
1133,-0.55751145387577,-0.183254562528798
1134,-0.260127903648564,-1.23033938480327
1136,0.468132057074212,0.838161127753714
1138,0.31698673377711,1.05480127115102
1139,-0.7104147136619,-0.796008213960104
1140,0.71364909053638,0.876612623897742
1141,0.327786507698204,0.448734849626726
1142,0.0738347782024893,-0.258239847786791
1143,-0.260112387745537,-0.0110621204800912
1144,-0.213481237328705,-0.00572060397813834
1145,-0.581271813848844,0.0152049394773606
1146,-0.369284655502101,-0.683686290986074
1147,-0.114871641824713,-0.659507472149006
1148,0.420133594619254,0.697509539559854
1149,-0.14627934282488,-0.206554965158162
1150,0.586547970500746,0.638990445138189
1151,-0.11537150416278,-0.0901913956281482
1152,-0.439449122362064,-0.646358409885025
1153,0.398252725812015,0.554442869203571
1154,-0.304726254886655,-0.581079685926369
1155,-0.681556965171132,-0.466822756559982
1156,0.53103984587167,-0.0720671720943755
1157,-0.372372758090655,-0.368030540672316
1158,0.496009065337183,0.876029317265714
1160,-0.457722440121095,-0.60647047998044
1161,-0.295679099957543,-0.630161341326422
1163,0.481860004632144,0.865812701131402
1164,0.0715839132128774,-0.434107707685529
1165,0.341127970521491,-0.0953510478448172
1166,0.0863296591258153,-0.131404889251996
1168,-0.320780991436531,-0.621744560278822
1169,0.527009520038833,0.692925249722822
1170,-0.657019505778073,-1.11142641342663
1171,-0.119270154589683,-0.166570345234341
1172,-0.343023039027883,0.69136801195881
1173,-0.551955498210547,-1.12450270878563
1174,-0.433852601514763,-0.422531440285124
1175,0.31221987622083,-0.499510646353504
1177,-0.76426913407057,-0.192516817872821
1179,-0.19205348134224,-0.758480347540778
1180,-0.186733461563806,-0.559923857622414
1181,-0.276741136418526,-0.924433873077694
1182,0.337851347897646,0.342945149839178
1183,0.155594895954052,-0.191631322364509
1184,0.128298618707166,0.188527398992235
1186,-0.287749040279461,-0.752163032152043
1187,0.2462234974049,-0.155635936629575
1188,-0.763533629384547,-0.643423754602727
1189,0.824142455853021,0.98330137532684
1190,0.250141000039284,-0.771396490431298
1191,-0.353174913801905,-0.632680639867722
1192,-0.335878299835168,-0.645201905581869
1193,0.353876330699671,-0.177106241194501
1194,0.383330277842912,-0.240175064003283
1195,0.327091933987136,0.765658395857975
1197,-0.0444738049420733,0.276534704182393
1198,0.498700993994413,0.633094409981403
1199,-0.26995992852752,-0.239320171431775
1200,-0.925973755866509,-0.738374109696718
1201,-0.419706181594078,-0.389742789024102
1202,-0.836443903106419,-1.56306418251447
1203,0.33233451167821,0.559150100398034
1206,-0.893655040306425,-0.934858653912254
1207,0.229595253332881,-0.411173239177018
1208,0.0100532048779587,-0.0549409988893952
1209,-0.327420040856326,-0.0780723903542638
1210,-0.309396933738856,-0.395420559690112
1211,0.0801922381882431,0.3504926571366
1212,-0.160494380055071,-0.585326587641324
1213,0.790692918686951,0.586243284484101
1215,-0.327725153132108,-0.303263748716488
1217,0.0118848927501016,0.160974760074316
1218,-0.0905594206638756,-0.124351267657893
1219,-0.501572181847692,-0.0419922205029122
1220,-0.0830566762554069,-0.461320917272019
1221,-0.179309682194752,-0.633232948590525
1222,0.055756744293135,-0.0607395301266809
1223,-0.0510243209884868,-0.45983067767536
1226,0.0733404906516106,-0.0419361396731427
1227,0.00727642454360742,-0.553726506416879
1228,0.0684213304384112,-0.165591398332285
1229,-0.226317960942633,-0.638338223399173
1232,-0.249138607487058,-0.0781946079807545
1235,-0.654609285267387,-1.18189497772927
1236,0.997198373588419,0.978463318817937
1237,0.330521573365273,0.0604751032770312
1238,0.00665131994327703,0.344427427463648
1239,0.635864840065262,1.20700640036338
1241,0.254889582043322,0.693873500236893
1242,0.127324282193697,0.827418663155673
1244,-1.43127417003406,-1.78868325364537
1245,-0.281465654587461,-0.371855883305319
1246,0.492177631736961,0.432844023378489
1248,0.208075452687386,0.155226618913779
1249,0.452342029729191,0.313774295640031
1250,0.382000107087486,0.266763026350559
1251,-0.288834672013115,-0.978123985803561
1252,-0.256423965399459,-1.28146913106037
1254,0.263908296216005,-0.184501595118923
1255,-0.333071938699885,-0.611161131166947
1256,0.338522316720564,-0.079914757968932
1258,-0.644151541627331,-0.962595468071813
1259,0.0555526706148523,-0.0768787059529213
1260,-0.0546734657700034,-0.137209182209716
1261,0.157607576556482,-0.532240948851285
1262,0.0522223929096844,-0.846629278061333
1263,0.357116211854842,0.496419819029243
1264,0.266629630597464,0.628344570343085
1265,-0.0305172499574326,-0.258368541209402
1266,0.771073456367387,0.977646609460893
1267,0.129718461729943,0.39691402555447
1268,0.145606181876106,-0.571826693208894
1269,0.00909503896574458,-0.4433249963552
1270,-0.748022970446888,0.229598248650338
1271,0.382959773935283,-0.0590322346860394
1272,-0.451930790755089,-1.12964980787083
1273,-0.104905274541967,0.0559905026688879
1274,-0.848202784291753,-0.981459701993641
1275,-0.309872252444199,-0.361962168509197
1276,0.275643647282679,-0.0139345686701733
1277,0.725055180523491,1.44898610068438
1278,-0.216649420698679,-0.281172970011695
1279,-0.312094859149907,-0.30875615532176
1281,-0.476756813064067,-0.342357606041782
1283,-0.272961280681364,-0.243978760010916
1285,-0.43906045400345,-0.593163594427478
1286,-0.659889869012048,-0.28343456822898
1287,0.118314666857811,-0.127698863410623
1289,0.287878791616436,0.428393284084769
1290,-0.465571173499936,-1.23599760725217
1291,-0.321033185161114,-0.961195130033593
1292,-0.291999112548345,0.232621683551289
1294,0.147511359686216,-0.500377701863262
1295,-0.199077320483657,0.471238813204131
1296,-0.345987878042214,-0.649846486959766
1297,-0.0650643357191557,0.212142391888658
1298,-0.243935689755698,-0.913791048576133
1300,-0.50724566582148,-0.491050548012264
1301,0.647858280932903,0.172370827103989
1303,-0.472109470150383,-0.44516601727177
1304,-0.216476706279113,-0.423787725721459
1305,-0.317874121532701,-0.917415716766051
1306,0.617870332340538,0.628133225507534
1307,-0.13433544361795,-0.0891144590490827
1308,0.447561042641936,0.0252475335606589
1309,0.464644910990717,0.335373082334238
1310,-0.18684377034397,-0.378991779910663
1311,-0.333537096613189,-0.239116095975321
1313,-0.232113556483185,-0.485736347602698
1314,-0.449153516608493,0.267896583161745
1315,-0.276923405604893,-0.874586951897786
1316,0.60984774908974,0.356186808314839
1317,0.30496867190674,1.06525937564474
1319,0.66095424863465,0.084625959085098
1320,-0.0932432444841406,0.19761006686347
1321,0.0957088820243255,0.178738639484302
1322,-0.709357132522006,-0.510125177099913
1324,-0.293372896741532,-0.591725926059934
1325,0.00442561671653909,-0.342020637674247
1326,-0.181210002803403,-0.0253513556405694
1327,0.113946810002356,0.271020735609159
1328,-0.151401783420814,0.532864464366043
1329,0.745446864647882,0.800587371159174
1331,0.604689577874079,-0.235459699527884
1332,-0.246215557690618,0.230807682246957
1333,-0.573733852313721,-0.447628103162883
1335,-0.487922143388352,-0.5979176869293
1336,-0.202711825446367,-0.230049657674224
1337,-0.319666874096298,-0.584333228074474
1338,-0.0912602084278478,-0.380202557203449
1339,-0.520078509547311,-0.404288845098697
1340,-0.032389669730553,-0.246607247533964
1341,0.115328095769167,-0.888546539045965
1342,0.162714842628363,-0.253734633948512
1343,0.0121176225502319,0.273143148152103
1345,0.0434486531942539,0.225526949207809
1346,0.141007914337248,0.097859151098827
1347,-0.306513892336023,0.0877504347192278
1348,-0.272319188817705,-0.561298563879556
1349,-0.0659322841874662,0.188389131320768
1351,-0.590122061387944,-0.412546591413299
1352,0.757554124278662,0.20452216170242
1353,0.512111783180322,0.21942043731497
1354,-0.241526545167835,-1.13206677601312
1355,-0.287708448812516,-0.170977639190944
1356,0.237326236024933,0.387856471343429
1358,0.358004667750786,-0.0195503597126196
1359,-0.445067439665912,-0.451683154173977
1361,0.294755046329233,-0.0403259602557079
1362,-0.213159968399677,-0.0486932679834838
1363,0.0496391724743343,0.233326167743953
1365,-0.173751493035953,0.0910709776694884
1366,0.135915273405182,-0.631529952666375
1367,0.0189027042931449,-0.384566991004556
1368,0.237800681616834,-0.149410483411381
1369,0.237206890735823,0.224369131747672
1371,0.0132965070177553,-0.357433439010211
1372,-0.440318936231104,0.0323455065942388
1373,0.0159094262233964,-0.727629906188891
1374,-0.601459650374817,-0.493823573966113
1376,0.043125637551457,0.343191579618951
1377,0.614283551010428,0.759952216378394
1378,-0.851001125706507,-0.383318468776643
1379,0.215057924327479,0.377382163386611
1380,0.0168904105722942,-0.26816063284088
1382,-0.460546786292733,-0.661393359233533
1385,-0.107310729774047,0.172825107061849
1386,0.0978162234951927,-0.217623423482598
1390,-0.457281682216707,-1.01745650447667
1391,0.134667404243435,0.195666710667594
1393,-0.258845586690724,-0.223932487458096
1394,0.0727990826392311,-0.298493397213387
1395,-0.0559768396496846,-1.1793655194175
1396,-0.0181146787884222,-0.237398613544043
1397,0.317012043628277,0.0457546740391693
1398,-0.0205352869250984,0.00810669610702677
1399,-0.413943267216468,-0.620892944635788
1401,-0.374739026742425,-0.463935082512868
1402,-0.484446904179128,-0.966661992290528
1403,-0.411839761604707,-0.934575584174576
1404,-0.0757004466835928,-0.0739056003785362
1405,-0.406160820366073,-0.00460547173727635
1406,-0.396821730809879,-0.514253720237417
1408,-0.0530009920967723,-0.199367591560995
1409,0.476492926015854,0.247600128188755
1411,-0.568141198347367,-0.35039048898754
1412,-0.180475570000853,-0.281821366392146
1413,0.425363027836216,0.202220913332727
1414,-0.470673102434897,-0.774312061418153
1415,-0.809217636690761,-0.188191084732422
1416,0.90680695345339,1.67551958302101
1417,-0.416317391909088,-0.0451632521730568
1418,-0.286052886255043,-0.612928059852637
1419,0.166974332814176,-0.411819905862803
1420,0.0492477767946412,-0.56469579725328
1421,-1.04793059418883,-1.477247909338
1422,0.0368069138923374,-0.504458563115901
1424,-0.110604626095163,-0.117124330631412
1425,-0.340282308474187,-0.365824307019645
1427,0.0279206034054206,-0.0339981559208753
1428,-0.631124303851377,-1.74128387169133
1429,-0.233528184609182,-0.452305298095361
1430,-0.0747346751888673,0.274489336543946
1431,0.347803589069254,0.550565454974921
1432,0.245391662952668,0.552644973891823
1433,-0.279126321697774,-0.416749413794951
1434,0.169717094923249,-0.295993660918789
1436,0.3361508146623,-0.1810171312597
1437,-0.241928414498381,0.259869415254337
1438,0.115423741086299,-0.539177430102478
1439,-0.277691832668209,0.0681879633271323
1441,-0.285113586885091,-0.814943293788253
1442,0.392509116286895,0.951258620362721
1445,0.319775720634138,-0.0412158784352063
1446,0.171859611283531,0.290815876953716
1448,0.0660749098699722,-0.0194312171640682
1449,0.14894293783438,-0.0847002344447123
1450,0.347087386690386,0.558146080719097
1451,-0.34655961254042,-0.173553291919962
1452,0.306268570282532,0.569214441348817
1453,0.320949057837362,0.095785573037615
1454,-0.0955598295873415,-0.196683895372539
1456,-0.37993716580784,-0.327039796251272
1461,-0.547697760809463,-0.802112025602424
1463,0.441795879786038,0.783863277504405
1464,0.0937411870815894,0.334424966527714
1466,0.186776731476715,0.291208315999228
1467,0.189291579176129,1.11387225623424
1468,-0.290387659227534,-0.538356485053464
1469,-0.746063307314248,-0.522124919182934
1470,0.00691300790241071,0.0905566156299412
1471,0.146486469714704,0.193969011131073
1472,-0.332694837541897,0.277693813929234
1474,0.348030130045328,0.226812341412313
1476,-0.175144855144894,-0.4446456548859
1477,-0.177537206690954,-0.619794092676206
1479,0.0572235778646499,-0.852490796434726
1480,0.389172718907955,0.203449683844383
1481,-0.100002693117815,0.157354716653844
1482,-0.801194635839883,-0.854280929102791
1483,0.0409049816759096,0.492282610876494
1484,-0.905131898717754,-1.26162137175723
1486,0.738780947364606,0.663252819026498
1487,-0.32864902198751,-0.951724451710534
1488,-0.615496293342325,-0.79942609155928
1489,0.852642946054349,0.553730776163522
1490,-0.28036758765227,-1.04876202876116
1491,-0.685445174130578,-1.19890116634319
1492,0.448425013043967,-0.326625728354391
1493,0.349267367990961,0.912472396124428
1494,-0.368024726927777,-0.589838756309908
1496,-0.73738488437822,-0.933453377422633
1497,0.148499333355099,0.658155631772196
1498,0.195091849766827,0.896360488035688
1500,-0.654300483834584,-0.127718921377552
1501,-0.221193616302728,0.54284407344839
1502,-0.0300847565672694,0.294553486578275
1503,0.419335591210837,-0.102955072101553
1504,-0.678180397432897,-0.744629805760301
1506,-0.302339871601611,0.39126801587795
1507,-0.252630356063148,-0.0618917485470934
1509,0.409855276098113,0.484077155385263
1510,-0.120419320856622,-0.42294813814829
1511,0.120295758364228,-0.517444068186734
1512,0.457856853245585,0.423161644892063
1513,-0.691349674165719,-0.472961921721702
1515,-0.792442666926462,-0.945055665494795
1516,-0.0429653131091223,-0.280797983503269
1517,0.220278610063704,0.612657456080567
1518,0.07064028897084,-0.16083933869785
1520,-0.531604788709933,-0.54075389251639
1521,0.443516960036269,0.0100750495251778
1522,0.425104295661576,0.388316957315881
1523,0.463683025040721,0.540921269638271
1524,-0.539754268635764,-0.599407941836911
1525,-0.668773925007579,-0.394808649243827
1526,-0.714283078448016,-1.29667724035201
1527,-0.0693714090097782,0.290620110992416
1529,0.507731648548392,0.369660737138709
1530,-0.575454749451319,-0.74797375602289
1531,-0.0684444419499293,0.309575868182496
1532,-0.346216150509262,-0.916431673692444
1533,-0.203561556501986,-0.418591670869364
1537,-0.552432035437419,-1.73921899597388
1538,-0.500998391921515,-0.619824777698335
1539,-0.274424590459168,0.34080780938036
1540,-0.194554218092032,-1.10333284060823
1542,0.0510604604442292,0.250391287734285
1545,0.0341242139112455,-0.408541885853984
1547,-0.0791149278799968,-0.131895005355042
1548,-0.367094193100084,-1.50578277445554
1550,0.0477311595830272,0.15578316898685
1552,-0.201185408801846,0.218658586173566
1553,0.330570065428197,-0.109168531356787
1554,0.694208689202266,-0.36564897934716
1555,-0.10103287864711,-0.898409174908318
1556,0.29357430819468,0.348996650069352
1557,-0.508247797520888,-1.43881155716738
1559,0.313657247756616,-0.639138505214065
1560,0.673330423169427,0.661053994508708
1561,-0.112448950410681,0.265163370475448
1562,-0.153857405668523,0.0985022058315461
1564,-0.31831363816122,-0.15377772155549
1566,-0.089717083387044,-0.470947637546332
1567,-0.146362047146327,-0.629926474370833
1568,-0.150788993595658,-0.187956649983204
1570,-0.0864475968379896,-0.586476942204755
1572,-0.0964162104541373,0.128482522768593
1573,-0.336803917704929,-0.128390851444059
1574,-0.566538840076355,-0.190741674117848
1575,0.0859154838153164,0.0367200587143385
1576,-0.230927261273113,-0.302169389442296
1577,-0.0173277074358834,-0.375380033665816
1578,-0.136765123560762,-0.275209066586506
1579,-0.075582899348536,-0.00882407536121817
1580,0.0377614797713147,-0.203665849422443
1581,0.683042015032167,1.69795971171241
1583,0.808170377330313,0.620699617879212
1585,0.00866821108871111,0.126440488457454
1588,-0.0180976313499011,0.209209308973224
1589,0.115114993479134,-0.496265459072383
1592,-0.153687514923695,-0.274557271393307
1593,-1.14567342608273,-1.73258089565399
1594,-0.319474572717479,0.0569078309540662
1596,-0.132694953887775,-0.424767798276637
1597,-0.00276458664740844,0.185165355340193
1598,0.767394024420572,0.62758387022387
1599,0.0296089049316228,0.0548023588208934
1601,-0.488740441945224,-0.423144607015319
1602,0.0768226860440776,0.865950817521822
1603,-0.101080565000876,-0.541709358795939
1604,-0.625680417373846,-0.913833680147913
1605,0.0289883906842059,-0.392390328167361
1606,-0.111248884069345,-0.0192115931843669
1607,-0.247641199525957,-0.26370050457686
1608,-0.786943142808417,-0.903914351779099
1609,-0.364711086320232,0.3597261836932
1610,0.357557743012812,0.634750311905604
1611,-0.357152386099747,-0.513194283153672
1612,-0.384813329110545,-0.275561511182769
1614,0.194452218960629,0.157204505318762
1616,-0.151401437623172,0.750593102007847
1617,0.118915047006256,0.295169658174009
1618,-0.419497929794081,-0.0705065627814995
1620,-0.193375279425126,-0.5259046963769
1621,-0.0951819859067749,0.260412198886052
1622,0.392820504195296,0.0329496537326901
1624,-0.326446971154574,-0.429404225349215
1625,-0.388029035903711,-0.309617866889766
1626,-0.694153668608017,-1.54715244969706
1627,-0.345227813856549,-0.72210423226469
1628,0.0610379493917454,-0.0784747127360708
1629,-0.450950899286308,-1.07126546496072
1631,0.124268692545864,0.255353189007936
1632,0.323554884068185,0.0886886218428824
1633,0.369589521992857,0.76250269506429
1635,-0.739700443402472,-0.590027260889932
1636,0.358618645665729,0.925315315828758
1637,-0.406416704202449,-0.865220536709969
1640,0.150139938186465,1.21859101229593
1641,0.219379316465847,-0.346244706945373
1642,-0.183044124881733,-0.251678565346108
1643,0.254000769662727,0.700226803479818
1644,-0.647054605829603,-1.52086869670268
1646,0.431869759554599,0.365156486367496
1647,0.771517107080264,0.90525668548907
1649,0.537312589872815,0.680412949872148
1650,-0.629855930685357,-0.256533359049684
1651,-0.503587052877005,-1.20940291338583
1652,-0.502653106118053,0.0436761538847741
1653,-0.304572659094252,-0.276864954925299
1654,-0.281996612185799,-0.566667950435665
1656,0.223410269132469,-0.199986018073452
1657,-0.193604648239937,-0.923967229574102
1658,-0.335953663562097,-0.499516790461892
1660,-0.692096513384066,-1.26640741628217
1661,-0.125920449812346,-0.359806937078841
1662,-0.0512420200562214,0.211514975954766
1663,-0.298088532574159,-0.108177564285093
1664,-0.344929527326381,-0.0296302076414253
1665,-0.297332399989315,-0.844836662340168
1666,-0.359202330770174,-0.721935386897806
1667,-0.0472786624300561,-0.0613469583200328
1670,-0.118241660243664,0.442687583116734
1671,-0.0865861306807647,0.912727174572907
1672,-0.296424619262427,-0.483096961878316
1673,0.472425261659266,0.0645474167417836
1674,-0.218420819491848,-0.570514131686443
1675,-0.0226249496864921,-0.467195149283403
1678,0.482007128062907,0.441343319025458
1679,-0.34994667758643,-0.886003402100834
1680,0.747871229772219,0.814555990623842
1681,-0.218370285488572,0.247167072701254
1682,0.605431189728757,0.833307654591307
1683,0.205210651453205,-0.41228137920348
1684,-0.208288146887763,-0.485545437697946
1685,0.0142202664936063,0.193430638805297
1686,-0.254298279525986,-0.619067984747066
1687,-0.0567374483541283,-0.175843396893379
1689,-0.264541223657691,-0.156816104947141
1691,0.0568693540213971,0.0420950659814894
1692,-0.159343387569431,-0.220605780441581
1693,0.107877660522103,-0.319281990215352
1695,0.0355482060819422,-0.643284800704744
1696,0.224639925173833,-0.54957111597419
1697,-0.414260398379495,-0.237154335662074
1698,-0.104070604833311,0.208094500909088
1699,0.114369834436837,-0.389284645884185
1700,0.590199841939306,0.607190373659384
1701,-0.261594629055192,-1.15190831906145
1702,-0.417929433187076,-0.374971652762345
1703,-0.428156347811552,-0.317157150756003
1704,-0.345676937075187,-0.617910467689607
1705,-0.445713735344495,-0.673902569382847
1706,-0.608985435896494,-0.684777916137467
1708,0.164671482941215,0.838553395530839
1709,-0.187317284429641,-0.827352306576445
1710,-0.0173842168052422,-0.185424723332256
1711,-0.421460594114023,-0.379564640309101
1712,0.315902891419823,-0.265000407943981
1713,-0.191028231510267,-0.104454933603879
1714,0.0345368075264487,0.114684290591465
1716,-0.550067120985633,-0.927737052968269
1717,-0.457351646156899,-0.120389663436578
1718,0.135816685431108,0.674099503921767
1719,0.389668382366286,0.665692876910304
1720,-0.0978686622202997,0.665463684471253
1721,-0.0448917450866351,-0.818330976372635
1722,0.198203278545267,0.107924410981658
1723,0.437355295252621,0.648419174824038
1724,-0.36604847659992,-0.839360674140128
1725,-0.0211587921678621,-0.637932162222361
1726,0.0814819269364583,-0.212852644672751
1727,-0.107678216625742,0.373517263010737
1728,-0.00371821084110673,0.113577395816903
1729,-0.351932264361971,-0.948969641429946
1730,-0.0935120523924369,-0.71233283049984
1731,-0.0413401931308314,-0.121947215941885
1733,-0.0336179602251614,-0.578129932983985
1735,0.326889290210372,1.47208688184863
1736,0.116959296026956,0.490255683992745
1737,-0.0886344101283597,-0.481231600490234
1738,-0.71721824739284,-1.01880720838947
1740,-0.218275242940294,-0.642085479608003
1741,-0.0694746722014896,0.0414204049238832
1742,-0.585505765687295,-1.54896727401318
1743,-0.519977916679024,-0.529810082048946
1744,-0.418893991841705,-0.349165298139657
1745,0.544801996278192,0.298786878423922
1746,0.821769738375605,1.49781362581734
1747,-0.141091348124453,-0.444769925722176
1748,0.0441621408469564,-0.149108729838247
1749,0.00380741547077819,-0.710209364311369
1750,0.682252087979275,1.00670357004058
1751,-0.426154784887809,-0.622216245937889
1752,0.0276532817262446,-0.151875426479641
1755,-0.134795520445172,-0.00878443371556297
1756,-0.497362488447937,-0.165394367006323
1757,0.0445699608923447,-0.201589397107918
1758,0.0825063580769859,0.250068492112652
1760,0.209797941757441,-0.228988432187991
1761,-0.508823961217407,-0.137780887149826
1762,-0.0226950293793016,-0.00536528192889925
1763,-0.502647514205117,-0.819442705632086
1764,-0.0829077168899616,0.135795748777929
1765,-0.0308758096181717,-0.206039582732962
1766,0.256315476736583,-0.759092610959435
1767,0.176737649051974,-0.415707231088194
1769,0.0036509141617606,-0.0519962851444239
1771,0.0359432438499698,-1.04462569089514
1773,0.141832822188865,-0.348796874549554
1774,-0.122699132799806,-0.253196999358747
1777,-0.0429968388566877,-0.444111295006134
1778,-0.532709096344174,-0.130188801167381
1779,0.0208019172667114,-0.425875970361615
1780,0.142422034604795,0.569017230798828
1781,0.0157037336889067,0.398213416100229
1782,-0.342415819277944,-0.731173200504628
1783,-0.420417207928032,-0.602994674237915
