"original_index","V2","V3"
1093,-0.419004952904302,-0.632764323387025
1094,-0.588846264653725,-0.80337550871154
1095,-0.0369767492000803,-0.688604278224318
1096,-1.54364712813422,-2.86350755754849
1097,-1.14829208927531,-1.76885952331913
1098,0.31879730393699,0.529528365367621
1099,-0.390408572838914,-0.993665383400039
1100,-0.573383558516909,-0.80512667228391
1101,-0.221533740066932,-1.10009769637904
1103,0.0566030823290045,-0.772666281576862
1104,-0.578619838822857,-1.14367767340773
1105,-0.454238577969358,-1.42394801422828
1108,0.839644597254176,-0.155224936637826
1112,-0.562487198697158,-0.702272262912543
1113,-0.405145393959849,-1.30696213051247
1114,-0.63705885115929,-1.17365134356181
1115,-0.0210877817239395,-0.153695475738301
1116,-0.532717880838313,-1.08483317386718
1118,-0.395711549204653,-0.764264055083609
1119,1.1195702795784,1.48616487583395
1121,0.296295271839096,0.291526572145212
1123,-0.234576991818103,0.353849509440705
1126,-0.389310722432379,-1.21796125073507
1127,-0.180762908192155,0.492194961459664
1128,0.387639675717756,0.00394492008146254
1130,-0.776252998717658,-1.52700782504292
1131,-0.0235115968419167,0.112453751451085
1133,0.446860678206224,0.204063384262373
1134,-0.075554585481887,-0.266034131585142
1135,0.768812610888348,1.50395524379589
1136,-1.03582548323904,-1.28434766014648
1138,-0.177060550137092,-1.00926287552229
1139,0.025170178065103,-0.299701593276133
1140,-0.557924014230196,-0.573978176809082
1141,0.703981248821828,0.685131839771667
1142,0.488626984653791,0.553739451095607
1145,-0.0547666456009551,-0.88097089274577
1147,-0.00255595904310871,-0.648409168140413
1151,-0.612141447302022,-1.59180115819223
1152,-0.3502476073428,-1.04678970433503
1153,-0.438571253902871,-0.312130941544999
1154,0.0451228536536558,0.150192195003398
1156,-0.222892073537727,-0.222329338314135
1157,0.596388476362366,0.875852809761917
1159,0.0800778887685681,-0.22746420940726
1160,0.416765334146235,0.292504809654954
1162,0.844954822244525,0.432496885668133
1164,-1.10977156312843,-2.30546944273091
1165,-0.039074375877256,-1.0872366412881
1166,-1.00595402626625,-1.87633423680209
1167,-0.21479528017187,-0.212295117873185
1170,-0.302632774350139,-1.43730958455456
1171,-0.166209697618119,-0.457089562698664
1173,-0.247621143757795,-0.295758757882767
1174,-1.25726023391764,-1.84855066268494
1175,0.314633516802017,0.0805923788033101
1177,-0.390828874475341,-0.447179529032329
1186,-0.994204569918014,-1.47595491979221
1189,0.104877315149003,-0.462162898525221
1190,-0.052107126783206,0.0251026821713861
1194,0.0230786035558073,-0.345607699481281
1195,-0.891944396125816,-2.37898727734003
1198,-0.916197814104029,-2.02013540481161
1199,-0.172633273372105,-0.364345917148394
1200,0.0219465430310891,-0.807880087363218
1202,0.39477232327384,0.350898783842933
1203,-0.185023364298402,-0.529054336689092
1205,0.219253504982704,-0.115105962151973
1210,0.0345706209716592,-0.9807506262617
1211,-0.17364779814685,0.0061261250349475
1214,-1.02972044273858,-1.33198401138388
1215,-1.27572849534071,-1.68999814138291
1216,0.704439827450245,0.841611590357153
1219,-0.728138424175617,-1.73324027935372
1221,0.234235385503439,0.255052822946085
1222,0.418814393206547,0.71721270773191
1223,-0.816769153205629,-1.7473394788626
1224,0.120832578693335,0.190255736139395
1227,-0.163924217793348,-0.681618905879101
1229,0.302371898149777,-0.300362478867314
1230,-0.163734092292142,-0.389009745597481
1231,-0.197147263678233,-0.0419023851089802
1233,-1.02194326501019,-1.8189259532816
1234,-0.442697101333398,-0.0641154392986141
1236,-0.252693150347267,-1.24860831707607
1237,-0.0205181785333667,0.264906644194272
1238,-0.294913425756399,-1.24494877636554
1240,-0.952590435737421,-1.14479225306446
1241,-0.300415618933816,-0.453851813037011
1242,-0.284922697967085,-1.02781030859426
1243,-1.4951667691604,-2.55918555085512
1244,0.113330393845011,-0.433058479851568
1245,0.422039774169259,0.251173836515753
1246,0.520019445481203,0.270110598646578
1247,0.0230849030583658,-0.565396109164261
1248,-0.326878823499162,-0.859167137898641
1249,0.0383329810725132,-0.39637901852269
1250,-1.24715466180351,-1.8499719363439
1251,-0.057342978673883,-0.0859960334842957
1252,-0.360752843459457,-0.235477865381846
1253,0.36412767114644,0.857541810267201
1254,-0.784837370576587,-1.89831264334537
1255,-0.0902571850743679,-0.928149942222164
1256,-0.157221170429383,-0.32973227312064
1259,-0.45351827664973,-0.578134599348579
1260,0.0575430989499679,0.945030063967964
1261,0.25774922567734,0.167161376969712
1262,0.0125969914078662,0.537861299404193
1263,-0.248565561513968,-0.88294310704688
1264,-0.144352219271125,-0.472715100703558
1266,0.228120513489404,-0.802816840864342
1267,0.673112308143749,0.87284397770935
1268,-0.456644666480844,-0.894571388948572
1271,-0.878174763236365,-1.04426966284032
1272,-0.67555199727339,-0.742678096947172
1274,-0.0312161145035806,0.212796107149496
1275,-1.56169858665648,-2.37475153514744
1278,0.54491333295962,-0.435701516296038
1280,0.950523972915937,1.10719015614514
1283,-1.3776845525712,-2.45815958631519
1284,0.312627650334307,0.743081695149673
1287,0.278829021314773,-0.30883424291241
1288,0.159192233137976,0.135785596788418
1289,-0.309623629418224,-0.893901621141256
1291,-0.094328665726445,0.0303952930039449
1292,-0.480403493463551,-1.12296225423549
1294,-0.754282888239675,-1.63145247389307
1295,0.0864895385819463,-1.09264823352381
1296,-0.988825792195709,-2.14774937286457
1297,-1.05494549827993,-2.44347038697234
1298,0.674867710590709,1.21964631034875
1299,-0.426011927605096,-1.02781952907755
1301,-1.12739737248741,-2.22711590566302
1302,-0.496291890385938,-1.32926624322806
1303,0.148677519032393,0.0220054533449545
1304,0.00352177641917357,-0.796719912158639
1305,-0.0479564136903033,-0.832006312036782
1306,0.151739953333757,-0.129365205331828
1307,0.323401571512682,0.574672027148421
1309,0.798964963072971,0.812083447245536
1310,0.154002873034035,0.211984483591995
1311,-0.822122406388399,-2.10255226533841
1312,-0.706460428207562,-0.838658128183379
1313,-0.243782623028349,-0.901564218984204
1314,-0.696470510855033,-2.35503116918586
1315,0.202514486072121,0.199866441349689
1316,-0.04501580816432,0.103682755064775
1317,-0.75379193428761,-1.1098827927521
1318,0.170216628542619,0.694792140372887
1321,0.404802451830335,0.231732077938632
1322,-0.35002833076087,-0.581347175166119
1325,-0.521294196303859,-0.713545700977931
1326,-0.618252103826483,-1.12889506278332
1327,-0.702464475419187,-1.35000634320235
1329,-0.27696982933037,-0.162537459216026
1331,0.556594874364545,0.223642091413209
1333,-0.13898625840438,0.0661789525622786
1334,-0.693792977902423,-0.752595121749089
1336,0.0879363909233374,-0.380627238524512
1337,-0.474779270866216,-0.749762540801708
1338,0.297034228995988,0.541249637387579
1339,0.21349248904112,-0.0326092064504241
1340,0.276742386027081,0.411029101572059
1342,-0.0203669607445349,-0.816610388184098
1344,-0.13806795625073,-0.324538027136365
1345,-0.128695308324304,-0.577777118718391
1346,-1.29596412384024,-2.07680570893006
1347,-0.773188333469608,-1.44358184687283
1349,0.246968674186669,0.242851297585447
1350,-0.850653393261083,-2.18309939886847
1351,-1.18185995647125,-2.49286347972538
1352,-0.831352603997405,-1.37016972021923
1353,0.517024387206032,0.63506051342508
1355,-0.533923131842417,-0.756321337055444
1356,-0.213429801383989,-0.68338267032647
1359,-0.887629206102316,-1.05254855050782
1360,-0.0401389967217526,-0.186864219777675
1361,-0.649575500113737,-0.727404222602192
1362,-0.524678858286383,-1.43076221517166
1364,0.0151055246817387,0.114348222430909
1365,-0.593947569376516,-0.863425223976388
1366,-0.68335788054547,-1.2237920937195
1367,-0.456242459615163,-1.54783779922166
1368,-0.518106359879242,-1.48291002768613
1369,0.563497164643279,1.29222671069296
1370,0.145597302846396,0.309147835067697
1371,-0.316926031242974,-0.700625502334421
1373,-0.456151379965344,-1.06189139715819
1375,-0.222375828348422,-0.621286859785158
1377,0.817751880589823,0.647172138158802
1378,0.788828878260038,0.977882707069839
1379,0.303841074428649,-0.108013641887121
1380,0.0571530176296185,-0.115184549039063
1382,-0.492548378450714,-1.12788091080848
1383,-0.907511294881986,-0.862750060806077
1384,0.000519521657503554,0.471074607615461
1385,0.329876358581505,1.11514226763592
1386,-1.75956529198548,-3.47306534554497
1387,0.157269142095281,0.154187246705398
1389,-0.0989900032443746,0.0150618870550333
1392,-0.65574617884154,-1.15203271830739
1393,-0.23519384967439,-0.965830217285354
1394,-0.575246598302898,-1.08924348970352
1395,-1.35847189200136,-3.02909392983468
1396,-0.392302947448985,0.0926726433850331
1397,0.592273705715562,0.687651378273666
1398,-1.42077494574651,-1.96151393011721
1399,0.478776803896918,0.472649196725307
1400,-0.358144051300076,-0.93534464189469
1401,-0.235731533743591,-0.461768482679804
1402,0.0282036903829049,-0.351770839441487
1403,-0.335172434679511,-0.908776103757466
1405,-0.665476680246309,-2.1451741814939
1406,0.669515951246797,0.993100398081533
1407,-0.102434993369579,-0.206483457439648
1409,0.436322835419614,0.398939725600993
1411,-0.67732109234897,-0.7463914058809
1412,0.77288653322868,0.0140121070755744
1414,-0.140638306834886,-0.25847162170077
1415,0.166513478169844,0.372415626914817
1416,0.617395349833048,0.710679388588649
1417,0.143485654931977,0.360715640634279
1418,0.0611043222945335,-0.50702963604628
1419,-0.688362238998784,-1.67861124588617
1420,0.151910294045955,0.0603901512727614
1424,-0.687564368440483,-1.92994516336219
1426,-1.1149069411628,-1.76043851815191
1428,-0.237163016746322,-0.21917385078534
1429,0.663805692564811,0.564052489340333
1430,0.544250701525115,0.93345048753335
1431,0.193922147217581,0.045051361029237
1432,1.0270431419971,1.91295313061384
1435,-0.756516183899538,-2.0706690431236
1436,1.23783553629319,0.895023350205414
1437,-1.06369160873328,-1.92463541089205
1438,0.132566883847716,-0.395697201815561
1440,0.686048842857241,1.72093969096016
1441,-1.58070926802837,-2.78916256238603
1442,-0.441067577768157,-0.445964286047619
1443,-1.31107880151402,-2.33989019284446
1444,-0.46641348784503,-1.06483412420793
1445,0.250197568351515,0.0397703746121603
1446,0.772451144943269,0.944352367347963
1447,0.771457491173248,1.4909605054149
1448,-0.0264490393865509,-0.12344681004972
1449,-0.123135425828111,-0.786478676307855
1450,0.379172202613723,0.701073735977413
1451,-0.119669506947827,0.207304695793285
1452,-0.254822945089823,-1.05312528422249
1454,-0.95803274999526,-1.57776324734769
1455,-0.202396215875307,-0.218910756923829
1456,0.227189318612063,0.0604222595313093
1459,0.357640520429511,-0.0832032372815587
1461,0.464672901554221,0.46522034630285
1462,0.393049297074216,0.623763245244963
1463,-0.386304210642014,-1.92046599310102
1464,-0.83675331870402,-1.05057538915323
1465,0.225509595333122,-0.0510135279429341
1467,-0.818732276214814,-2.08418140291678
1469,-0.326813735519857,-0.557821000782294
1470,-1.24605188282229,-2.20295031937151
1471,-0.537053334770269,-1.2379873554674
1472,-0.38670005763052,-0.271787551675261
1473,-0.907716868900804,-1.22489167441693
1478,-0.832056274181212,-1.18012046180595
1479,-0.604390175081224,-0.632883675564517
1481,-0.495157380561329,-1.43229893645867
1482,0.25283306924051,0.141629923007527
1483,-0.547866830733597,-0.331670241762142
1485,-0.638614733396198,-1.27661263634624
1487,0.365001716919536,-0.974341206820608
1488,-0.847295013946127,-2.15385489353507
1490,-0.25044863136889,0.029342819231251
1491,-0.66272862581549,-1.16813010576333
1492,-0.204885948108714,-0.567638531094202
1493,-2.0091500272837,-3.72300039604401
1494,0.512587568802325,0.157413147627029
1495,-0.903472836127528,-1.17683960469805
1496,0.35243321197706,-0.921334355415539
1497,0.0660694197276878,0.570776185192024
1498,-0.387450228446925,-0.86455271318797
1502,-1.03174707423009,-2.15427616677932
1505,-0.756908772552314,-1.30068592465503
1506,-0.931280219929328,-1.48014992031416
1509,-0.0527568085463065,-0.486737229496823
1510,0.158971983156377,-0.15830202837772
1512,0.251671482717593,-0.060091287270036
1514,-0.544331536385644,-1.17252856836337
1515,0.0521235311969591,0.222464761829672
1516,-0.581286477492017,-1.06613552562883
1517,-1.87262771597052,-3.17511115714297
1518,-0.0111561024617751,-0.973955245327997
1519,-0.443301017752017,-0.872727514047535
1520,-0.470657844346442,-1.09342763536545
1521,0.740506910558688,1.08095687194417
1522,-0.673633401143188,-0.994902359695167
1523,-0.270907397946503,-0.376497718364107
1525,-0.418990679813899,-1.05738580441276
1527,-0.101594872651987,0.443771234922294
1528,-0.276153303378097,0.153821317435125
1531,-0.896555779091657,-1.0865392979946
1532,0.807093675516252,1.57775419111733
1533,-0.0882624650760895,-0.28099673853644
1534,-0.169473148773694,-0.839447675757528
1538,-0.254565748300321,-0.171739684550201
1539,-0.184125820550951,-1.03291709980351
1540,-0.316440354927051,-1.08869992893065
1541,0.37658525514192,0.62410631144839
1542,0.0205527456553001,0.633692008389669
1543,0.0492886529049432,0.102692844667053
1544,-0.606010076148316,-1.41436692037439
1545,0.391178219520581,-0.318569323186893
1546,-0.40202182516165,-0.348322670269297
1547,-0.632229036078507,-1.17706140650103
1548,-0.520958100102974,-1.12393619354416
1549,0.27842653973123,0.135042109187384
1552,-1.28212033979709,-2.60173647454689
1553,-0.328836930289835,-0.82043960557237
1554,0.124423134828907,-0.220207731543458
1555,-0.506520707679616,-1.33287262403236
1556,0.0145972478636595,-0.456718116746773
1559,-0.623191618792301,-1.19451817991209
1561,-0.555181089955013,-1.03140373927364
1562,0.61367314124634,-0.334019669583635
1563,-0.0682467070563902,-0.0642092798390419
1564,-1.47737369244862,-1.98936225823319
1565,0.274251276150893,0.0447879331157852
1567,0.842826789355121,0.665273944360383
1568,0.861502042155572,1.00891195422049
1569,0.37459871127742,0.212338412044319
1570,0.104171560216666,0.677230490054036
1572,0.535252122113656,0.384146983291267
1573,0.135958539331205,0.151479220905551
1574,-0.142758812600274,-1.05616538273897
1577,-0.615687645838435,-1.65517015207952
1578,0.373623770458817,-0.167199126243555
1579,0.666963489043845,0.131274952887347
1584,-0.620437308270369,-1.46362504669579
1585,-1.10910825752948,-2.36217177059836
1587,-0.642348026697859,-1.64385749149128
1589,0.937316687179459,1.28604789206191
1590,0.644849175208959,0.933897418186418
1591,-0.129090762901861,0.206378496929104
1593,0.128688120550363,-0.51832365814492
1594,-0.493748684485317,-1.45285368703341
1596,0.05763547562381,-0.151206738652437
1598,-0.337800462588289,-1.16200862425632
1600,0.561386372038484,-0.119811276661774
1601,-1.47255485463137,-2.28768924525363
1604,-0.1696397467343,-0.278180517021625
1606,-0.208195205502385,-0.458618033649435
1607,-0.512060476770284,-0.958470830781775
1608,-0.783665345620457,-0.856021631607834
1609,0.405292569708184,0.322170339654044
1610,0.5749286587996,1.04573602443195
1612,-0.122257546602483,-0.57786307688746
1613,0.0323439732299703,-0.992111095949374
1615,-0.206682628945826,-0.201528971879497
1617,-0.944953732751255,-1.48552978049614
1618,-0.383715934444294,-1.2973539432906
1619,-0.468315855842975,-1.68506769464319
1620,0.97200725454873,1.03103736445754
1621,-0.761014853794907,-1.54666374946719
1622,0.443247982735572,0.580810612686182
1624,-0.211667585321545,-0.740753679391478
1625,0.446365378334696,0.161298158637026
1626,-0.942182808666971,-1.15036005312844
1628,0.563363953929825,0.171536035789638
1629,0.162479834220867,0.0109874459388496
1630,-0.0323655554454559,-0.643625472642148
1631,0.282408572419086,1.28871848880589
1632,0.808701901077771,1.04013390170775
1633,-0.32342158543362,-1.23680805767188
1635,-0.651227186746652,-1.6304016535589
1636,-1.21657088463674,-2.33510521218952
1637,0.677932400132471,0.817605591470178
1640,-0.179977288013114,-0.404492406741022
1644,0.117269477279732,-0.2869199533748
1645,1.17349777306247,1.44487698390105
1647,-0.47547273073499,-0.839956556324561
1650,0.436712276332082,0.172532442742481
1651,0.566411443376503,0.267466731379696
1654,-1.48627800939375,-2.79670493062356
1655,-0.338340189144732,-0.333430322188014
1656,-0.198397585372323,-1.18583052890898
1657,-0.452669201293534,-1.30486561607033
1658,-0.753784202391905,-1.24180852816174
1659,-0.577386693193414,-0.659801800000532
1660,-1.58779241625924,-2.40509496888847
1662,-0.672342384329242,-0.969278400891105
1664,-0.86111675159603,-1.48037270709008
1665,-0.0609707311725511,-0.398901676273854
1667,0.0577076171144489,-0.161010544824673
1668,-0.408956306387741,-0.5603865060576
1669,-0.514611551123256,-1.03551581326633
1670,-0.30638663212166,-0.444621807931728
1671,-0.629870897332742,-1.63276903609113
1672,0.912801283573032,1.39400499932103
1673,0.0356343433431598,0.0447745866369314
1675,-0.906790854930659,-1.98628295507552
1676,-1.33839828216795,-1.99158919844682
1678,-0.139197812594825,-1.03680778428532
1680,-0.902975910012533,-1.31640306496568
1683,-0.69239976325571,-1.75726230375903
1684,-0.392216896540313,-0.560884077375385
1685,-0.305560414726246,-0.627661790715509
1687,-0.162546774544208,0.140587537307624
1688,-0.399808240244934,-0.929231852974457
1692,-0.338414152877959,-0.496946116942337
1693,-0.0866268690908196,0.414218943559366
1694,0.0400244485152954,-0.20661846994946
1695,-0.446232025110346,-1.18466420860943
1696,-0.364827042570982,-0.908606694472896
1697,-0.349835003858539,-0.228846880093636
1698,-0.489620000112592,-0.885744616665091
1699,-0.176244253234939,0.0564531472132536
1700,0.721057965777826,1.29536290573119
1701,-0.990163504641993,-2.06079221607596
1702,-0.869545543788486,-1.62956710169185
1703,-0.286139044683715,-1.06416917203257
1704,-0.20798905773229,-0.9722284811704
1705,0.702856818216562,1.25656479809535
1706,-0.509698426944731,-1.21581906630669
1707,-0.0512375261432421,-0.0132658176700453
1709,0.93334554163443,0.902537166780774
1712,0.0494322417458823,-0.433314597118539
1713,0.00594627482033668,-0.235378417889173
1714,-0.151135162962369,0.360894735586509
1715,-0.632615670153013,-1.72102645575319
1716,0.075111079609949,0.568124223540801
1717,-0.21052675987394,-1.12191944760639
1718,-0.422582904258535,-0.738341194178091
1720,-0.85543703535321,-1.02047042738962
1721,0.437399170352558,-0.114427054643588
1722,0.568720277562969,0.734024337977854
1723,0.337853280577808,0.00701391305697891
1726,-0.0706305514227469,-0.14778538269071
1727,-0.0542990752272863,-0.436243955976704
1728,0.414782057672594,0.596588178158831
1729,-1.00783039878529,-2.08088452201845
1730,-0.186334807514952,-0.241052153266775
1734,-0.0247124458873466,-0.683422413255976
1735,-0.353766347908178,-0.305540480280817
1736,1.01676298811185,0.985901341593193
1737,-1.10717163216322,-1.8443085802091
1738,0.586131044020327,0.985648671081086
1739,-0.501207435470247,-1.58985329878627
1740,-0.44090577377424,-0.519004467991687
1741,0.528567123315909,-0.481682330235983
1743,-0.00537165336494751,-0.667548993626696
1744,-0.935246730666426,-0.922705667849123
1745,-0.20875401881068,-0.186938681011995
1747,-0.872170221755098,-0.790762832854806
1748,-0.322263294789792,-0.275922571878617
1750,0.190622605019798,-0.108724737960933
1751,-0.57909169518427,-0.545111727017316
1752,0.770154849804518,0.653779415390065
1753,0.106657804809537,-0.213006350680965
1754,0.577975130053144,1.07273094358927
1755,0.613520040426896,1.2263771299901
1756,-0.80657519548356,-1.27016751010386
1757,-0.506586771608279,-0.882243860130627
1758,0.237017028782785,-0.256792723252221
1759,0.00393709424791466,-0.0400147532215652
1760,0.921943500379098,1.49717169227807
1762,-0.0125128841831528,-0.297700356074539
1763,0.284635579433939,-0.170866351360402
1764,-0.331649420788727,-0.366243316923079
1766,0.982888955245459,0.162319053939253
1767,0.786449221686379,1.37156434070608
1768,0.92265066812921,1.58369348414304
1770,-0.498245438113831,-0.859642217663134
1771,0.133308972514789,-0.188612334931372
1772,-0.962684370670472,-1.91287434624453
1773,-0.150349911828422,-0.230146260248812
1774,-0.595223863095561,-1.64077559227366
1775,-0.554245540326959,-1.21504955317201
1776,-0.226603382555845,-0.218308816502564
1777,0.0512167043232693,-0.643147016438314
1778,-0.24778638106644,-0.127094714992812
1779,-0.107146541426179,-0.0485803115579815
1780,1.0307009325831,0.606021066125508
1781,-0.262354329697486,-1.01465452274461
1782,-0.492604483870524,-1.31269138062968
1783,-1.13675962252933,-1.55291525385728
1784,-1.58675890667207,-2.49408649528329
1785,0.407777817904267,0.388913419089295
1789,0.558660122715882,1.6861157206757
1790,0.2650803707033,-0.793786111410212
1791,0.610266600471437,0.730399412251689
1792,1.20932040641819,1.1851465545709
1794,0.496694056433257,0.356878757351039
1795,0.0487588181430033,-0.648179940040024
1796,0.130383151766077,-0.331542881686692
1797,0.708064147840325,-0.396313191218061
1798,-0.0349713074126108,-0.216558639740758
1800,0.424010500066294,0.444285579487435
1803,-1.00000923554043,-2.13921212049865
1804,-0.0271109805265738,-0.247588856060867
1807,-0.2641097047477,-1.16883897871044
1808,-0.258014471956731,0.21159170260176
1809,-0.0181689398875268,-0.975756445563347
1812,-0.653550214498248,-0.321362726340526
1813,0.891443324426505,0.763090171574128
1814,-0.338919302964818,-1.02091035993681
1815,0.216542217022916,0.352368343615655
1816,-1.55146578292312,-1.88888360294159
1817,-0.438691096372588,-0.661817421876039
1819,0.106047737590702,0.270777990928183
1820,0.229325477932624,-0.0875814737866648
1821,-0.48523681309955,-0.922605549638034
1825,-0.79672966657219,-1.82259095808094
1826,1.00647342377581,0.904766385641326
1827,0.494451080741277,0.815238930405649
1830,-1.36845229566762,-2.08426423225336
1831,-0.474920154701338,-0.113285752682577
1832,0.203695487999667,-0.218886686686375
1833,0.0756100910199278,0.686239763537151
1834,-0.544182245795121,-0.817886290327698
1835,-1.06298511490878,-1.08996023781132
1837,-0.116773213708557,0.236624163887829
1839,-0.216936762462913,-1.32143330264004
1840,0.11761087651318,-0.501796225056786
1841,0.131599218640087,0.234811247016883
1842,0.233920310934286,-0.170451818112329
1845,-0.907175176693478,-0.87066170704334
1846,-0.241348723886725,-0.447227718995211
1847,0.659243661905385,0.964767043473368
1849,-0.83094082610597,-1.0322497774782
1850,0.723690382071143,0.912738149909966
1851,-0.125269564004689,0.210141403488287
1852,-0.691267035788078,-1.48322999655478
1853,-0.684599549813276,-1.59151251115487
1855,-1.0254215398977,-1.66072414114841
1860,-0.594445440005542,-1.55095197868158
1861,0.988176006455557,0.0444706314994868
1862,-1.06575646958144,-2.05261211246567
1863,0.605437835927286,0.238036719232793
1865,1.326246572822,1.08627037470207
1866,-0.483767223347736,-0.754314730171431
1867,0.448779394280884,0.220840879399687
1868,-0.393130371292546,-0.777171666530115
1869,0.446612607991427,0.865611776162349
1870,0.0129146137445493,-0.145509955911459
1872,-1.05272544099241,-1.70271751272036
1873,0.0273054588435622,-0.0794705320552556
1874,0.109955170910021,0.261924526619815
1876,0.999822331798772,1.00774664164174
1877,0.0306994733278419,-0.17249624793984
1878,0.2201721702892,0.83725458253532
1881,0.151114674067429,0.252129856288245
1882,-0.269036364584675,-1.33013971969974
1883,-0.6909474150531,-1.15522642343731
1884,0.584150281908373,0.482493113048601
1887,0.186928807495172,-0.58966771252189
1888,-0.18546696655613,-0.24941418920286
1891,-0.59936215528335,-0.999073645396982
1893,-0.022155076412064,-0.292375429088111
1895,0.615816710271217,0.174969659635008
1896,-1.30074399254319,-1.95196352334508
1897,0.541288522608532,1.14919582894334
1898,-0.139145584941864,-0.125409616388732
1899,-0.903118642682415,-1.47175689568303
1900,-0.126479867403372,-0.533983733773225
1901,-0.58089169517894,-1.0563705580019
1902,-0.00773136960530019,-0.67448918186697
1903,0.112085089501244,-0.377548390245834
1904,1.14012986854992,1.43468567372254
1907,-0.0152774496049675,0.46401747707211
1909,0.872075758569301,0.691864621360663
1910,-0.209280514138274,-0.679192800350197
1911,0.892454284992021,1.24531306568706
1913,-0.190996983978089,-0.73337488037066
1914,-0.257494219547099,-0.395876200577098
1916,-0.399125447901745,-0.960391551445484
1917,-0.0784539995820962,-0.721148740687341
1918,-0.67013483761326,-1.2236805743501
1919,0.82622632341244,1.2921724142395
1920,-1.09662823651576,-2.12658261123872
1921,0.0472972116166367,0.102110154554948
1922,-0.81173447135164,-1.469693366016
1924,0.251091315690833,-0.38751258125949
1926,-0.392754944725054,-0.973542857353563
1927,-0.793058924476227,-1.18599110677625
1928,-1.04332262574351,-2.74921584193714
1929,0.226869049973854,0.179295054464092
1930,0.190515402287961,-0.226655356712408
1931,0.429064276136291,0.205237857335706
1933,-0.470934256190587,-1.58765088196755
1934,-0.0761369084438126,-0.437352547642394
1936,0.159837589649527,-0.190575173237767
1937,0.570574677687404,1.3728732688475
1938,-0.620600688100455,-1.70401144590618
1940,-0.62153285523274,-0.545937146292923
1941,-0.703211380226883,-0.825809322885726
1942,0.469429053824188,0.620657325694513
1945,-1.2336477307891,-2.79281217405995
1947,-0.0479281529500636,-0.740400518813382
1948,1.14466253494851,0.850656010621012
1949,-0.249241716683255,-0.406054365507313
1950,0.106787973475632,0.385172663995265
1953,-0.538415684864785,-0.923698753596522
1954,0.032776022863021,-0.510788748173955
1957,0.0605301942186661,-0.617442760276723
1958,-0.197689145351471,-0.295918225599604
1959,0.506974008306847,-0.0544189731843551
1961,-0.860022716675671,-1.41924364813089
1962,-0.35223595608087,-1.24345663083979
1964,-0.354890595965622,-1.41603099195992
1966,0.472207301967539,0.772514218841672
1968,-0.629640467181008,-0.684799330016352
1969,0.0276146855179292,-0.552054205945108
1971,-1.28369756066572,-2.27925842559781
1973,0.662001249311556,0.491437802191296
1975,0.416590922050712,-0.196591249394583
1976,-1.02313288094534,-2.21186081416017
1977,-0.385568200004876,0.0736452611867449
1978,-0.555164153758984,-0.900450138301227
1979,-0.717308916591562,-1.32417872698039
1980,0.414022653151082,0.0794527560937766
1981,-0.117443580264859,-0.129881455944671
1982,-0.585308919086731,-0.153542224195825
1983,-1.1195403944735,-2.27037564662396
1984,-0.689558649248438,-0.40789024609542
1985,-0.785685626820929,-1.59579847527826
1987,-0.0345812745117159,-0.329824055225407
1989,-0.46700445830906,-0.224239311799938
1991,0.0388035365305476,0.20659499147815
1992,-0.229495969419941,-0.74373528751032
1994,-0.734167234029417,-1.31661636476656
1998,0.81001594141327,1.16061144246553
2000,-0.358312451779851,-1.04384887147591
