"original_index","V2","V3"
984,-0.433788530066451,0.0937043311410599
985,0.39834565607906,-0.0768200444371616
988,0.0277401051072425,-0.4873393744787
989,-0.333608715210607,-0.753321420541032
990,0.15046495498625,0.356757263931538
991,-0.603084316155417,0.440376829767371
994,0.142065773790642,0.359330508323198
995,0.335509378021074,0.188849878401535
997,0.137885911950848,-0.254987040699453
998,0.468366458191904,-0.257734289175401
999,0.122182811391598,-0.257329345766215
1000,-0.811353061219699,-0.13413539351221
1003,0.718840308058281,0.438967957839327
1004,-0.378708010991225,-0.00681143163475456
1006,-0.171458044507172,0.0450793064829791
1008,0.955775608315256,0.290997438306741
1009,-0.783861313243001,-0.350995757233694
1010,0.0923430811446373,0.298754405182468
1011,-0.7316943894553,-0.220275536632575
1012,-0.838057523383672,-0.238554653321682
1013,-0.10126069211645,0.191854381628524
1015,-0.44017807728043,-0.546776300410404
1016,0.189052647743518,-0.158713250543872
1018,0.517393423593878,0.268502112366858
1019,-0.493878004634996,-0.386541982776796
1020,-0.271524886832092,0.406050046022418
1021,-0.761295806333992,-0.3084414299389
1022,-0.0970266868292908,-0.373043707299478
1023,-0.0479806196762023,-0.249457486281822
1024,-0.757700226585218,-0.270509262966711
1025,0.268643142520183,0.195736174164535
1027,-0.0843974152702739,-0.192308508043201
1029,-0.129416754899158,0.102321435786084
1030,-1.28186968861546,-0.675816192325514
1032,0.214702054185655,-0.131704505122387
1033,0.687899080323461,-0.405873895911868
1034,-0.0730607187533567,-0.60097352305003
1036,-0.476251955688498,-0.0650397293716075
1037,-0.457622550628908,-0.224889313127719
1038,-0.82753933207571,-0.420899935429656
1039,-0.816591602161764,-0.128973586903672
1040,-0.611991711306719,-0.824553944783182
1041,0.307965965375469,-0.0528944310878082
1044,0.598744671269288,0.280441877775835
1045,-0.982138684443403,-0.620462823801309
1046,-0.274917752728082,-0.0963039071826701
1047,-0.836830699382506,-0.49520929416629
1049,0.0539651422255412,0.100239723347781
1050,-0.341061888174552,0.221993218982149
1051,-0.256262856893594,0.144950880998805
1052,0.108360093548554,-0.248160070588294
1053,-0.142108540347294,-0.472836414284068
1054,-0.145657856886339,-0.213164091230013
1055,0.713641318550606,0.321768919729516
1056,0.282821060139397,0.491689797952335
1058,0.2364458442842,0.152644110382723
1059,0.0756374600991254,-0.28970031768308
1060,-0.403193306549167,0.120634542565615
1062,-0.901664297769435,-0.408885306554728
1063,-0.565852230475195,-0.549266493846959
1066,-0.348608625540193,-0.0840582127246706
1068,-0.186128956599715,-0.369074978366713
1069,0.699929561847357,-0.0327258755387381
1070,-0.211906516947517,0.036495249777595
1071,-0.403662949441758,0.212643227108486
1073,-0.422733276841871,-0.269324642386045
1074,-0.121097875673873,0.0810029571166533
1075,-0.683578288790723,-0.504008844066044
1076,-0.217842823910797,-0.272271199680632
1078,-0.0533784667417402,-0.130470988874388
1079,-0.661752921464841,-0.761216019084972
1080,0.58726776770105,-0.349620638297071
1082,0.365746668589475,0.218483288518076
1083,-1.15637802579155,-0.445393910831578
1084,-0.478313679819397,0.110142445529342
1086,-0.262248902802543,0.074481781411178
1088,-0.126814501191379,-0.101190272150075
1089,-0.782771452042838,-0.13866270431167
1091,-0.926586864644355,0.126689405015707
1092,0.314086712458364,0.0117768063451839
1093,-0.281724926384258,-0.296704454479593
1094,0.107883208038747,0.359982981177055
1096,0.221755337812686,-0.0908526775602525
1098,0.0241417803718276,0.323149265735552
1100,0.18426886411685,0.58250381216587
1101,0.204860713551871,-0.370160703357157
1102,-0.82318123569236,-0.72772240041962
1103,0.088096754980423,-0.478065994160889
1105,-0.0817836788716993,-0.341833283547939
1106,0.827635601784965,0.392005878647592
1107,0.362918502875609,-0.304290409877808
1108,-0.669684147855787,-0.333705286915277
1109,-0.415359085017126,-0.119446062336852
1110,-0.967543378003963,-0.827580491176635
1111,-0.23037942778635,0.0109987145772184
1112,0.0623189082557639,-0.219704081045322
1113,-0.961815910234379,-0.367754001607086
1115,0.261401828081678,0.928196762594283
1116,0.113632197720146,0.157333266440668
1117,-0.431248634299983,-0.441483919843967
1118,-0.174013682209911,0.493043329169705
1119,-0.254412167503239,-0.282604713856291
1121,0.303707735293939,-0.49081178256796
1122,-0.0260265801666076,-0.153551954379398
1123,-0.431494820811101,0.0174897807415966
1124,-0.108475853437965,-0.389890327224871
1125,0.487755181022274,-0.280603231469922
1126,0.0175347473168027,-0.00235020129825954
1127,0.184292101210351,0.139741769632603
1128,0.401454398905171,-0.0442337992064994
1129,-0.496555764894837,-0.580252065708742
1130,0.500192741358965,-0.340833307423758
1132,-0.964755477773127,0.0297414331154759
1133,-0.282519198929282,0.179922051701422
1134,-0.806202295105108,-0.201536710138195
1135,0.0969216380289541,0.340042379518249
1138,-0.158140114394159,-0.196220654697412
1139,-0.240852890941406,-0.241162317654706
1141,-0.317677837246393,-0.433622671953198
1143,-0.316462690803558,-0.520338905780593
1144,-1.01880668021801,-0.387100120053549
1145,-0.10119106626019,-0.0926685730549257
1146,-0.567047989707481,-0.129328268672832
1147,-0.3301931725024,-0.254646635631126
1148,-0.556837837152435,-0.555201997036779
1149,0.246528719268869,0.0214929512884973
1150,-0.0406646254040667,-0.482705253115313
1151,-0.750717732276941,-0.129178222631874
1152,-0.517625568252572,0.343703886333988
1153,-0.685125674362773,-0.514621446382392
1155,-0.261873013541144,0.425685865620861
1157,-0.762536927654662,-0.131039622283685
1158,0.573784319312046,-0.111482758895625
1159,0.0423871661715356,0.624574583032405
1160,-0.0477608412890872,-0.0576420550333601
1166,-1.24644492838951,0.129984360576723
1167,-0.705160642251084,-0.457921766886238
1168,0.135481294999086,-0.182623431608001
1169,-0.0896236273169639,0.220043598262251
1170,0.686619798010263,-0.01274238348425
1174,-0.414395441733951,-0.0135811504852394
1175,0.46639169034053,0.0252758478378534
1176,-0.550822997796336,-0.297761432871386
1177,-0.970403852832463,-0.0796441482211238
1178,-0.331403463544826,-0.979611441675112
1179,0.0468555956494726,-0.270065518927482
1180,0.208966382242632,-0.34287566093605
1181,-0.145613235004524,0.439215840456823
1182,0.150933310852953,0.0354828739033225
1183,-0.257142146253589,-0.160394506474607
1187,-0.120959744164183,-0.0498905365355416
1188,-0.374959901633815,-0.345719177107721
1189,0.254566534112227,-0.103738801089029
1190,-0.31276997669181,0.0519556015960195
1191,-0.0793664952544162,-0.180206695337955
1192,-0.3627995193532,-0.0533751178906285
1195,-0.353167781772521,0.39793360295002
1197,-0.440625601355894,0.299335588898781
1198,0.539892410269775,0.320996472291022
1200,-0.0613319193582211,0.341088253346358
1201,-0.754528325182181,-0.242841714823412
1202,-0.127891446517754,0.221139975012253
1203,-0.0186181232907445,0.483483103743774
1204,-0.457723722643161,0.299099038708759
1205,0.141712720096261,-0.175546846391885
1206,0.15636555301749,0.195160831875547
1207,0.710782397194523,0.0662294401285002
1208,-0.322315574752704,-0.197194105595729
1209,0.190306704824662,-0.0331095397110488
1210,-1.20600801820429,-0.496694706083527
1211,-0.923071248853578,0.147668820932882
1212,0.0967923463713293,0.0773031226357453
1213,0.0060996617902228,0.135402199178776
1214,-0.406154507719221,-0.0135719816632001
1215,0.358360062611256,-0.0696465905124038
1217,-0.667971637440684,-0.250797874573803
1218,1.01442492420514,0.418273135250807
1219,0.00181210723142154,-0.371593873432575
1220,-1.37586665463922,-0.823374131460968
1221,-0.110454755338946,0.334683434968655
1224,-0.482330249472164,-0.551692388917755
1225,0.130250157159775,-0.176320979653665
1226,-0.470439059570581,-0.267052154481561
1227,-0.756981609763081,0.30133244457996
1228,0.13976349956464,0.157647797509884
1229,0.713590564552792,0.098119978139285
1230,-0.696393416863738,-0.0573251885737377
1231,-0.106891536054119,-0.494223598603379
1233,0.0328271103777991,0.0814758088761472
1234,0.500410100405578,0.233728264786835
1235,-0.248651252598839,-0.405014791057458
1236,-0.0175858098215188,-0.0439924085247846
1237,0.257207086453171,-0.422785632939857
1238,-0.73566548764472,-0.70307709939673
1239,-1.53980191885898,-0.581180539464514
1240,-0.605709982161489,0.34191164152094
1241,-0.55622403415724,-0.349943826873823
1243,-0.980967381642592,0.0357759883937354
1244,-1.14196097313073,-0.908335037848243
1245,-1.06449569546854,-0.348212769641482
1246,-0.702016412230483,-0.346059014239525
1247,-0.280033553292331,0.202293154782101
1248,0.787387354644749,-0.434215913207263
1249,0.0485682312272941,-0.279874964428854
1250,-0.146769464236384,0.163414083146307
1251,-0.278289112898396,-0.0391865462616222
1252,0.0745704056784492,0.446618903849436
1253,0.0190154846900196,0.153074412349677
1254,-0.968920553059798,-0.17225419217798
1257,0.0695623147243882,0.734340015964945
1258,-0.0607492421083818,-0.179668274923081
1260,-0.276371454726398,-0.255346301779594
1261,0.171490777861708,-0.0513202261860197
1262,-0.193008067212545,-0.0519709454956786
1264,-0.378024291262264,-0.356547013980931
1265,0.386162315369169,-0.183242235089632
1266,0.361715907360633,0.274591014266229
1268,0.0496027380669337,-0.384872948474218
1270,-0.0421956112913195,-0.227675347024961
1271,-0.0818391706946504,-0.180286676780387
1274,-0.0810781730555519,-0.57339803737253
1277,-0.307728188885658,-0.386699632641637
1278,0.877855310106278,-0.23009819846949
1279,0.41869589593439,0.131823959593294
1280,-0.529621801546949,0.217237078356958
1281,-0.11804510593891,-0.141768795538567
1282,-0.159089147039197,-0.120709485517143
1284,-1.2363865210793,-0.365902552534157
1287,-0.718265796910502,-0.0601665785736444
1288,0.279324137313833,-0.250493960875663
1289,-0.252121256463846,0.23709882729244
1290,0.844813310091858,0.0857335530504404
1291,-0.786342987372772,-0.131168406139376
1292,0.313455178031309,-0.0850728948421901
1293,-0.109357407296274,-0.298587152794967
1294,-0.602832846256492,-0.264086723772298
1295,-0.111445504357355,0.123215447853749
1296,0.209956359260972,-0.136293750331672
1297,-1.0061735424207,-0.557146738129751
1299,0.193567520016962,0.202399407981039
1301,-0.23830008308529,-0.197978257069007
1303,-0.00204359868482495,-0.0411762469705981
1304,-0.473744991698079,0.0352815026030149
1305,-0.984220360496323,-0.74869709994543
1306,0.978761563415067,0.28062637996161
1307,1.13401695402452,-0.146017337545382
1308,-0.0303895457251431,0.466017742351041
1309,-0.510385173393254,-0.182995864272001
1310,-0.431042979904393,-0.716115896473
1312,-0.885945132619118,-0.582880454817202
1314,-0.0778334097518721,0.421904559606887
1315,-0.412913832855517,-0.591518252896899
1316,-0.0310500729516508,0.315383761860307
1317,-0.0165472742449671,-0.331127771537027
1318,-0.142560964355843,0.14137004410157
1320,-0.51920990262806,-0.650264464966816
1324,-0.428516553288978,-0.480435801368314
1325,0.776744916884912,-0.028452690428924
1328,0.0240208106333248,0.451125331883235
1330,-0.568374643994856,-0.313339118928315
1332,0.838462000665189,0.0949842066847932
1333,0.033175375598107,-0.0230684207609468
1334,-1.1002894192183,-0.120272808897463
1335,-0.793175149116945,-0.0188397930989999
1336,0.724697891738652,0.276259691963297
1337,0.550167921128556,0.158832199662819
1338,0.145660512047866,0.136385833015726
1339,-1.27317390337136,0.0328595707309841
1340,-0.171608606210569,0.0238401174792754
1341,-0.437093003813403,-0.203148893076058
1342,0.123042521269536,0.355152599280421
1343,0.600417892626672,-0.346094176382778
1344,-0.289982093276787,-0.0959753400979707
1346,-0.390276928361571,-0.350117217135425
1347,-0.196128532399311,-0.223510559039985
1348,-0.293281775547638,0.282648245777783
1349,0.246566109666047,-0.349596771697243
1350,-0.643368748823929,-0.080624860421274
1351,-0.548830966482461,-0.678600016076798
1353,0.558441805682102,0.341147682532067
1354,-0.099329952590231,-0.278878134632732
1355,-0.958165894131087,-0.181208856929527
1356,-0.393000280983064,-0.168783217797511
1357,0.783812580357086,0.248131836039233
1358,0.666553655353537,-0.0369418646918295
1359,0.259912161389226,-0.421065178782478
1360,-0.194185231733421,0.211704301042118
1361,-0.897210163595239,-0.433875665785797
1362,0.356005797359416,-0.00111589289878983
1363,0.162569670163454,-0.166461785549202
1364,-0.248019367789132,-0.323697226580399
1365,0.270743480894042,0.375344006009983
1367,-0.131215901269084,0.0681237857924631
1368,0.351449853815344,0.707635902876963
1371,-0.422396828390453,-0.294643425404391
1372,-0.521013365639049,0.0266429010477398
1373,-0.981039946121744,-0.267876080154672
1374,-0.060565192804332,-0.482985477161618
1375,-0.282958928121175,0.329370585447925
1376,-0.777982518844863,0.00147710758518745
1377,0.265620858178826,0.375048229161148
1378,0.420216107174627,0.291990358105627
1379,-0.381819054365604,0.501937486759282
1380,-0.139835382388126,0.123517463266395
1381,-0.601795688050201,-0.103092643665152
1382,-0.937076474805197,-0.22930125437776
1383,0.269293478398494,0.151390962557835
1384,-0.758601278648845,-0.00838045929039382
1385,-1.06563846781592,-0.0195677414767451
1386,-0.394394283575883,-0.810116959863692
1388,0.163089718629805,-0.186473593180747
1389,0.621313681493014,-0.280448353392661
1391,-0.568804316518935,0.0714045835663078
1393,-0.370861669974303,0.311166976142844
1394,-0.322787450672819,-0.0968918847420207
1395,-0.0503073328245153,0.0542633960261918
1396,0.685869962781858,0.264149650980558
1399,-0.695093784750513,0.0688218947265282
1400,-0.25289036462542,-0.357719419001251
1401,-0.310003200401694,-0.0712481415406549
1405,0.168353747995789,-0.0150117478870775
1406,0.200434393637386,-0.0824414443171551
1407,-0.0106375427720246,0.120938735327707
1408,-0.0826126697308359,-0.215897408846236
1410,-0.826093550578378,-0.141011148548519
1411,-1.06219947323217,-0.222193071736218
1412,0.284207367300213,0.257946868511054
1413,-0.55098543290831,-0.557606979983383
1414,-0.0110438210072073,0.0703340358188017
1415,-0.117301445957643,-0.265256686793364
1416,-0.0452502781413364,0.231869348858881
1417,-0.54872261630125,-0.198186684338048
1418,-0.312137431754653,-0.00368940096887748
1419,0.293101242202887,0.561401435487935
1420,-0.15093187298467,-0.0765169036397732
1422,0.209634649857242,0.179758526027375
1423,-0.479311672086647,0.0650858622020713
1426,-0.755189883462704,0.0246137284153954
1428,-0.496875197849695,0.0136609631968812
1429,-0.247882492145978,0.0435993657471217
1430,0.881322767254641,0.134783644152361
1431,0.0923320965361614,-0.710797402468849
1432,-0.419464618614527,-0.176279847934214
1433,-0.535603974470392,0.115390071457364
1434,0.37330317611891,0.102171121150245
1436,-0.899580688521118,-0.563779598028091
1437,0.085947108877028,0.573801333966743
1438,-0.518667634451291,-0.510671117178
1439,-0.376417700188197,-0.538706522120632
1440,0.158825833916595,0.462324248068658
1441,-0.543900245460383,0.0173931565200964
1442,-0.964569422605939,-0.61200468417586
1443,0.247310701951531,0.580598439745136
1444,-0.335076233491444,-0.0612091313769937
1445,0.0968258594809887,-0.581636294574185
1446,-0.663780817007942,-0.248103945349728
1447,-0.678235887245671,-0.534513791825711
1451,-0.334411762775595,-0.308045450793449
1453,-0.622229084533101,0.272625153005474
1454,-0.274619547519315,0.291014306012512
1455,-0.370824755827301,-0.10266120655518
1457,0.346198530528766,-0.028693252241387
1458,0.812094797279158,0.175142001248652
1459,0.523534883444769,0.0346536021817882
1460,-0.700463401926947,-0.634650886163519
1461,-0.513492955212404,0.156772846162686
1462,0.0196903569821049,-0.355264423488301
1463,-0.146481870567711,-0.36578859759687
1464,0.16655744602891,0.353661699908199
1465,-0.474435236357203,-0.294001337373151
1466,0.725174084467638,0.302444716874449
1467,0.235465412042594,0.108585106422241
1468,-0.675667710181445,-0.222625748671025
1469,-0.725301672346335,-0.0769277759468722
1470,-0.209023988115681,-0.668647443629883
1471,-0.280711903330846,0.343843835847472
1472,-0.369361221766156,-0.177514148893898
1473,-1.18184326730918,-0.247298254297067
1474,-0.206665100153696,-0.41972456891761
1475,-0.0409953714207811,0.0697643323517255
1477,0.463963056236315,-0.187453943658319
1479,-0.431743333093316,0.0297092362279247
1480,0.428546530916166,0.152469851731373
1482,-0.0834998854009933,0.0156679895538853
1483,-0.578601391580416,-0.603705287160581
1484,-0.261057314857887,-0.292890350217639
1485,-0.722551185853608,-0.346608885997623
1487,-0.373575176248351,0.175141115438375
1488,0.58432135386603,0.31536455775073
1490,-0.817660106487215,-0.00957304254511328
1491,-0.734473215210994,-0.31658886481554
1492,-0.947283846823611,-0.522676507346503
1494,-1.25507343125662,0.134996441101777
1495,-0.592504149301902,-0.400112637310797
1496,0.178919377137926,0.354748712940498
1497,-0.147598024946403,-0.192887955198722
1498,0.108456954204036,0.166702447790039
1499,0.191749834390402,0.468906830135021
1500,-0.710058635105164,-0.14796777656338
1501,0.474264101481023,0.0226619203425998
1502,0.2255437785063,0.218586508697467
1503,0.182546253651018,0.342383241803028
1505,0.121231442237936,0.384163952237279
1506,-0.432653001489856,-0.0947567218699138
1507,-0.874192404180415,-0.21495142189453
1508,0.15163881350517,-0.191379852326377
1510,-0.382308668520065,-0.0187119749842851
1511,0.345046870765056,0.593385320048122
1513,0.0169261074949645,-0.228874474310597
1514,0.125925594010403,-0.134227545402867
1515,0.103440739311937,-0.00157366440618973
1516,-0.11951149974399,-0.375983862490373
1517,0.525488963845036,-0.161642347401117
1518,-0.62122806605036,-0.356044407574606
1519,-1.26462152627144,-0.349541256818765
1520,0.0730073470341732,0.427177037832914
1521,-0.80887680131608,0.347101364835111
1522,-0.420825475918016,-0.101019943581914
1523,0.95358744791423,0.409103769981234
1526,-0.163800815538459,0.00125126588082661
1527,-0.246064197329099,0.481392139057915
1529,0.245315360260932,0.119771162483713
1532,-0.133942457992927,0.323296615022119
1533,-0.0517136511534609,-0.381063285782824
1534,0.353225772999768,-0.147536285100552
1535,-0.863445857439968,0.293731109941881
1536,-0.209707413808803,-0.399186911668605
1537,0.0238742445166564,0.305163917836393
1538,-0.400022039459143,-0.266404202680537
1539,-0.738948347228198,-0.269492458619433
1540,-0.685455252730766,-0.266532457681197
1544,-0.471801958622763,0.151377123539106
1545,-1.06460896666866,-0.0830697406746591
1546,0.261868992018649,-0.321772298000939
1547,-0.611184081256019,-0.622079992354716
1548,0.678152607232975,0.411079703576916
1549,-0.754345619219514,-0.421499830467588
1550,-0.398850265437812,0.176569017162414
1551,0.479519344474188,0.0735243162254897
1552,0.193685834229477,0.225455774154423
1553,-0.963741434867804,0.117871689269527
1554,0.625958954029822,-0.024106243991145
1555,-0.212010023234275,-0.117413322385617
1558,-0.0440529055214708,-0.152982227786905
1560,-0.343134855840191,-0.331860075630348
1562,0.103138427838767,-0.0322756894150748
1565,-0.153050318937541,-0.45661818213281
1566,0.456988675322014,-0.0527219929434533
1567,0.591551638857811,0.450440029756955
1569,0.00300001006184477,0.336485861246973
1570,0.0661189689438942,0.178236310670323
1571,0.778937576308778,-0.236657615292241
1572,-1.22202498757157,-0.0377212567012628
1573,0.428099456065885,0.131296979894886
1574,0.793145264206007,0.0937463471577598
1575,0.735175198629356,-0.152855845636119
1576,0.392745820231733,-0.428263235468737
1578,0.195503853841899,0.279421951213687
1579,-0.0615038999197588,0.0136476012262776
1580,-0.00854694157349967,-0.00684880140469999
1582,-0.512891370156167,-0.654028495527134
1583,0.245345166024789,-0.0782891675811665
1584,0.507620843408926,0.144865212130543
1585,0.214948310542809,-0.63194341066549
1587,0.292726999803313,0.511380363109861
1588,-0.106742853898939,0.46388372589729
1590,-0.518614381615661,0.0320190369536296
1591,-0.470735903774598,-0.26704301431457
1592,-0.370735018870265,-0.292261701439959
1593,0.361190108514172,0.208973915114612
1595,-0.155372336163131,-0.198270073539085
1596,-0.968834166183495,-0.245814608468608
1598,0.513859774228445,0.491378262089588
1599,0.0966168973435892,0.332247965884549
1600,-0.448292174290663,0.130763037677967
1602,0.319965198530266,0.465378852028796
1603,-1.13044489361093,0.0072351138807401
1604,0.389050745554825,-0.274192425998458
1605,-0.101233479092531,0.360130480532393
1606,0.276831686391779,-0.261363489982071
1607,0.261864394806642,0.235168704955711
1608,-0.486768328189399,0.284005393928412
1609,0.0911147961214536,-0.548263715336248
1610,0.246717926179546,-0.0870618927970428
1611,0.0256248105433327,0.422677137839336
1612,0.0784868261232129,-0.0888954419553794
1613,-0.290049095733542,0.260224665851199
1615,0.338974437781266,0.204119088620093
1616,0.594487287017391,0.461924141532757
1617,-0.212130167029451,-0.405686040162715
1618,-0.675604474451376,0.0106290517591586
1620,0.406579913992744,0.291339164172032
1621,0.183428530167381,0.292950760002247
1622,0.440260160915996,-0.340060639369453
1623,0.33486871057198,-0.192167681261286
1624,0.537236734237805,0.503699837636629
1625,-0.251715833682697,-0.475322925726843
1626,-0.395710675763843,0.123190230186539
1627,-0.560388449464343,-0.273248699836535
1628,-1.04031298237955,-0.0447679610373058
1629,-0.789643984933375,-0.597428129774587
1630,0.808997834545092,0.060372506692642
1631,0.0351023383375848,0.0633595610457328
1632,0.0480081950793011,0.0981458153832393
1633,0.527525769157236,0.112425512431868
1634,-0.0590967749628122,0.306647217482773
1635,-0.104872527556317,-0.0059247236806131
1636,-0.144887498903394,-0.279333725739147
1637,-0.212478695157211,-0.442414210512177
1638,0.551599978780461,0.000302385762908401
1640,0.675911022330603,0.39532375313779
1642,-0.711845672368327,-0.186799656822368
1643,-0.367218669988973,0.116561565643172
1645,-0.423364966361736,0.0763478933407907
1647,-0.782069070399799,0.240888416678997
1648,-0.0496795208574808,0.194438420085222
1649,-0.593592737293097,-0.476963543324243
1650,-0.842385024096172,-0.263515876692634
1653,-0.751659161834986,-0.0482446131848551
1654,0.153436028220389,0.127853753132962
1655,0.265169673380879,-0.486842927310036
1656,-0.504743964395829,-0.522407892129372
1657,-0.000820841048698155,-0.0830023644111881
1659,-0.529184928110267,-0.139085679803084
1662,-0.0618464036976569,-0.415097088387468
1663,-0.125273512693457,-0.132367982931796
1664,0.359369961466007,0.398848446122119
1665,-0.430535176469713,0.203182404008416
1666,-0.368457020419864,-0.305446618720145
1667,0.552496127914485,0.24948997121633
1670,-0.52818434451182,-0.352431570536688
1672,0.369591508737217,0.0818122997065266
1674,-0.138814277009444,-0.356488864604997
1676,-0.358335486607901,-0.595436712248698
1677,-0.543550351503673,-0.109075184597401
1678,-0.45083619935929,-0.492670814910457
1680,0.160806099309921,0.0223589605697549
1682,-0.219594840577309,-0.0344624932575652
1687,-0.386586097717249,-0.343202474667176
1688,0.45236065116269,-0.0112957666484098
1689,-0.187274353241035,-0.26228402697272
1690,0.172387055912975,0.0480355257884522
1691,0.664394609839557,0.268558267318799
1692,-0.28388047302743,0.0736535934584535
1693,0.0941938159867255,-0.413325388713635
1694,0.0502622050207719,0.164719480749672
1695,-0.852852440159786,-0.256141054235413
1696,-0.520550150678563,-0.0597721865211654
1697,0.161322120453417,0.35136734461245
1698,0.0830362170530517,0.154193367746154
1699,0.0770686489280463,0.239187500095497
1701,-0.500576408542652,-0.134175809643386
1702,0.323386298268196,-0.160921239841655
1703,-0.300216478237497,0.199770580957186
1704,-0.619235436633435,-0.418924955172357
1705,0.747163516001701,0.232725799352526
1706,-0.00747823595222534,0.179415477220847
1708,-0.0467561040940897,-0.555130590993092
1711,-0.886920537292354,-0.4571092844969
1712,-0.497157265715618,-0.0967055883169949
1713,-0.198990209599077,0.544681498313958
1714,-0.0437854690101707,0.529413376229171
1715,-0.359887520239148,-0.139039797815071
1716,-0.573935748500275,-0.549234212317318
1717,-1.00173670526402,-0.678362887159915
1718,-1.4729911550969,-0.134877889597384
1719,-0.657148828668965,-0.300451856099429
1720,0.591273673305137,0.233485718198413
1721,-0.80215525500499,-0.0779568804463705
1722,0.115614503254588,0.404606123552422
1724,1.5367963416316,0.376206866991769
1725,0.145459662093506,0.512734104720506
1726,-0.72727607978535,0.0446710802498729
1727,0.0002225996168087,0.0756543494215871
1729,-0.0480666517878892,0.565581065372199
1731,0.363361941719748,-0.133503483277998
1733,0.4228571041587,0.374089207958163
1734,0.445041143898964,-0.19216083494123
1735,-0.361477559000298,-0.383077301868703
1736,-0.571144154094615,0.0720398993618244
1737,0.358477676340335,0.645114849902996
1738,-0.0878187417294482,-0.17216370177352
1739,-0.309390865648003,0.0985355148090056
1742,-0.679168139399844,-0.0948313103107795
1744,-0.565979699377248,0.204886121402631
1745,1.17592655915064,0.544257801978187
1746,-0.45567696457323,0.22265211691382
1747,0.705042076438292,0.222324385966321
1748,-0.173912023043911,-0.322575675262145
1749,-0.155073010386431,-0.0830585441727473
1750,0.150529309133189,-0.340357338097465
1751,-0.756319619510097,-0.493694246742173
1752,0.0329812947046699,-0.0770607172405578
1754,0.495804675516466,0.215527577298181
1755,0.578889711125052,0.299348437832939
1756,-0.938230449571668,-0.32528891814645
1757,0.0271944643949057,0.498628250197167
1758,0.359884843160965,0.15153936244309
1760,0.321480743372913,0.202346793315738
1761,-0.232627505579517,0.113649124444526
1762,-0.887600948692109,-0.334312370784674
1766,0.709165444803584,-0.213173513832956
1767,-0.559703099750194,0.113584259803289
1768,0.147351244193879,0.0774039633336423
1770,-0.349076188535498,0.07991082079504
1771,-0.136152074658212,-0.182177991549468
1772,-0.72382654668233,0.0082257911790337
1774,-0.0534709702124826,-0.402679052265249
1775,-0.506076668138796,-0.246342355875267
1776,-0.0426044179710387,0.519581928463816
1777,-0.264662929843622,-0.0411680792810415
1778,0.392214231232909,0.0125258683217138
1779,-0.654278167546755,-0.0320157132572329
1780,-0.66906856037839,-0.788148245956881
1781,0.136643126697489,0.242201759085714
1782,0.4572076656128,0.174242063301988
1783,0.476152088489156,-0.288269961553789
1784,1.15675593486109,0.413003582091937
1785,0.334368956388917,0.706541699801227
1786,-0.343228515452422,-0.242143473380282
1787,0.405506184838999,0.408789640907614
1788,-1.54562743589384,-0.542022733057423
1789,-0.457903700044048,-0.481774315962191
1790,0.248621644083038,0.0681076614343067
1793,0.402641408421679,-0.264655026114656
1794,0.858090447292876,0.0671478465708704
1795,0.872641637256918,0.335679875704952
1796,-0.475604900434972,0.272599992300079
1797,-0.213171410307237,-0.377789739281247
1799,-0.759163738466132,-0.397167475996886
1803,0.35825658788887,-0.114247816311118
1804,-0.85700215215365,-0.570579481572571
1807,-0.463452194847547,-0.248660165869748
1808,0.290945225631225,0.320954468852148
1809,-0.00554414197332162,0.522016992153046
1810,-0.0209376657331349,-0.217461125584724
1811,0.0452221306540589,0.113141110972277
1812,-0.283750161362211,-0.370446033993536
1815,-0.457526567106761,0.511178617805296
1816,0.317124717724265,0.131163663033419
1817,0.643847374866368,0.382250948340553
1818,0.823234440503143,-0.140306653778264
1821,-0.588710398997842,-0.583746712659613
1822,0.463107595081418,-0.494722708304705
1823,-1.29177501545225,-0.310661162975302
1824,0.445610020501605,0.253248371051898
1825,0.0186336640825906,0.229356148737538
1826,0.0144979479525163,0.0186449597433497
1827,0.751779936786622,0.414764701974796
1828,-0.621506524721229,-0.224201845763271
1829,0.115032693914806,-0.710864926962237
1831,-0.0596827243907565,0.115050680618121
1832,0.761948311716938,0.23695470275729
1833,-0.577200501996191,-0.117244380040262
1834,0.0351759615830448,0.333745442747729
1835,-0.186666808120181,-0.424380632569617
1836,-0.0312828015035154,-0.22948861227964
1837,-0.908880282924382,0.442777388349979
1838,0.112902016379528,-0.122726172979951
1839,0.282615444715048,0.276287613451497
1840,0.148344530847229,0.355239052475098
1841,0.597793709283793,0.096224978550895
1842,-1.1651002036604,0.270992769858959
1843,0.208477585484853,-0.0496542377084422
1844,-0.645975647013303,-0.113936526649155
1845,-0.07003969426522,0.14467132777203
1846,0.367397244412237,-0.0622102851939214
1847,0.119952894318727,-0.259780947514109
1848,-0.606715224889627,0.043771098994094
1850,0.683499407271021,0.0342292468216117
1851,-0.00363948820959027,-0.22645739497677
1852,0.0215627442433567,-0.438785077668532
1855,0.806206761405059,0.217558801177123
1856,-0.499094446553834,0.00993660325784466
1857,0.258410710889019,0.0767616401189796
1859,0.394264755687665,0.807026053070627
1860,0.479725940165019,0.598029482684089
1861,-0.400329946218904,-0.363931515776753
1862,0.45923749503401,-0.0588648895213281
1863,0.235168384438294,0.0165537581971037
1865,-0.403624762884125,0.068383093003251
1866,1.09871816934449,0.457901968160315
