"original_index","V2","V3"
1077,0.164827962846517,0.024369368206186
1079,0.0674028145609482,-0.615365817146865
1080,-0.572268303771412,-0.264261239255128
1081,-3.22344142622978,-1.28484173689559
1082,1.2403215865688,1.34242884124832
1083,-1.85338532778825,-0.86272518884948
1084,0.845735799385546,0.190991157127327
1085,-1.54108103159905,-0.248800322533035
1087,-1.67741442524319,-0.73666853245422
1092,0.0134912627648426,0.139333155647278
1094,0.80337550871154,0.214529244057815
1095,0.688604278224318,0.651627529024238
1098,-0.529528365367621,-0.210731061430631
1099,0.993665383400039,0.603256810561125
1103,0.772666281576862,0.829269363905867
1104,1.14367767340773,0.565057834584878
1106,-1.43617541959885,-0.706330563741701
1107,-1.33148239388744,-0.500818794617264
1108,0.155224936637825,0.994869533892002
1109,-0.625357318457978,0.153939224352452
1110,-2.48254034601967,-0.683089590191235
1111,-0.448620650421148,0.44540773013391
1114,1.17365134356181,0.536592492402516
1115,0.153695475738302,0.132607694014362
1116,1.08483317386718,0.552115293028871
1117,-0.958918055026251,-0.27544544755067
1119,-1.48616487583395,-0.366594596255548
1120,-1.27954595181495,-0.909845231384998
1121,-0.291526572145212,0.00476869969388367
1122,-0.549167465991468,-0.113393026586313
1123,-0.353849509440705,-0.588426501258808
1124,-0.973887401996065,-0.299172076296974
1125,-1.31280152422584,-0.756780508535821
1127,-0.492194961459664,-0.672957869651818
1128,-0.0039449200814625,0.383694755636293
1129,-1.4914741689582,-0.707048413860888
1131,-0.112453751451085,-0.135965348293001
1132,-0.90857960726515,-0.0406234137542071
1133,-0.204063384262373,0.242797293943851
1134,0.266034131585142,0.190479546103255
1135,-1.50395524379589,-0.735142632907539
1137,-0.488177551894198,0.130147562042435
1139,0.299701593276133,0.324871771341236
1140,0.573978176809082,0.0160541625788862
1141,-0.685131839771667,0.0188494090501608
1142,-0.553739451095606,-0.0651124664418153
1143,-0.971059157662559,-0.284218284783446
1144,-1.91199306168837,-0.496512212752307
1145,0.88097089274577,0.826204247144815
1146,-1.45857585363226,-0.574029962492549
1147,0.648409168140413,0.645853209097305
1148,-0.854442789587531,-0.505565653478
1153,0.312130941544999,-0.126440312357873
1154,-0.150192195003398,-0.105069341349742
1155,-0.854096036684311,-0.63400082129224
1157,-0.875852809761917,-0.27946433339955
1159,0.22746420940726,0.307542098175828
1160,-0.292504809654954,0.124260524491281
1162,-0.432496885668133,0.412457936576392
1167,0.212295117873185,-0.00250016229868468
1168,-2.56898958239522,-1.13903437825672
1169,-2.2992462195848,-1.18541563249465
1171,0.457089562698664,0.290879865080546
1173,0.295758757882767,0.0481376141249712
1175,-0.08059237880331,0.234041137998707
1176,-0.118372804328795,0.168715257830611
1178,-1.88803095007537,-0.67773240003326
1179,-0.377435209454988,-0.236401647543364
1180,-0.911015930668233,-0.16442712170098
1181,-0.851848998336174,0.0161654956826906
1182,-1.61500279223288,-0.652834568895711
1183,-0.898924662244536,-0.166571650833009
1184,-0.663331132550181,0.451263707801079
1185,-1.06047819909692,-0.488736932747608
1187,-1.12872432019321,-0.640117954913399
1188,-0.843698491705965,-0.215910632703348
1190,-0.0251026821713862,-0.0772098089545922
1191,-1.31366416730778,-0.753666780190159
1192,-1.25775363164217,-0.708461413213751
1193,-1.76753206271099,-0.366690417281933
1194,0.345607699481281,0.368686303037088
1196,-1.45396179526824,-0.782714818853585
1197,-0.569814867983384,-0.137963248311829
1200,0.807880087363218,0.829826630394307
1202,-0.350898783842933,0.0438735394309078
1203,0.529054336689092,0.34403097239069
1204,-2.47644495537126,-1.06824261249249
1207,-1.62228372882256,-0.751835345957717
1208,-1.18134082047604,-0.491770351436952
1209,-1.71803843710945,-0.787630378671035
1210,0.9807506262617,1.01532124723336
1211,-0.00612612503494761,-0.179773923181798
1212,-0.713259535614843,-0.551287366407716
1213,-1.37708733826925,-0.783577429150845
1214,1.33198401138388,0.302263568645299
1216,-0.841611590357153,-0.137171762906909
1217,-0.872130588513483,-0.175768661259059
1218,-1.32250793225666,-0.780800859551212
1220,-0.6620458635636,-0.192306937185741
1221,-0.255052822946085,-0.0208174374426462
1222,-0.71721270773191,-0.298398314525363
1224,-0.190255736139395,-0.0694231574460595
1225,-0.76785933799576,0.0256153266655305
1226,-0.147071035749038,-0.0538068061269835
1227,0.681618905879101,0.517694688085753
1228,-0.813551730405104,-0.696884051069957
1229,0.300362478867314,0.602734377017091
1231,0.0419023851089803,-0.155244878569253
1232,-1.88360466410313,-0.220275271501611
1234,0.0641154392986142,-0.378581662034784
1235,-0.875066105107234,-0.492092184653283
1237,-0.264906644194272,-0.285424822727639
1239,-0.782804992112063,-0.226031794970396
1245,-0.251173836515753,0.170865937653505
1246,-0.270110598646578,0.249908846834625
1248,0.859167137898641,0.532288314399479
1249,0.39637901852269,0.434711999595203
1251,0.0859960334842957,0.0286530548104128
1253,-0.857541810267201,-0.493414139120761
1256,0.32973227312064,0.172511102691257
1257,-1.56893894884295,-0.461879955681188
1258,-0.846817859714732,-0.229409791874367
1259,0.578134599348579,0.124616322698849
1260,-0.945030063967964,-0.887486965017996
1261,-0.167161376969712,0.0905878487076276
1262,-0.537861299404193,-0.525264307996327
1263,0.88294310704688,0.634377545532911
1265,-2.49049249517252,-1.40464462316365
1267,-0.87284397770935,-0.199731669565601
1268,0.894571388948572,0.437926722467729
1269,-1.69655213522735,-0.53504155204457
1271,1.04426966284032,0.166094899603954
1273,-1.68059028821675,-0.601993467079961
1274,-0.212796107149496,-0.244012221653077
1276,-0.356506347810134,-0.379512061327556
1277,-2.4661320434828,-1.08237869853888
1278,0.435701516296038,0.980614849255658
1279,-2.48704682686802,-0.636356580847848
1280,-1.10719015614514,-0.156666183229206
1281,-0.541631898100348,-0.0512569148188175
1284,-0.743081695149673,-0.430454044815366
1285,-1.39511228841279,-0.600392825008904
1286,-1.03932132296822,-0.464378537086844
1287,0.30883424291241,0.587663264227183
1288,-0.135785596788418,0.023406636349558
1291,-0.0303952930039449,-0.12472395873039
1293,-0.66644963529831,-0.0757439301113375
1294,1.63145247389307,0.877169585653397
1296,2.14774937286457,1.15892358066887
1298,-1.21964631034875,-0.544778599758041
1300,-1.95087073727395,-0.408454992286544
1303,-0.0220054533449545,0.126672065687438
1307,-0.574672027148422,-0.25127045563574
1308,-0.6963140892546,-0.14585047066662
1309,-0.812083447245536,-0.0131184841725645
1310,-0.211984483591995,-0.0579816105579595
1311,2.10255226533841,1.28042985895001
1312,0.838658128183379,0.132197699975817
1315,-0.199866441349689,0.00264804472243183
1316,-0.103682755064775,-0.148698563229095
1318,-0.694792140372887,-0.524575511830268
1319,-0.806652956347854,-0.243163466012146
1320,-0.459401949266744,-0.301137196077118
1321,-0.231732077938632,0.173070373891703
1323,-1.18202933080656,-0.349035179392415
1324,-1.34037364935961,-0.294837640679146
1328,-1.33136776736453,-0.425728021276663
1329,0.162537459216026,-0.114432370114344
1330,-1.20964839054095,-0.419310485711655
1331,-0.223642091413209,0.332952782951337
1333,-0.0661789525622785,-0.205165210966658
1334,0.752595121749089,0.0588021438466656
1335,-1.8647321619783,-0.6123302784571
1336,0.380627238524512,0.468563629447849
1337,0.749762540801708,0.274983269935492
1338,-0.541249637387579,-0.24421540839159
1339,0.0326092064504241,0.246101695491544
1340,-0.411029101572059,-0.134286715544978
1341,-1.13123939012504,-0.458012365125371
1342,0.816610388184098,0.796243427439564
1343,-1.95231621826443,-0.877477170782888
1344,0.324538027136365,0.186470070885635
1347,1.44358184687283,0.670393513403222
1348,-2.31431149789482,-1.5319452411573
1349,-0.242851297585447,0.00411737660122238
1352,1.37016972021924,0.53881711622183
1353,-0.63506051342508,-0.118036126219049
1354,-1.16527881640389,-0.394679866922923
1357,-1.63652898201828,-0.629158786824942
1358,-1.43578251953222,-0.478966393307893
1360,0.186864219777675,0.146725223055923
1361,0.727404222602192,0.0778287224884547
1362,1.43076221517166,0.906083356885274
1363,-1.75122524140657,-0.844638724943457
1364,-0.114348222430909,-0.0992426977491703
1368,1.48291002768613,0.964803667806884
1369,-1.29222671069296,-0.728729546049683
1370,-0.309147835067697,-0.1635505322213
1372,-1.91307187787158,-0.938352283182939
1374,-2.74188689455417,-1.17552066226201
1376,-0.639570101415572,-0.312674096899241
1377,-0.647172138158802,0.170579742431021
1378,-0.977882707069839,-0.189053828809801
1379,0.108013641887121,0.41185471631577
1380,0.115184549039063,0.172337566668681
1383,0.862750060806077,-0.0447612340759082
1384,-0.471074607615461,-0.470555085957958
1385,-1.11514226763592,-0.785265909054411
1387,-0.154187246705398,0.00308189538988255
1388,-0.675432720169447,-0.00575193528862338
1389,-0.0150618870550333,-0.114051890299408
1390,-1.32914926267341,-0.362449349179082
1391,-1.60025427562008,-0.768879929069591
1396,-0.0926726433850331,-0.484975590834018
1397,-0.687651378273666,-0.0953776725581045
1399,-0.472649196725306,0.00612760717161119
1400,0.93534464189469,0.577200590594614
1401,0.461768482679803,0.226036948936212
1402,0.351770839441487,0.379974529824392
1403,0.908776103757466,0.573603669077955
1404,-1.48700814757265,-0.269640634401612
1406,-0.993100398081533,-0.323584446834736
1407,0.206483457439648,0.104048464070069
1408,-1.51350165092131,-0.132026268365269
1409,-0.398939725600993,0.0373831098186211
1410,-1.99726736754831,-1.27882129211863
1411,0.7463914058809,0.0690703135319305
1412,-0.0140121070755745,0.758874426153106
1413,-0.404797735359042,0.00262045013076679
1414,0.25847162170077,0.117833314865884
1415,-0.372415626914817,-0.205902148744973
1416,-0.710679388588649,-0.0932840387556013
1417,-0.360715640634279,-0.217229985702302
1418,0.50702963604628,0.568133958340813
1419,1.67861124588617,0.990249006887384
1420,-0.0603901512727614,0.0915201427731939
1421,-0.277467398199306,-0.572753905287776
1422,-0.390164637016652,0.0376771875678174
1423,-0.791774028784859,0.00752863406911685
1425,-1.73830664114864,-1.10443928917738
1426,1.76043851815191,0.645531576989117
1427,-1.3647911253195,-0.058556194818026
1428,0.21917385078534,-0.0179891659609816
1429,-0.564052489340333,0.099753203224478
1430,-0.93345048753335,-0.389199786008235
1431,-0.045051361029237,0.148870786188344
1432,-1.91295313061384,-0.885909988616742
1433,-0.841316726298091,-0.0742076654094276
1434,-2.17173553389937,-0.719656708110841
1436,-0.895023350205414,0.342812186087779
1438,0.395697201815561,0.528264085663277
1439,-2.38573029288293,-1.51052341987886
1440,-1.72093969096016,-1.03489084810292
1444,1.06483412420793,0.598420636362905
1445,-0.0397703746121603,0.210427193739355
1446,-0.944352367347963,-0.171901222404694
1447,-1.4909605054149,-0.719503014241657
1448,0.12344681004972,0.096997770663169
1449,0.786478676307855,0.663343250479744
1450,-0.701073735977413,-0.321901533363689
1451,-0.207304695793285,-0.326974202741112
1453,-1.07989603843891,-0.341883854206384
1455,0.218910756923829,0.0165145410485225
1456,-0.0604222595313093,0.166767059080754
1458,-0.88396980094587,0.262735944563132
1459,0.0832032372815587,0.44084375771107
1460,-1.27718095506893,-0.670443277096953
1461,-0.46522034630285,-0.000547444748628577
1462,-0.623763245244963,-0.230713948170747
1465,0.0510135279429341,0.276523123276056
1466,-0.127553211575832,-0.530740360650738
1468,-2.53919802699044,-1.56484843619211
1469,0.557821000782294,0.231007265262437
1471,1.2379873554674,0.700934020697129
1472,0.271787551675261,-0.114912505955259
1474,-1.11991555023576,-0.340592905375164
1475,-1.14010027947377,-0.317025505689768
1476,-1.93976731951867,-0.826051459798497
1478,1.18012046180595,0.348064187624735
1480,-0.709395784908411,-0.484636011818891
1482,-0.141629923007527,0.111203146232982
1485,1.27661263634624,0.63799790295004
1486,-0.739818606779959,-0.502623961917793
1489,-0.821106059058953,-0.135030308228489
1490,-0.029342819231251,-0.279791450600141
1491,1.16813010576333,0.505401479947841
1494,-0.157413147627029,0.355174421175296
1496,0.921334355415539,1.2737675673926
1497,-0.570776185192024,-0.504706765464336
1498,0.864552713187969,0.477102484741044
1499,-1.98437448519877,-0.886097536057856
1500,-0.76369422936121,-0.523677874489775
1501,-2.01042245778578,-0.556650580413956
1503,-2.46008498412697,-1.02627483247678
1504,-2.33836775219051,-1.12999997501335
1507,-0.745540896208686,0.150808265646774
1508,-3.16209608126342,-1.29290631755841
1509,0.486737229496823,0.433980420950516
1510,0.15830202837772,0.317274011534097
1511,-1.6128981093739,-0.79802129121107
1512,0.060091287270036,0.311762769987629
1513,-0.494484965427817,-0.160470856533333
1515,-0.222464761829672,-0.170341230632713
1518,0.973955245327997,0.962799142866222
1520,1.09342763536545,0.622769791019006
1521,-1.08095687194417,-0.340449961385483
1523,0.376497718364107,0.105590320417604
1524,-3.41680568383176,-1.5114998601189
1525,1.05738580441276,0.638395124598863
1526,-0.972116496443636,0.266595855337574
1527,-0.443771234922294,-0.545366107574281
1528,-0.153821317435125,-0.429974620813222
1529,-1.99968505021369,-1.08493094205965
1530,-1.24940805795396,-0.055388788040062
1531,1.0865392979946,0.189983518902944
1532,-1.57775419111733,-0.770660515601078
1533,0.28099673853644,0.19273427346035
1535,-1.25369725366346,-0.770403098569467
1536,-0.894813259706158,-0.744792895296189
1537,-0.069124663970643,0.197540850148496
1538,0.171739684550201,-0.0828260637501203
1539,1.03291709980351,0.84879127925256
1541,-0.62410631144839,-0.24752105630647
1542,-0.633692008389669,-0.613139262734368
1543,-0.102692844667053,-0.0534041917621098
1546,0.348322670269297,-0.0536991548923526
1547,1.17706140650103,0.544832370422519
1549,-0.135042109187385,0.143384430543845
1550,-1.39052123257218,-0.656649675170945
1551,-0.929944136718796,-0.529539951641575
1553,0.820439605572369,0.491602675282534
1554,0.220207731543458,0.344630866372365
1557,-1.36401032204147,-0.654629713029201
1558,-0.0672811100185066,0.0593789740771016
1559,1.19451817991209,0.571326561119791
1560,-0.680504643167879,-0.0463939764415699
1561,1.03140373927364,0.476222649318632
1562,0.334019669583635,0.947692810829975
1563,0.0642092798390418,-0.00403742721734826
1565,-0.0447879331157853,0.229463343035108
1566,-2.18302194425771,-0.71968790331563
1567,-0.665273944360383,0.177552844994738
1568,-1.00891195422049,-0.147409912064916
1569,-0.212338412044319,0.162260299233101
1570,-0.677230490054036,-0.57305892983737
1571,-1.1798840674823,-0.712934089877663
1572,-0.384146983291267,0.151105138822389
1573,-0.151479220905551,-0.0155206815743455
1574,1.05616538273897,0.913406570138692
1575,-2.40196428949202,-1.52220190768949
1576,-0.922951095725153,0.0957993280491146
1577,1.65517015207952,1.03948250624109
1578,0.167199126243556,0.540822896702372
1579,-0.131274952887347,0.535688536156497
1580,-1.71654964146358,-0.94930245673442
1581,-1.39605837257211,-0.984479793757368
1582,-2.02165870086154,-1.12120446632416
1583,-0.578642853563037,0.0883919906623052
1584,1.46362504669579,0.843187738425418
1586,-0.706945217949274,-0.827214420489801
1587,1.64385749149128,1.00150946479343
1588,-1.71150806214581,-0.828724299051597
1589,-1.28604789206191,-0.348731204882449
1590,-0.933897418186418,-0.289048242977459
1591,-0.206378496929104,-0.335469259830965
1592,-1.10998544790055,-0.223909487244415
1596,0.151206738652436,0.208842214276246
1597,-3.75234043709098,-1.43869105076627
1598,1.16200862425632,0.824208161668028
1599,-0.764124358139742,0.0112893547953263
1600,0.119811276661774,0.681197648700258
1603,-1.22109056138232,-0.662144421832742
1604,0.278180517021625,0.108540770287325
1605,-2.30088223088868,-1.20321024176802
1609,-0.322170339654044,0.0831222300541398
1610,-1.04573602443195,-0.470807365632351
1611,-1.08305305310624,-0.813389698553577
1614,-0.686381909984167,-0.0576113359569391
1615,0.201528971879496,-0.0051536570663295
1616,-0.47960816024758,-0.185264449808808
1618,1.2973539432906,0.913638008846304
1620,-1.03103736445754,-0.0590301099088137
1622,-0.580810612686182,-0.137562629950609
1623,-0.582499780327312,-0.430952996489181
1624,0.740753679391478,0.529086094069933
1625,-0.161298158637026,0.28506721969767
1627,-2.89025386426977,-0.573592972951422
1628,-0.171536035789638,0.391827918140187
1629,-0.0109874459388496,0.151492388282017
1630,0.643625472642148,0.611259917196692
1631,-1.28871848880589,-1.00630991638681
1632,-1.04013390170775,-0.231432000629975
1634,-0.612928011491683,0.0674524678365605
1637,-0.817605591470178,-0.139673191337707
1638,-1.27036688167401,-0.461920206557805
1639,-1.86571551414042,-0.871465085179724
1641,-0.102546308160699,0.08441999013447
1642,-0.893746291718068,-0.168707378316382
1643,-0.945751139017826,-0.376911544198342
1645,-1.44487698390105,-0.271379210838585
1646,-1.06171519593831,-0.166875504575671
1648,-2.77524103019226,-1.05839357172101
1649,-0.657284298169637,-0.302921783342864
1650,-0.172532442742481,0.264179833589601
1651,-0.267466731379696,0.298944711996807
1652,-1.95846549462786,-0.719756746158247
1653,-1.45243737538494,-0.364318718162486
1654,2.79670493062356,1.31042692122981
1656,1.18583052890898,0.987432943536654
1657,1.30486561607033,0.852196414776792
1659,0.659801800000532,0.082415106807118
1660,2.40509496888847,0.817302552629229
1661,-0.986830613977358,-0.211756570248262
1662,0.969278400891106,0.296936016561864
1663,-2.72095913147417,-1.13479311248752
1664,1.48037270709008,0.619255955494053
1665,0.398901676273854,0.337930945101303
1666,-1.8871923637635,-0.462708735736711
1667,0.161010544824673,0.218718161939122
1672,-1.39400499932103,-0.481203715747999
1673,-0.0447745866369315,-0.00914024329377153
1674,-0.552571437589914,0.0775607742003197
1677,-0.927312092420062,-0.0562238797326941
1678,1.03680778428532,0.897609971690492
1679,-1.29202479153883,-0.179385661227297
1681,-1.53989458637909,-0.602490478866044
1682,-0.847396447580663,-0.0223982211998927
1684,0.560884077375385,0.168667180835072
1686,-0.906838624174661,-0.209844678644328
1687,-0.140587537307624,-0.303134311851832
1689,-0.928455788898445,-0.154960613364722
1690,-0.948743338630828,-0.352435395936761
1691,-0.940118983138508,-0.292075128144522
1692,0.496946116942337,0.158531964064378
1693,-0.414218943559366,-0.500845812650185
1694,0.20661846994946,0.246642918464755
1697,0.228846880093636,-0.120988123764904
1698,0.885744616665091,0.396124616552499
1699,-0.0564531472132536,-0.232697400448193
1700,-1.29536290573119,-0.574304939953361
1702,1.62956710169185,0.760021557903361
1705,-1.25656479809535,-0.553707979878784
1707,0.0132658176700453,-0.0379717084731968
1708,-2.48737588076377,-1.10079660419779
1709,-0.902537166780774,0.0308083748536562
1710,-2.33175561108799,-0.736908551932705
1711,-2.58459385825166,-1.05636201399387
1712,0.433314597118539,0.482746838864421
1714,-0.360894735586509,-0.512029898548877
1715,1.72102645575319,1.08841078560018
1716,-0.568124223540801,-0.493013143930852
1718,0.738341194178091,0.315758289919556
1719,-1.34943180267997,-0.526131975694366
1720,1.02047042738962,0.165033392036407
1721,0.114427054643588,0.551826224996145
1722,-0.734024337977854,-0.165304060414884
1723,-0.00701391305697877,0.33083936752083
1724,-0.774840993840596,-0.159638496638928
1725,-1.95023932404808,-0.759428073029684
1726,0.14778538269071,0.0771548312679635
1728,-0.596588178158831,-0.181806120486237
1731,-1.64727318027008,-0.569179205959417
1732,-1.60956523452181,-0.385554480419097
1735,0.305540480280817,-0.0482258676273611
1736,-0.985901341593193,0.030861646518662
1738,-0.985648671081086,-0.399517627060759
1740,0.519004467991688,0.0780986942174476
1741,0.481682330235983,1.01024945355189
1742,-1.9626659631908,-0.699715248027293
1745,0.186938681011995,-0.0218153377986851
1746,-1.23843661577442,-0.36742276502641
1748,0.275922571878617,-0.0463407229111745
1749,-0.868840340681911,-0.205349651235045
1750,0.108724737960933,0.299347342980731
1752,-0.653779415390065,0.116375434414453
1753,0.213006350680965,0.319664155490502
1754,-1.07273094358927,-0.494755813536123
1755,-1.2263771299901,-0.612857089563201
1756,1.27016751010386,0.463592314620303
1757,0.882243860130627,0.375657088522349
1758,0.256792723252221,0.493809752035007
1759,0.0400147532215652,0.0439518474694799
1760,-1.49717169227807,-0.575228191898967
1761,-1.22337724165681,-0.414379506898309
1762,0.297700356074539,0.285187471891386
1763,0.170866351360402,0.455501930794341
1764,0.36624331692308,0.0345938961343521
1765,-2.24628396432571,-1.43239893977114
1766,-0.162319053939253,0.820569901306206
1767,-1.37156434070608,-0.585115119019702
1768,-1.58369348414304,-0.661042816013832
1769,-2.20501416426901,-1.05152961183893
1771,0.188612334931372,0.321921307446162
1774,1.64077559227366,1.04555172917809
1776,0.218308816502565,-0.00829456605328095
1777,0.643147016438314,0.694363720761583
1778,0.127094714992812,-0.120691666073628
1779,0.0485803115579814,-0.0585662298681975
1780,-0.606021066125508,0.424679866457596
1783,1.55291525385728,0.416155631327955
1785,-0.388913419089295,0.0188643988149727
1786,-0.696755704665613,-0.610461476955894
1787,-0.33650000145881,0.316068007918902
1788,-0.446066260147082,0.188376503381022
1789,-1.6861157206757,-1.12745559795981
1790,0.793786111410212,1.05886648211351
1791,-0.730399412251689,-0.120132811780252
1792,-1.1851465545709,0.0241738518472914
1793,-1.35964608409981,-1.02156882034799
1794,-0.356878757351039,0.139815299082218
1797,0.396313191218061,1.10437733905839
1798,0.216558639740758,0.181587332328147
1799,-1.34415324557305,-0.706928681746464
1800,-0.444285579487435,-0.0202750794211417
1801,-0.833740064780071,-0.471628500603879
1802,-0.732734332902386,-0.197014825342751
1804,0.247588856060867,0.220477875534293
1805,-0.996011278767637,-0.68803866572175
1807,1.16883897871044,0.904729273962743
1808,-0.21159170260176,-0.469606174558491
1810,-0.759102799093953,0.254078789200239
1811,-0.68223086387895,-0.00100387377898613
1812,0.321362726340525,-0.332187488157722
1813,-0.763090171574128,0.128353152852376
1815,-0.352368343615655,-0.13582612659274
1816,1.88888360294159,0.337417820018464
1818,-1.64739468401413,-1.30416069374928
1819,-0.270777990928182,-0.16473025333748
1820,0.087581473786665,0.316906951719289
1822,-0.72149759411111,-0.588152837528508
1823,-0.818802790822928,-0.491041330170464
1824,-0.54917060053464,0.00870576951891249
1826,-0.904766385641326,0.101707038134488
1827,-0.815238930405649,-0.320787849664372
1828,-3.50397172006268,-1.55225123047498
1829,-1.28175306521454,-1.05016116216089
1831,0.113285752682577,-0.361634402018761
1832,0.218886686686375,0.422582174686042
1833,-0.686239763537151,-0.610629672517223
1836,-1.64526464333438,-0.72057317976389
1837,-0.236624163887829,-0.353397377596386
1838,-0.364310677941119,0.0766735375118938
1841,-0.234811247016883,-0.103212028376796
1842,0.170451818112329,0.404372129046615
1843,-1.69604407073637,-0.86110573713382
1844,-0.638429256138322,-0.269414380487119
1845,0.87066170704334,-0.0365134696501377
1847,-0.964767043473368,-0.305523381567982
1848,-1.96866657250436,-0.813166592447776
1850,-0.912738149909966,-0.189047767838824
1851,-0.210141403488287,-0.335410967492976
1856,-1.44936782844089,-0.429626231491464
1857,-1.67115037484378,-0.847418952308279
1859,-2.55311368678158,-0.733864833587198
1861,-0.0444706314994867,0.94370537495607
1863,-0.238036719232793,0.367401116694493
1864,-0.964474486324462,-0.64239996475896
1865,-1.08627037470207,0.239976198119925
1866,0.754314730171431,0.270547506823695
1867,-0.220840879399687,0.227938514881197
1869,-0.865611776162349,-0.418999168170922
1871,-0.396255568825797,-0.0897294621556018
1873,0.0794705320552555,0.106775990898818
1874,-0.261924526619815,-0.151969355709794
1875,-1.03321518569713,-0.626959321649654
1876,-1.00774664164174,-0.00792430984296605
1877,0.17249624793984,0.203195721267682
1878,-0.83725458253532,-0.61708241224612
1880,-0.958682636797619,-0.37655492784127
1881,-0.252129856288245,-0.101015182220816
1884,-0.482493113048601,0.101657168859772
1886,-0.995914901887301,-0.619409191844431
1888,0.24941418920286,0.0639472226467298
1889,-0.934612055714464,-0.626309011161886
1890,-1.95063517006206,-0.835957982909916
1892,-0.993492854764286,-0.0682752202104723
1894,-2.06184036683524,-0.784511060880329
1895,-0.174969659635008,0.440847050636209
1897,-1.14919582894334,-0.607907306334803
1898,0.125409616388732,-0.0137359685531324
1903,0.377548390245834,0.489633479747078
1904,-1.43468567372254,-0.294555805172626
1905,-0.814167879609731,-0.299579114225676
1907,-0.46401747707211,-0.479294926677077
1908,-1.43961790926291,-0.132708209625436
1909,-0.691864621360663,0.180211137208638
1911,-1.24531306568706,-0.352858780695042
1912,-0.170638661008297,0.284851012654462
1913,0.73337488037066,0.542377896392571
1914,0.395876200577099,0.138381981029999
1915,-2.13567282336282,-0.749384020870178
1917,0.721148740687342,0.642694741105245
1919,-1.2921724142395,-0.465946090827057
1921,-0.102110154554948,-0.0548129429383115
1923,-0.469231762421457,-0.363000740739177
1925,-1.66562418259206,-0.101339001649229
1929,-0.179295054464092,0.0475739955097615
1930,0.226655356712408,0.417170759000369
1931,-0.205237857335706,0.223826418800585
1935,-1.89422840298058,-0.84337851186482
1936,0.190575173237767,0.350412762887294
1937,-1.3728732688475,-0.802298591160092
1939,-0.791508494255225,-0.0154111374059145
1940,0.545937146292923,-0.0755957089398176
1941,0.825809322885726,0.122597942658843
1942,-0.620657325694513,-0.151228271870325
1943,-2.01839342882053,-0.666633205370743
1944,-0.508083670122024,0.0207916705121388
1946,-0.787053869892721,-0.394226942525453
1947,0.740400518813382,0.692472365863319
1948,-0.850656010621012,0.294006524327496
1950,-0.385172663995265,-0.278384690519632
1951,-1.66002239706378,-0.402203879947583
1952,-1.32039114583313,-0.353175886394504
1954,0.510788748173955,0.543564771036976
1955,-1.29403421344812,-0.507547682227379
1956,-1.28814245537886,-0.34326132882227
1958,0.295918225599604,0.0982290802481328
1959,0.0544189731843551,0.561392981491202
1960,-1.22651413894943,-0.50199329815651
1962,1.24345663083979,0.891220674758923
1965,-1.13007542174453,-0.768484516336598
1966,-0.772514218841672,-0.300306916874132
1967,-1.73223341258965,-0.32990035457509
1969,0.552054205945108,0.579668891463037
1970,-0.347987149383169,0.0824834184899478
1972,-1.27822306182123,-0.344308898999391
1973,-0.491437802191296,0.17056344712026
1974,-1.75498173626369,-0.930031938140937
1975,0.196591249394583,0.613182171445295
1977,-0.073645261186745,-0.459213461191621
1980,-0.0794527560937766,0.334569897057305
1981,0.129881455944671,0.0124378756798123
1982,0.153542224195825,-0.431766694890907
1984,0.40789024609542,-0.281668403153018
1985,1.59579847527826,0.810112848457331
1986,-0.82060301359571,-0.502482989441656
1987,0.329824055225407,0.295242780713691
1988,-0.18519051388011,-0.0965559846694458
1989,0.224239311799938,-0.242765146509122
1990,-1.17050501418915,-0.409905436399283
1991,-0.20659499147815,-0.167791454947603
1992,0.74373528751032,0.514239318090378
1993,-0.364024275506616,0.0487678353674693
1996,-1.87732407885195,-0.943281807474394
1997,-0.96184718805571,-0.00402712251335138
1998,-1.16061144246553,-0.35059550105226
1999,-1.60280433245685,-0.742901441540654
