"original_index","V2","V3"
1830,-0.837219000189398,-0.279422568400883
1831,-0.322500911503317,0.0173188134813912
1832,1.15793557334136,0.80253916025263
1833,-0.102783371410348,0.223314839246356
1834,-0.236022622671623,0.380873633249957
1835,0.353815221895456,0.177551004134425
1838,-0.0313512793999555,0.212235581403492
1839,-0.347873816025728,0.0386578873229886
1840,1.328007158243,-0.137690542539553
1841,-0.70941002980303,0.038625757591011
1842,0.139761196626478,-0.170624347542403
1846,-0.156007204951128,0.114753668142766
1847,-0.464294407736379,-0.0620015628846849
1848,-0.339804538093302,-0.159724510530017
1852,-0.825753202624246,-0.885447140092278
1853,0.0143495160509954,0.100788113844468
1854,0.540960453617473,-0.35548606901631
1855,0.132780783207933,-0.177918907557745
1856,-0.349467109091569,0.176240549778872
1858,-0.25285392680887,0.186315563802506
1859,-0.494176238304197,-0.795080462229242
1860,-0.281319571783359,-0.591205730540416
1861,0.413628874586513,0.174600363599826
1863,0.147544600963318,-0.116355002566137
1864,-0.907673990758765,-0.362540957980034
1865,1.08352033440349,0.470368100576767
1866,0.803454931432342,0.384379084034727
1868,0.727365881621608,-0.117379147675097
1871,0.178527501612734,0.235163599782997
1872,-0.675767486169362,-0.311615942256297
1873,-0.892949446038833,-0.357297563154856
1874,-1.24579989649445,-0.0973252702979335
1876,0.655269520859082,-0.0344165566860968
1878,-0.793078812407598,0.038790635889663
1880,-0.276736393494155,0.0275452959907992
1881,0.323448082816357,0.46072583136327
1882,0.125205263319312,0.00360665856431899
1884,-0.0182168662180063,0.150779085101739
1885,-0.220920858923356,-0.222801817009813
1886,1.02456614329656,-0.152268922461985
1887,-0.346001828060656,0.126457559587743
1889,-0.773899945309818,0.0489611010354829
1890,-1.05743791620765,-0.729431468130223
1891,-1.05428741680315,0.0352767370072474
1892,-0.0917166412569998,-0.256336561871532
1893,-0.515103164130604,0.0909061932273573
1895,0.0334990618759822,-0.000495897530601619
1896,1.34068880132029,-0.25223699918831
1897,-1.06471223637516,-0.628079137955607
1899,-1.21471973117405,-0.547528916415955
1900,-0.799152807147004,-0.569225580171781
1902,-0.48545226163424,-0.210339447816018
1903,0.132934744269178,0.258401428159119
1904,0.011243975896367,0.0231348436675597
1905,-0.781379796098386,-0.46428968164263
1907,0.637491102956431,0.406595241225946
1909,-0.363542329761084,-0.102656546012506
1910,0.0676774425913654,0.105411783765079
1911,-0.312685317434815,-0.182360965026396
1912,-0.17263884687139,0.0144630612911361
1913,-2.37565165921026,-1.46161534757407
1916,-0.118324844063772,-2.42493117053387
1917,-1.7436064299079,0.395436813492762
1918,-2.16127098252828,-0.856606998711557
1920,0.275958020292796,-0.0963984850343584
1922,0.270155381994731,-0.0256497841526646
1925,0.26139280243439,-0.218492704575692
1928,-1.52923628059535,-2.01515451947141
1931,-1.35239905261321,-1.09434479669004
1932,0.476719459601228,-1.40245370854962
1934,-0.799709449250214,-1.26834756065749
1935,-0.279070796391532,0.46950886258718
1936,1.40535435180698,-1.65977482069129
1939,0.345663602819732,-1.92199078177934
1941,-1.84340026739123,0.290173399384177
1944,-0.253208078775129,-0.0622055688531061
1945,-0.85319282013798,-1.48722744826448
1946,-0.508836637192729,-1.34650791194606
1947,-1.61958833655706,-0.635716078170393
1948,-0.840184645226882,-1.16614607373374
1950,-0.484277735684883,-0.260830178843095
1951,0.806545504749054,-0.652076342372694
1952,-0.207230610902707,1.56523363752834
1953,-1.59172283035954,-0.859877833924765
1954,-0.668025570920347,-0.41984027288255
1957,0.0912835274365322,-0.31295285490227
1958,0.576787295115685,-1.29111944749276
1959,-0.878879105808361,-1.39182321239623
1964,-1.23865827991986,-0.1300854857953
1966,0.400256225882237,-2.18080760144462
1968,0.553294953537084,0.79578447120874
1969,-0.33312384683216,1.46717209935276
1972,-0.216759257384056,-2.56808270756441
1973,-0.301892574233537,-0.103290863170913
1974,0.271576387065926,-0.379425116737361
1975,-1.88372368928265,-0.371217935038835
1976,-2.63799219055679,-1.9310427279217
1983,-1.15761523481463,-0.618804230345756
1987,0.665293595519999,-1.14423227175228
1989,-0.194117022448271,-1.97558048831783
1990,-1.02617075641744,0.600940329361004
1992,-1.49189911815222,-0.768939637255332
1994,-1.06167547550632,-1.62650494686549
1996,-1.21097938002659,-1.76191999261095
1997,0.550674016338595,-0.668068915577084
1998,-0.998012471960015,0.585967461181755
1999,-0.542864448716091,0.515760551767241
2000,-0.54841665219203,-0.109781442068524
