"original_index","V2","V3"
1000,-0.146815680369158,0.402406975960262
1001,-0.138049706259459,0.0740118359037809
1004,-0.0513431266591034,0.190945953300552
1006,0.340009170454905,-0.499696684538933
1007,0.154999443219319,-1.11674837340899
1008,0.165714608863294,0.45542189906658
1009,0.423388075458693,-0.0458009811985011
1010,-0.237016758398046,-0.575175180807734
1011,0.0642395702442903,-1.08240770827613
1012,-0.16349909093261,-0.343209399498588
1013,-0.0609339084715369,-0.669231780374403
1014,0.260460399922681,0.0371846298174003
1017,-0.253127300658718,-0.22237638989752
1019,-0.506232954149021,-0.910919508154766
1020,-0.383032788519687,-0.259710587086474
1021,-0.0664981978204284,-0.342700319574331
1022,0.485705693240622,1.40096178882293
1023,-0.156130392232394,-0.6349097898203
1025,0.232462762701725,-0.140185208552996
1028,0.463525360790823,0.618641226471398
1029,-0.24480310149948,-0.637342050005343
1030,0.34802353196019,1.05886309549363
1031,-0.30311567443037,-1.22727402807082
1032,0.484905533423741,0.759335129203046
1033,0.515713331737269,0.721202702769129
1038,0.993893040923488,0.948170709919115
1039,0.203556645355211,-0.617881236798593
1040,-0.498042543102665,-0.399279905762824
1042,-0.539906187334289,-0.994655934752523
1043,-0.0250235287412775,0.456902800895773
1044,0.506626700942035,0.326722728763327
1045,-0.0316215400768536,-0.68195135844844
1046,-0.352662347848087,-0.295542272861714
1047,0.00643308119913462,-0.222034001624268
1050,-0.0397579110403317,-0.709022773125562
1052,0.300767621167075,-0.969370703757175
1053,-0.586312045693208,-1.87278239998394
1054,-0.0712538608712013,-1.60476391451814
1055,0.386751193835721,0.677112100574171
1056,-1.12492114193456,0.157769145463778
1057,-0.0282367724218499,-1.05298978025224
1058,0.0661431880197019,-0.931847443337566
1059,-0.00155326160700403,0.952751822142598
1060,1.29622567879667,1.61871586268644
1062,0.146927977968464,0.613895919485657
1063,-0.52986030637144,-1.14101125617319
1064,0.00524115448323106,-0.769035845356445
1066,0.0737389540047664,-0.531382040430841
1067,0.387784336870697,0.348655682710335
1069,0.239380471938571,-0.339769803305605
1070,0.396615618750892,0.252424927683079
1071,-0.0788999814417833,-1.24542641016727
1072,-0.117070808757704,0.163708811985353
1074,-0.795256682876117,-0.17409848042549
1078,-0.432325025796189,-0.862011115408883
1079,-0.720362301309452,-0.416380348344513
1080,-0.379557263523185,1.62486005908636
1081,-0.473273555017044,-0.799156549839087
1084,-0.553846114679102,-1.51808192280678
1085,0.597590604982491,0.73440807642913
1086,0.292033983737418,0.170323722195556
1087,-0.484669705115401,-0.898621153556818
1088,0.380518516884335,-0.529775880193019
1090,0.147352133187152,0.488175475363283
1091,-0.176222734231342,0.128273807943336
1092,-0.494239659538519,-1.13608818693163
1093,0.143297737448847,0.27679382595815
1094,0.00186732713395399,-0.334509156054826
1095,-0.49303151027274,-1.54939145865571
1096,-0.149496767635272,-0.875921436307421
1100,0.738133202732507,0.54939406140072
1101,-0.566587106863894,-0.418713649633645
1104,-0.831223618774334,-1.3883574640005
1106,-0.100501706208607,-0.510462531462821
1107,-0.193893988738123,1.03162406082543
1108,-0.371154772935791,-0.2375852354978
1109,-0.447674560421481,0.115061783813184
1111,-0.124007839996886,0.287669132955861
1112,-0.0263638348078976,-0.258329509959978
1115,-0.118654426799591,-0.460276560645997
1116,-0.860653535993051,-1.43346995553519
1117,-0.0845746880700576,-0.185464694711771
1118,0.11677143069292,-0.111034080756629
1120,0.27418935105084,-0.430718342098599
1121,-0.0581008480978794,-0.43306026199773
1123,-0.556671998920474,0.380877503186682
1124,-0.0759927440998317,-0.432987235410806
1125,-0.615076473802841,-0.249965256334055
1127,0.190279589279874,-0.718916565876402
1128,0.407476138181777,0.480078582012775
1129,-0.348808284666108,-0.755371254456876
1130,0.188279107102142,0.210955122126524
1131,0.556081554461581,0.800587204489204
1134,-0.993867642746725,-1.70714585624557
1135,-0.171476566429348,0.622435557276712
1136,-0.123974585074119,-0.317927684993471
1138,-0.0613007663820538,-1.35254374725496
1139,-0.74503748723212,-0.901268481250525
1142,-0.353073541225606,-0.730733118411089
1143,0.124538803099994,0.770180189370042
1145,-0.877800196797999,-0.54879029480908
1146,0.0871713566613656,1.80403163685717
1147,0.211098482442222,-0.858920233035045
1148,0.458176943416464,-1.09789160837525
1149,-0.0161352455162811,-0.56538783615163
1150,-0.224186459522814,-1.42464337789415
1153,-0.269787156349894,-0.779988217676602
1154,0.236090001852667,-0.650093865786978
1157,-0.781543388854818,-1.52049951070186
1159,0.138044429536336,0.29189348071782
1160,-0.234709064091845,-1.57249091703907
1161,-0.472378597863309,-0.652005476875157
1162,-0.916735934638729,-2.36522048220684
1164,-0.0870114152119017,-0.504781355860386
1165,0.578058083500787,0.482482592798236
1166,-0.53292190453997,-0.356349131553817
1168,-0.859745075099961,-1.0259050991848
1169,0.0647365347551312,-1.27810735960047
1170,-0.679282763097624,0.600344381709586
1171,-0.506900999910646,-0.68255215991062
1172,0.114761137137286,-0.226466434505333
1174,0.36844919462789,0.459150895045707
1176,0.53734977847943,-0.0435228426092888
1178,-0.325599922216131,-0.648805882966007
1179,-1.2627450066165,-1.33721652260075
1180,0.282494479761257,0.225271063502136
1181,-0.205031210854381,-0.739200029904134
1182,-0.355302919119827,-0.302677071802038
1183,-0.0732335985726456,0.282897812403382
1185,-0.284144736936663,-0.630922742782036
1187,0.0652620523620028,-1.53457691731969
1188,-0.122437128451061,-1.1917815361585
1189,0.34593602372176,0.106873208163701
1193,-0.354227637361048,-1.07120721401287
1194,-0.274501296844601,-1.39076857780191
1195,-0.109936710419362,0.0378476229671527
1196,-0.48117954994901,-1.17008412134935
1197,-0.26597048012651,-1.01805161303009
1198,-0.542323180892096,0.0959246039954486
1199,-0.491156191245688,-0.997955877413024
1200,0.171368152285084,-0.097824881728622
1201,-0.161945004516363,-0.795828838398969
1202,0.462604970786271,-0.138673406093901
1203,-0.368453555996207,-1.45980597061078
1205,-0.811908152144381,-1.36612426470486
1207,-0.123475944842434,-0.930435617256383
1208,0.8613392987114,-0.543134025000496
1210,-0.423200319402417,-0.997830812987799
1212,0.281577798251856,0.446101222010087
1218,0.420684175250522,1.72407383731152
1219,-0.480513879563554,-0.46402625843418
1220,-0.329683723878102,-0.0920981684649597
1222,-0.339975771129448,-0.0847515062822677
1223,-0.368529550787909,-1.98301968685119
1224,0.0329192788851676,0.149665331356414
1226,0.390695189366656,0.0178865128620974
1227,0.271968096135081,-0.426153886972546
1229,0.163924562240012,0.469413995661317
1230,-0.363187113611371,0.218554011595922
1231,-0.162127333785641,0.307776096913302
1232,0.078997721506285,-0.601819807504201
1233,-0.276712627409811,0.106228687543046
1234,0.464498076172493,1.42395947097566
1235,-0.349534405583484,-0.191909084189954
1236,0.355063749751501,0.308703366734085
1239,-0.467102621358729,-1.29017485108397
1243,0.0601430631499788,1.09779468756426
1244,0.0277809439816887,1.25968025674829
1245,-0.0732526537333294,-1.45359459880598
1246,-0.0296703392712191,0.589542768778882
1248,0.12674409470684,-0.597627039657468
1252,0.243881593702043,0.0517169910847461
1255,0.400295527514027,0.479124445457707
1257,-0.306420392673206,0.0382163881733881
1258,-0.5709353007834,-0.872629085206621
1259,-0.112143302479259,-0.39431239656918
1260,0.112641314964844,0.0151417290094123
1263,-0.0791378354910517,-0.649637785887772
1265,-0.237600556127696,0.29960021653635
1266,0.00406994413787401,-0.695198069335453
1267,-0.302950051063608,0.0207807972147888
1269,0.236595194185973,-0.609166661046564
1270,0.017361348508232,-0.114269127612284
1271,0.248079187010726,0.391073566590527
1272,-0.315627632139651,-0.199155306268857
1273,-0.242280623151526,-0.440147954907232
1274,-0.326504796692461,-0.505500088178881
1275,-0.0188149630684769,-0.45174231484662
1276,-0.480792129044175,-0.639954267219834
1277,0.227453174510468,-0.424193471293916
1279,-0.06273315533301,-1.36753667721276
1280,-0.153673170196557,0.471689051084624
1281,-0.00318939174127513,-0.295834777268418
1282,0.106071554406719,0.294821573413195
1283,0.398745615515311,-1.14901341875794
1284,-0.267417600556113,0.192945077431138
1286,-0.0824578540637828,0.147680595317623
1287,-0.166336012752517,-0.0809851720360647
1288,0.279663581210967,0.59961246548657
1289,-0.646415511609868,-0.433447062918799
1290,-0.277689484159819,-0.0960733068456821
1291,-0.642240642053157,-2.13584841783571
1292,-0.0311871313499398,-1.00378691450603
1293,-0.26409473578966,-0.476670108453303
1296,-0.0240204051615318,0.770423034086793
1297,-0.251544932971435,0.122107487414994
1298,0.572222499460541,0.490389296126057
1299,-0.150097730646064,-0.727201673144963
1300,-0.603022417985109,-0.278819981941499
1302,-0.256172691988964,-0.622122993761805
1303,-0.131780806733461,-0.693098015008549
1304,-0.208956954388611,-1.16699191722123
1305,-0.132295201431941,0.072135305391034
1306,0.569484719720621,0.77790095730297
1307,0.495177621715406,1.30730682379551
1308,-0.438239931946362,-0.294384106245428
1309,-0.572040366400965,0.454185577337476
1310,0.204507869830879,0.270242866234611
1312,-0.0610585328915316,0.432362696334035
1314,-0.476891962352346,-1.36152048551335
1315,0.348674252787025,0.651065689232542
1316,-0.689795535878097,-2.17667438859663
1317,0.123393443526854,-0.122167168690516
1318,0.406340224861507,1.0191373876764
1319,-0.120919606883569,1.02635283361058
1320,0.156013878459119,-0.684071540791075
1321,-0.210907238367427,-0.909459023322165
1323,-0.340501757245745,-0.711215051803065
1325,0.120161127357086,0.40417036250115
1326,-0.149946013021685,-0.808557276457545
1328,0.281317903660132,-0.205112020095456
1331,-0.29603901131753,-0.607077340162791
1333,-0.61902633781077,-1.121414128803
1334,-0.369373157917596,-0.6999134799426
1335,-0.492399212652246,-0.466840091457562
1336,-0.267394569165147,0.489011670897955
1337,0.515626116330487,1.94966617392373
1338,0.0641446182582719,-0.322913139989147
1339,-0.494597291006397,-0.665472706355323
1342,0.00382385193745168,-0.0315419877297065
1343,-0.0472138034617155,-0.185287843384711
1344,-0.23886835902591,-1.80064235404295
1345,0.38326381831591,-0.783804558448212
1346,-0.6148270378654,-0.100231245346599
1347,0.0390520857220193,0.569950580430199
1348,-0.21453558958008,-0.98855295383233
1349,-0.0961346231346512,-0.644743142957805
1351,0.089990332870222,-0.351484692105131
1352,-0.0937344220980336,-0.606973754478664
1354,0.378538792788569,-0.301761114765618
1355,-0.426770631768463,-0.312678881420509
1356,-0.241726275010478,0.0547344916168995
1357,0.174072421035638,0.0783105500590191
1358,-0.348425079666753,0.503063674017636
1359,-0.401805758549605,-0.23609086734153
1361,0.181382548084337,-0.271113102757805
1362,0.375401735543391,0.399644066656661
1363,-0.831157174545375,-0.829933725522483
1364,-0.178574266129232,-0.947617956355615
1367,0.235828334988205,0.674828976889205
1368,-0.295772735804192,-0.812056291462263
1369,0.116093649566143,0.473837695866259
1370,0.223930011143185,0.159820876010876
1371,-0.404702569179985,-0.290643358575507
1372,0.548224594573487,0.955845065258407
1373,-0.0254882846385976,-0.833970648740781
1375,-0.506056905054641,-0.914855796037283
1377,-0.873933406155885,0.125589534751309
1378,0.463461157699547,1.03476516014532
1380,-0.0529890617468827,-0.717731975957927
1382,-0.19348921606405,-0.612923906517648
1383,-0.517031751718349,-0.448605137315439
1384,0.109229381121842,-0.766859299423917
1385,-0.139983349243284,-0.280139812597045
1387,0.116483909909851,-0.850052191647812
1388,0.047872933082505,0.476666919256253
1389,0.543910320551322,0.37072202646933
1391,-0.390741637762836,-0.611453987011175
1393,-0.0598625388190588,-0.381131654719885
1396,0.317164571157978,-0.0414458664599557
1397,-0.178822602653379,-0.84514648569461
1400,0.367977124087521,-0.0690877476783858
1401,-0.342085337203257,0.0099707382701132
1402,0.0763628337014211,-0.534384353328251
1404,-0.635320562076401,-1.37253019499933
1406,0.227262984945457,-1.23792145846503
1409,0.0916860255904654,-1.13411443919522
1410,0.264624171447523,0.537671715866907
1412,-0.46749274457705,-0.198825691177727
1413,0.662072191251392,-0.739448837319053
1415,0.982474821985006,-1.17097690059339
1418,-0.377633497557219,-0.53718206056115
1425,-1.2787454624049,0.232250141749267
1426,-0.553707808647087,-0.112274244227313
1427,0.707676751961041,-1.29926339059984
1430,0.00680286111857886,-0.539930156460947
1431,-1.71564426119706,0.899388867709202
1435,0.0793499761008822,-0.94640267366955
1436,-1.7059376054937,0.70117948925405
1437,0.278713421024566,-0.702905105077547
1438,0.25006713997569,-1.28090245960609
1441,0.507003116285919,-0.63881661535757
1442,-1.22166698087819,0.155168685431286
1443,0.0717921302931167,-0.592195256246683
1444,0.356598455962049,-0.969591694520861
1445,-0.504179945060484,-0.580648981875292
1446,-1.17146862449616,0.242668869812105
1447,1.23416076218087,-2.32722371666352
1448,0.356542996560418,-0.818761990032627
1449,-3.41344486809515,2.45576138934317
1451,0.557966217102724,-1.75720312835492
1453,-0.851782434333421,-0.300196370009679
1456,-0.23484165097256,-0.285503043920326
1457,-1.70832913373144,0.653338022738235
1459,0.424868201799461,-0.930262107947061
1460,-1.9653473377569,0.776378881348815
1461,0.397155028119238,-0.717133264293076
1462,-0.701109371100654,-0.081984590662159
1464,-1.49361962234698,0.216105673162561
1465,-1.45113819392671,0.705686399742981
1466,-1.12646384462986,0.212932727458421
1467,0.629883599582595,-0.849851338771735
1469,-1.37518246270529,0.534175251669745
1471,-0.407305266460799,-1.09290395199159
1472,-0.667406632642188,0.235562587446799
1474,-0.95114955901879,-0.00633435867166561
1475,-0.621974071952387,-0.55090834671795
1476,-0.742496407100996,-0.135862656690889
1478,0.660630327489046,-1.01988724306991
1479,-0.399650038556529,0.194822494148443
1480,-0.773032383461103,-0.534606898330845
1481,1.43079665581736,-1.70167342601241
1483,-1.99006356347628,0.855272854412728
1484,-0.0303384749417209,-0.708922335519961
1485,-0.103991473759372,-0.595143123129777
1486,-1.83702494997578,0.791272020410363
1487,-0.807071255992765,0.343199883785904
1488,-1.47927034087075,0.765890707858172
1489,-1.38336052684565,0.0133137329773324
1491,-0.166060265109587,-0.444571850555099
1493,-1.7280040666631,0.640105890291337
1497,-0.299414439055272,-0.409761883931708
1498,-0.509059603102417,-0.418855880291591
1500,0.405321427670404,-1.54061718836447
1502,-0.869116634732151,-0.631814949509792
1505,1.24086471823667,-0.92145005357919
1506,-0.418835330074622,-0.055763324457651
1507,-2.62571069629729,1.80383887824796
1509,0.977797277844306,-0.843588254328478
1510,-1.43254155179738,0.32901222932776
1511,-0.656963203610347,-0.22625456452353
1512,1.73686663830555,-1.1007915253703
1514,0.00268056782589602,-0.678614445092373
1516,-1.80819386788707,1.39868423534941
1517,0.9740512871734,-1.43167361754753
1518,-0.864601149498875,0.168153148602703
1520,-1.12619988393644,0.0141901590497601
1521,-0.00172077845478934,-0.319924508602181
1522,-0.690359348380035,0.446066375005133
1523,0.279086749296991,-0.817031185691294
1524,-0.769982323872402,0.226672173786312
1527,0.159979824901128,-0.749063045775557
1528,-1.03727167720479,-0.128302751422242
1530,-0.733955009165118,-0.0788471878872688
1532,0.392000880524751,-0.587710247786527
1533,0.703120420867055,-0.620497027770244
1534,0.423225058642074,-0.499695604102235
1535,-0.48389450244793,-0.575051370969803
1537,-1.07231099968323,0.810763208136216
1539,-2.07248930890476,0.966098457150871
1541,-0.76392538648244,-0.274716938059081
1544,0.958017343080682,-1.12520415635451
1545,-1.48382619786442,0.743191173446291
1546,0.683533214396776,-0.604114789775856
1548,-0.29132064929994,-0.706488715765215
1550,0.471185445820136,-0.649261028218611
1552,0.389624121196671,-1.3595896118581
1553,0.835592924371567,-1.26193887218353
1555,-0.562643941141492,0.342682873370687
1556,-0.407917148798276,-0.904828260353632
1557,0.0709579316274672,-1.36505509823338
1561,-0.662035387102916,-0.375258033316707
1563,-1.34966569434882,0.722768755744037
1564,-0.546418155015343,0.0205619685814862
1565,-1.14459202037144,0.280628062240739
1566,0.645164559844846,-1.85645652723498
1567,-0.558689427974744,-0.401350798761314
1568,-1.08668665316387,0.613353056527423
1570,0.0820141675027711,-0.670029653302665
1574,-0.989868175669699,-0.34060079790707
1576,-0.782247928799719,0.184388717415219
1577,1.44292543358023,-1.27860444583473
1578,0.637747047386563,-1.09703593427763
1580,-0.192190603340329,-0.577938687118873
1581,1.12186346412864,-1.67917202945325
1582,-1.67297734573471,0.559180022427626
1583,-0.801666003611991,0.0507186523168675
1584,-0.788134578610949,-0.0845118489711862
1586,-0.807205769352805,-0.228095060823669
1587,-0.775691301098904,0.0231411578469769
1588,0.293874015556103,-0.625820479127157
1589,-0.886962116486604,0.47183245924454
1590,-0.491039973397573,-0.0533007293225786
1591,-0.204450344741946,-0.848620182089753
1594,0.348883372472634,-0.972122370971247
1596,0.324895433174383,-0.963572445325598
1598,0.0450092843874149,-1.24708573284975
1603,-0.824705505231673,0.815891550565258
1605,0.866761745587992,-1.93604207782361
1606,-1.32943775332494,0.174119207013784
1607,-0.781062206375842,0.190567319057008
1609,-1.02268033040162,0.763239200893333
1613,-1.14076702609695,-0.0949495563607118
1614,-0.716612512555391,-0.323154518125813
1616,-0.6522940451222,0.0256691522058301
1617,0.572874025732691,-1.2806136894362
1620,-2.12377006934556,1.15165714224466
1621,-1.54743360994523,0.689469987342531
1622,-0.859802202801669,-0.515903365766561
1623,-1.45634234060055,0.228489883235973
1624,-0.248961657815139,0.291952996959148
1627,-1.53005172070106,0.463600193759727
1628,0.175721406671173,-0.699118604595588
1630,-0.899678643965553,0.318033387907353
1632,-0.240873346066821,-0.772604174123737
1633,-1.04308920850016,0.321353530943288
1634,0.147019737218571,-1.07854267125384
1635,-0.718638880020149,-0.419752517012313
1636,-2.02650491295817,0.95854480372675
1637,-3.03125825690545,1.34985738800767
1638,-0.678953866287134,-0.463934986603604
1641,-0.650328853883015,0.282080599861738
1643,-0.568642805215716,0.40341810867985
1645,1.26326057387046,-1.53686614402308
1648,-0.14415166042613,-0.524866403623502
1650,-0.593872261837756,-0.484038286297041
1651,0.0219938947000035,-0.89927341958984
1652,-0.722478890088516,0.355201877082513
1654,-1.25057580212078,0.625961367732263
1655,-1.52673199430093,0.191264259114361
1656,-1.50804220834217,0.890869236556867
1658,-0.0739583321225403,-0.233839108501966
1659,-2.30782581039501,0.890238008588794
1660,0.519037621067805,-1.3955492532834
1663,0.204185664937354,-0.415561496065641
1665,0.740653399388141,-0.959653655344309
1666,-1.01108714805333,0.429517765227103
1669,-0.229916352946059,-0.171074062833496
1670,1.00135133868732,-1.03166834937236
1671,-0.49882994451047,0.344864194067482
1672,-0.463917987684281,-0.515964894065277
1673,-2.18511764623825,1.01744632549481
1674,-0.539493576942897,0.359909077974822
1675,-0.290697892814604,-0.100090404270571
1677,0.00647790859804602,-0.742738975079564
1678,-0.685202411850252,-0.176564276398836
1679,0.375215523042649,-0.83484118785436
1680,-0.435303646623332,-0.713952039973028
1683,-0.202328818194435,-0.195989713595097
1684,0.102126049903631,-0.724231580644392
1685,0.225212745480616,-0.928334662621916
1686,-0.909525473805013,0.27176631278911
1687,-1.38965574923231,-0.0183786862249665
1689,-0.934722600141001,-0.0597395057296374
1691,0.174825541091455,-0.544307093430162
1693,-0.933626622454914,0.109920582647374
1696,0.249541089793457,-1.06474301020162
1698,-1.97682311830481,1.27082425669713
1699,-0.693583069198716,-0.662519024690793
1701,0.363290911629131,-0.575939129051155
1702,-0.188520021219437,-0.699412471747332
1705,-0.812386573851945,0.272077208284793
1706,1.49257517508207,-1.5616273402628
1707,-0.833001886559156,-0.116094662799087
1708,1.09154847130249,-1.06219967077028
1709,-2.43600958870465,0.966729645223117
1710,-0.288132054161994,-0.295049173143317
1713,0.421997779917461,-1.40301053727492
1714,-0.0494006556787318,-0.721217092778286
1715,-0.118341104215051,-0.0044589479806997
1717,-1.65596086237657,0.441136149104134
1719,-0.194651172037308,-0.4180804462704
1720,-0.755455880223848,0.477985878030685
1721,-1.65819964396776,0.1565812689029
1723,-0.295135841396949,-0.013276902361231
1724,0.198386456752166,-0.774858986216221
1725,-0.0318149599435375,-0.289306904858519
1728,-1.84055843401944,1.15829221526964
1730,-0.725879190638797,-0.106552845423936
1731,-0.685116342632124,-0.519030014513255
1734,-0.0251461242711265,-0.558912472476694
1735,-0.203145061458222,-0.341640782704268
1736,-0.458421951352527,-0.0438940304002775
1738,0.36513071610982,-0.84514744025398
1741,-0.698740732336051,-0.726505498957783
1742,-1.10702332635074,0.422974299695538
1743,-0.786276727856045,-0.553941179240444
1746,-0.244637521017068,0.0711799840482202
1748,-0.325726929861225,-0.660751855518397
1752,-0.313679279322479,-0.0921562579518538
1753,-0.280999253962158,-0.215809352936142
1756,-1.1427269518026,1.08863071829543
1757,-0.930230170542484,-0.272110621587894
1758,-0.501838712525723,0.0623806272843984
1759,-1.20582284724037,0.169312528334111
1761,-1.98535457341087,0.959665627376562
1762,0.217499420569526,-0.902070138383117
1764,1.05424365452492,-0.955031507951922
1766,0.845212495376019,-1.13058513769753
1767,-1.03385278904345,0.396253213457068
1768,-1.32611988381669,-0.00190361235964751
1769,-0.261572892639206,-0.681655944985431
1772,-1.37635863313534,0.186306395908502
1774,-0.320622718265206,-0.483826795462262
1776,-0.851233997917473,0.662312877665271
1777,0.579503171953952,-1.08000696977091
1779,1.28623998715773,-1.14582077996289
1781,-0.437352973665235,-0.325916747342638
1782,-1.72964867821636,0.870569504031004
1784,-1.79744438947941,1.21322849659955
1785,-0.324008626665477,-0.184813998297246
1786,-0.00956326099866212,-0.688778745627103
1787,-1.05833740373499,-0.0704652803988071
1788,-0.128885369334301,-0.719302617743357
1791,-1.52753942111901,0.817634909476896
1793,-0.561670147567252,-0.414594398491452
1794,-0.648332957044625,-0.146657168829959
1796,0.2168417102471,-0.51931230573267
1797,-0.179366595597418,-0.21201619177896
1799,-0.245494573524184,-0.4713378166516
1800,-0.469470198144883,-0.230099213132891
1801,0.477677187153247,-0.831246972611295
1802,-1.56180313083594,0.0524697575077121
1804,-0.0567746266221777,-0.929397329783787
1805,-1.60048310322913,-0.0853737601870426
1806,-0.852716924838408,-0.205649956363286
1808,-0.160821150027725,-0.922329246211935
1810,0.501539950349205,-1.01060951355915
1811,-0.617486865128817,-0.354170475193657
1812,1.1946332708332,-1.0903998305756
1813,0.425460815322316,-0.699496195980947
1814,-2.0701488466335,0.29232407087585
1815,-1.38482159158418,0.252978933138112
1817,0.371218850426804,-0.906135842435679
1818,-0.262734794060126,-0.284815549761938
1823,0.032585208981701,-0.87325846251247
1825,-0.960349676859126,0.0834627156707476
1826,-1.22769526997643,0.570956967104378
1828,0.506718765350376,-1.07768273563681
1829,-2.9541168183843,1.57486233656142
1830,-0.768037772177044,-0.177550530550442
1832,-0.164058997356455,-0.42322594174813
1836,0.555914230498968,-1.24988029451593
1838,-2.23825568330008,0.89702827465886
1839,-1.16806997721392,0.141955644497728
1840,0.491151263136043,-1.25001201071174
1841,-0.682612037472127,-0.0765884682826563
1845,-0.66242907635076,0.0016618657349322
1846,0.195363635263466,-0.0853483022357481
1849,0.0756892727092272,-0.0578379948407228
1851,-1.29670879189959,0.516110173724272
1852,0.771100303728694,-1.91996826297705
1854,2.45650725027009,-2.53970661313879
1855,-0.0869805700453311,-0.183217424015199
1857,-0.606162937696434,-0.692749621316079
1858,-1.40059897782043,0.390118509813974
1859,-1.52642586108113,0.24394128414501
1861,-0.403755988844679,-0.42612081419892
1862,-0.252976953020081,-0.3411088351566
1864,1.08761826832046,-1.09276007320801
1865,-0.664224936581688,0.0357178874890671
1868,-0.264531708888246,-0.67107372747005
1869,0.436250430233894,-0.528561517416072
1871,0.17603952956259,-0.0673440418595322
1872,-1.89035571037719,1.13979032706376
1873,-1.01961180761682,0.096540416390978
1877,-0.558976014814951,0.0250573676673249
1878,-2.10512571030091,1.18806284393463
1881,1.20107364639263,-1.45360467696046
1882,-1.77469635356738,0.930237192445007
1883,0.0924924984528844,-0.330469151879188
1884,-1.71217076423678,0.253299532473321
1885,-0.864053232426695,0.00988747312237807
1888,0.177568080631897,-0.656016734318238
1891,-0.904672655822378,-0.645201155572702
1892,-0.766016074614413,-0.312701684690611
1893,-1.33091194617342,0.84958789578152
1895,-0.869987560540751,-0.145439049223584
1897,-1.61568411319633,0.929114540066169
1900,-1.09940679588552,0.549554421684953
1901,-0.152376746650744,-0.273561921688387
1905,-1.55638704154804,-0.320173504393167
1906,-1.66605747611042,1.4616419696749
1907,0.658890663026498,-1.18778824669389
1908,-1.01608058785896,0.119550496606398
1909,-0.675983375271488,-0.773331717133361
1910,-0.165543257392502,-0.799850580246128
1912,-1.3977397838991,0.477077142072448
1914,-0.581142604005619,-0.49899726112956
1916,-0.140906493299438,-0.241341416222186
1918,0.584922685883567,-1.26877635754975
1920,0.0354992954382848,0.397535676609712
1921,-1.76984818558242,0.786882820127502
1922,-1.5765513758725,0.827261310485551
1923,0.164534200125252,-0.395775406851357
1924,-1.76734770041873,0.456956237389467
1925,-0.80544284523597,-0.799068812345305
1929,-1.34350548169424,0.537143574867106
1930,-1.36905636526596,0.511808121115249
1931,0.401793765901512,-1.61977758248738
1933,-1.59564725062509,0.263200605297759
1934,-0.357019909288403,-0.32288085218867
1935,-0.307473663503716,-0.235739980509969
1937,-1.72037841951676,1.25527389695504
1938,-0.960031370425668,0.220380449695744
1939,-0.60787672618928,-0.163273457952562
1940,-1.42870996916907,0.535298955392906
1941,-0.0312818319772729,-0.897212274202242
1942,0.43262737481695,-0.934549983380695
1943,0.295452406687506,-0.811896108576302
1944,-1.79879752860475,1.05624783538151
1946,0.00590235794213543,-0.579504090955531
1949,-1.6874533335023,0.0542587805313955
1950,0.308941392054335,-0.904468908288711
1953,0.177171228084132,-0.790880596123653
1954,-0.842225105304056,0.195300072160837
1956,-0.166123215889847,-0.195434913996491
1957,-0.641846557333885,0.202606080294323
1959,-1.43817812754196,0.181115695841977
1961,-1.04385362453801,0.467572971766109
1962,-0.196027747249368,-0.269083622087287
1963,0.83984403228549,-1.26871542415455
1964,-1.05985317089359,0.148304745608681
1966,-0.489996244828297,0.00119935078790817
1967,-0.351796441437407,-0.621013651980701
1968,-1.18703733232332,0.136385042774218
1970,-2.52300035383877,2.13931650511383
1972,0.789376161426281,-1.03900236199246
1976,-0.258696073357777,-0.35552263717271
1977,-0.0912298703446598,-0.162953054166335
1980,-2.06134581047553,1.21753786129608
1981,-1.24022827138572,1.01866462154486
1982,0.48434512356817,-0.699625491720845
1983,-2.06808644840574,0.702851157107371
1984,-0.242123567548628,-0.716184999337905
1985,0.0921536281513237,-0.137281623158732
1986,0.998304352571747,-1.62197908803005
1987,-1.15034119282902,0.256878573362657
1991,0.235598039282571,-1.12128660940145
1992,-0.900176039633741,0.0695835966392821
1994,-0.849701438275968,0.168490504066777
1996,-0.34232238399618,-0.793644567936075
1998,-0.696749339253933,0.0398500183078963
2000,-0.143082438859966,-0.570541256851433
