"original_index","V2","V3"
963,0.00614112155283107,0.135505244768086
967,0.157779329831488,-0.74183667581654
969,-0.695875961023281,-0.0556191748214004
970,0.684001057070935,0.163938722341877
971,-0.603875225779972,-0.324351934674114
972,-0.13031462810141,-0.128063580456018
974,-0.113699456042673,-0.888995745985888
975,0.476558346051728,-0.246221306889371
976,0.100683421536708,-0.718545353145484
977,-1.50959902733863,0.048631336798926
978,0.0833557648306171,-0.592034101189468
979,-0.205803971355421,-0.320992098170349
980,-1.2826079277982,-0.587206218165497
981,0.439226798376667,-0.0165295768949812
982,-0.402299255538635,0.239203483883198
983,0.230617481304825,-0.334611811078203
985,0.966804656936117,0.395596026529602
986,-0.253556754816131,0.0959379168793151
987,-0.0694540908502768,0.113077932556551
989,-0.0951783889899754,-0.57231607216715
991,-0.228095127049774,0.34990651270805
992,-1.06391922873346,-0.546916859461949
994,-0.8418627507817,0.101123571416026
996,0.380705691663874,0.334643426439716
997,-1.42679408461441,0.344723570444056
998,-0.208703035618241,-0.283702150506912
999,0.309016922606187,-1.20504867389247
1000,-1.55897497869821,-0.206251723646257
1001,0.0695199298386568,0.0651619309225377
1002,-0.447502918575213,-0.341964578154299
1003,-1.66146044589343,-0.263525176499639
1004,-1.02988442326593,-0.405571516465425
1005,0.0274681943911428,-0.417603308684099
1007,-0.387622572281916,0.634873611387577
1011,-0.185156088115199,0.0621987421436297
1012,-0.204010649601333,0.0482198087425101
1013,-0.667206359786653,0.237694771540659
1016,-0.16631952993544,-0.00667594658065063
1017,-1.02059258451486,-0.686713455458264
1019,0.281762342932999,-0.110706810867578
1021,1.46214319145876,-0.258359544624242
1024,-1.1267552028992,-0.307809663589613
1025,-0.392725130493808,-0.545473748840676
1027,-1.04098404482109,-0.121435903034641
1028,0.235755038771121,-0.187903448747719
1029,0.921897014725652,0.574043337210424
1031,-0.21678905244314,0.424782769100561
1032,-0.76749863057228,0.319535032825015
1033,0.0932644321738689,-0.241577870793595
1034,-0.253621541161978,-0.457503918656204
1035,-0.0996084899180273,-0.291629492462295
1036,0.144059397268036,-0.509717619905113
1039,0.223660724056523,-0.30313423888477
1040,-0.260001521306732,0.653747609763235
1042,-0.297796991890038,-0.148841546664598
1043,-1.04301698390058,-0.340471811327453
1044,-0.0545009200249088,0.736365238743941
1045,-0.633359122074709,-0.0897646541635581
1050,0.946559121331,0.154397286729044
1051,-0.73084180709807,-0.712585699506244
1053,-0.243729266022623,-0.101014776493575
1054,0.344651315978422,0.68730783473061
1055,-0.72383498550026,0.33824796467677
1056,0.350380320778505,-0.098194011117278
1057,0.188035996563862,0.178903657610672
1058,-0.996517415993442,-0.515745596989288
1059,0.439913920168684,0.0929204953402309
1060,0.493760934336733,0.202933977122376
1062,0.616024854028259,-0.225778487029665
1065,-0.115647993822161,-0.234430831166589
1066,0.069520982708513,-0.993240892290468
1067,-1.36324928718639,0.0723908635940092
1068,0.560896047983595,0.297865184612066
1071,-0.0053055090779578,0.158352861181017
1073,-0.6887308901371,0.301026184042306
1075,-0.339668307026578,0.259237708367531
1076,-0.440312254574535,-0.174620209085701
1077,-0.899804607800383,-0.0402031690552219
1078,-0.458405980153802,-0.124990143485328
1079,0.705589214594903,-0.102940650928055
1080,-0.284506507075689,-0.016606487744189
1081,-0.106829812330457,-1.04712855228652
1082,-0.20499841882646,0.0703442600292784
1083,0.383536734157875,0.0387100752683963
1085,-0.243753228422773,-0.278126304850777
1086,0.995231846308605,-0.0628660247890788
1087,-1.41943929058941,-0.088313226224785
1089,-1.33171031130939,-0.277786716678682
1090,0.0453613307588504,-0.574543032263965
1092,-1.17235799634165,-0.630806182000805
1093,-0.0879929609275045,-0.10691073851597
1094,0.680094776741764,-0.530772372251415
1095,0.746552232033868,-0.763390118388099
1096,0.0264776679395326,-0.371509256587584
1097,-0.198433341465496,-0.555139247444786
1098,-0.148039908110469,0.565287322193131
1101,-0.625688589268018,0.397762994950358
1103,-1.50885274377948,-0.0429187613444567
1104,-0.498630394614384,-0.279582828797483
1105,-0.291164777206992,-0.596522968292904
1106,0.227913022640844,-0.0710153017903045
1110,-0.34113210294037,-0.652386007426675
1111,0.176279666970248,-0.543392837315818
1112,1.27859094137679,0.130529653342029
1113,0.722568358608809,0.328758472090889
1114,1.07837742042875,0.0342464064028948
1116,0.031516263053742,-0.382948562220548
1117,-0.603097152065315,-0.438951518409913
1118,-0.139206175214208,-0.533113411317726
1119,-0.159300920874422,-0.538966581848775
1120,-0.518939683138465,-0.168464561099696
1122,-0.369670580853738,0.0450100947421975
1123,0.489652044157961,0.313639535223083
1125,-0.988773559754484,0.114886306168291
1126,-1.0895779654062,-0.281478278764515
1130,-0.788653780290492,0.0760702530464916
1132,-0.515325559723672,0.23294639058201
1133,-0.955358486420376,-0.837545872939638
1134,-0.0278101512812648,0.307503790513281
1140,0.479963833726791,0.692795894928528
1141,0.216324225867343,-0.52437931786285
1142,-0.403860497961078,-0.267669841354137
1143,-0.240630226849333,-0.11338472635419
1144,0.320971654424384,0.382000985435739
1146,-0.483496502080173,0.334390873658267
1147,-0.742092160893809,-0.13458996479675
1148,-0.077227203148912,0.303317213104078
1149,-0.0960915307654171,0.206537067729297
1150,0.461070209584279,-0.21542935986665
1152,-0.358000670616555,-0.0730866584067359
1153,-0.558729977530732,-0.422728140737664
1154,-0.499189735873346,-0.274447783686617
1156,-0.224703260382738,-0.0619776237254148
1157,0.569535073985894,-0.0361799763779732
1158,-1.32080523634178,-0.0598746586073561
1161,-1.65635643658791,-0.295308959207637
1163,-0.399310585831145,-0.611294458024487
1164,-1.27634865101621,-0.143050428871764
1165,-0.728805339137533,-0.334491484453544
1166,-0.514468077370047,-0.189064710476811
1169,0.483989154203958,0.176656583536382
1170,0.494295143749358,-0.169798881820444
1172,-0.220323932209183,0.304748702041462
1175,-0.618723096481977,0.581675942014614
1178,-1.49883230294109,-0.579666651702943
1181,0.27348261458307,-0.629637829859285
1182,0.712851438306418,0.198830519957148
1183,-0.0438960439451792,0.105395086334447
1184,-0.178179538535054,-0.488241567049847
1185,-0.243694293874441,-0.0149147042541888
1186,-0.260653765062722,-0.446271506312799
1188,0.240861945549866,0.104370610078816
1189,0.084105018015405,-0.229134655660479
1191,0.130994229946728,0.205514786351397
1192,0.576327115739072,-0.135368459337496
1194,-1.10382469014962,-0.312410548811085
1195,0.147576605248968,0.0921149781212648
1197,0.496744828433618,-0.387778087648749
1198,-0.0464225839546282,-0.312177388025
1199,0.721720182028126,0.271076494166171
1200,0.737495420688502,0.177746880590702
1201,-0.0579611706642182,0.579731416699206
1202,-0.0701713797530797,-0.0999424231917989
1203,-0.916295682843082,0.171872312911171
1204,-1.2723055893442,-0.463717166102895
1205,-0.442926671871004,-0.105864322933772
1206,-1.06583536994369,-0.222847804061528
1207,-0.403907024497719,-0.672444747749985
1208,0.456540933520827,-0.229434470555232
1209,-0.46841481705037,-0.416151311264847
1213,0.0657000484140169,-0.211811822588115
1214,-0.404662660000124,0.21813165314089
1215,0.0359061150644085,-0.0279507999055089
1219,-0.713011021753452,-0.244713830802768
1220,-0.828837612574739,0.514396623715546
1221,-1.82871683851428,0.168564023437941
1222,-0.269640765359465,-0.514675603454561
1223,-0.486295068580849,0.269258466313686
1224,-1.18963362874837,-0.185126693966256
1226,-0.555778941394879,-0.0960361843764887
1227,-0.292810845159416,0.821031948865562
1228,-0.00483141421329086,-0.651471125013346
1229,-0.163599869024234,-0.805593371800852
1230,-0.944461864739346,0.216168597309975
1234,0.00532976114259689,0.0173151249779449
1235,-0.802985637169009,0.0407999445975472
1236,-0.096692559393264,-0.365792584723048
1238,-1.23656704986226,-0.117885318031411
1240,0.37373672142965,-1.02570660894376
1241,1.31487433649207,0.481784229131989
1242,-0.142914249825926,-0.551631530973558
1243,-1.5733586979821,-0.000353222665255193
1244,0.305820802174105,0.249962894732106
1245,-0.939776980702896,-0.792600611298272
1247,-0.64319042927789,-0.660430259318257
1248,-0.148215836870203,0.539204835130109
1249,-0.156595612918974,0.354626795080395
1250,-1.02883314007528,0.430804314433136
1251,0.155587873325095,-0.518676797126161
1252,0.136196475469004,-0.731325260738947
1253,0.0120057959572592,-0.317127061826861
1254,-0.53600619858492,0.473202610189094
1255,-0.516259748326012,-0.346309083261769
1256,-1.26204507282537,0.607315764921916
1258,0.167636954128226,-0.450551675483052
1260,0.214448172458651,0.0195211429956923
1261,-0.838309033399493,0.27978073806035
1263,-0.931653737730756,-0.282200405970789
1264,0.121853912490266,0.123552774930242
1265,0.923943035660153,0.701605043168225
1266,-1.21444542301242,-0.143444660654395
1267,-1.19212247380343,-0.220537369586852
1269,-0.176071783564264,-0.376580476538448
1270,0.868317860766931,0.27122187173506
1271,-1.1454597668492,0.28501422244633
1272,0.177665804008639,0.174920957689159
1273,-0.196004519056003,0.396988683064135
1275,-0.608916847786106,0.274053864748185
1276,1.16517950160255,0.174130496148863
1277,0.817405756136163,0.463195363125348
1278,-1.36476812852135,-0.185382298107001
1279,0.224785181513758,0.620484913030792
1281,0.661865741238452,-0.480026439686522
1282,0.048239208424338,-0.332694328956986
1285,-0.530728253043382,0.0807577713611751
1286,0.377031152986787,0.461916524800577
1287,1.0497520350741,-0.450452099772821
1288,-0.0833854356427186,0.283173153036988
1289,-0.795863126094056,-0.124167904685845
1291,-1.08125226531107,-0.737150277826539
1292,0.1874927964889,-0.0882967305162865
1293,-0.131311993522759,-0.058610848452308
1294,-0.648935600389529,-0.108948693700588
1295,0.110195238597471,-0.149798569213679
1297,-1.13486124331497,0.382775132045357
1298,-0.20836818408609,0.110992236421048
1299,-0.743361172795442,0.203614666779817
1301,0.149970107940804,-0.345867355736833
1303,-0.792246243564072,-0.337362192337688
1307,-0.178624405648393,0.348458271179895
1308,-0.790235088163362,-0.272200747271171
1309,0.192290779272637,0.170252594212533
1312,-0.532905962532632,-0.00341519386406654
1314,0.29105947391802,0.159993733038547
1316,0.0427197800355116,-0.164010070380193
1317,0.303323577559596,0.172977492421361
1319,-0.612667994703892,-0.337486454384246
1320,-0.95957936665632,0.64103802330327
1321,-1.39833574299545,0.0593259776070481
1322,-0.853841406652953,0.126958715753313
1323,0.753573338776696,0.223132847730896
1324,1.31847829982879,-0.446432803489319
1326,0.351512259044808,-0.118016374073435
1328,0.584483147820127,-0.469495650712639
1330,0.273789483507617,0.139992434477064
1331,-0.485848781852638,-0.291556358608214
1332,-0.288069621900374,0.330424324426906
1333,-0.5883159877075,0.281241799160103
1334,-1.55676529783068,-0.657080721894116
1335,0.257139446825117,-0.205613754362874
1338,-0.874793316679476,0.411935137819083
1339,-0.220426406574267,0.0529245471144226
1340,0.0714633875703911,0.263345085908799
1341,0.347807891326297,-0.403393339947902
1342,-0.99345334383034,-0.129870692770564
1343,0.348442125953409,-0.0605753813237419
1344,-0.233181540438546,-0.242515550015584
1345,-0.563117794853901,-0.175382376717136
1346,0.46396498036591,0.0540364934367878
1347,-0.19910466380292,-0.283757900102704
1348,0.104689451253785,0.325276363354179
1349,-0.754484324259743,-0.447518330808023
1351,0.314660784818668,0.240063481045228
1352,0.718911093779268,0.249651822889331
1353,-0.346781211969625,-0.170011238975977
1355,-0.69353609048576,-0.641745744333773
1356,-0.596659835797797,0.208413215227757
1357,0.171123369200626,0.474083978026465
1358,-0.76138701686113,-0.0798666646208886
1360,-0.0668451493117315,-0.261368728253396
1361,0.0965614658291479,0.321358665954854
1363,0.718716169063797,-0.329802707650895
1364,-1.00352767638766,-0.121066067419809
1365,0.480364919968563,-0.091623679065024
1368,-0.373517635918149,0.207233268703319
1369,0.745105728966883,-0.629961228844824
1370,0.503967561169535,-0.422537274481284
1371,0.434668552215876,0.300771868235909
1372,-0.418099665366579,-0.261226201552799
1373,0.0772161997311151,-0.488501461093412
1374,0.365441798182894,-0.0268839886102382
1375,-0.394438702529035,-0.417805081123701
1376,0.916994484490589,-0.70942131746908
1377,0.169986684000353,0.497891221793031
1381,-0.234611984522416,-0.817055528390621
1382,0.703328167610165,-0.349054281406983
1384,-0.732205509091893,-0.465171843651841
1386,-0.510294626487533,0.43847382885258
1389,0.283517243757793,-0.198985890447885
1391,0.0374623902388495,0.504572768793871
1392,-0.161768420834161,0.61174791922908
1393,0.0363740220807919,-0.0312452552586172
1395,-0.18649371162696,0.53016778465814
1396,-0.562007490648407,0.155575706765596
1397,-0.2037735085865,-0.171201760248989
1398,0.653258256946873,-0.35610613436805
1400,-0.110308411838133,-0.0111332760480089
1403,0.707861088200601,0.251446119618272
1404,1.33239501058282,0.106737156529473
1405,-0.540174125506678,0.299455279453331
1406,-1.15365542625312,-0.175562208979643
1407,-0.577641922991639,-0.230006663881859
1408,0.134660121787912,0.0764764313665443
1409,-0.250434893309377,-0.958500187478752
1411,-1.13530552507874,-0.0469034976499003
1412,-1.3126824040099,-0.521653393319931
1413,0.134890191630951,0.194700671609088
1414,-0.203312142766169,-0.402454329074504
1415,-0.203005647089554,-0.378710647685464
1416,-0.527479120360404,-0.408687764970345
1417,-0.164816267069758,-0.417141313477274
1418,-1.19575295653343,-0.289085093708677
1419,-1.48706102409685,0.207394018934934
1422,-0.699134559643031,0.963722846200344
1423,-0.496134677087555,-0.659240630902728
1425,0.375904692119023,0.251179942247384
1428,0.0871376755083285,0.17181783871327
1429,0.0419344774268534,0.451676702434168
1430,-1.45294699952696,-0.242238512787372
1431,0.566146963474805,-0.328529567203845
1432,-0.487780440223043,-0.116190770687657
1433,-0.444249607502856,0.194862947765882
1434,-1.14274621759526,-0.136933952195512
1435,0.0636475311710784,0.130973615285674
1437,0.424358233056297,0.738467199444668
1438,-0.535162937786679,-0.10165407356672
1439,-0.268509928435688,-0.378305929247839
1440,0.00971807372481877,0.628235556943124
1442,-0.773525161073844,-0.325912030309164
1443,0.195280494080501,0.183655984751136
1445,0.202498069146215,0.498237665859581
1448,-0.0731756273459533,-0.434198902098325
1449,-0.00970491296560051,0.29011171328917
1451,0.762722745843039,-0.12692843792836
1452,-0.759915196010096,0.26157528525188
1453,0.360150300814206,-0.705434791554549
1456,-0.546792589828071,-0.081710517662955
1457,-0.0526101670275806,0.332352279312821
1458,0.222190087074643,-0.724471769447107
1459,-0.607027857756046,-0.0520302723226364
1460,0.171443376991716,0.0123352279016083
1461,-0.557164099646362,-0.456549888530041
1462,0.491803367734513,0.449713259245902
1463,0.138008106045224,-0.322641679615113
1464,-1.26604672285035,0.322335221278362
1466,-0.622145059922504,-0.89604951216639
1467,0.00416007574957782,0.0764721871997689
1468,-0.91142080669289,-0.33761274252944
1469,-0.719178341637978,0.128089790785009
1470,0.850263227326797,-0.328846166061231
1473,-0.956536461522263,0.982275571941704
1474,0.0538382017262875,0.325603522961118
1476,-0.814604022070326,0.0243354821959079
1478,0.0510071311779973,0.0168001316013583
1479,0.52924398840356,0.159417501777761
1480,-0.0079406791531217,0.619606251265154
1481,-0.479944441925292,0.0631261441216425
1484,-0.12506819448842,-0.175961014716488
1485,0.480309434398402,0.182374263689152
1487,-0.0294229990390834,-0.588730711660783
1488,-0.0884043514429742,0.364348548235908
1489,0.174555921954288,-0.403525747607825
1490,-0.323211775205158,0.053717614255581
1491,0.292859815192322,-0.242413578863251
1493,0.0263590619698618,-1.11216653709477
1494,-0.11207389810584,-0.0419380543733133
1497,-0.0146690445875858,-0.0165991694246797
1499,0.338885327396391,0.284105430139671
1500,-0.0317170286555282,-0.351022509911283
1501,1.52499747146628,-0.256679984760698
1502,-0.385678679920642,0.135190054878456
1503,-1.64352006374173,-0.134312931561801
1505,-0.573896115188941,-0.067639338113294
1506,-0.109490132337549,0.244865110739737
1507,-0.911227358939289,-0.218735414352388
1508,-2.80783888287451,0.302754318518591
1509,-0.524858909980443,-0.181489120270818
1511,-0.360124768731383,-0.230665110122109
1512,-0.030824506970647,-0.312896366211088
1513,-0.830338871891396,-1.35497756430183
1514,-0.290913522988141,-0.0654022580270145
1516,-0.184162511657787,-0.231009194489094
1517,0.591749566612097,-0.0772001211170154
1518,-0.435027385780685,0.173824706585831
1519,-0.113665992931701,-0.96971899238427
1520,0.570140975443095,0.170907453789401
1522,0.209843370434809,-0.766999500311663
1523,-0.188763396086753,-0.240343455629811
1524,-0.709098021969813,0.0619024882930071
1525,-0.821225333987261,-0.269035782327391
1526,0.290221853386446,-0.130128296629136
1527,0.142773982613947,-0.342301955831792
1528,0.105435284731583,0.188836569627058
1529,-0.0624575966188942,0.0630579773441561
1531,0.0898366434460276,-0.716993357645484
1532,-0.835077205996278,0.165659128336425
1533,-0.495630942025981,0.267103341645022
1534,-0.381590258172896,-0.0938393637378402
1535,0.814921319658882,0.215472252243475
1536,-0.494535890592033,-0.442411333904429
1537,0.0668028917559611,-0.0712058319198142
1538,-0.467188473153326,0.144410692516634
1539,-0.0219153823045601,-0.171132205385397
1541,0.683037090732035,0.06846797520453
1542,0.623521327192113,-0.507720569958679
1544,-0.55333889990141,0.139533663228038
1545,-0.085797714561096,-0.255529013648175
1547,0.302702861489689,0.456996574702636
1548,-0.197918995627103,-0.337494729914877
1549,-0.228572408303664,0.142554838024445
1550,-0.738003280328335,-0.343159204193882
1551,-0.428649166515096,0.21151741533667
1552,-1.230277051444,-0.372328399547199
1553,0.664802931551919,-0.0673732555045615
1554,-0.430400690717309,-0.125710634736406
1555,-0.156046290583422,-0.220607175878211
1556,1.81492790346905,-0.148212180573104
1557,-0.055235167707714,-0.207212385355573
1558,-0.250776926017294,0.505960230349532
1559,0.0449120601294588,0.0290575806119169
1560,-1.12030432800924,-0.157563263764692
1561,0.874564973633459,0.411342644875131
1562,-1.0050462570537,0.0895175621880413
1565,-1.01149340569798,0.984849497563028
1569,-0.391073819786693,-0.174512298701934
1570,-1.12974736005865,-0.0576059623553358
1572,1.01096090288804,-0.602734903278632
1573,0.00581890457867464,0.00744317663241905
1575,-1.698267632989,-0.029570046695077
1576,-0.247300362829493,0.202244947627057
1577,-0.773686400731839,0.406935971173203
1578,1.3091313053461,0.694620295908663
1579,-0.652692725589493,0.146327139193771
1580,-0.978316861946749,0.257499969351106
1581,1.05747280995807,0.249761084454948
1582,0.210268282807894,-0.56664776398542
1583,-0.847547060869026,-0.0513753210097944
1584,-0.150766511509466,-0.475783116572224
1585,0.28017633225662,-0.251470867761044
1587,0.0619093208258589,0.616158642688441
1588,0.335621919093047,0.29339641377648
1589,0.130149985052577,0.0955323260468611
1590,-0.536168342609056,0.0456267424759867
1592,0.871775900718716,-0.421280546709212
1593,-0.210620826886445,-0.583104921890454
1595,-0.248307263287598,-0.449407279063608
1596,-0.900054149848183,0.360639369864298
1597,-0.561842413465118,0.041676512035916
1599,-0.0710315389865246,-0.25592541694748
1600,-0.939793042020121,-0.28253953629597
1601,0.207755529199523,-0.189357080310701
1602,-0.503189887890179,0.116659595106939
1604,-1.48148818520853,-0.474091392433787
1605,-0.921985380156256,0.243622615161355
1607,0.590317853568169,0.423473163550591
1608,-0.131269820824866,0.324236585201369
1609,-0.200590321919839,-1.11371410121228
1610,0.789727826215627,-0.351440278185933
1612,-0.790631363115972,-0.39319887156174
1614,0.274825922250752,0.412751995890832
1615,0.710466865271745,-0.574946093309062
1616,-0.254385836990251,0.249267820948705
1617,-0.551094720224137,-0.179634727654383
1618,0.54889208602303,0.782641353426821
1619,-0.352949267394271,-0.462930300774168
1621,-0.0415978712244126,-0.206466946197644
1622,-0.0267864096938822,-0.121017388211269
1623,-0.833074767061838,-0.152919082936068
1624,0.665073348482807,0.294645933842575
1628,1.05808134658836,0.0422624190409171
1629,-0.838558079894296,-0.959167353652983
1631,-0.982817642085355,-0.139047858151944
1632,-0.202261693449489,-0.459116817231995
1633,0.59161691506164,-0.0460654538092013
1634,-0.698877458675253,0.138220150432493
1635,-1.17037166622555,-0.3469124640174
1636,0.434671619042585,0.394401432013549
1637,0.285829796736446,-0.748186521797997
1638,0.375318985869221,-0.142560558767934
1640,-0.0686615512237025,0.364201120510517
1641,0.301313840682307,-0.226168527759746
1643,-0.788979285213608,0.144770090391258
1644,-0.351260403748298,0.359816983672707
1645,0.136643568181652,-0.375425450256989
1647,-0.31322933149571,-0.748613820936414
1649,-1.59846970928622,-0.224059168561149
1650,-1.55380187500876,0.800527956176677
1651,-1.17840166986422,0.0909325156004251
1653,-1.08420843100248,-0.39237116650733
1655,0.514175248890141,-0.0241680537486111
1656,-0.75890750609207,-0.52748347419486
1657,0.118905710585121,0.29118719099318
1659,-0.481892567765462,0.249300465452825
1661,-1.01534236561614,0.472273145830357
1663,-0.52303613448904,0.107588016441051
1664,-0.1679149579219,0.300703463900306
1665,-1.12949070552811,-0.498939250552125
1667,-0.27937011297869,0.551052533693128
1669,-0.127129935774723,-0.09421212636494
1670,0.0689557611923582,-0.0107271722087152
1671,-0.626104067111645,-0.728463405495518
1672,-0.983110346509174,-0.173604878765099
1673,-0.479586499500283,-0.0611655848319753
1674,-0.558259663525765,0.333903149840651
1676,-0.11016881488989,-0.0205666558136139
1677,-0.44877952682553,0.063371766147569
1680,0.409116142276841,-0.451339026790871
1681,-0.596900475525245,0.0160563400679878
1682,-0.106702183032095,0.284488016886041
1683,0.00721302809332183,0.0261901308160707
1684,-1.07216136205144,-0.137430330271522
1685,-0.126012359047575,0.553268998778294
1686,-1.95765644544364,0.259274176738711
1688,0.766244247563675,-0.413910777226075
1689,0.150206602508427,-0.101362445144805
1690,-1.35512791341479,-0.1677275381466
1691,-0.116897646200277,-0.315247840293588
1692,-0.0164489259390788,-0.601248986457186
1694,-1.14325697856908,0.473525794495182
1697,-0.488166995181536,0.496818881060326
1698,-0.380468840546069,-0.131553776582493
1699,0.512251775099211,0.128650029653818
1700,-0.433193029817731,-0.431456127932497
1702,0.0538878013150554,0.362242334132356
1704,-1.3091699481406,0.00139363712337818
1705,-0.0757943153459594,0.083890420441216
1706,-0.111439091589487,0.535082198096961
1707,-0.118861150638989,0.219378612551204
1708,-0.0649671043110244,-0.12427915671809
1709,0.742653441008966,0.28200684434548
1713,-1.00927027538981,-0.790793871456395
1714,-0.9759883562357,-0.291088383640225
1715,0.529239028436444,-0.126062399820039
1716,0.69471255815771,0.424586775331892
1717,0.0501671300546499,-0.534279734419386
1718,-0.140373417758866,-0.0520150524260145
1719,-0.199272187022558,0.52658468633704
1721,-1.03070763564345,0.153626144398397
1724,-0.387598090527744,-0.687072013727587
1726,-0.251377349834097,-0.477907698914509
1729,0.163043523580738,-0.422205672475924
1731,0.151609138315658,-0.0961798324347102
1733,-0.729714711773224,0.595917533295379
1734,-0.520757204081924,-0.25167622049249
1735,-0.165411721145997,0.301177375088027
1736,-0.0214274028690962,0.0741334043592128
1737,-0.0842034594639504,-0.413213448735097
1739,-0.375687197307791,0.219473144727572
1740,-0.0693893317669896,-0.128765326378796
1745,-0.522757269246684,0.421045240196036
1746,0.048136179279357,-0.519390101267867
1748,-0.0871796846336248,-0.0303918422176146
1749,-0.0368203750013055,-0.052683185385559
1750,-0.401939134231392,0.37380128937514
1751,-0.239187697883098,0.199882397934736
1753,-0.709597042221742,-0.319426328088892
1754,-0.15983439136285,0.144978281252848
1755,-0.390684181371281,-0.227830212110345
1758,-0.445212282195712,-0.14017951826041
1759,-0.677671699896319,0.0784968049768709
1761,-0.61575586878178,-0.352722238931419
1763,-0.0158524692858315,0.260215629426973
1765,-0.0410347089676047,0.180638141969426
1766,-1.10659966850334,-0.101986940641407
1767,-0.0174061933929008,-0.379528427359881
1769,-0.598451096045699,-0.400551939806989
1770,-0.344200622676571,0.0388560072176913
1771,-1.24565840761963,-0.351164706298756
1772,-0.153341088345379,-0.386717043760237
1775,-0.292154245501773,0.16320416631934
1776,-1.15961687828727,-0.0622576945218528
1777,0.355038235430413,-0.198277405573283
1778,0.219264051441627,-0.457619238264393
1779,1.00817725176986,-0.114158014540372
1780,0.260306908900187,0.140421822403304
1782,-0.328762724008582,-0.486879184626369
1783,-0.0464427734008238,0.462526444745472
1784,0.337445109306032,-0.330830716799382
1787,-0.831535592116414,-0.24311755556559
1789,0.589634620558461,0.0403321646823473
1790,-1.17716835018648,0.934849566019999
1791,0.0045888716443556,-0.27696003392236
1792,-1.32896364232545,0.0284493511877249
1793,-1.54810276407443,0.612507162044929
1794,-0.926799523007098,-0.424900562493065
1795,-0.501374358083426,0.288463020737993
1796,-0.31343889319193,-0.241257794270854
1799,0.134195722556679,-0.227949983027594
1801,-0.190463673594146,-0.121866589454305
1802,-0.458846953133126,-0.200575910996285
1803,-1.3727105021612,-0.734821423644646
1804,0.531204283018531,0.665264427551923
1805,-0.943370604313764,0.335985314336256
1806,-0.355876786719558,0.179848866784859
1807,-2.24086628119548,0.284060000285743
1808,0.640156203190967,0.752989785277084
1809,1.19381339764035,-0.471282138583332
1810,-0.473802835007584,-0.0561439570180421
1811,-0.812121513066092,-0.37359408852358
1812,-0.896184396095845,0.0669888742698462
1813,-1.57885531337981,0.105924767067917
1814,-0.679323264090654,-0.0873375938989848
1815,0.456173210522428,-0.881313910094319
1816,0.345563326773284,0.24859537139158
1819,-0.86128205517926,0.094321951289504
1820,0.774014928451598,0.132369777428157
1821,-0.87740921256426,-0.0545540280973641
1822,0.946548831862096,0.0276245224590569
1823,1.54777689513486,-0.379169752746958
1825,0.245011489988075,0.150739282963334
1826,-0.558962811085712,-0.019892892295874
1827,-1.03744136511097,-0.0913166523423438
1828,-0.307799694592342,0.250613813083214
1829,-0.84249946812725,0.278173425034268
1830,0.216864146682394,-0.366430993566143
1832,0.325602049842226,-0.261117984953158
1834,-0.531035142927661,-0.085302480905499
1835,0.117697084762991,0.0529437930390833
1836,-0.382523788050124,0.766269843649114
1837,-0.0267867215572416,0.485585690460551
1838,0.590175007723861,-0.0738894100528099
1839,-0.537096643682244,-0.647031143010739
1842,-0.553065181773592,-0.0070588941511195
1845,-0.0238111667028694,0.119378772155513
1846,-0.978588730111203,0.312895798462093
1847,0.542866427282721,-0.223992001554122
1848,-0.856008937394299,-0.6939260498454
1849,-0.807478126188611,-0.342270706522324
1852,-0.672660484629349,0.433990862422357
1853,-0.866602768566937,-0.700554445401516
1855,-0.265043912681722,-0.0521075003015535
1856,-0.801795773502749,0.0317398172582434
1858,0.253907887000849,-0.213322431939364
1860,0.20164419335298,-0.329178468454689
1861,0.733649679218375,-0.74319066228642
1863,0.0994304921938262,-0.688723518800877
1864,0.049387676682604,0.0860189376034388
1866,-0.0944527091386677,-0.0475279127071361
1867,-0.608611427292223,-0.312444311998968
1868,-0.848534049791797,0.00952336742388909
1869,-1.70554049048921,-0.102690796225752
1871,-0.922428790253452,-0.107973575155505
1872,0.933241970398916,-0.254300307009158
1873,-0.370071956711913,-0.36691899308102
1874,-0.334404196435567,-0.32454004369452
1876,0.0138632527601145,-0.427817636770642
1877,0.0503749927307099,-0.160528778641461
1878,-0.454812963807837,0.411020911716114
1879,0.227735730946934,0.22551977642965
1881,1.10604167826104,0.178923734932015
1882,-0.841785082155923,0.11434804680138
1883,0.0433556724185002,0.327397481515842
1884,-0.998022834290405,-0.524194578882549
1886,-0.839916305040673,0.222686916146212
1887,0.0833672487736063,0.158520296594387
1888,-0.316971583877303,-0.443140201518137
1890,0.0386832260957389,0.0452116931536157
1891,0.977627975531094,-0.186526890913279
1892,-0.823387154218523,-0.773118664747734
1894,-1.50698790037638,0.235523636655154
1895,-0.171274543483225,0.221248983783469
1896,-0.103145268113552,-0.375342460192299
1898,-0.25873092809122,-0.738623370246699
1899,-1.31016008174493,-0.806898362809862
1900,-0.854945153908735,-0.11052238073215
1902,-0.0752496000557759,0.264856766908856
1903,-0.237748440015942,0.135138723700754
1904,-0.441577469690924,-1.38214728483825
1905,-0.0350403355108843,-0.0780997594715237
1906,-0.53162502117844,-0.139988510182586
1907,-0.953695854030222,1.00250138540492
1908,-0.0951865696767151,0.310957060068062
1909,-0.550925432539622,-0.912119243037496
