"original_index","V2","V3"
899,0.0898116680736713,0.0408550589614853
901,-0.458878474675937,-0.310819463159981
902,-0.412288307839236,-0.965411514853725
903,0.0655000199057867,0.182955493987905
904,0.0917215495429745,0.359143407079007
905,0.296976734138632,0.498043317479573
906,-0.199611502154411,0.0153374673911093
908,-0.44935769302724,-0.186953941375326
910,0.0204032801384209,0.264289627453105
911,-0.796762451975023,0.158195331340762
912,-0.756072715075911,-0.47728236968804
913,0.208960150679138,0.342211144354737
914,0.0151331340625824,-0.36771036512239
915,0.25412311007706,0.295759900465693
916,-0.184134560681394,-0.340384618513839
917,-0.783971456690052,0.226274248721403
918,0.393844093351227,-0.35362459109332
919,-0.58159497473578,-0.177098189132287
920,0.587933439910625,0.266962177102562
922,-0.726750129656008,-0.0946923756306566
923,-0.102265795810106,-0.014386600753131
926,-0.171212807440921,0.323827495268387
927,0.536192904710894,0.102680929237768
929,0.112108151464493,-0.0808738733440026
930,-1.10014448982279,-0.710693004151596
931,-0.271193261837039,-0.237355193042401
932,-0.225658166110058,-0.0730701073933523
934,-0.12559948415534,-0.319068884865428
936,-0.0335721018016681,-0.243136180588113
937,0.680690328936096,0.372270240881388
938,-0.509037788364375,0.129882833586749
939,-0.120214039417961,-0.455840642137894
940,-0.230225897137541,-0.194488596381576
941,0.448440477819254,0.577096565200767
942,-0.243173576125328,-0.382063277416473
943,0.0716650659067799,-0.1085286115673
944,-0.0125816359607994,0.0321853662661835
945,0.0790100552328774,0.0401900375142037
946,-0.12957816759663,-0.287954591237938
949,-0.00173121714402156,-0.209942230519235
950,-0.256469077852217,0.2007291751715
951,-0.492837410597564,0.582412871928111
953,0.00220872035208312,-0.351287410951135
954,-0.280270707084991,-0.686295925048983
955,0.411996654802709,0.884764683665449
956,-0.209108016376679,0.269723522126265
958,-0.160040872120831,0.293343648451279
959,-0.127166423036763,0.375704643595761
960,0.486294868711459,0.355227033165847
961,-0.046094222992811,-0.524642933832954
962,-0.13360428699983,-0.417890554716355
963,-0.182289054534318,-0.596051774410512
965,-0.223229050535809,-0.749030945492061
966,0.433352545072762,-0.153899616463313
967,-0.301346995355044,-0.256347380955611
968,-0.389594249436816,-0.503163048223439
969,0.143167680789871,0.268836504507894
970,-1.20520669593101,-0.616986047890254
971,0.362592544759879,-0.629790019445463
973,0.169105780906072,-0.09726882054499
976,-0.662661672001517,-0.635388735927986
977,-0.480119619875098,-0.387375439368021
978,0.0648135471346766,0.153356008487405
979,-0.292912783902802,-0.351325212234619
980,-0.395205488119908,-0.354730287103262
981,0.130965798743973,-0.215588249446776
983,-0.204091787077306,-0.0061221494409582
984,0.314692169076701,-0.0110486417290399
986,-0.0511702431783905,-0.184112343429986
987,0.603355473017265,0.111102970851092
988,0.666889440386204,0.852029579555343
989,-0.335004461115675,-0.0645528102944948
990,0.321541202370658,-0.0200379439329921
991,-0.112078916565544,-0.197432984376325
992,-0.000742878403703595,0.528045405552263
995,-0.324093265231434,-0.24541297469898
996,-0.113592049212278,-0.433671787100169
997,0.109599399835914,0.221505135631741
999,-0.325921120756789,0.18925745342248
1001,-0.0106189113258005,0.285299830155195
1002,0.348592911426274,-0.225353277067789
1003,-1.32095768835729,-0.797459802848864
1004,-0.406723478950693,-0.371756619816923
1005,0.0426546748492951,-0.32525061560114
1006,-0.183159761962488,-0.0319579702232903
1008,-0.235127925855922,-0.303600293188742
1009,-0.284069564074499,-0.058771738265743
1010,-0.0202917041053822,0.350955772153654
1011,-0.0383230437893639,0.106937511683549
1012,0.0828935623158038,0.165442754480355
1013,-0.963771371442467,-0.669770128980645
1014,0.00429798524723425,0.371718629675684
1015,0.136901974869437,0.191597054976667
1016,-0.353228482665019,-0.515359704126299
1019,-0.607876031935703,-0.574874434077181
1020,-0.374223724049866,-0.217156169768087
1022,-0.202124047100464,-0.230002035386437
1024,0.00958579929236292,0.1415591761798
1025,-0.192053488027843,-0.438898170019487
1026,0.453112000847898,-0.607651970795016
1027,-0.0397174295807346,0.048120219893546
1028,-0.261997119116729,-0.0322252737412907
1029,0.129590756465142,-0.10833941092048
1030,-1.18032815237194,-0.760153955078216
1031,-0.673468798079267,-0.541409208048615
1032,0.0549064786567094,0.1349377855567
1033,-0.166171800269327,-0.201976918354074
1035,0.0611173914994616,0.368225795011512
1036,-0.81641621646874,-0.325792849103396
1037,-0.588986403247009,-0.221231268701612
1038,-0.462553120420874,-0.606547730224937
1039,0.0213918361511499,0.592088957946531
1040,0.102124616448529,0.312164183610773
1041,-0.604985663388551,-0.304910617333304
1042,0.313131764993362,0.46797158236275
1043,-0.566654221494426,-0.268776323329691
1044,0.230054308459873,-0.344017852987583
1045,-0.186197980021335,-0.127086674568717
1046,0.0853702511628366,-0.217459584587394
1048,-0.442650974826069,-0.331176815970988
1049,-0.0619595375723342,0.0932955366324883
1051,0.353004748548451,0.429524356559563
1052,-0.0199398396475098,0.0606492615812416
1053,0.137115460728347,0.386465523694876
1054,-0.22420200957985,0.1298289974883
1056,0.68499576761121,0.211868951414198
1057,-0.436239228347,0.0201345469755688
1058,-0.228828521302855,-0.312350328194017
1059,-0.161144490635164,0.224392817467149
1060,0.524043423534501,1.06491186920134
1061,-0.310454528685706,-0.350724317365028
1062,-0.136883015126725,-0.556963433187034
1063,0.106237652494022,0.316514790534059
1064,-0.414417644459097,-0.0652409276005645
1065,-0.22961087154709,-0.0802584664661725
1066,-0.382685043258356,-0.135984977202904
1067,-0.795877737743045,-0.783415005277351
1068,-0.300364808993003,-0.201609583579947
1069,-0.593944161774698,-0.0161630377910428
1072,-0.0225203877213772,0.0388161332252842
1073,0.101414082978284,-0.163107403654887
1074,-0.855159218978616,-0.20146021644493
1075,-0.421686026113456,-0.751941944101965
1076,-0.0262212367497006,0.00956755922626218
1077,0.620465368287766,0.0292952145646538
1079,-0.194485069064691,-0.30680987021251
1080,-0.52080432478871,-0.658623428413934
1081,-0.459335473806824,-0.0388230544857109
1082,0.343540313780137,-0.176505241581879
1083,-0.323470929429378,-0.332983855972669
1084,0.499771217337357,-0.0338878737325335
1085,-0.0826277709189512,0.293508000740863
1086,-0.346864491836427,-0.714161872700315
1087,0.193938265954595,-0.162660191132864
1088,-0.340389345605201,-0.143700153824696
1089,-0.892301314599421,-0.135444135149622
1090,-0.753119979084811,-0.819271324228626
1092,-0.0460751915369885,0.226002259698266
1093,-0.29266547087318,-0.167496630079452
1094,-0.43640482673108,-0.947773765177367
1095,0.0775909273745475,0.669674701471644
1096,-0.643728836372255,-0.73255931426528
1097,-0.380648227860753,0.00268436792278915
1098,0.256741718127355,0.269666598231672
1099,-0.317199510003167,-0.320859362383224
1100,0.291658909827655,0.703707771824254
1101,0.271254808913335,0.00351806523256345
1102,-0.0982883338695759,-0.577765310604545
1103,0.194553402596538,0.0209781648369056
1104,-0.211657554844981,-0.100661458699582
1105,0.831000689485284,0.767567948302221
1106,-0.57929307433255,-0.56430537827342
1107,-0.640950026516034,-1.06945186753499
1108,0.0480993874586574,0.121182893872233
1109,-0.0085454001373478,0.204200024127116
1110,-0.440610455956284,-0.15694100158175
1111,-0.324327142231634,-0.0838939714251499
1112,-0.114891848871002,0.0502717157730444
1113,-0.0436240057038746,-0.128198132022682
1114,-0.29565755847721,-0.485838937851229
1115,-0.127689101488313,-0.346696582855911
1116,-0.541071929508999,0.0484888410582302
1117,-1.22045490171199,-0.973008655704233
1120,-0.500693526430643,-0.0600034319124142
1121,-6.82823465497741e-05,-0.189877241844912
1122,-0.447953608190278,-0.236537972933549
1123,-1.12270455290224,-0.432237136992878
1124,-0.706922232022613,-0.243522132538791
1125,0.315689999769419,0.20682127234819
1126,-0.495770374926605,-0.864548628616692
1127,-0.507458701984183,-0.328193126049418
1128,0.0293272750528897,-0.326098495589294
1129,-0.260602801407659,-0.235235671568999
1130,0.138777430089432,-0.00732428069839957
1131,-0.618348096111827,-0.332400256612339
1132,-0.081043281799961,0.297966466016242
1133,0.201150365171732,0.475816231005593
1134,-0.00160767679510014,-0.146057780196459
1137,0.0842885557109694,0.167062915779659
1140,-0.249736661062861,0.149552157895686
1141,-0.244820629676317,0.154877931548793
1142,-0.750910407462426,-0.691131238261401
1145,-0.826202654730614,-0.538219227606939
1146,-1.06893006870727,-0.794583665160001
1147,-0.13778261629765,-0.143849671788313
1151,0.594846372100953,0.0504035628536987
1153,-0.370171204450457,0.0236288094089403
1154,-0.822867248719358,-0.333738208077844
1156,-0.886220353123449,-0.644476650708515
1157,-0.270304141071711,-0.0179460424214366
1158,0.14147482744539,-0.114534982313719
1159,-0.208681267719638,-0.419909236874854
1160,0.350048757988936,0.000993373742561161
1161,-0.164859718897041,-0.131215526864948
1162,0.00749441696718154,-0.315494869509052
1163,-0.301601459190492,0.0662474988731681
1164,-0.217333102201827,0.126171700417416
1165,-0.85182703736708,-0.506250519747237
1166,0.40129812979644,-0.534805760757542
1167,-1.11520369762587,-0.628273818572825
1168,-0.143763700360691,-0.0584930812062574
1170,-0.0498036229742686,-0.312974788881383
1171,0.176305352931138,0.102827190810347
1172,-0.0322564699827239,-0.182406933824786
1174,0.00377721970475717,-0.392421681693786
1175,0.211056497223942,-0.216114601939474
1177,0.549329263062368,-0.0415547796145253
1178,0.441361638996945,-0.0373885427543687
1179,-0.432179133144789,-0.667104414854534
1180,0.136097471319863,0.0613571638879708
1181,0.366469326046627,0.351677566561064
1182,-0.389518627425203,-0.43184732663479
1183,-0.632977442442606,-0.291657260213225
1184,-1.08272070411098,-0.408642845462583
1185,0.382864614649797,0.222040964028874
1188,-0.294575683788309,0.254264484798505
1190,-0.0122560899610776,0.00257549617324943
1191,0.230072356821779,0.781323116772857
1192,0.0418469121846983,0.0937810496371852
1193,-0.365140285680528,-0.104451442583402
1194,-0.109425007568983,-0.176158180600333
1195,-0.90539736070975,-0.705090967757337
1196,-0.596691195405533,0.0525624745529201
1197,-0.228562187491228,-0.588692032035119
1198,-0.0669595952439727,0.187556155009989
1200,0.0864558563399179,0.177379557165197
1201,0.597444411866622,0.922924798008019
1202,0.479270806033055,-0.105398355851252
1203,-0.319480113221946,0.0197071416543837
1204,-0.47997643258904,-0.611455830238293
1205,-0.190465901454944,-0.246625452617764
1206,0.625794543796793,-0.0141702622583805
1207,-0.445219509452277,-0.467652110807746
1208,-0.633117579416764,-0.525350324695254
1209,0.27228969326058,-0.223341181973549
1210,-0.503489638334358,-0.365214277403542
1211,-0.349240506945498,-0.28413183711177
1212,0.550906385834718,0.132637961597123
1213,0.806638672463789,0.78700117184894
1214,0.47540524186821,0.312902159666257
1216,0.0712151321298774,0.36279319987899
1218,-0.23461306381752,-0.575722736809697
1219,0.504056288173007,0.120650201567903
1220,0.236237270846959,0.0142381225550284
1221,-0.403063139447282,0.0392882858701746
1223,-1.07987342888427,-0.254887635183446
1224,-0.110042934564753,-0.281119300832016
1226,0.122445045272977,0.124844967128959
1227,-0.242643667406212,-0.563766074969502
1228,-0.285703268854102,0.313476719343535
1229,0.293688276951891,-0.220064190458762
1230,-0.35222026830231,-0.231140214156564
1232,0.700101495990497,1.07751637250158
1233,0.194021374003377,-0.102318770557264
1234,-0.122910470072627,-0.132136920832897
1236,-0.254707353443006,-0.419356142715317
1237,0.108486466014289,-0.31348786647583
1240,-0.464367452624289,0.0446361438257616
1241,-0.872898035203055,-0.519840444183235
1242,-0.326134973812927,0.0936010383210817
1243,-0.511112373116104,-0.827483437747257
1244,-0.583947997474723,-0.650031258024576
1247,-0.57862118514456,-0.0257322470575192
1248,-0.260382647607625,-0.140704275634581
1249,-0.616474457467341,0.0469204729148027
1251,-0.613936690956814,-0.439514857052525
1252,0.722521462329841,0.237993680027052
1254,-0.181259443852068,-0.092204717396214
1255,-0.212499425387772,-0.440718211240339
1256,0.599968885530396,0.486292000583411
1257,0.0965871758829463,0.271949074831043
1259,-0.221883046204053,-0.498896750693261
1260,0.0300328188644035,-0.0837033710556623
1261,-0.464609043939836,-0.0737104309836509
1262,-0.663767739630515,-0.024180364168171
1264,-0.424866628167748,-0.318388514551521
1265,-0.494593376434533,0.45002355412309
1268,-0.58086625133142,-0.351531422559475
1269,-0.134646630953018,0.288875419112463
1270,-0.885243723672108,-1.31356443374021
1273,0.334960465860718,0.447646418593558
1274,0.468905085990117,-0.0794067924068121
1275,-0.249322143131751,0.0704261664321768
1276,-0.273979813166325,-0.548491482366232
1277,0.107503265613125,-0.0942969175797924
1280,-0.190979630500662,-0.741063998892421
1281,0.355012663395607,0.342676829461876
1284,0.327982312733362,0.437973953873803
1285,-0.239355632595042,-1.14319153634581
1286,0.439165021461298,0.383480375224002
1287,-0.0531874968786697,0.0388497203790749
1289,-0.386895961728179,-0.26531935570861
1290,0.396616160280388,-0.00328409219221746
1291,-0.874100494214553,-0.243084585260653
1292,-0.552838713588957,-0.137189081918394
1293,-0.265377568796686,-0.38792380420025
1294,-0.299582671757086,-0.455293887721841
1295,-0.526729596797651,0.607473064290912
1296,-0.180075019190345,-0.0529921305262327
1298,-0.121281492984799,0.202801088325896
1299,0.157668668442262,0.671171726873603
1301,-0.662814525285904,-0.23175746147916
1302,0.690106967567792,0.513445717783803
1303,0.12884922678561,0.207064760299937
1304,-0.708764968944331,-0.437203464102202
1305,0.472537775537275,0.361252956354525
1306,0.111526525287379,-0.348478432893009
1307,0.562610078001003,-0.0295707309463713
1308,0.00761057527225141,0.203276267832732
1309,-0.356849996137772,-0.0563390496525989
1310,-0.359874485319264,-0.414958506464091
1311,0.105374576007386,0.118715140201619
1312,-0.667311132620646,-0.474449603425297
1313,-0.134475304190334,-0.0409914243334134
1314,-0.728210260545266,0.15256513684211
1315,0.620511484114345,0.0454411780464078
1316,0.176143827067916,0.365146882015062
1317,-0.306185625834361,-0.0316429949060189
1318,-0.290400830351326,-0.111954455803289
1319,0.0760484726239838,0.0762262509431126
1320,-0.380228777357207,-0.0586293929743795
1321,-1.37496525547489,-1.17878796341418
1322,0.0936585375419802,-0.0128935009161958
1323,-0.814708312972595,-0.833141001366642
1324,-0.207092611209293,-0.14652240781537
1325,0.206435714754467,0.898357863049227
1326,-0.67830082789812,-0.541715114847429
1327,-0.291094311074801,-0.760545431985153
1328,-0.0937912407306833,-0.497397656673007
1330,0.00600131214813939,-0.0621546585238415
1331,0.257335437947647,0.489586482236694
1332,-0.364340378464844,-0.06324171967161
1334,0.0350882126902181,0.253334506654677
1335,-0.407889210884175,-0.329334233341617
1336,0.728707623967223,0.282323445766742
1337,-0.332827672420224,0.0891763764819657
1338,-0.124133207679446,-0.209956440146127
1340,0.0895187683168393,0.371692991782368
1341,-0.104812303306056,-0.260941353063347
1342,0.534755158656478,0.390866794276865
1343,0.0203234626188777,0.278125462717015
1344,-0.399894716749342,-0.287679522051835
1346,-0.411443037921378,-0.203956427035971
1347,-0.53376485206604,-0.336906219033091
1348,0.161124631539541,0.212380322563333
1349,-0.575366688871408,-0.00408818425882062
1350,-0.185720037256756,0.329115690354873
1352,0.527329553209672,0.00402512984204759
1353,-0.0314994700891659,0.0723359968030607
1355,-0.462627457433509,-0.218969265386184
1356,-0.156515560790069,-0.539852451220549
1357,0.131009797798747,-0.244485042234085
1359,0.0244536770973829,-0.00280307892282602
1360,-0.00498480367924746,0.057515656286061
1362,-0.625394700325142,-0.256896460104634
1363,-0.617809214635232,-0.417605366583498
1365,-0.284752853119201,-0.219939931219293
1366,0.352435005737896,0.60713095663583
1367,-0.467355532105167,0.354193712945995
1368,-0.44144235026353,-1.14760812259567
1369,0.686146547988074,0.836345280853609
1370,0.307787520436114,0.0848419824247636
1371,-0.541165693287919,0.0336575716073141
1372,0.174449706090306,0.174780989838129
1374,0.212781492767107,0.392284926395294
1375,0.341455262978458,0.163664763064304
1376,-0.744678104715508,-0.542136044649949
1377,-0.648762088729188,-0.5177932247153
1378,-0.259482734860974,-0.0440079723228271
1380,0.450728655018825,0.0989977972476245
1381,-0.0747992804734292,0.00357547170332706
1382,-0.321011231796772,-0.21924817865527
1383,-0.221928897121961,0.011529613052388
1384,0.0433146375578803,0.0542089272381198
1386,0.384991103847988,0.223600127168992
1387,-0.458164900714,-0.283997225051742
1388,-0.141879481766847,-0.331700294252498
1391,0.509320760858479,0.0164515508852661
1392,-0.0160725965082029,0.428653151514334
1393,0.597663890709683,0.331433762624354
1394,0.540922206059186,-0.064714387469992
1396,-0.0865142275934172,0.0448518063311289
1397,0.197410469329735,0.0437272840859893
1398,0.100278586967375,-0.290436771349432
1399,0.191956535120074,0.0119819497822818
1400,-0.337545822317935,-0.132060897167922
1401,0.20880182787232,0.311453997024017
1402,0.278978363424985,0.145099634210501
1403,-0.0951090128698083,0.51691716058275
1405,-0.255718820229966,-0.548404611724381
1406,0.227174267181878,-0.0786251551329681
1407,0.535330603669908,0.0512630939469297
1409,-0.27310640968254,-0.0500248388764402
1410,0.24778918786889,-0.10945167706842
1411,0.795194983871242,0.467347241464509
1413,0.118029903159722,0.146004895560364
1414,-0.414645936178268,-0.865942576269675
1415,-0.999998547602098,-0.521882566797025
1416,-0.21375162627509,0.386279343774988
1417,-0.735506132325264,-0.929702407472416
1418,0.18049743557099,-0.228735848927897
1421,-0.0967855253371482,-0.47191180102901
1424,0.535272530362967,-0.359913463394313
1425,-0.343278253470203,-0.578674971927588
1426,-0.55123860483672,-0.366032463221236
1427,-0.725481985732038,-0.715512722078937
1429,-0.400422119622774,-0.124896095214098
1430,0.4720837614057,0.190412003001843
1431,-0.0518257810960207,-0.00864977887578291
1432,-0.440598761584626,0.111870739979268
1433,-1.33893590674851,-0.683591714308119
1435,-0.643371017312483,-0.0459867242534299
1436,-0.716376738622896,-0.546630413637765
1437,-0.618139026952792,-0.746883062676805
1438,0.303985651105468,0.0177488671035191
1439,-0.194997720838224,-0.549787611818283
1440,-0.475362563239155,0.36614384530852
1441,0.127712882707273,-0.0713858193209077
1442,0.477905738085415,0.00294342245982931
1443,-0.0157910604424065,0.210056617798201
1444,0.31192278937712,-0.136333745526788
1445,0.761920936757476,0.3739774917211
1446,0.619607699025985,0.215012668445223
1448,-0.574693816592731,0.0576341671880775
1449,0.0107924329539734,0.281612683163076
1450,0.0722850417647906,0.377612586417547
1451,-0.832175763949489,-0.0205898309902775
1453,-0.0850470873770231,-0.559830824392869
1454,-0.424176539992796,0.0401606224591105
1455,0.157635962440161,0.165468799225414
1456,0.627654908571214,-0.233643983126938
1457,-0.671889565610401,-0.472901546119488
1458,0.248307330146915,0.26549283963001
1459,0.923849613530494,0.350145285508992
1462,-0.889902817621304,-0.47489659852457
1463,0.100168504363948,0.158206379337388
1464,0.00406147020443473,0.308309727188494
1465,-0.534535812623833,-0.266704056336257
1466,-0.00800109066267216,0.112757784198377
1467,-0.22569236352779,0.0113239449964343
1468,-0.12798532215456,-0.136776357440523
1469,-0.11459732305455,-0.367782028853339
1471,0.0183649913570997,-0.0663983023102872
1473,0.180689135222867,0.393251081272039
1474,-0.289939112784161,-0.516682706212394
1475,-0.740525874907213,-0.395706638073239
1476,-0.438413844265415,-0.953271744188132
1478,0.387446792901264,-0.115232918074535
1479,-0.322668350191233,-0.44516378223905
1480,0.50226513545566,-0.346148714271749
1481,0.191639936024375,0.45210270810513
1482,0.215007740745422,0.693961989742657
1483,0.384292572982007,0.111942027574301
1485,-0.322203096605614,0.320532220441688
1487,0.191926808729746,0.640802318294213
1488,-0.421868465164087,-0.382979694625652
1489,-0.151308925907144,-0.5310999604309
1490,0.380394394573157,0.0523836456375032
1491,1.00886548237666,0.722030555018841
1492,0.643571977318787,-0.167506614801848
1493,0.16240628556944,-0.0665181136400205
1494,0.535361505309969,0.195394987968448
1495,-0.576013534962957,-0.299565737963483
1496,-0.25324777495655,-0.140937747347342
1499,-0.0644340167577877,0.0616167786815447
1500,0.317774456486946,0.0381500297633823
1503,-0.433024322049297,-0.0567757928704372
1506,0.49086809388836,0.70959070711395
1507,0.09240207068586,-0.0597861251242385
1508,-0.0180898403407665,0.556608965245409
1509,0.47484365103636,-0.547012091105454
1510,0.716600196596085,0.190925363459813
1511,0.142011796927218,0.249911675686544
1515,0.253970247873889,0.0828285362377404
1516,-0.125158089678626,0.0173841136423719
1517,0.204445350404168,-0.20420033738833
1518,-0.00958846984789031,-0.740450076687864
1519,-0.541728292711421,-0.856022810539832
1521,-0.455991917871015,-0.481545895022258
1522,0.43781303820972,0.394526786556604
1523,-0.394473955149535,-0.672000948280738
1524,-0.337537591880985,0.0913154976474573
1526,-0.483245775948042,0.118131610314192
1527,-0.475589005680484,-0.111103457756263
1528,-0.154249814558524,-0.310761569904312
1529,-0.424365920482545,0.272317796936997
1530,-0.098519135817567,0.0104684007298643
1531,0.59786697857876,0.293304878613409
1532,0.538344725364618,-0.0469014722242035
1533,0.642341253808709,0.0457100954659695
1534,-0.304205389570972,0.245842573321684
1535,-0.0216001700058427,-0.113310333080439
1536,0.32476112061476,-0.475840639717808
1538,-0.416822920457592,-0.14843974861952
1539,-0.408858226768486,-0.0359084098697145
1541,-0.0224013735503446,-0.337511349581441
1542,0.288977511936906,0.143528532973584
1543,0.327195355940788,-0.351411400960591
1545,0.19484189010737,-0.247492619646316
1546,-0.0730655176111956,-0.0827001614267005
1547,0.388814445743502,0.349479923348409
1548,0.591582905253546,-0.0541062221186759
1549,0.779397136609509,0.400019960694646
1550,-0.0229614369414123,0.215599499437277
1551,-0.0181107267763898,-0.0145360748711804
1552,-0.849119347705723,0.261092621088402
1554,-0.438080047671523,-0.396637624799307
1555,0.00977603028489184,-0.62479668813938
1556,0.266051491221079,0.596548231967283
1557,-0.0272000428491893,0.111850085947312
1558,-0.652200270185726,-0.589592477219241
1559,-0.0865125400390274,-0.114784640335716
1560,-0.315109769402567,-0.212738208438525
1561,-0.0190207257850983,0.163352318684483
1562,0.173091100506597,-0.338928544933813
1563,-0.49922828144821,-0.448244609988607
1564,-0.0692280554641464,0.0726900876225583
1565,-0.553288594480816,-0.134124240117878
1567,0.236770635610782,-0.438222022934486
1568,0.244745230382598,-0.144350949514836
1569,-0.128579241593319,-0.718639333628442
1570,0.528200821981483,0.933088949064808
1571,-0.633778437697483,-0.104998773638698
1572,-0.100203101253487,-0.26813590021141
1573,0.466119141827404,0.612912000851425
1574,-0.693338502665987,-0.776252007588743
1575,-0.515486806136978,-0.125797166454612
1577,-0.321624905454605,0.276029542755681
1580,0.112242368675253,0.165844394197792
1581,-0.132121595427547,0.0348999553239287
1583,0.438130006000453,0.371966396031958
1584,0.283730906136617,-0.129677028911297
1585,-0.181730710235578,-0.159483265647019
1586,-0.195804719171202,-0.0083918753168851
1587,-0.137201070484077,-0.175588388022224
1588,-0.139657354080085,-0.250602766077638
1589,-0.338742315113847,0.139613221497122
1590,0.348331644429423,-0.00761962063449715
1591,0.282808858158651,0.472518798470104
1592,0.877324117229438,0.83449161044414
1593,-0.741375090337416,-0.635595868741576
1594,-0.455585186354863,-0.696243548920564
1595,-0.365513279391452,-0.352342702608259
1596,0.261196439298677,0.25591542315099
1597,-0.145826550861341,-0.777510911515832
1600,0.59466924610704,0.308016102127561
1601,-0.202213126964165,-0.236118085329036
1602,-0.365841817897468,-0.177139901258292
1603,-0.614522224893102,0.315066065217434
1604,0.334408782027515,-0.0563400380933521
1605,-0.222262524868959,-0.304094697901742
1606,0.109429769659892,-0.036297200670026
1607,-0.0232934661431853,-0.126768878971444
1608,0.788164713024293,0.69594509690571
1609,-0.655168908864205,0.202042811512476
1610,0.280454185785659,0.445132674053795
1611,0.41766527114051,0.269266714889367
1612,-0.119543746787908,0.133283867277761
1613,0.0780076778913317,0.234115038750436
1614,-0.122411905459563,-0.287657502776613
1615,0.0401870981989153,0.0502862347375499
1616,-0.1711813673258,-0.832741973258579
1617,0.0550931611141975,-0.218551527022851
1618,-0.62824995014813,-0.00171041134811749
1619,0.209459001868271,-0.00417914347825534
1620,0.655273309237927,0.579350946878991
1621,0.12762788223133,-0.418103583385935
1622,-0.384462786820143,-0.781813775841348
1623,-0.24608828697332,0.145270778278447
1625,-0.126394010233094,0.634489218407976
1626,0.109308268896804,0.0672332080173953
1627,0.868221412470618,-0.0551302933198288
1629,0.101079475824576,-0.0215991793194425
1630,-0.470928751448205,-0.250780439556943
1631,-0.768800969709635,-0.280887691275573
1632,-0.800135774718062,-0.230418301727289
1633,-0.256249477493608,0.0253895207920567
1634,0.0925334740977614,-0.236260251053107
1635,-0.46893614027917,-0.653323393241642
1636,-0.899707544668732,-0.437206288216581
1638,0.20350417069934,-0.159121883399932
1639,-0.455481632476444,0.18831890662562
1640,0.585238904097287,0.147994592269145
1642,-0.623416043127684,-0.38647116579156
1643,0.0792696954594008,0.0998218518815463
1644,-0.501236182834915,-0.535418477362759
1645,-0.255452092211273,-0.107728779570595
1646,-0.0389394740727033,-0.114965795329279
1647,-0.0414936098377129,0.0160867787323
1648,-0.284922077099467,-0.186369962937629
1649,0.326069270346337,-0.267030860136726
1650,-0.00640244317601909,-0.622280607837062
1651,-0.513095897272349,-0.27003452818116
1652,0.0589833035016481,0.209732916435783
1653,0.243355227303518,-0.0261678646735964
1654,0.309207877240908,0.842220462342519
1655,-0.351728348939916,-0.197058909338766
1656,0.372506743507036,0.492185590253621
1657,-0.127483212792806,-0.30159431995559
1658,0.287125943778045,0.18398359167523
1659,-0.188591818249664,-0.297482369375079
1660,-0.618887847062356,-0.0761457548969732
1661,0.260686855977782,0.853247238699979
1662,-0.111862267916363,0.167877032987275
1663,-0.19230730674838,-0.320135483632965
1664,-0.370448403129986,-0.369637694657133
1665,0.134983414233993,0.0513654310461554
1667,-0.39722953754571,-0.302622129017042
1672,-0.104731650936206,-0.108237823132841
1674,0.454225652992449,0.806901497545117
1675,0.142709910247438,0.762280719744825
1676,-1.22314700828488,0.0252097720973786
1677,0.0699630295504935,-0.225911041369915
1678,-0.212348493078516,-0.262885206706206
1680,-0.147362027298033,-0.359697311466751
1682,0.346530069380241,-0.113736182209944
1683,-0.241211217860833,-0.159304113661679
1684,0.381125416386236,0.37699722683849
1686,-0.60311052805623,-0.609241955920445
1687,0.167704974696864,0.420375504045742
1688,-0.320290610712638,-0.687353469038959
1689,-0.781361367408415,-0.346670462705767
1690,-1.43964321363993,-0.920238385486075
1691,0.640927429474527,0.689132930421434
1692,0.189218952257757,0.211428632468647
1693,0.386872888644955,0.263871115158423
1695,0.357864350630104,0.250790379903473
1697,0.121253146736601,0.195069687044981
1698,0.144446612261075,0.498186148244149
1700,0.696838757668044,-0.65819467199898
1701,0.42109129733723,0.289102314172526
1702,-0.0760607412964129,0.353023109807664
1703,-0.619825683392123,-0.0563565250167069
1704,1.16987677599247,0.512747789147476
1705,-0.92951147104626,-0.69045228480789
1707,0.225619484654568,-0.386689661821989
1708,-0.6763869108395,-0.400179136776212
1709,-0.1111444280435,-0.257740422816808
1711,0.289472840183776,0.0409507077058464
1712,-0.0434946167788673,0.302978424960991
1713,-0.770845119857255,-0.374926399722925
1714,-0.945496756969532,-0.187564005025528
1715,0.113423091137056,0.388858631407399
1716,0.35530721042752,0.221778602601291
1717,-0.128153985001863,-0.101617766221112
1718,-0.0591243508487798,-0.494792612114051
1719,-0.540787143430318,-0.662620430255529
1720,-0.696755653434411,-0.182362140121863
1721,0.0290339489270463,-0.251486699457951
1722,0.16991211034257,0.249420579251653
1723,0.1480446026658,0.558869412187365
1724,-0.854215016769804,-0.465020423022477
1725,-0.65363421646177,-0.634726207600076
1727,-0.650222331481932,-0.851660361384271
1728,-0.952442243915838,-0.541721066220525
1729,-0.485674548616669,-0.173719703504624
1730,-0.0178284546307331,0.0255019106610527
1731,-0.148110415475647,0.387354956836547
1732,-0.420299791037155,-0.208259543191885
1733,0.341378810136343,0.0755827735241585
1734,-0.252425826221869,-0.0745998669082477
1735,-0.267834808361661,0.12331897566787
1737,0.074679033018029,0.0790301215783208
1738,0.278516218009699,0.317486200309937
