"original_index","V2","V3"
909,-0.0525682329695,-0.14171815015647
912,0.479089901023295,0.230639479344354
913,0.171549226039925,0.232356375383638
914,-0.260634618530179,-0.353670176571972
916,1.03755202628864,0.177019714791432
917,-0.346461398057254,0.0263242196418082
919,-0.670634993735794,-0.943605249345759
920,-0.561713748065295,-0.168304037200636
921,-0.852186314350419,-0.918401038398166
923,-0.218893264622827,0.753842962195869
924,-0.460152068649219,-0.0488467459069585
925,0.258163765105077,0.263342543964891
926,0.724735749553505,0.0705411337052944
927,0.420583933823586,0.264645788367346
928,-0.552700868351825,-0.140428911081871
930,-0.520957954706508,0.228290905552953
931,-0.0399817633828797,0.320086221081698
933,-0.234137459884825,-0.309323412320373
934,0.427484106332741,-1.01298899785579
935,-0.71314509072557,0.525461958248988
937,-0.714509672282739,-0.423049098115038
938,-1.21318801233353,0.132030874170283
939,-0.18600380954674,0.0621407174867353
940,-0.160437216586228,-1.06276960388466
941,-0.134004215722847,-0.126687411807887
942,-0.856648964546596,-0.34362408026992
943,-0.142265522510198,0.485366093143425
944,-0.180177205135737,0.454911936699636
945,-0.181142048628678,-0.37788970732409
946,-0.0719880702383211,0.692910438620394
947,1.03856867418629,-0.325807133692592
948,0.174532425797059,-0.697284415368339
949,0.0255613855042291,-0.309467263723688
950,-0.360735504264608,-0.840814358922595
951,-0.625596359253005,-0.104984194569807
953,0.122351508823974,0.371992733122178
955,-0.72800399191917,0.141162942047995
957,0.189539482802322,0.0547934838322093
958,-0.118319620445075,-0.073421871904828
959,-0.516927405917561,-0.276878228249553
960,0.0490557007887339,-0.079476411803831
961,0.191007259182184,0.516041582875884
962,-0.477482860647588,-0.343294179437957
963,0.115285887909432,-0.702494946792791
964,-0.23520794839187,0.590828677885743
965,-0.145673609323578,-0.647978116427239
967,-0.156856110024376,0.189228064605968
968,-0.000448771046885125,-0.424951459714556
969,0.214494885390173,-0.408503650130708
971,0.113414928921264,0.647654548612268
972,0.353822371034297,-0.607469394575382
974,0.123976309882974,-0.140665749990046
975,-0.175727674354842,-0.795651379877118
978,0.0108979824398679,-0.203953184509463
979,0.347365258762049,-0.228022138873732
981,-0.305575299920072,-0.577965878423203
982,-0.0843578422671835,0.0621552626084571
983,0.0886993286309905,0.428350669834693
984,0.386250143114264,-0.338896122287929
985,-0.375654646291162,-0.33169225140499
987,-0.261931163233151,-0.457582161382828
988,-0.0596840303350292,-0.588625346368428
989,0.240350932472102,0.273430079092822
990,0.224020367534785,0.307914144825943
991,0.403929939362916,-0.408988244105359
992,0.0742174280519356,0.474254576209615
993,0.498227035631629,-0.370398367484346
994,-0.510790851750458,0.169265788766364
995,-0.341863281473898,0.40929986572494
996,0.208835383135004,0.71976017775936
997,-0.595989955567208,-0.315253667671763
998,0.397276414442048,-0.328330126271564
1000,-0.0325993096556537,0.10445088276823
1001,-0.126061973324445,-0.175338181760705
1002,0.0944391292114012,0.0176066841518859
1004,-0.0626250890477785,0.126862910801637
1007,0.170401735048373,1.03418481848949
1008,-0.242560046936429,-0.410571364953964
1009,0.784026111636455,0.0609037634338758
1010,-0.0768520746663483,-0.467448525761245
1011,0.244819240820502,0.168778205462213
1013,0.402512457830687,0.203353691312979
1015,0.525424854731682,-0.666463231277503
1017,-0.967793297731632,-0.423680979892766
1018,-0.308178489690145,0.563529005270223
1019,-0.717976879871349,-0.649367561169713
1020,-0.771243646643512,-0.951855050938757
1021,0.241251251948716,-0.543555186013625
1022,-0.295728229797831,-0.0132223044285964
1023,-0.0687840543166325,0.0487875045572033
1024,-0.763360734164123,-0.130247426104565
1025,-0.213014933911424,0.0717458478580293
1026,0.0920431415873087,0.417614404339465
1027,-0.875185057188965,0.0396694832202724
1028,0.66986772264117,0.10341155656848
1030,-1.05455114085191,-0.286844283016782
1031,0.237583468889796,-0.212363827120672
1032,-0.318233031945005,-0.106904439392236
1033,-0.26041957189719,0.140137864104879
1034,-0.614190977980769,-0.398460903865883
1035,-0.510309630920752,-0.41010192306443
1036,0.571470967075912,-0.164985753144064
1037,-0.36121798816477,-0.291641134501722
1038,0.2703558574986,-0.0681226373468263
1039,0.464665235031558,0.0500385057892184
1040,0.144186954677913,0.863433615105407
1041,-0.453121828397348,0.507229061560598
1042,0.107125424951095,-0.743809966447525
1043,-0.83447052687639,-0.0911229137014086
1045,0.0215608352013045,-0.301273285889739
1046,-0.204728930229716,0.169877489391353
1047,-0.443241622766691,-0.475640797300127
1048,-0.875811890427003,-0.478278688442151
1049,-0.161751867727164,0.178187356293351
1051,0.214261013154005,-0.324415955199427
1052,-0.660371711176143,-0.2467602557149
1053,0.0212260118909795,0.159960968761324
1054,0.65029807067884,-0.0869813354003565
1055,-0.595717961054981,0.119648183001719
1056,-0.265222428929808,0.326397200536994
1057,0.409199388268525,-0.369981975597883
1058,0.4464072364906,0.474164675176998
1059,-0.094151452463016,-0.769817340607095
1061,-0.72332631101724,0.119918753848883
1062,0.107463048120641,-0.145234171703164
1063,-0.715382173278306,0.219432769319621
1064,0.258394416940503,0.327968938093637
1065,-0.012651313366262,-0.547202849725978
1066,-0.470067491093456,-0.276301972492013
1067,0.0593836605157302,-0.813579222039612
1069,0.05652334828992,-0.56463126627029
1070,-0.278144114292655,-0.83947645751135
1072,-0.18686147631553,0.317597988562373
1073,0.835798636154645,-0.303342034834532
1074,0.256332133141235,-0.000356227229017421
1075,-0.260544252035878,-0.156157707836241
1077,-0.3085021480587,-0.129545558339967
1079,-0.784623845596634,-0.351591668607608
1080,0.489497107778303,0.234308961013221
1081,-0.431513878021315,0.275875964025556
1082,0.022252608333681,-0.347612228333795
1083,0.227757959544097,0.311210610184528
1084,0.425448344427816,-0.532231201972049
1085,-0.429713721188705,-0.111177474703412
1086,0.0391650128471058,0.204419885443975
1087,0.337493500594854,-0.144147813436752
1088,0.081536517024583,-0.240824160484459
1089,-0.154860724396189,-0.544395974093003
1090,-0.133301160096045,0.170241312872324
1091,-0.000112437981176545,-0.236242314429124
1092,-0.666963824873577,-0.260365376686054
1093,-0.97837307733541,0.126845849896065
1094,0.163519881491365,-0.0412505148617035
1095,0.304963828518992,-0.084182404121106
1096,0.0594718139142409,-0.178494161803283
1097,0.936253008168301,-0.195545286264882
1098,0.0236209998454338,-0.465478220607732
1099,-0.496777907914467,-0.783889523379259
1100,0.476740159029498,-0.375453323811094
1102,-0.0828168057768358,-0.35638284117084
1103,-0.165800835741801,0.497524499860976
1104,-0.380757223775189,-0.651594497313199
1106,-0.618495144204505,-0.658418657548346
1107,-0.547089075281855,-0.395756586387257
1108,0.603951546818984,0.54091560918023
1109,0.135524857974912,-0.326007142298409
1111,-0.391446952673921,0.241970916337709
1112,0.351755541382047,1.13572965089611
1113,0.377918271574237,0.302583835000506
1114,-0.507683897786873,0.952091679513372
1115,-0.067509422209635,-0.672282392577043
1116,-0.17423998804944,-0.258643365255777
1117,0.287728855511257,-0.111017486872334
1119,0.235838150887309,0.795812022315823
1120,-0.152970889816376,0.930639254850745
1122,-0.436835918129294,-0.538213050303238
1123,0.340945899794169,0.520144498208014
1124,-0.288168665593178,-0.0436140139524233
1126,0.0371013427470118,0.032713572758286
1128,-0.293780727749227,0.222179928912969
1129,-0.435036127539771,-0.369941069725698
1130,-0.174075655725923,-0.183628081339225
1131,-0.0902233981897405,0.438235140597559
1132,0.485551034765713,0.0978052638329753
1133,-0.0829840145831931,0.046068466479829
1135,-0.493866640358049,-0.281745437265282
1136,-0.10120359129496,0.212991016427623
1138,-0.765035933541527,0.559916301636003
1140,-0.330999318285986,0.263101703535559
1141,0.294538759546225,0.312469302317174
1142,0.415837465284186,0.134486394729695
1144,0.0803513477256472,-0.47693893119204
1145,-0.606959081067756,-0.26744643580413
1147,-0.839880941860422,-0.374334754378747
1148,0.348295810659729,0.96410133695989
1149,0.0435823351930371,0.316597478988378
1152,0.238674850128764,-0.0380218965990059
1153,-0.367024090664641,-0.471059088241608
1154,0.337907437221393,-0.169255576551748
1155,-0.0996017319377338,-0.740067121826733
1156,0.164756248477137,-0.0590894627321669
1157,-0.239468789334229,-0.0702043833773114
1158,0.572305495002433,-0.137547312597577
1159,-0.39475333039114,0.255850806828414
1160,0.221194960025789,-0.245565789933291
1161,-0.315444599851135,-0.236678391408969
1162,-0.0691669982718662,-0.450662266515595
1163,-0.137428446699202,-0.15681822406655
1164,-0.251500972493749,-0.417320464095586
1165,0.0917554303399957,0.53965722538578
1166,-0.383143852605124,-0.190049338029951
1167,-0.213935578815632,-0.0475444931959053
1169,0.476161601644323,1.26629598244058
1170,-0.0578490682639978,-0.798600668682329
1172,-0.618273032856346,0.115213981809587
1173,-0.132991883362319,-0.811594873242666
1174,-0.361253701711976,-0.516976710147317
1175,-0.127307252166841,-0.169871853390763
1178,0.248148057086355,-0.386020274129483
1180,0.05753873676803,-0.0935672127830379
1181,-0.184185864421656,0.77789822064454
1182,-0.0841199818848247,-0.63128318783963
1184,0.184354608990728,0.435702272066892
1185,-0.61044011373579,-0.559756896405871
1186,-0.000188108540032053,-0.445177864983532
1187,0.205434246790407,0.323009647862094
1188,-0.694133582717326,-0.230434090045635
1189,0.155649333516976,-0.0487627052088219
1190,-0.138959418810768,0.33310477368781
1191,0.141466210668578,-0.564749285869481
1192,-0.176118504250983,-1.11182161458934
1193,0.464201886582727,0.0135339746690381
1194,0.162455911212589,-0.136316494349635
1195,-0.180814045803017,-0.495787379902798
1196,0.604898798521331,0.358499746152561
1197,0.103816237379826,-0.445163351012642
1198,0.0737153175056269,-0.000375160817376717
1199,0.323406504149256,0.341386761518998
1201,0.0776758037273012,0.166157374236484
1203,-0.348882172116843,0.402255073728931
1205,-0.0567327649958673,-0.569309128645127
1206,0.106648140947366,0.100137101965256
1207,0.388869190449268,0.890743292947163
1209,0.106138307443766,0.556574183274905
1210,-0.491341299749515,-0.530603989444248
1211,-0.0420104212267899,-0.0793581547956315
1212,0.427670245589798,0.474417729960286
1213,-0.79918012353982,-0.334641888865093
1214,0.0462288221908224,0.769457739830535
1216,-0.707965159223209,-0.746307523843535
1217,-0.719401440811699,0.10961520548171
1218,-0.642417140392901,-0.287951806675403
1220,0.0393161537339075,-0.510493322546597
1221,-0.617928732562666,-0.535910828705989
1222,-0.444722662450986,-0.991534153306852
1224,-0.167878917328683,-0.0268367110307641
1225,-0.338841661134117,-0.65045339566319
1226,0.0414141176932627,0.215820858265705
1227,-0.170537719179565,0.0223409406077116
1228,-0.185228270390743,-0.663054297907672
1229,-0.514459349734948,-0.575242473243037
1230,0.0978113154836283,0.0877153245898843
1231,-0.664169451714678,0.0279827938541391
1232,-0.333444876681958,-0.326060165716009
1233,-0.463436873228051,-0.276774560985621
1234,-0.421867235781545,0.431712771433401
1235,-0.139945298902325,-0.0240969813953836
1236,-0.407531367346228,0.101560343642505
1238,0.198398909645725,0.0990385934704641
1239,-0.799190610029889,0.254025364000998
1240,-0.627059031111022,0.0419606969071635
1241,0.379638876558667,-0.285043580180905
1242,0.238565004365131,-0.10272120439246
1244,-0.178072471791125,0.120604607553367
1247,0.233868585254702,0.104445026884277
1249,0.351372060181651,0.0111237441108486
1251,-0.287908664964965,-1.28363104759892
1252,-0.296888061240934,-0.178270702430498
1253,0.035216688865609,-0.0664637035290991
1255,0.0209196005897693,-0.11576329589508
1256,-0.200830499350596,0.200471247539841
1257,0.0107003900185102,-0.074399301551911
1259,-0.55632098843353,-0.76121669169782
1260,0.122091841197172,-0.228296236826894
1261,-0.582273585683326,-0.18537915337334
1262,-0.340344460988986,-0.493460009175428
1263,-0.140628490714535,-0.951203774943261
1264,0.0420214730716117,-0.722965483812154
1265,-0.712160802176116,-0.895207583928389
1266,-0.904081192828903,-0.140376560662165
1268,0.352541535744461,-0.0331748018768066
1269,-0.039519664578446,0.0503781972609245
1270,0.0390422753222481,-0.458642507066617
1271,-0.126347352571712,-0.379336906174164
1272,0.183766775009516,0.0284372490770475
1273,0.00110183324833234,-0.139598440637879
1274,0.186711645126882,0.739090556538061
1275,0.869984620347653,0.223136797750289
1276,-0.068976811827305,-0.52421537865879
1277,0.141044504256675,-0.613890177566194
1278,-0.183744616188945,0.251457901665252
1279,-0.0974711170019718,-0.87489978232975
1280,0.0921604911669135,0.0274483096758722
1282,0.376105088007953,0.381172857320617
1283,0.000178343273165833,-0.150113903544858
1285,-0.198612984007087,0.0765575288472118
1287,-0.268145317071978,0.152461361825661
1288,-0.2407960086189,-0.599635405387821
1289,0.919655195775001,0.129118538660854
1291,0.708887123127693,-0.0954661368660973
1292,-0.139773723905769,-0.832706861425215
1293,-0.1621148382308,-0.278281753607181
1294,0.74805332755951,0.212737955611734
1295,-0.193044675442252,-0.847854259655556
1296,0.611765322552465,0.419266622002016
1297,-0.110251547529502,0.470622498528066
1298,0.0325759714941806,0.745142567194164
1299,-0.196370257098624,-0.480098279610704
1300,0.349542245466075,-0.722788337652857
1301,0.212437737928502,1.15609915502318
1302,0.378588675123843,-0.448298515178204
1304,-0.0580145920828797,-0.420839112601661
1307,0.44772228617884,-0.125815758444641
1308,-0.295451082147722,-0.719910986633423
1309,-0.00493677475618795,0.0566197683090529
1310,-0.528025031966286,-0.726000887708581
1312,-0.331411644036052,-0.602574435606599
1313,-0.0162728202703625,-0.81280099150588
1314,0.257819520934654,-0.411144005196306
1315,-0.477609394158801,-1.02856617930124
1317,0.159120860477593,0.433313383620133
1318,-0.0736558409821733,0.0379916597517545
1319,-0.0611405468421601,-0.812905843111249
1320,-0.200230121861628,0.219255286083023
1321,-0.275093102952256,-0.318811161983903
1322,0.488488645650493,0.113256092943548
1323,0.33895885436645,-0.64724108850062
1324,-0.0531181688917173,-1.5990135859346
1325,0.054854310954352,-0.255049878966735
1326,0.13421398145057,0.629597001243257
1327,0.0482852889144466,0.723504006761216
1329,-0.351219116387337,-0.559675752501965
1330,1.05244423939046,0.214624145522215
1332,-0.294702605367761,0.220295865698751
1333,-0.36192714085323,-0.0996507400388896
1335,0.550724989806923,0.105172517039273
1336,-0.468350292575853,-0.2843820476299
1337,0.207477165501641,-0.41785704505233
1338,0.571520085286716,0.0568570458336996
1340,0.152544611013296,0.2608244240837
1341,-0.297666527275057,-0.00582179755787589
1342,-0.356464245182458,-0.131144557868091
1343,-0.454133889429998,-0.305280361240688
1344,0.0022283527535778,0.783071133512337
1345,0.218953277119106,0.328975718120253
1346,0.118265257618698,-0.399463284743045
1347,-0.0607990124064547,-0.589723061229837
1348,0.72188427289933,0.178304433553806
1349,-0.514348880200053,-0.247369211690976
1351,-1.04568769256218,-0.272260657865853
1352,-0.178547825820065,0.11184277664204
1353,0.348442106306092,-0.0409308788291418
1355,-0.831743941472329,-0.242997822409453
1356,-0.375708437473936,-0.697354166718411
1357,-0.189659324728362,-0.371245166091111
1358,0.101278164040041,-0.090284964083159
1359,0.31198058550171,0.139843372515511
1361,-0.192780357896298,0.740035353587447
1362,0.372132273968143,0.153216308010805
1364,0.673106260996807,-0.054181087336397
1365,-0.212390951641281,0.426054762985091
1366,-0.566988581634903,-0.704854447359192
1367,-0.13557824202928,-0.201129624782643
1368,-0.236458767300946,0.637454483820643
1369,-0.274533108979725,-0.0815295067543681
1370,0.205505170470219,-0.0980603624688226
1372,-0.136296103309213,-0.561694999326873
1373,0.411124020962613,0.233996181679003
1375,-0.797719281668707,-0.271545197448481
1376,-0.745719256144508,-0.14053415551364
1378,-0.959603900067964,-0.682485890736427
1380,-0.100719219154353,-0.448501870353843
1381,0.0478677728457053,-0.639811258330384
1382,-0.46901012387764,-0.154740359539638
1383,0.0339036561734393,-0.00385040309067446
1384,0.165020460354975,-0.236245291506257
1386,-0.67833808327332,0.321772060661517
1387,-0.4644629180025,-0.610344455178013
1389,-0.667883785529574,0.0633335311087771
1390,-1.04018373450557,-0.474494146727048
1391,0.358223516320408,-0.139434848923699
1392,-0.309057881546247,0.436932106390282
1393,-0.0072398346164864,-0.116765055500569
1394,-0.452349216458606,-0.233622712223959
1396,-0.240073123368052,-0.763175925761617
1397,-0.0965686817633968,-0.0066306336837773
1398,-0.317600810043198,0.0270046547317929
1400,0.112416578045738,0.202185295890838
1401,-0.367879590514171,0.00645307802128298
1403,0.0243704461660056,-0.11871300234765
1404,-0.382949579448723,-0.00474790595915635
1405,0.0298945911206144,-0.592380489476507
1406,0.593117409857937,0.337246662252124
1407,0.338144332483557,-0.0685200990605008
1408,-0.363052307014873,-0.798620420285268
1411,-0.632642902776635,-0.251819383718176
1412,-0.719670873142015,-0.163394777221318
1413,0.285922397062406,-0.162971189791489
1414,-0.322790059754262,-0.920976456577554
1415,-0.948883318055556,-0.27609701771317
1416,0.795404613971836,0.333923530238579
1417,0.0604587231545761,0.0425383499636278
1420,0.332089945298983,0.375468729616863
1421,0.370180121532332,-0.820624424433825
1422,0.560870548513239,-0.239383881577198
1426,-0.10556665298394,-0.424946856094337
1427,-0.159839444170204,-0.597550282384506
1428,-0.26887652334956,-0.396793629359312
1429,0.256358478453821,-0.674769831517364
1430,0.151408441124829,0.234797006773705
1433,-0.191857684379792,-0.1806076042116
1434,-0.708699222142516,-0.102767275037451
1435,0.142490388567752,-1.23888728097003
1436,0.630750673805613,-1.03076983805311
1437,0.197278077704784,0.316618594579146
1439,-0.389873197034666,-0.610805070148313
1441,0.230203467281684,-0.184979447581723
1442,-0.331835327352797,-0.322645137966213
1443,-0.0942435755475796,0.247310607951393
1445,-0.00839949073507497,-0.301521269826209
1446,0.405410949675272,-0.316215627949451
1447,0.698134545628842,0.482147122165185
1448,-0.196041189585773,0.469272658842747
1449,0.363574792834912,0.429421069120654
1451,0.34013538191849,-0.641297406367335
1452,0.58472915972709,-0.39493631291175
1453,0.102465950275757,0.102124371528606
1456,0.31619414490404,-0.00588510260527997
1457,-0.0804117170343985,0.657969940968412
1458,-1.10038973680613,-0.37619481521053
1459,-0.127529474534886,-0.425425244808206
1460,-0.0246414288444025,0.463944544635515
1461,-0.158713033833608,0.322910352252809
1462,-0.407622184178223,0.185811049654016
1463,0.363192957077996,0.0407834917082768
1464,0.208246536416308,-0.107023457525773
1467,0.21985854912397,-0.0573343629803027
1468,0.927661661225519,-0.865564826988496
1469,-0.725263801718987,-1.29352293200669
1470,0.77291290739752,-0.0437269527904246
1471,-0.484278122580475,-0.773219719634744
1472,-0.479947567470863,-0.674169817914266
1473,0.75366184666426,0.156426457580812
1474,0.375041545995694,0.262163276105886
1475,-0.904664323511844,-1.22124542504948
1476,-0.223110703962298,0.034397690211042
1477,0.0357514068938846,0.342319612405441
1478,0.12653591928134,-0.895080463041025
1479,0.222641183777278,0.0586964897262774
1481,0.317707412080608,0.160802279460729
1482,0.753192377117338,0.514976815213296
1484,0.322030286944137,0.355266390761452
1485,-0.171150691619543,-0.460585945492206
1486,-0.648971409484951,-0.459843064706076
1487,0.532275578186036,0.0604937922026753
1488,0.338378026957348,0.136961067704771
1489,-0.195909947377267,-0.263172036706579
1490,-0.0317155920699209,0.0870165837881254
1492,1.1860965817212,0.293318739626542
1493,0.703078871137551,0.508587017324562
1495,0.208830897112011,-0.299376622707012
1497,0.00467521247491718,0.414418722398422
1498,0.402349079064136,-0.229715541356533
1499,-0.54733627203467,-0.294531603933493
1500,-0.140509323385478,-0.712432390246316
1502,0.0850213865798307,0.385216077059124
1503,0.0587326381323712,0.156576937284595
1504,-0.460687524297322,0.0381204448115074
1505,0.0753790011954439,-0.1681779158852
1506,0.319380601112895,0.709447991096507
1507,0.00244919958046791,0.450548707622939
1508,-0.0463431558630127,-0.182734349719127
1509,-0.329709440224844,1.00205732347485
1510,0.533892326849162,-0.270289221577507
1511,0.0612564252846614,0.032759818371197
1512,0.506674464128558,0.703380752062851
1513,-0.211886399124634,-0.922973539166698
1514,0.342200506452823,-0.520043141855703
1515,0.431416677148067,-0.589334392026811
1516,0.0862279549921254,-0.50169706460417
1517,-0.380787718659896,-0.175561844362801
1518,0.225089091212864,0.207967744226719
1519,-0.395548780468994,-0.413712380611968
1521,-0.439027887364514,-0.309003135584893
1522,-1.00929872205575,-0.418789758799186
1523,-0.351676609880854,0.442656628734093
1524,0.372971124497172,-0.204589549301408
1525,0.26665329805917,0.0155357612694
1526,0.076906539959483,-0.229833623196394
1527,0.619813411284962,-0.109075703658708
1528,-0.168000539011756,-0.100352636183034
1529,-0.908803259614329,0.479182428701806
1531,-0.643541673450421,-0.535741146498648
1532,0.15527726294144,-0.970491626141062
1533,0.374392318171509,-0.351099617601521
1534,0.312375535773403,-0.362292200054597
1535,-0.501382466396503,0.0748764965937071
1537,-0.121801979044859,-0.258579158949024
1538,-0.508961081034325,-0.513293263897208
1539,0.142798262946761,-0.467179631739474
1540,0.324999055493388,-0.136379235951852
1541,-0.172983381919655,0.0621812624263666
1543,-0.272334269767705,-1.08233697765249
1544,-0.121360321609333,-0.161057440189381
1545,-0.640682122278196,-0.165845877033534
1546,-0.267762934349162,-0.236469532464127
1547,-0.3959449485076,-0.3486617015371
1548,-0.237658540220803,0.236666911651111
1549,0.696060094201645,0.740149490833216
1550,-0.207111563821163,-0.475860411794966
1551,-0.140218078390649,-0.401665771038815
1552,-0.0943738621049744,0.141059638414474
1553,0.0135291114189344,0.0584842013944964
1554,0.188883970350338,-0.255941828847465
1555,-0.00965598416834416,-0.829250227064347
1557,0.127019120969572,-0.492908797697283
1558,-0.313191248520672,-0.509397051936346
1559,-0.192079965816257,-0.702293157998432
1561,-0.613143914610186,-0.731776557471913
1562,0.519174899100812,-0.673775827094248
1563,-0.29799268851473,-0.444497077891339
1564,0.302534740829276,-0.226888449775622
1565,-0.53320139818558,-0.408072048475523
1566,-0.0931183352493082,-0.332202349537066
1567,-0.162240692194055,-0.59769340968239
1568,-0.523203611397033,-0.548980022449568
1570,0.294760720099335,0.0296231906025296
1571,-1.05759013385876,-0.788449717348202
1572,0.0210278799273202,0.16153894707613
1573,0.153073189488986,0.295604940669139
1575,-0.137623433039327,-0.569062838371495
1576,-0.189813287606327,-0.310515178871109
1577,-0.117443774807075,0.105872796558382
1578,-0.0664787270190469,-0.257498295875919
1579,-0.0147684212700588,-0.190517130389542
1580,-0.264881343567182,0.0316249685819747
1582,-0.0766989520259814,0.394682687736469
1583,-0.327139724742843,-0.278536750432845
1584,0.250444469672616,-0.00239345685979514
1585,-0.305694610553192,-0.177422435488052
1587,0.465879038748632,0.14037086426084
1589,0.144263656633493,-0.242093370103652
1591,-0.170430300036787,0.382445785325925
1592,0.537791572738771,0.449031044052812
1593,-0.194504032280006,-0.44110271680472
1594,-0.428024035842052,0.220947507530364
1595,-0.236230830310042,-0.215522234795762
1596,0.397210437108043,0.226466067544442
1598,-0.143204504808861,-0.696879053269104
1600,-0.186997708042478,-0.99456966246789
1601,-0.57316556027082,-0.614026602339838
1602,-0.163090651639852,-0.012192531139016
1604,-0.622698915239511,-0.559030262673282
1605,0.363302458221694,0.0385078972321722
1606,-1.10191546259774,-0.205936479297844
1607,0.497462359670475,0.319737337303382
1608,-0.426464517979024,-0.541861907098737
1609,-0.207525578680742,0.390821760603206
1610,-0.269972574210448,0.421444298257756
1612,-0.44630724778362,-0.526904869460004
1613,0.089270286546262,-0.204679575967756
1615,0.608735615535331,0.0960099344185324
1617,-0.309147113673284,-0.736491065378166
1618,0.0847358382859487,-0.937510477296916
1620,0.192313773680228,0.768780133110751
1621,-0.362269234622262,-0.405267883992394
1624,-0.500746712091836,0.480087307178278
1626,-0.480637294730471,0.0862796482953495
1627,-0.716989938912405,-0.61294206882992
1628,-0.33541153097515,0.61749866621269
1630,0.476493306260845,0.6834014847324
1631,0.456868897721008,0.0170006840260669
1632,0.013784578995463,0.271750432001585
1633,-0.0708075929397843,-0.578650002413814
1634,-0.785387961878449,-0.357640284297425
1635,-0.248917678542701,-0.189688110276045
1636,-0.20896244083662,0.269265434218269
1638,-0.274790905102439,-0.495280806167746
1639,-0.387100392421866,-0.147226654825287
1640,0.0830561613697607,-0.166594282674096
1641,0.0340707457525674,0.0706753390681487
1645,-0.47860130488408,0.412836285269702
1646,-0.147193244365901,0.443680203459909
1647,0.673861515574809,-0.315027265254691
1648,-0.375721963676895,-0.211179271977326
1649,0.295398199724337,-0.265940193042481
1650,-0.729694091930554,-0.352759943549672
1651,-0.599836869928744,-0.753461257481895
1652,1.15435929613286,0.298942051118407
1653,-0.653615200183301,0.0277494233034496
1654,-0.469156633382655,-0.256897384380813
1655,0.404734822934717,-0.187099030613467
1657,0.835755314862318,-0.342138370785024
1658,0.524101293761327,-0.286048693127577
1659,-0.141459051230827,-0.287589140474707
1661,-0.243007846834847,0.366126753913525
1662,-0.604896224102674,-0.417642271505494
1663,-0.0614895615647431,0.159697602669625
1664,0.399960690239009,-0.106041007840024
1665,-0.259702043449763,0.091217280377941
1666,-0.540976113661457,-0.377882076751077
1667,-0.183804259644227,-0.114034150308214
1668,0.455984486708334,-0.358136651651126
1669,0.38460425030087,-0.308133765090886
1670,-0.126278491817539,-0.252805975812904
1672,0.264710402318711,-0.393253371232844
1673,0.36887825537255,0.252411516129586
1674,0.171038301516759,0.340501692964913
1675,-0.265670726158112,-0.157550473145673
1677,0.438710537255998,0.0702947694803402
1678,0.0240298413748299,0.476944690889236
1680,0.170983976906819,-0.0686646798707713
1681,-0.312652012917001,0.379855475325034
1682,-0.142579341246007,-1.02339471058741
1683,-0.742847068835344,-0.533558125764173
1684,-0.868567735274647,-0.462388519994237
1685,-0.637110136754085,-0.487636395425924
1686,-0.207670635281555,0.108630508558473
1687,-0.69109342625458,-1.27199958692422
1688,0.152123698981916,0.205903325582644
1689,-0.688816571295687,-0.349707869417897
1690,-0.40205859038503,0.0150424343665508
1691,0.39496287024768,0.575565514421875
1693,0.373400697021774,0.506980724022234
1694,0.228480005022984,-0.174803000671679
1697,-0.18402805456676,-0.493210025509035
1698,-0.347880131103304,-0.400480581755635
1700,0.426539859081418,-1.35126335838095
1701,-0.120095280956292,0.0766342968781177
1702,0.0351093216233234,0.261083248588554
1703,-0.425080144848725,0.42528020061603
1704,0.150860810180445,-0.238052273181572
1705,0.520202610682068,0.751003296040363
1706,-0.193662587530431,-0.224491691035868
1709,0.7989412458228,-0.0777589164922627
1710,0.086322106881358,0.650055166842731
1712,0.44015047361453,-0.156240778927443
1713,-0.242682461391368,-0.093397865939169
1715,-0.648586947002161,-0.273317264404406
1717,-0.512622891182489,-0.219643402116038
1720,0.439200600277488,0.459454459844852
1721,0.258622309828938,-0.441956616971429
1722,0.19326569354724,0.488579069806347
1723,0.449028705682707,0.462223308170338
1724,-0.456908909290681,-0.631448078585436
1725,0.393825971439728,-0.0840400194614082
1726,0.0394815223900471,0.325640195961679
1727,-0.0804146360365018,-0.290601929690266
1728,-0.214001861507141,0.389855155190244
1729,-0.484921939650363,-0.205289170572071
1730,-0.252746914198492,-0.0966624718459297
1731,0.122548857974548,0.304690332874982
1732,-0.161806358177863,-0.693594942533774
1734,-0.323837715122773,0.234275412112909
1735,-0.462905396210881,-0.0664754192195625
1736,-0.16906064733328,0.025569056035938
1737,0.281735980312445,-0.30288328711921
1738,-0.390503377485774,-0.217087001148942
1741,-0.647063140460118,-0.630937473240935
1743,0.364516050747472,0.11329088996326
1745,0.126473483181043,-0.564289700074638
1746,-0.406021371685714,-0.437077203921094
1747,-0.11425836770012,-0.0357411433881143
1749,0.265239934222167,-0.599619806572985
1754,0.0278922722985725,-0.501599497216279
1755,0.247758279987522,-0.0555007436848971
1756,0.226818423842433,-0.0784350666587759
1757,0.204000966121492,-0.137462299163919
1758,-0.708047116617006,-0.206099894728421
1760,-0.158630700262376,-0.208612476948902
1762,-0.458742839610427,-0.0441808896340306
1763,-0.382782411776917,0.0159473925643804
1764,0.76111284288035,-0.66366736461453
1765,-0.144925764861507,0.0180815941631324
1766,-0.51529785273485,0.0986093805236686
1767,-0.292747046994663,-0.340274057511784
1768,-0.426505140640713,0.0561241596074128
