"original_index","V2","V3"
985,0.571208630406515,-0.395596026529602
986,-0.349494671695446,-0.095937916879315
987,-0.182532023406828,-0.113077932556551
988,-0.366731621591895,-0.384267408133859
989,0.477137683177174,0.57231607216715
991,-0.578001639757824,-0.34990651270805
992,-0.517002369271513,0.546916859461949
994,-0.942986322197726,-0.101123571416026
996,0.0460622652241582,-0.334643426439716
997,-1.77151765505847,-0.344723570444056
998,0.0749991148886707,0.283702150506912
1000,-1.35272325505195,0.206251723646257
1001,0.00435799891611917,-0.0651619309225377
1002,-0.105538340420915,0.341964578154298
1003,-1.3979352693938,0.263525176499638
1004,-0.624312906800508,0.405571516465426
1005,0.445071503075241,0.417603308684099
1006,-1.10749268225179,-0.634603423810781
1007,-1.02249618366949,-0.634873611387577
1008,-0.0361441896310671,-0.449574744147497
1011,-0.247354830258828,-0.0621987421436297
1012,-0.252230458343843,-0.0482198087425101
1013,-0.904901131327312,-0.237694771540659
1015,-1.73522973194286,-0.852133174688906
1016,-0.15964358335479,0.00667594658065068
1017,-0.333879129056593,0.686713455458264
1019,0.392469153800577,0.110706810867577
1020,-1.26332742468724,-0.311472511812242
1021,1.720502736083,0.258359544624242
1023,-0.438469045822796,-0.261467727214294
1024,-0.818945539309591,0.307809663589613
1025,0.152748618346868,0.545473748840676
1027,-0.919548141786445,0.121435903034641
1029,0.347853677515227,-0.574043337210425
1030,-1.4184854307106,-0.732904335819388
1031,-0.641571821543701,-0.424782769100561
1032,-1.0870336633973,-0.319535032825015
1033,0.334842302967463,0.241577870793595
1034,0.203882377494226,0.457503918656204
1035,0.192021002544267,0.291629492462295
1038,-0.583277625664209,-0.459776355344296
1039,0.526794962941293,0.30313423888477
1040,-0.913749131069967,-0.653747609763235
1042,-0.14895544522544,0.148841546664598
1044,-0.79086615876885,-0.736365238743941
1045,-0.543594467911151,0.0897646541635582
1047,-0.861929174865273,-0.553713621666777
1048,-0.532383044309717,-0.634218768694155
1050,0.792161834601956,-0.154397286729044
1053,-0.142714489529048,0.101014776493575
1054,-0.342656518752188,-0.68730783473061
1055,-1.06208295017703,-0.33824796467677
1056,0.448574331895783,0.098194011117278
1057,0.00913233895318904,-0.178903657610673
1059,0.346993424828453,-0.0929204953402308
1060,0.290826957214356,-0.202933977122376
1061,-0.754093971094239,-0.397650391104588
1062,0.841803341057925,0.225778487029665
1063,-0.950601599074518,-0.818050378143281
1064,-0.786105658354063,-0.390486412234552
1065,0.118782837344428,0.234430831166589
1066,1.06276187499898,0.993240892290468
1067,-1.4356401507804,-0.0723908635940091
1068,0.263030863371528,-0.297865184612066
1069,0.0906929802820285,-0.296781473090296
1071,-0.163658370258975,-0.158352861181017
1073,-0.989757074179407,-0.301026184042306
1075,-0.598906015394108,-0.259237708367531
1076,-0.265692045488835,0.174620209085701
1078,-0.333415836668474,0.124990143485328
1079,0.808529865522958,0.102940650928055
1080,-0.2679000193315,0.016606487744189
1081,0.940298739956058,1.04712855228652
1082,-0.275342678855739,-0.0703442600292783
1083,0.344826658889478,-0.0387100752683965
1085,0.0343730764280039,0.278126304850777
1086,1.05809787109768,0.0628660247890788
1087,-1.33112606436462,0.088313226224785
1088,-1.30916867594715,-0.697784141011221
1089,-1.05392359463071,0.277786716678682
1090,0.619904363022815,0.574543032263965
1092,-0.541551814340843,0.630806182000805
1093,0.0189177775884657,0.10691073851597
1094,1.21086714899318,0.530772372251415
1098,-0.7133272303036,-0.565287322193131
1100,0.105122708004484,-0.36079357088464
1101,-1.02345158421838,-0.397762994950358
1103,-1.46593398243502,0.0429187613444568
1105,0.305358191085911,0.596522968292904
1106,0.298928324431148,0.0710153017903045
1107,-0.2831190788484,-0.277748422685221
1109,-1.00956117787581,-0.668587941335279
1112,1.14806128803476,-0.130529653342029
1113,0.39380988651792,-0.328758472090889
1114,1.04413101402586,-0.0342464064028947
1115,-1.35061932524219,-1.12165507920777
1116,0.41446482527429,0.382948562220548
1117,-0.164145633655403,0.438951518409913
1120,-0.350475122038769,0.168464561099696
1121,-0.926592342679587,-1.11944766204091
1122,-0.414680675595936,-0.0450100947421975
1123,0.176012508934878,-0.313639535223083
1124,-1.48207203801008,-0.598219265894405
1125,-1.10365986592278,-0.114886306168291
1126,-0.808099686641686,0.281478278764515
1127,-1.46396431003172,-0.542226400188768
1129,-0.147267779834606,-0.135776705588366
1130,-0.864724033336983,-0.0760702530464915
1131,0.350748918892109,-0.396509528793528
1132,-0.748271950305682,-0.23294639058201
1134,-0.335313941794546,-0.307503790513281
1137,-0.335055107508314,-0.317535923100128
1138,0.13687456843654,-0.52726422724126
1140,-0.212832061201737,-0.692795894928528
1142,-0.136190656606941,0.267669841354137
1143,-0.127245500495143,0.11338472635419
1144,-0.0610293310113547,-0.382000985435739
1145,-0.0897302942913517,-0.0390583590195112
1146,-0.817887375738441,-0.334390873658267
1147,-0.607502196097059,0.13458996479675
1148,-0.38054441625299,-0.303317213104078
1149,-0.302628598494714,-0.206537067729297
1150,0.676499569450928,0.21542935986665
1152,-0.284914012209819,0.0730866584067359
1153,-0.136001836793068,0.422728140737664
1154,-0.224741952186729,0.274447783686617
1156,-0.162725636657324,0.0619776237254148
1157,0.605715050363867,0.0361799763779733
1158,-1.26093057773443,0.059874658607356
1161,-1.36104747738027,0.295308959207637
1162,-0.700266851271121,-0.827956176470802
1163,0.211983872193342,0.611294458024487
1164,-1.13329822214444,0.143050428871764
1165,-0.394313854683989,0.334491484453544
1166,-0.325403366893236,0.189064710476811
1169,0.307332570667576,-0.176656583536382
1170,0.664094025569802,0.169798881820444
1171,-1.43588583338411,-1.3071190930915
1172,-0.525072634250644,-0.304748702041462
1173,-1.24910196623004,-0.322281851191606
1174,-0.409928634804961,-0.753108809475821
1175,-1.20039903849659,-0.581675942014614
1176,-0.44728087801119,-0.606246847922967
1178,-0.919165651238144,0.579666651702943
1180,-1.84875594089911,-0.707149890625993
1181,0.903120444442355,0.629637829859285
1182,0.514020918349271,-0.198830519957148
1183,-0.149291130279626,-0.105395086334447
1184,0.310062028514793,0.488241567049847
1185,-0.228779589620253,0.0149147042541887
1186,0.185617741250077,0.446271506312799
1188,0.13649133547105,-0.104370610078816
1189,0.313239673675884,0.229134655660479
1190,-1.13372703486892,-0.507480531499046
1191,-0.0745205564046693,-0.205514786351397
1192,0.711695575076568,0.135368459337496
1194,-0.791414141338539,0.312410548811085
1195,0.055461627127703,-0.0921149781212647
1197,0.884522916082367,0.387778087648749
1199,0.450643687861956,-0.27107649416617
1200,0.5597485400978,-0.177746880590702
1201,-0.637692587363424,-0.579731416699206
1202,0.0297710434387191,0.0999424231917989
1203,-1.08816799575425,-0.171872312911171
1205,-0.337062348937232,0.105864322933772
1206,-0.842987565882163,0.222847804061528
1208,0.685975404076059,0.229434470555232
1209,-0.0522635057855225,0.416151311264847
1210,-0.940299379107417,-0.396618487337711
1212,-1.03578084783693,-0.0800300968745176
1213,0.277511871002131,0.211811822588115
1214,-0.622794313141014,-0.21813165314089
1215,0.0638569149699174,0.0279507999055089
1218,-0.608568256401571,-0.54515512955657
1219,-0.468297190950684,0.244713830802768
1220,-1.34323423629029,-0.514396623715546
1221,-1.99728086195223,-0.168564023437941
1223,-0.755553534894535,-0.269258466313686
1224,-1.00450693478211,0.185126693966256
1226,-0.45974275701839,0.0960361843764889
1227,-1.11384279402498,-0.821031948865562
1228,0.646639710800056,0.651471125013346
1230,-1.16063046204932,-0.216168597309975
1232,-0.906511190155236,-0.729305324490437
1234,-0.011985363835348,-0.0173151249779449
1235,-0.843785581766556,-0.0407999445975473
1236,0.269100025329784,0.365792584723048
1237,-0.606123850006719,-0.516899810717902
1238,-1.11868173183085,0.117885318031411
1241,0.833090107360077,-0.481784229131989
1242,0.408717281147632,0.551631530973558
1243,-1.57300547531684,0.000353222665255308
1244,0.0558579074419986,-0.249962894732106
1248,-0.687420672000312,-0.539204835130109
1249,-0.511222407999368,-0.354626795080394
1250,-1.45963745450841,-0.430804314433136
1251,0.674264670451256,0.518676797126161
1253,0.32913285778412,0.317127061826861
1254,-1.00920880877401,-0.473202610189094
1256,-1.86936083774728,-0.607315764921916
1257,-0.917681187812538,-0.561694107276933
1258,0.618188629611278,0.450551675483052
1259,-0.304901820146105,-0.613491922659033
1260,0.194927029462959,-0.0195211429956924
1261,-1.11808977145984,-0.27978073806035
1262,-0.786415050981835,-0.478822733339784
1263,-0.649453331759968,0.282200405970789
1264,-0.001698862439976,-0.123552774930242
1265,0.222337992491929,-0.701605043168225
1266,-1.07100076235803,0.143444660654395
1267,-0.971585104216573,0.220537369586852
1268,-1.08828845981649,-0.332438549938455
1269,0.200508692974185,0.376580476538448
1270,0.597095989031872,-0.271221871735059
1271,-1.43047398929553,-0.285014222446331
1272,0.0027448463194797,-0.174920957689159
1273,-0.592993202120138,-0.396988683064135
1275,-0.882970712534291,-0.274053864748185
1276,0.991049005453684,-0.174130496148863
1277,0.354210393010814,-0.463195363125348
1279,-0.395699731517035,-0.620484913030792
1280,-0.567752506069856,-0.306775799580778
1281,1.14189218092497,0.480026439686522
1282,0.380933537381324,0.332694328956987
1284,-0.849740543872821,-0.570485975452059
1285,-0.611486024404558,-0.0807577713611751
1286,-0.0848853718137896,-0.461916524800577
1288,-0.366558588679706,-0.283173153036988
1292,0.275789527005186,0.0882967305162865
1293,-0.0727011450704507,0.0586108484523082
1295,0.25999380781115,0.149798569213679
1296,-0.162838114622981,-0.464061113502612
1297,-1.51763637536032,-0.382775132045357
1298,-0.319360420507138,-0.110992236421048
1299,-0.946975839575259,-0.203614666779817
1300,-1.89773920247871,-0.933886623092192
1301,0.495837463677636,0.345867355736833
1302,-0.832989424157738,-0.371777523195829
1304,-1.2595583059381,-0.461718631606114
1307,-0.527082676828288,-0.348458271179895
1308,-0.518034340892191,0.272200747271171
1309,0.0220381850601034,-0.170252594212533
1311,1.00553907769004,-0.0920906014401209
1312,-0.529490768668565,0.00341519386406662
1314,0.131065740879474,-0.159993733038547
1316,0.206729850415705,0.164010070380193
1317,0.130346085138235,-0.172977492421361
1318,-1.12750032467489,-0.631719037982897
1320,-1.60061738995959,-0.64103802330327
1321,-1.4576617206025,-0.0593259776070481
1322,-0.980800122406265,-0.126958715753313
1323,0.5304404910458,-0.223132847730896
1326,0.469528633118243,0.118016374073435
1328,1.05397879853277,0.469495650712639
1330,0.133797049030553,-0.139992434477064
1332,-0.61849394632728,-0.330424324426906
1333,-0.869557786867603,-0.281241799160103
1336,-0.508468584900273,-0.505435173511208
1338,-1.28672845449856,-0.411935137819083
1339,-0.27335095368869,-0.0529245471144226
1340,-0.191881698338408,-0.263345085908799
1341,0.751201231274198,0.403393339947902
1342,-0.863582651059776,0.129870692770564
1343,0.409017507277151,0.060575381323742
1344,0.00933400957703747,0.242515550015584
1345,-0.387735418136765,0.175382376717136
1346,0.409928486929122,-0.0540364934367877
1347,0.084653236299784,0.283757900102704
1348,-0.220586912100394,-0.325276363354179
1351,0.0745973037734401,-0.240063481045228
1352,0.469259270889937,-0.249651822889331
1353,-0.176769972993648,0.170011238975977
1355,-0.0517903461519872,0.641745744333773
1356,-0.805073051025554,-0.208413215227757
1357,-0.302960608825838,-0.474083978026465
1358,-0.681520352240241,0.0798666646208887
1360,0.194523578941665,0.261368728253397
1361,-0.224797200125706,-0.321358665954854
1364,-0.88246160896785,0.121066067419809
1365,0.571988599033587,0.091623679065024
1366,-0.407130607356674,-0.467693761062452
1367,0.0948578720389158,-0.175341782313112
1368,-0.580750904621468,-0.207233268703319
1369,1.37506695781171,0.629961228844824
1370,0.926504835650818,0.422537274481284
1371,0.133896683979967,-0.300771868235909
1372,-0.15687346381378,0.261226201552799
1373,0.565717660824527,0.488501461093412
1374,0.392325786793132,0.0268839886102381
1375,0.0233663785946661,0.417805081123701
1377,-0.327904537792678,-0.497891221793031
1378,-0.523524789168103,-0.541055347795752
1381,0.582443543868205,0.817055528390621
1383,-1.12854058680859,-0.544947422369825
1386,-0.948768455340113,-0.43847382885258
1389,0.482503134205678,0.198985890447885
1390,-0.811849270368167,-0.407264204832734
1391,-0.467110378555022,-0.504572768793871
1392,-0.773516340063242,-0.611747919229081
1393,0.0676192773394091,0.0312452552586171
1394,-0.0160091139181589,-0.285597534580293
1395,-0.7166614962851,-0.53016778465814
1396,-0.717583197414003,-0.155575706765596
1397,-0.032571748337511,0.171201760248989
1398,1.00936439131492,0.35610613436805
1399,-1.19845281708364,-0.316115340327109
1400,-0.0991751357901243,0.0111332760480088
1403,0.456414968582329,-0.251446119618272
1404,1.22565785405335,-0.106737156529473
1405,-0.839629404960008,-0.299455279453331
1406,-0.978093217273472,0.175562208979643
1407,-0.347635259109781,0.230006663881859
1408,0.0581836904213675,-0.0764764313665442
1409,0.708065294169375,0.958500187478752
1411,-1.08840202742884,0.0469034976499004
1412,-0.791029010689972,0.521653393319931
1413,-0.0598104799781374,-0.194700671609088
1414,0.199142186308335,0.402454329074504
1415,0.17570500059591,0.378710647685464
1417,0.252325046407516,0.417141313477274
1418,-0.906667862824755,0.289085093708677
1419,-1.69445504303178,-0.207394018934934
1422,-1.66285740584337,-0.963722846200344
1424,-0.695208301104343,-0.475661990705961
1425,0.12472474987164,-0.251179942247384
1426,-2.34296601106873,-0.632222860400741
1427,-0.693537857458209,-0.332292168127442
1428,-0.0846801632049415,-0.17181783871327
1429,-0.409742225007314,-0.451676702434168
1430,-1.21070848673958,0.242238512787372
1431,0.894676530678651,0.328529567203845
1432,-0.371589669535386,0.116190770687657
1433,-0.639112555268739,-0.194862947765882
1434,-1.00581226539975,0.136933952195512
1435,-0.0673260841145959,-0.130973615285674
1436,-1.67865246496199,-0.473749830152326
1437,-0.314108966388371,-0.738467199444668
1438,-0.433508864219959,0.10165407356672
1439,0.10979600081215,0.378305929247839
1440,-0.618517483218305,-0.628235556943124
1443,0.0116245093293654,-0.183655984751136
1444,-0.430061122812142,-0.483820497577252
1445,-0.295739596713365,-0.49823766585958
1446,-0.857778109597677,-0.222814495079118
1447,-0.266273017569108,-0.420389879398749
1448,0.361023274752372,0.434198902098325
1449,-0.29981662625477,-0.29011171328917
1451,0.889651183771399,0.126928437928361
1452,-1.02149048126198,-0.26157528525188
1453,1.06558509236875,0.705434791554549
1456,-0.465082072165115,0.0817105176629551
1457,-0.384962446340402,-0.332352279312821
1459,-0.554997585433409,0.0520302723226364
1460,0.159108149090108,-0.0123352279016083
1461,-0.100614211116322,0.456549888530041
1462,0.0420901084886114,-0.449713259245902
1463,0.460649785660337,0.322641679615113
1464,-1.58838194412871,-0.322335221278362
1465,0.577107297216266,-0.343323332068236
1467,-0.0723121114501912,-0.076472187199769
1468,-0.57380806416345,0.33761274252944
1469,-0.847268132422987,-0.128089790785009
1471,-1.66943665089291,-0.219151503222306
1473,-1.93881203346397,-0.982275571941703
1474,-0.27176532123483,-0.325603522961118
1476,-0.838939504266234,-0.0243354821959078
1478,0.0342069995766393,-0.0168001316013583
1479,0.369826486625798,-0.159417501777761
1480,-0.627546930418276,-0.619606251265154
1481,-0.543070586046934,-0.0631261441216424
1484,0.0508928202280674,0.175961014716488
1485,0.297935170709251,-0.182374263689152
1486,-0.927608131589675,-0.253846046876106
1488,-0.452752899678882,-0.364348548235908
1489,0.578081669562114,0.403525747607825
1490,-0.37692938946074,-0.0537176142555811
1491,0.535273394055573,0.242413578863251
1492,-0.117115387744093,-0.429917338860111
1494,-0.070135843732527,0.0419380543733133
1495,-1.36038827797157,-0.216797447802635
1497,0.00193012483709404,0.0165991694246797
1499,0.05477989725672,-0.284105430139671
1501,1.78167745622698,0.256679984760698
1502,-0.520868734799098,-0.135190054878456
1503,-1.50920713217993,0.134312931561801
1505,-0.506256777075647,0.0676393381132941
1506,-0.354355243077286,-0.244865110739737
1507,-0.6924919445869,0.218735414352388
1508,-3.1105932013931,-0.302754318518591
1509,-0.343369789709626,0.181489120270818
1510,-0.952161580895901,-0.225415124428476
1511,-0.129459658609275,0.230665110122109
1512,0.282071859240441,0.312896366211088
1514,-0.225511264961126,0.0654022580270144
1516,0.0468466828313069,0.231009194489094
1517,0.668949687729113,0.0772001211170153
1518,-0.608852092366516,-0.173824706585831
1520,0.399233521653694,-0.170907453789401
1521,-0.725853423167978,-0.475548447496171
1523,0.0515800595430575,0.240343455629811
1524,-0.77100051026282,-0.0619024882930071
1525,-0.55218955165987,0.269035782327391
1526,0.420350150015582,0.130128296629136
1528,-0.0834012848954749,-0.188836569627058
1529,-0.12551557396305,-0.0630579773441562
1530,-0.584126969015931,-0.462011887681137
1532,-1.0007363343327,-0.165659128336425
1533,-0.762734283671003,-0.267103341645022
1534,-0.287750894435056,0.0938393637378401
1535,0.599449067415406,-0.215472252243475
1536,-0.052124556687603,0.44241133390443
1538,-0.61159916566996,-0.144410692516634
1539,0.149216823080837,0.171132205385397
1541,0.614569115527505,-0.06846797520453
1542,1.13124189715079,0.507720569958679
1544,-0.692872563129449,-0.139533663228039
1545,0.169731299087079,0.255529013648175
1546,-0.562116066894282,-0.175424845135158
1547,-0.154293713212947,-0.456996574702636
1548,0.139575734287774,0.337494729914877
1549,-0.371127246328109,-0.142554838024445
1550,-0.394844076134453,0.343159204193882
1551,-0.640166581851766,-0.21151741533667
1553,0.73217618705648,0.0673732555045615
1554,-0.304690055980903,0.125710634736406
1556,1.96314008404215,0.148212180573104
1557,0.151977217647859,0.207212385355573
1558,-0.756737156366826,-0.505960230349532
1559,0.015854479517542,-0.0290575806119168
1560,-0.962741064244544,0.157563263764692
1561,0.463222328758328,-0.411342644875131
1562,-1.09456381924174,-0.0895175621880412
1564,-1.07851797381274,-0.121631941866247
1565,-1.99634290326101,-0.984849497563028
1567,-0.507610305051631,-0.117258681693134
1569,-0.216561521084759,0.174512298701934
1570,-1.07214139770332,0.0576059623553357
1573,-0.00162427205374447,-0.0074431766324191
1575,-1.66869758629392,0.0295700466950769
1576,-0.44954531045655,-0.202244947627057
1577,-1.18062237190504,-0.406935971173203
1578,0.614511009437439,-0.694620295908663
1579,-0.799019864783264,-0.146327139193771
1580,-1.23581683129786,-0.257499969351106
1581,0.80771172550312,-0.249761084454948
1583,-0.796171739859231,0.0513753210097943
1584,0.325016605062758,0.475783116572224
1585,0.531647200017664,0.251470867761044
1587,-0.554249321862582,-0.61615864268844
1588,0.042225505316567,-0.29339641377648
1589,0.0346176590057162,-0.0955323260468611
1590,-0.581795085085042,-0.0456267424759867
1592,1.29305644742793,0.421280546709212
1594,0.801758387642899,-0.129492344531976
1595,0.201100015776009,0.449407279063608
1596,-1.26069351971248,-0.360639369864298
1597,-0.603518925501034,-0.0416765120359161
1599,0.184893877960956,0.25592541694748
1600,-0.65725350572415,0.28253953629597
1601,0.397112609510224,0.189357080310701
1602,-0.619849482997118,-0.116659595106939
1603,-0.463268597755536,-0.50342659125187
1604,-1.00739679277474,0.474091392433787
1605,-1.16560799531761,-0.243622615161355
1606,-0.584136796225605,-0.343461525705134
1607,0.166844690017578,-0.423473163550591
1608,-0.455506406026235,-0.324236585201368
1610,1.14116810440156,0.351440278185933
1612,-0.397432491554232,0.39319887156174
1613,0.376271205858905,-0.650655979061162
1614,-0.137926073640081,-0.412751995890832
1615,1.28541295858081,0.574946093309062
1616,-0.503653657938957,-0.249267820948705
1617,-0.371459992569754,0.179634727654383
1618,-0.233749267403791,-0.782641353426821
1619,0.109981033379898,0.462930300774168
1620,-0.0012607582050641,-0.541283855882553
1621,0.164869074973231,0.206466946197644
1622,0.0942309785173866,0.121017388211269
1623,-0.68015568412577,0.152919082936068
1624,0.370427414640232,-0.294645933842575
1628,1.01581892754744,-0.042262419040917
1631,-0.843769783933412,0.139047858151944
1632,0.256855123782505,0.459116817231995
1633,0.637682368870841,0.0460654538092013
1634,-0.837097609107747,-0.138220150432493
1635,-0.823459202208152,0.3469124640174
1636,0.0402701870290358,-0.394401432013549
1637,1.03401631853444,0.748186521797997
1638,0.517879544637155,0.142560558767934
1640,-0.43286267173422,-0.364201120510517
1641,0.527482368442053,0.226168527759746
1642,-1.13491163684031,-0.23589410446315
1643,-0.933749375604866,-0.144770090391258
1644,-0.711077387421006,-0.359816983672707
1645,0.512069018438641,0.375425450256989
1646,-1.84853909697619,-0.512927287982143
1647,0.435384489440704,0.748613820936414
1648,-0.617718990926537,-0.17126070715533
1650,-2.35432983118543,-0.800527956176677
1651,-1.26933418546465,-0.0909325156004252
1652,-0.834228590444422,-0.73364262043077
1653,-0.691837264495145,0.39237116650733
1655,0.538343302638752,0.0241680537486111
1656,-0.231424031897209,0.52748347419486
1657,-0.17228148040806,-0.29118719099318
1658,-0.584943677196438,-0.459876083623042
1659,-0.731193033218287,-0.249300465452825
1661,-1.4876155114465,-0.472273145830357
1663,-0.630624150930091,-0.107588016441051
1664,-0.468618421822206,-0.300703463900306
1666,-0.504870768453569,-0.58107410017601
1667,-0.830422646671818,-0.551052533693128
1668,-0.333758761574494,-0.367139862287045
1669,-0.0329178094097827,0.0942121263649401
1670,0.0796829334010733,0.0107271722087151
1672,-0.809505467744075,0.173604878765099
1673,-0.418420914668308,0.0611655848319753
1674,-0.892162813366417,-0.333903149840651
1675,-2.17109172486966,-0.838570803413595
1676,-0.0896021590762761,0.0205666558136141
1677,-0.512151292973099,-0.063371766147569
1678,-0.870843462878687,-0.850478107996171
1681,-0.612956815593232,-0.0160563400679878
1682,-0.391190199918136,-0.284488016886041
1683,-0.018977102722749,-0.0261901308160708
1684,-0.934731031779919,0.137430330271522
1685,-0.679281357825869,-0.553268998778294
1686,-2.21693062218235,-0.259274176738711
1689,0.251569047653232,0.101362445144805
1690,-1.18740037526819,0.1677275381466
1691,0.198350194093311,0.315247840293588
1692,0.584800060518108,0.601248986457186
1693,-0.599543724839692,-0.207969999674091
1694,-1.61678277306427,-0.473525794495182
1695,-1.20259556394602,-0.114960975460839
1696,-0.68749125801846,-0.191596348366997
1697,-0.984985876241862,-0.496818881060326
1698,-0.248915063963576,0.131553776582493
1699,0.383601745445393,-0.128650029653818
1701,0.644803889418496,-0.450927160643901
1702,-0.3083545328173,-0.362242334132356
1704,-1.31056358526398,-0.00139363712337805
1705,-0.159684735787175,-0.083890420441216
1706,-0.646521289686448,-0.53508219809696
1707,-0.338239763190193,-0.219378612551204
1708,0.0593120524070654,0.12427915671809
1709,0.460646596663486,-0.28200684434548
1711,-0.214280764721148,-0.342596095993606
1712,0.611523275926167,-0.387515412199131
1714,-0.684899972595474,0.291088383640225
1715,0.655301428256483,0.126062399820039
1716,0.270125782825818,-0.424586775331892
1718,-0.0883583653328519,0.0520150524260146
1719,-0.725856873359597,-0.52658468633704
1720,-0.894861522327003,-0.570242783491669
1721,-1.18433378004185,-0.153626144398396
1723,-0.938812990559318,-0.61118650098604
1726,0.226530349080412,0.477907698914508
1729,0.585249196056662,0.422205672475924
1731,0.247788970750368,0.0961798324347102
1732,0.387399767946393,-0.301465334449055
1733,-1.3256322450686,-0.595917533295379
1734,-0.269080983589434,0.25167622049249
1735,-0.466589096234024,-0.301177375088027
1736,-0.095560807228309,-0.0741334043592128
1739,-0.595160342035363,-0.219473144727572
1740,0.0593759946118062,0.128765326378796
1742,-0.622504901415655,-0.99684184104299
1745,-0.94380250944272,-0.421045240196035
1746,0.567526280547224,0.519390101267867
1748,-0.0567878424160103,0.0303918422176145
1749,0.0158628103842535,0.0526831853855589
1750,-0.775740423606532,-0.37380128937514
1751,-0.439070095817834,-0.199882397934736
1753,-0.39017071413285,0.319426328088892
1754,-0.304812672615698,-0.144978281252848
1755,-0.162853969260936,0.227830212110345
1756,-1.08629453363371,-0.465879479488398
1757,-1.4391325146846,-0.0626815820124145
1758,-0.305032763935302,0.14017951826041
1759,-0.75616850487319,-0.0784968049768708
1760,0.578815500589015,-0.142693925792846
1761,-0.263033629850361,0.352722238931419
1763,-0.276068098712804,-0.260215629426973
1765,-0.221672850937031,-0.180638141969426
1766,-1.00461272786194,0.101986940641407
1767,0.36212223396698,0.379528427359881
1770,-0.383056629894262,-0.0388560072176914
1771,-0.894493701320872,0.351164706298756
1772,0.233375955414858,0.386717043760237
1775,-0.455358411821113,-0.16320416631934
1776,-1.09735918376542,0.062257694521853
1777,0.553315641003696,0.198277405573283
1778,0.67688328970602,0.457619238264392
1779,1.12233526631023,0.114158014540372
1780,0.119885086496883,-0.140421822403304
1781,-1.9990378584686,-0.84271639968733
1783,-0.508969218146296,-0.462526444745472
1784,0.668275826105414,0.330830716799382
1785,-0.180347747876904,-0.414294534282912
1786,-1.5015260795375,-0.416785817121364
1787,-0.588418036550824,0.24311755556559
1789,0.549302455876114,-0.0403321646823472
1790,-2.11201791620648,-0.934849566019999
1791,0.281548905566715,0.27696003392236
1792,-1.35741299351317,-0.0284493511877247
1793,-2.16060992611936,-0.612507162044929
1794,-0.501898960514033,0.424900562493065
1795,-0.78983737882142,-0.288463020737993
1796,-0.0721810989210753,0.241257794270854
1799,0.362145705584273,0.227949983027594
1801,-0.0685970841398404,0.121866589454306
1802,-0.258271042136841,0.200575910996285
1803,-0.637889078516551,0.734821423644646
1804,-0.134060144533392,-0.665264427551923
1805,-1.27935591865002,-0.335985314336256
1806,-0.535725653504417,-0.179848866784859
1807,-2.52492628148122,-0.284060000285743
1808,-0.112833582086117,-0.752989785277084
1809,1.66509553622368,0.471282138583332
1810,-0.417658877989542,0.056143957018042
1811,-0.438527424542512,0.37359408852358
1812,-0.963173270365691,-0.0669888742698461
1813,-1.68478008044773,-0.105924767067917
1814,-0.591985670191669,0.0873375938989849
1815,1.33748712061675,0.881313910094319
1816,0.0969679553817042,-0.24859537139158
1817,-1.12964589149449,-1.09754647035803
1818,-1.08283148487315,-0.46621317283152
1819,-0.955604006468764,-0.0943219512895041
1820,0.641645151023441,-0.132369777428157
1821,-0.822855184466896,0.054554028097364
1822,0.91892430940304,-0.0276245224590568
1823,1.92694664788182,0.379169752746958
1824,0.529254261291055,-0.351161432290188
1825,0.0942722070247409,-0.150739282963334
1826,-0.539069918789838,0.019892892295874
1827,-0.946124712768624,0.0913166523423439
1828,-0.558413507675557,-0.250613813083214
1829,-1.12067289316152,-0.278173425034268
1830,0.583295140248537,0.366430993566143
1832,0.586720034795384,0.261117984953158
1833,-0.144337412690109,-0.576704704417594
1834,-0.445732662022162,0.0853024809054989
1835,0.064753291723908,-0.0529437930390832
1836,-1.14879363169924,-0.766269843649114
1837,-0.512372412017793,-0.485585690460551
1838,0.664064417776671,0.07388941005281
1839,0.109934499328495,0.647031143010739
1840,-0.0784075907019931,-0.00839584276201813
1842,-0.546006287622473,0.00705889415111936
1843,-0.791946533151429,-0.290437295574455
1845,-0.143189938858382,-0.119378772155513
1846,-1.2914845285733,-0.312895798462093
1849,-0.465207419666287,0.342270706522324
1851,-0.331710927239702,-0.469402044677732
1852,-1.10665134705171,-0.433990862422357
1853,-0.166048323165421,0.700554445401516
1855,-0.212936412380168,0.0521075003015534
1856,-0.833535590760992,-0.0317398172582433
1857,-0.817128804824026,-0.66165417876823
1858,0.467230318940213,0.213322431939364
1864,-0.0366312609208348,-0.0860189376034388
1866,-0.0469247964315316,0.0475279127071361
1868,-0.858057417215687,-0.00952336742388899
1869,-1.60284969426346,0.102690796225752
1871,-0.814455215097947,0.107973575155505
1872,1.18754227740807,0.254300307009158
1873,-0.00315296363089275,0.36691899308102
1874,-0.00986415274104692,0.32454004369452
1877,0.210903771372171,0.160528778641461
1878,-0.86583387552395,-0.411020911716114
1879,0.00221595451728425,-0.22551977642965
1881,0.92711794332902,-0.178923734932015
1882,-0.956133128957303,-0.11434804680138
1883,-0.284041809097342,-0.327397481515842
1884,-0.473828255407856,0.524194578882549
1885,-0.907215298268983,-0.652015855482703
1886,-1.06260322118689,-0.222686916146212
1887,-0.0751530478207804,-0.158520296594387
1888,0.126168617640834,0.443140201518137
1890,-0.00652846705787683,-0.0452116931536156
