"original_index","V2","V3"
1941,-0.31461499053474,-1.0868222838044
1942,0.511969268319823,0.292865315774586
1944,-1.03566679840457,-0.752467280366938
1945,-1.03575142077488,-1.33282413688705
1946,-0.63563080421673,-0.959116926785032
1947,-0.725150900779104,1.1710376185508
1948,-0.564255752293997,-1.05985527997702
1949,-0.846811495252969,-0.546443985302003
1950,-1.02256977883528,-1.717075399652
1951,-0.103363360641407,-0.014022724539319
1953,-1.16081764820153,-0.661302426588511
1954,-0.424276189873887,-0.939561718839713
1955,-0.0018824675796411,-0.285183835623035
1957,-0.476824491347368,0.471443710259667
1960,-0.491669059170613,0.0540639511985157
1961,0.511136188041439,0.219602673667241
1964,-1.73253002696253,-0.876548913755312
1965,0.76303390270294,-0.130044315194543
1967,-1.24072122365604,-1.16888897627674
1968,-0.331699208177263,-0.702653089755905
1970,-0.277476357549488,-0.0821680613369778
1971,-0.164404081530413,-0.610293977908024
1972,0.0700643665003828,-0.315678159988296
1974,-0.204757663570656,0.00351284291793672
1975,-1.2561684612637,-0.37845922914689
1976,-0.233406320525262,0.110127783630964
1978,0.0407641690577712,0.155543718613453
1980,-0.146908923406574,0.553505164206733
1981,0.0908244839046329,-0.461427647342988
1982,-0.217919433228728,0.672383842807597
1983,-0.0762818023484765,-0.358891620396146
1984,-0.943031350777829,-0.389023862930611
1985,0.421726028342841,0.0496991586571144
1986,-0.762447932705062,-0.835420061118187
1989,-0.682948549588938,-1.03295724517126
1992,-0.418591140246991,-0.919581682832137
1993,-0.829742687117838,0.603905917960695
1995,0.112812896651524,-0.592687631531344
1997,-1.11070389565436,-1.15735741704933
1998,-1.55187101183239,-1.5112337392861
1999,-0.780572016767528,-0.29927559243036
2000,-1.14897287273763,-0.826280292817025
