"original_index","V2","V3"
1139,-1.53265347918216,-1.34848503628732
1140,-1.69521632487486,-1.29140740590246
1141,-2.82673207605225,-2.11379502225152
1142,-0.0967803678438065,-0.070114032215071
1143,-1.35681403293102,-0.958018695102686
1145,-0.303822082981623,0.287153550314995
1146,-1.02208809585205,-1.41299278520467
1147,-1.80722000196365,-0.709606177118362
1148,-0.805320943835871,-0.538479927721452
1149,1.09246957412078,1.44424042249337
1151,0.487226688668766,0.700762935639536
1152,-0.569864867850525,-0.535328887347337
1153,2.420506094773,2.28275109557236
1154,-1.35421973545206,-0.792522003462725
1155,-1.44334074484046,-0.769382731940279
1156,-0.823284061210499,0.0860748525067066
1158,0.359354176268736,0.369760030938788
1161,-0.0644350294434454,0.718095534977825
1162,-0.349572053532584,-0.111788858374869
1163,-0.667996676103773,-0.354489285211133
1165,1.21301175779233,0.426598177922585
1166,-1.05987651331872,-0.297585068919474
1167,-0.904160879367457,-0.852056558360213
1168,-1.23494346578846,-0.56054311181527
1171,0.4643509533329,0.86503792645595
1172,-2.52435054994142,-1.18885448471134
1173,0.82488203705799,-0.384432189906074
1175,-0.396607990779958,0.107824597353403
1176,-1.07916831282398,-0.433293168756369
1177,-1.5587901082826,-0.352504870861536
1179,0.0824959431870195,0.737205876076956
1181,0.057692188890252,-0.253487908887778
1182,1.1143819335074,0.591823802926633
1183,0.58072131273832,0.499490663244225
1184,-1.14562444063021,-0.648363281756267
1185,0.929673011684456,-0.0630427845793372
1187,-1.49526849409222,-0.806655399286468
1189,-0.468685348784057,-0.0802734913808575
1191,0.702245268906599,0.501570565027348
1193,0.0481772269775408,-0.343091885792788
1194,-0.023053558949763,0.0780509666563291
1195,-0.672284990838458,-0.677345971088858
1197,0.201888063525452,-0.458840184239965
1198,-0.164120765439453,-0.220990469485552
1199,0.427881228460233,0.134886724986631
1200,-0.195874261537723,-0.662965180096903
1201,0.250932553775411,-0.57017935543486
1202,-0.0752829814792077,0.359377908400206
1203,-0.152802925182916,-0.0626285147965341
1204,-0.429069084246208,-1.05079942976974
1205,0.0780223188523672,0.181420145901697
1206,-0.456727083666476,-0.7363582235759
1207,0.0555472109616323,-0.907203063090831
1208,-0.00636219963673348,-0.0448759625927269
1209,0.383757156211905,-0.381705739081443
1210,-0.437541787372167,-0.528161744736089
1211,0.246878696207165,-0.100937039946329
1213,-0.395447659035561,-0.796685884768476
1214,0.0357462506948539,-0.22040762845088
1215,0.777964393011506,0.557685317510994
1216,0.3086987861245,-0.213844651743436
1217,-0.473723036191545,0.173599803766164
1218,0.174294075056548,-0.277601345896909
1219,-0.257097262888958,0.453166397868812
1220,0.00919673309452511,0.898466469470522
1222,-0.541281927621894,-1.04393542242595
1223,-0.667399522835765,-0.0691789038011724
1224,-1.02762684025676,-0.797501707779753
1225,-0.495192290547105,0.229131931923756
1226,0.0128152011084076,-0.271566460679515
1227,0.081256339744634,-0.423979687771585
1228,-0.46224742717309,0.0825428878741612
1229,-0.310725364968052,-0.487780408881774
1230,-0.500063884503525,-1.01080920915417
1231,0.0579250462907237,-0.407112841117095
1232,0.25720929016753,0.248294270229011
1233,0.795706424298062,0.473279896126566
1234,-0.0525370473633531,0.00395370339468627
1235,-0.343803509459958,-0.601746257466851
1237,-0.40574159401917,-0.969722148280686
1239,-0.458585329006741,0.215147850713076
1242,-0.1466439088128,0.400223313184452
1243,0.369136518034006,-0.0358959093923398
1245,-0.113833962980423,-0.263284770784342
1246,-0.212757603260045,-0.0394464471077652
1247,0.349847834255538,-0.095026380783356
1248,-0.348928104668049,-0.450858759253437
1250,0.0948075857804149,0.242144445277334
1251,-0.714731294072085,-0.481799745005185
1252,-0.235077162485654,-0.455148362939653
1254,-1.13377362175384,-0.944964980873971
1255,-0.402378636260922,-0.108249095017537
1256,0.16631760472523,-0.119854363171765
1257,-0.502088066259621,-0.138223706436137
1258,-0.0590905886257005,-0.550435540783794
1259,0.224161585521395,-0.0625829593557279
1261,0.673038296753581,-0.0628386827281281
1263,-0.419948546275789,-0.334611488239388
1265,-0.798651339561795,-0.95569031701917
1267,0.0511259405022447,0.0974389661732445
1268,0.189453731732448,0.205868783841542
1270,-0.147983122616399,-0.156277890839017
1271,0.110793565645378,0.039630957379135
1273,0.209633862708497,-0.511309172196239
1274,-0.192955248138417,-0.18422257782125
1275,0.231278798321542,-0.241803902619951
1276,-0.738724274742748,-0.245377559859196
1277,0.074106743694293,-0.540845058364405
1280,-0.458501079813273,-0.247082756007334
1281,0.260069717706365,0.0157213810953158
1282,0.592695409545587,0.116308404268966
1283,-0.150268957328129,-0.518599643798185
1284,0.427929494808032,-0.0585986515296061
1287,0.0231110322238695,0.135046671897124
1288,-0.101890807140512,-0.97669774078979
1289,0.120080946781876,0.0843479316201602
1291,-0.409415441527872,-0.277963408523183
1292,-0.182996728569915,0.258284204786928
1293,-0.391448678003375,0.0916082967620959
1294,-0.0820030826018554,0.0497011329101703
1295,-0.0916011954778386,0.124755075272232
1296,0.316246754407136,0.533569438157286
1297,-0.0191751692219558,0.297699765124427
1298,0.358084684802321,0.771524939724173
1299,-0.00822541366576399,-0.0100061874979796
1300,-0.601757106122505,-0.111090590102698
1301,-0.20274844496144,-0.0280178514917644
1304,0.266638306913122,0.131259891087703
1305,-0.126271782436293,0.15678748857477
1307,0.0245163901989883,-0.441628267983795
1308,-0.58710037373812,-0.339360549422892
1309,-0.0263568718318509,0.159638910387391
1310,0.318771010397138,-0.169854746330514
1311,0.10046904649007,-0.856991184331728
1313,-0.0592279793166875,-0.152589105829915
1316,0.226564401883041,0.443506959387589
1317,0.437596222896635,0.225600874101339
1318,-0.416663416829302,-0.143329290765245
1319,0.0941477372691797,-0.586130744025194
1321,0.737949777100059,0.898694552937346
1323,0.51712995006016,0.105828732509271
1326,0.0582138832936458,0.496998248993862
1327,-0.145686364083349,0.157129308465777
1328,-0.209900506394032,0.374735083828069
1329,-0.0175655411208498,0.0278017589380351
1331,-0.728935476584875,-0.590966617102358
1332,0.18748130039382,0.276010439980631
1333,-0.423781405229649,-0.618972473895049
1335,0.339598200026255,-0.290947989711963
1336,0.285675142510818,0.321023553933551
1337,0.510359784813251,0.857534500310492
1338,0.129838425066938,-0.378932550367882
1341,-0.065883034504454,0.440903212410579
1342,-0.084182745643562,-0.0794073468880583
1343,-1.13187032319541,0.20671463215982
1344,-0.00697436299362806,-0.463945697835708
1345,-0.371033100326792,-1.01576977791289
1346,-0.701997841584436,-0.968650319475739
1347,-0.422236261526155,0.263995447211895
1348,0.0607032185146681,0.0800358952551776
1349,0.233044495865027,0.105048628980798
1350,-0.121563131223031,0.485878380594416
1351,-0.329724914007233,-0.248700507091903
1352,-0.511242384727096,-0.304138368821662
1353,-0.55006539497609,0.155856581096292
1354,-0.641733886093131,-0.842324346417705
1355,-0.16290426771182,-0.57353185489789
1356,-0.692547385494325,-0.183085157287851
1357,0.58917969714678,0.490080521279443
1358,0.152010127954242,-0.158634351367485
1359,0.105913325622452,-0.713200730329853
1361,-0.0627459835175569,-0.388903391724138
1362,-0.0787704318807799,-0.453516939037526
1363,0.794774679811125,1.0576107116946
1364,-0.42879405035839,0.0767595057205727
1365,-0.241789653421077,-0.249955768417185
1366,0.401358218211028,0.285007458377973
1367,0.00687524835989123,-0.863774902523284
1368,0.305033405378118,0.367643143956413
1369,-0.796220677211838,-0.679150200075648
1370,0.185732280923196,-0.703466609692481
1371,-0.205992246113459,-0.377441190444707
1372,-0.476344525658944,-0.0624322496913175
1373,-0.0690730308442474,0.494609187110384
1374,0.185658294511424,0.292026295310011
1375,0.388022879804902,-0.83156742482521
1376,0.27810672675828,-0.105915173089309
1378,0.467478941699279,0.043935707082997
1380,-0.0480585328705775,0.223573851157645
1381,-0.444817396353197,0.0644084017346281
1382,0.138575769698033,-0.719896694662798
1383,-0.0708330409537378,-0.335993322052668
1385,-0.0534015445101257,-0.415765778027154
1387,-0.616400812630516,-0.382152989208321
1388,0.090649832043842,-0.677679916837629
1389,-0.0622638568832704,0.159951963687339
1390,-0.444877994729559,0.0753363672212976
1391,-0.24137422822416,0.232879324365935
1392,-0.0868518982314186,-0.581321310747239
1393,0.00217357241735358,0.0173055670394575
1394,-0.58110051701125,-0.394307494728287
1395,-0.0163670339589088,0.352144060500225
1397,-0.432064475073231,-0.866592733962171
1398,-0.0885434975816576,-0.48710153115517
1399,0.0704519434969266,0.0897932408040053
1400,-0.0685943848121395,-0.132429789988535
1401,0.456196868553298,-0.234003235987913
1402,0.4153596946895,-0.124789589382652
1403,-0.047215675705365,-0.00910801949960654
1404,-0.0912425671512166,-0.0328243428688288
1405,0.184231894813668,-0.101276077065224
1406,0.506959009096598,-0.241632949555657
1409,-0.0150059617780256,-0.548992629314872
1410,-0.0920507868461268,-0.303981323291029
1412,0.139925528371783,-0.0384122640424393
1414,-0.636335420991326,-0.792243100975827
1416,-0.283490863619486,-0.0465151574718694
1417,0.437858216429285,0.20051812603122
1418,0.174811419922135,0.481885620376126
1419,-0.309239938202526,-0.483586109748639
1421,0.207768594666493,-0.77260231205495
1422,-0.72011661285137,-0.500737537281145
1423,-0.839294026365144,-1.15334927658422
1426,0.0953070504475026,-0.37860051299383
1427,0.24029578258007,0.0475360617133518
1428,-0.709730666373235,-0.582440532724964
1429,-0.463947878630062,-0.439735080842492
1430,-0.0534610191433716,0.124790074895906
1431,0.379166677081699,0.0526267284286598
1433,-0.583665241907203,-0.228137063187768
1435,-0.231611032797755,-0.0608997137810205
1436,0.379663653973457,0.287912441047408
1438,-0.163087489562795,-0.322230223331661
1439,-0.48160080888443,-0.819657499716168
1440,-0.256912650061161,-0.723016526951528
1441,-0.251195163176998,-0.341039454475207
1442,-0.447870591215538,-0.105755903562833
1443,-0.258899785927863,-0.385944985174828
1444,-0.522393507234192,-0.340849400155927
1445,0.499442827692697,0.272293484149188
1446,-0.128156543335031,-0.236414830536759
1447,-0.0996039976842334,-0.343011604821755
1448,0.341751397175484,0.099903611920911
1450,1.08467326531976,-0.106872029225018
1451,-0.711318226361557,-0.756726345652798
1452,-0.19896249697351,-0.638185419308253
1453,-0.135643720397089,-0.212667926744376
1454,0.100324906215357,0.210632889144433
1456,0.348134347788139,-0.0662157110627962
1457,0.341213399046804,0.0988166686618493
1458,-0.204347689104716,-0.0195957255537048
1459,-0.28209897965058,0.275918459132852
1463,-0.0855482993889292,-0.829339805558667
1464,-0.458642279527666,-0.625504392671165
1465,-0.736180029497277,-0.342365095633501
1467,0.000951258003739037,-0.560353285619339
1468,-0.246537783090849,-0.982998993632289
1469,0.0381317792332126,-0.221251256895665
1470,-0.155942108352267,0.0531520708195949
1471,0.319463496298844,0.813898610294179
1472,-0.449123635956368,-0.342378246280609
1473,-0.0309439301430333,-0.835034360539219
1474,-0.407246655006518,-0.244325032824612
1475,-0.314218041844098,-0.549244278504418
1476,-0.0665265661209038,0.310478645707224
1477,0.420293370478929,0.419206783534404
1478,-0.577445159974258,-0.701742466583479
1479,-0.637871257867222,-0.639410007476634
1480,-0.504038220536622,0.341740056505973
1481,-0.161815381759328,-0.325257348912713
1485,-0.0975620792357108,-0.471265188585308
1487,0.0732766887467687,0.241561447269455
1488,0.52790476421565,0.298604683446648
1490,0.161932696681146,-0.931476896689291
1494,0.377866464877595,0.107115578113751
1495,-0.298652244903647,0.404184830186581
1496,0.0180256135048752,-0.166611841912196
1498,-0.615878106093984,-0.417045645994713
1499,-0.146659797985237,-0.2911283669528
1500,-0.0249561052451349,-0.399748937800785
1501,0.192767656972413,-0.0989271310828034
1503,0.00370320356730067,-0.39954999265829
1504,0.486486678357726,0.451109832017555
1505,-0.151113893935436,0.24768216366677
1508,-0.123217486837388,-0.134431114986641
1510,0.0397840127095329,0.373475236455104
1511,0.230105904621664,-0.826556261255197
1512,-0.0562783154815435,-0.397423692822209
1516,0.0115126143099725,-0.133328080704366
1517,0.420352185739622,0.0541386733639531
1518,0.486451735612253,0.968189874618465
1519,0.349295882388771,0.471210451476879
1520,-0.102784703091041,-0.639329905226833
1521,0.200993464962966,-0.351515385169108
1522,-0.148838560755378,0.282032329390092
1525,-0.207261372505297,0.144877256286985
1526,-0.261248416156865,0.133421140515648
1527,-0.11601361450482,0.12550880970256
1528,-0.089709139725307,-0.604554387400052
1529,0.451827288590865,0.638786290556032
1530,0.130828044471841,0.00572726439531578
1531,-0.239321686351493,-0.164778546472747
1533,-0.32454927592082,0.236902066350129
1534,0.218147566457335,0.0232133490307225
1535,0.0865491274631221,-0.0127026116838306
1537,-0.153329363886817,0.349265639639406
1539,-0.586785098234819,-0.14980960885272
1540,-0.323577623467074,0.00425226437871682
1541,-0.221940321223997,-0.0911424695512209
1542,-0.474644062654145,-0.176065973999402
1543,-0.112664569432472,0.353626474782848
1544,-0.272621531004644,-0.385756511940785
1545,-0.347469272128601,-0.0831910689146307
1546,-0.752012139688427,-0.485897818502302
1547,0.542441004965399,0.115884713190856
1548,0.0397073737913104,-0.0209896013575672
1551,0.194905428084484,-0.43255740561734
1554,-0.0780841811868557,0.39794567933743
1555,-0.07835219673429,-0.217863139075262
1557,-0.0157540531286048,0.463343871130816
1558,-0.0935905041345284,-0.158124115118356
1560,0.0201182416012461,-0.0862710142477216
1561,0.679111849256182,0.40977146428167
1562,0.445454863689148,0.118430584001102
1563,0.557644259475178,0.2762747476033
1564,-0.191641098456485,0.167392132701371
1565,-0.180289359675216,-0.0717444176303423
1566,-0.0743648693097462,0.656131546685921
1568,-0.284077559797308,0.460357921913311
1571,-0.126551304717222,-0.324155780350472
1572,-0.231573777858387,-0.79874152710947
1573,-0.168334684534334,-0.641412022093849
1577,-0.49960994252058,-0.842147998892885
1578,0.352135764797286,0.644323990393769
1580,-0.488367108849188,-0.697868322203685
1581,-0.292910904317077,-0.0577510667914668
1583,0.107497304244794,-0.0730432331054996
1585,-0.514591943582166,0.136175984938397
1586,0.282140264425397,0.278514924423557
1587,-0.289548372784298,-0.211306490669379
1588,0.0571136932725481,-0.6395547301198
1589,0.0249105802729585,-0.291136507469859
1590,0.0195867862139128,0.336732408553116
1591,-0.238028437036181,0.581747185222268
1593,-0.263782345139187,-0.57475783466809
1594,-0.570960074299734,-0.132368154344611
1595,0.427285336877609,-0.0287966750974422
1596,0.491900201828259,-0.0386450420215371
1599,-0.320975566828087,-0.706887203872175
1601,0.0128667785985244,0.751331796894279
1602,-1.0122309041667,-0.736622368795189
1603,-0.158330936957479,0.0344979184290616
1604,-0.172531257332733,-0.145680924232775
1605,-0.329137497686857,0.273709098651034
1606,-0.3534854785499,0.200529486502496
1608,0.173976995178273,0.280935261327098
1609,-0.612996569131319,-0.255782037239937
1611,-0.39327088862326,-0.52062470026207
1612,0.334827177807606,-0.0551765482666387
1613,0.292889171225271,-0.308354280417997
1614,0.282752790868132,-0.177020229262742
1615,-0.194925533787919,-0.74728690513434
1616,0.124521180900161,0.0277897575175745
1617,0.449466060162893,0.874068744251755
1618,-0.307788424056397,0.435477815700924
1619,-0.560534498640439,0.232778566060146
1620,0.120803597322039,0.30669113957397
1623,-0.336359237564761,0.309161638638561
1624,0.178502940975348,-0.201882100108414
1625,-0.174547731224665,0.238105180149634
1626,0.725793094345821,0.412421753301902
1627,0.504654110948096,0.0575687594881833
1628,-0.276511102394844,-0.336761815720168
1629,0.494074747830338,0.259962681990008
1630,0.427554071850787,-0.463033849495796
1631,0.0148234764741336,0.271742919819605
1633,-0.106865479343905,0.638230058672682
1634,0.0693192539412881,0.296306761937952
1635,-0.213085438812764,-0.164935664816986
1636,0.211297720185335,0.605717166210175
1637,0.138807511271623,-0.09579285415734
1638,-0.242465150136182,-0.0437426590457925
1639,0.553860454804728,0.353331312461691
1640,-0.372734054519797,-0.034767686225876
1641,-0.0082351763850668,-0.051581116872178
1642,-0.33316856059688,-0.564089471311307
1644,0.297155604918615,0.0569056499394499
1645,0.121837172067248,0.67066797962184
1646,-0.503626812612716,-0.325487402107987
1647,0.128562249569274,-0.172691927742423
1648,-0.736233120318462,-1.53073327804521
1649,0.110741744321703,0.0560743138840731
1650,0.0783544891069661,-0.0991986293605858
1651,-0.0361518793420834,0.296719728949141
1652,-0.421952911883589,0.370806842834157
1653,-0.386363192287498,-0.118351637051993
1655,-0.453752515162093,-0.559413361680956
1656,0.143844662231907,0.481697754763359
1657,0.30614354227043,0.129733251913426
1658,-0.50046586634487,-0.688661217811253
1659,-0.369822488828835,-0.190263454841759
1660,0.313682843115416,0.332827659439547
1661,0.437739225551448,0.695015453778851
1662,-0.0267133239619957,-0.311450883513608
1663,-1.09436961313041,-0.604796283073003
1664,0.560338537882874,0.190259905195341
1665,0.105737890750428,0.623918508101077
1666,0.333504459007329,0.557585338064538
1667,0.267270155549985,0.358249672719499
1672,-0.446586432739303,-0.709924539001559
1673,-0.182636583478573,0.424259585922586
1676,0.0797814827099946,-0.198804827902543
1678,-0.703039884474373,-0.0297910594837591
1679,-0.501489074709816,-0.0694658119995507
1680,-0.520160872898741,-0.276150618764867
1681,-0.646068451752491,-0.589925622216102
1682,0.0765391046800245,0.19028504779668
1683,0.293445517300182,0.382319001001338
1684,-0.20872064703765,-0.281810356982054
1685,-0.523871871058283,-0.500962673763009
1687,0.0233874741829217,-0.45748460709491
1688,0.42905941794633,-0.00604218446425763
1690,0.376771618591552,0.00391534326794916
1692,0.373501720349815,0.916875472747681
1693,-0.0427140188373011,-0.214882885347418
1694,-0.126957385773106,-0.279120521553348
1696,-0.515923651124857,-0.943956465359802
1698,-0.623288403581757,-0.39588475445763
1699,-0.638548215415561,-0.845325675091777
1700,-1.15748732260324,0.145610307607372
1701,0.180974342762446,0.119893149475691
1702,0.126343331698685,0.196778042602763
1703,0.401056813622573,0.558576468606196
1705,-0.206255452958131,0.43100026118552
1706,0.242438679260959,-0.529261643145103
1707,-0.0485197849140614,-0.272935199462125
1709,0.282631092801412,-0.620239739475147
1710,-1.11462699081413,-1.07647907402032
1711,0.302449896592224,0.279633261390439
1712,0.10743100810298,-0.517931958289205
1713,-0.322772493169798,-0.350658456282295
1714,0.13605729686753,-0.219027755074452
1715,0.280669170919686,0.10039577665464
1716,0.460392445513829,0.229067857698603
1717,0.215275534029054,0.364614975555568
1718,0.0312491324808278,-0.245974925237611
1719,0.108828817285561,-0.222381282372942
1721,0.00408169882423261,0.143969863619005
1722,-0.168561315382638,0.653830504793494
1723,-0.1826420540693,-0.759422342730745
1725,0.275642584101003,0.469802202738388
1726,0.652361535122483,-0.192568728034898
1727,-0.217092081214525,0.139658279335206
1728,0.164786862831553,-0.0310579030302314
1729,-0.616773530650572,-0.639045901970095
1730,0.328576229209066,0.054177999171019
1731,-0.456750321988226,0.124040832595522
1732,0.351945970942255,0.80990767731218
1736,-0.0713693586462308,-0.215774764694864
1737,0.514526184667345,1.17080757431287
1738,-0.612419561121707,-0.422181573615696
1739,0.403212640066831,0.343905610583365
1740,0.0082606894535241,0.483236133187831
1741,-0.158568245566113,-0.493890736924558
1742,-0.406807187463026,-0.554240514367797
1743,-0.13025474634873,-0.162372246298529
1745,-0.0896250492201893,-0.330097918966216
1746,-0.316421911517055,-0.197259815848066
1748,0.614725842695534,0.696415590101669
1749,-0.407037918219571,-1.13913847518681
1750,0.224059949944185,0.0160846687946686
1751,0.45862254231373,-0.297736878791601
1753,-0.0872028552354531,-0.868831477394928
1754,-0.124715235437193,0.246633278583535
1755,0.0211038733916441,-0.0513788808532361
1756,0.0863076395573556,0.159590805573098
1757,-0.334215035066778,0.065009896760145
1758,-1.03162820388465,-0.0533740387245114
1759,-0.148875905560422,0.880630212536457
1760,0.0565747584696243,-0.417094118635864
1761,-0.472314361609092,-0.254221262455887
1762,-0.396594647158077,-0.274583199654736
1763,-0.256484028557812,-0.344185665398918
1764,-0.175179832652851,-0.0175845303289839
1765,0.888801400834923,0.550492890162117
1766,0.539411776941897,0.874854261126033
1767,-0.23526916063195,-0.143749607854242
1768,-0.0252797955242355,-0.0179945836139731
1771,0.291786786147316,0.294020722903096
1773,0.0963013906993367,0.20957714735334
1774,-0.301384398539112,-0.22413699388019
1775,-0.498057869536128,0.0479700577984596
1777,0.0551219141730598,0.0634347106543861
1779,0.286500976969633,-0.0718615907249608
1780,-0.410348738026943,-0.00796578366183738
1781,-0.141981796478404,-0.397791831285237
1782,0.149822368965517,0.176656117218951
1784,-0.0592073520958751,-0.168366673188039
1785,-0.203487100012665,-0.354708029805197
1787,-0.373300870889581,-1.00317898214122
1788,-0.437928027668995,0.25485115676152
1789,-0.453064469399331,-0.596686465085492
1791,-0.4192017048104,-0.481406481891988
1792,0.268716786625323,-0.256529094825653
1795,0.0264491352856407,0.0141395975412396
1796,-0.381808791969669,0.220446032779166
1797,-0.113781643215295,-0.364567828477956
1798,-0.0347224941552063,0.0449320701431153
1799,-0.838186485429434,-1.54690314786662
1800,-0.688585832298726,-0.452528019069733
1802,0.198286861771667,0.0948031034501614
1803,-0.625588287695054,-0.193559609621324
1804,-0.909789637725309,-0.40205329790829
1806,0.0503348107602268,0.0958109177519772
1807,0.177628212722843,-0.0956814738520755
1808,-0.567788664935544,0.591715416050172
1810,0.0415146978880106,-0.347852345724613
1811,-0.0756940654640685,-0.307428777318542
1812,-0.373780740912092,-0.150531681248569
1813,-0.744120799731705,-0.923932430756301
1815,0.182035652604695,-0.153582270446006
1817,0.209773011731434,0.198902294179907
1818,-0.311134574671472,-0.107536728703162
1819,-0.229553997186514,-0.13830934183523
1821,-0.0824186468650186,-0.360136720729702
1822,-0.151203637429012,-0.557138686334626
1823,-0.424732203892895,-0.849069945496177
1824,0.19420641099033,-0.387776766974195
1825,0.20610015433858,-0.205801377642332
1826,-0.142597502919463,-0.709349034819763
1827,-0.164707947712064,0.595128575506284
1828,-0.666762611417023,-0.424479515092706
1830,-0.0930420582580947,-0.181867529259786
1831,-0.222187208679541,-0.161467311365194
1832,0.207064668446658,0.252419091699715
1833,-0.266705030635979,-0.532499868629689
1834,0.0671128360322035,-0.396068594147895
1835,0.433690302268421,-0.336998785318797
1836,0.663981661178002,0.236793868213376
1837,-0.633831789183509,0.239644882365586
1839,0.134690322359626,-0.136064240502303
1840,-0.0456187939804435,-0.510259800935409
1841,0.484000407678114,-0.203439232948748
1842,-0.109724726141751,0.280571291078458
1843,-0.0162930522479454,0.18968250450251
1844,-0.138628153945596,-0.337695056695587
1845,-0.638252683382914,-0.360783166832949
1847,0.0518567890934434,-0.135138296501853
1848,-0.0871626729775372,-0.295760507973963
1849,0.166491003453809,0.580700380967838
1851,0.0500409084483044,0.159116849764814
1853,0.35847470068319,-0.661819946349427
1856,-0.0519585052218118,-0.581363992436203
1857,0.00444847187829258,-0.567209648979684
1858,0.0886867949328355,-0.342101416927028
1859,-0.154151192027129,0.191585403064668
1860,-0.682617592423832,-0.509968110870266
1861,0.350895715828839,0.27671688663501
1862,-0.574865692493273,-0.967944129661325
1863,-0.244285782149728,-0.159355655978254
1864,-0.372259005802142,0.607805463792255
1865,0.125812582573485,0.396087556415445
1866,-0.5280049986022,-0.166967876828582
1867,-0.361988462707962,-0.156179057894852
1868,0.0907374806655776,0.116503086083043
1869,0.0888072778433586,0.0480234517054164
1870,-0.543330997881198,-0.2132545692694
1872,-0.353191955077656,0.0584767264075266
1873,0.461501309236418,0.881063218808321
1874,0.566670435327242,1.01431646763166
1875,0.759342525363361,0.225158202554321
1876,0.0723406811184614,0.00604840719437343
1878,-0.0442317477889847,-0.381215418695235
1880,-0.40143015227052,0.0491091612494445
1883,-0.291701718038366,-0.745300764048808
1884,-0.0293050967387539,-0.462375366524421
1885,-0.00377671948404934,0.111824587693523
1886,-0.105202942286191,0.606852918198198
1887,0.321918333029608,0.814796748045339
1888,-0.14204087654275,-0.0885429443900391
1889,0.0652810416506861,-0.384675110936299
1892,0.045204586066638,0.442860200256973
1893,0.862033727503178,0.164260440558987
1894,0.228227807665656,-0.196883848591019
1895,-0.629572351815933,0.110047182143259
1896,0.184436510287958,-0.477735072728138
1899,-0.70060583959459,-0.559009881165878
1901,-0.265967568434953,-0.144932346791643
1902,-0.342932646731849,-0.249956930504694
1903,-0.0391494353512683,0.0914755373342261
1904,-0.122437774843986,0.203412822065722
1905,-0.0390119537433264,-0.24028298542549
1906,-0.165172078892241,0.499168192811508
1907,0.457891680481345,0.272806580763161
1908,0.415789466605977,0.0720367743367994
1909,-0.0622496277413215,-0.282156509983513
1911,-0.492259306546991,-0.644226450952556
1912,-0.28837808457598,-0.523608653770907
1913,0.190310003046785,0.375756910570665
1914,0.142045039269107,0.0660419411643368
1915,-0.948770443701491,-1.177577855575
1916,0.331027990570284,0.255439921614952
1917,0.468761618471394,0.528352057147131
1919,0.173967383135889,-0.585667267863496
1920,-0.213747912800541,-0.038855610189581
1921,0.0189091769450532,0.411121405904632
1922,0.344641211265654,0.390353846871616
1923,0.87189424168158,0.312567539620492
1924,0.0681877325549979,-0.244056800123151
1925,-0.392672634984334,-0.344628891491369
1926,-0.203891458217117,-0.0242746471837835
1927,0.531039192466657,-0.0263043443498272
1928,-0.542441634529515,-0.409273673540902
1930,0.141866236506623,-0.27239759842658
1931,0.504499457362632,0.637511139241209
1933,-0.0376018117803199,-0.635047294584611
1934,0.657368567649715,0.232220734250526
1936,-0.321748585628024,-0.427522781242102
1937,-0.206389716685747,0.58835328744665
1940,-0.290389643947634,-0.592811930194217
1941,-0.384008688614708,0.165202359015633
1942,0.0740590660730199,0.158036135194224
1943,-0.570339803926865,-0.318103635730703
1944,-0.194831197177056,0.142273324236126
1945,0.72504156469169,-0.32828407227515
1946,0.39809706885525,-0.353665171767787
1947,0.807733407377762,0.866871049325969
1948,-0.0464921285943693,0.0669594687033867
1950,-0.300121179681397,0.156940232237867
1951,0.275502914787298,0.798600057261358
1953,-0.0842160143516793,-0.190886722799622
1954,-0.187588531625171,-0.0967425247754965
1955,0.0875341393894677,-0.102420566473282
1956,-0.428684431099236,-0.54665551389907
1957,-1.0948831419884,-0.403309178387247
1958,0.583144876354176,0.451750302896109
1959,0.136882118769208,-0.418245394702962
1960,0.218286296390352,0.748187377317453
1961,-0.465785397531166,-0.783816679538793
1962,0.14464569256327,0.246733883926426
1963,0.166014031517306,-0.0168307856222507
1964,-0.429842757417829,-0.171676505880965
1965,-0.67249390137254,-0.695043825607655
1966,0.178172711705954,0.091594138394226
1967,0.211642698355253,0.040943846860567
1969,0.259151474040882,0.513152751668929
1971,0.0923765022228519,-0.144318357857782
1972,-0.598869346366923,-0.589506863393375
1973,0.599115780614981,0.154803930003594
1974,-0.440231157439987,-0.313333867738432
1975,0.0897880054244892,-0.257610347171679
1977,-0.520909960232429,-1.05392192794498
1978,0.0997900171757159,-0.369811661562852
1979,-0.458152391249925,-0.449535104003144
1980,0.291463895904675,0.600510202063012
1981,0.683905119622474,0.435377586210161
1982,-0.203470455143602,-0.237239573319916
1983,-0.635502079776619,-0.271417012828796
1984,-0.149555699717295,0.470100394955113
1985,0.371587123663326,-0.149382071233786
1986,-0.277530701390867,0.375452964622433
1987,0.741552238260613,-0.298988654826419
1988,0.336482888589169,0.301026250251698
1989,0.152271465812012,-0.486953353457855
1991,0.220263360719252,0.509592794687283
1992,-0.0418643835897755,0.153247318203402
1994,0.733752621491189,0.138138186075674
1996,-0.278980335645789,-0.575820161220998
1997,0.424847778552304,-0.791583435594938
1999,-0.564399460972258,0.297323388851839
2000,-0.29390145764164,-0.17487173813758
