"original_index","V2","V3"
1167,-0.5638459920729,0.471149466216395
1168,-0.171774837147441,-0.26634196307072
1169,0.62600923395215,-1.22214683857783
1171,-0.626056367648921,1.45274059021983
1172,-0.0319029872004095,-0.748136975726997
1174,-0.668458608461525,-0.93577561708899
1179,-0.315684620690764,0.87086247426927
1181,-0.141058384875516,-0.338854319747444
1182,-0.388870864477637,-0.193989118228605
1183,-0.651120584629258,-0.667374277742584
1184,-0.260022766317718,0.0234581467051203
1185,0.848826896140834,-2.03802785618786
1186,-0.256045948700043,-0.183567614355358
1187,-1.37926370561645,0.222571652923339
1188,0.154063273385789,-1.2375643143496
1190,-0.764663323951576,0.279954639980408
1191,-0.118088354100611,-0.609155545167484
1192,-0.941639874078666,1.66006956440287
1193,0.709144665375264,0.0960368601702567
1194,-0.119127159540939,0.354854619911311
1197,0.0852441514126418,-0.804804484725957
1199,-0.141359317658042,0.266981882566308
1202,-1.47395244203627,0.572412579446922
1203,-0.380016534705579,-1.224040382047
1204,0.13458075556242,-1.73787488855668
1207,-0.333134343891992,-0.870619139875434
1210,0.505463896509449,-1.87726510680852
1211,-0.129299833175128,-0.657772259970865
1212,0.0392324773173563,-0.176062383144098
1213,-0.0974572696864345,-0.526330990385221
1214,-0.898582628697532,0.831960396317779
1215,-0.22444531392293,0.42496194956606
1216,-0.151978107066646,-0.61665549297327
1217,0.584115969024379,-0.893533854521712
1218,0.138367362633571,-1.32316375126993
1219,-0.218273561518698,-0.542482649130213
1220,-0.0823305622551981,-1.25816092133887
1222,0.894320321337515,-1.49079719886522
1223,-0.21889901301173,-0.090539315828842
1224,0.947262880095745,-1.37369053469759
1226,0.366873458213057,-1.45370505305807
1229,-0.277803399993759,-0.799066940219607
1230,-0.00327333980252087,-0.285367260805186
1232,0.248169294180079,-0.964349130233119
1233,0.176664751840554,-2.10113289766923
1234,-0.120469073268458,0.221273065057442
1236,1.1524198165568,-0.946714272864716
1237,0.18183070650425,-0.172805348759607
1238,-0.477397918454814,-0.563110940693993
1239,0.86629475436849,-1.19054172769172
1240,-0.175997043558899,0.654850647530434
1241,-0.308366582282356,0.0459583050696196
1243,0.348628369864656,-1.96200085537041
1244,-0.121703952553578,0.181297782560849
1245,-0.14575702413682,0.958035323352693
1246,0.0992804669694743,-1.36419653577407
1247,0.708434322514457,-0.960490956325543
1248,-0.139687736190584,-0.225373309764623
1249,-0.497428709942641,0.0756215997535077
1251,0.531909322709712,-1.39806043767029
1253,-0.534538880290475,-0.0259045039398496
1254,-1.07350379067599,0.67007270923137
1256,0.273463392784262,0.670402349530659
1258,-0.37496623640143,0.172904009677583
1259,-0.196675789867308,0.857244700718704
1260,-0.165278595217825,0.0630111519565768
1261,0.819586231513895,-2.01771756818789
1262,0.184381005042847,0.131154840028572
1263,-0.48596846202504,0.287779730561552
1264,0.0900280732686665,-0.578321466018061
1265,-0.361958872029412,-0.366772607279116
1268,1.12380508200632,-2.3997916805362
1269,-0.0715873513741897,-0.461761028593992
1270,0.272093122095363,-0.600323363766628
1272,0.0344153542990644,0.540877631495007
1274,-0.100105500830669,-0.175492072968432
1275,0.359211248620685,-1.73167019510679
1278,-0.111716299794067,-0.53238035194091
1282,0.16053718319932,-0.939764466118506
1284,-0.332936137632345,-0.630131659806165
1285,0.175239349118013,-2.57400714508468
1286,-0.572318267262802,-0.313342463621165
1287,0.361690367694955,-0.0791574302332609
1290,-0.186332473832472,-1.44363067344388
1291,0.0583966268136757,0.577024197660832
1292,0.0944228128781398,-0.891017085220629
1294,-0.835208184269642,0.260225971537763
1296,0.274090690901928,-0.341692427209443
1301,0.0570281692361911,0.363675362673086
1302,0.202713295632789,-1.40555088307957
1304,-0.204827565346468,-0.48383151974914
1305,0.403708209405101,-1.2825606138555
1308,-0.34086606697795,0.36696613619534
1310,-0.111580457030342,-1.01760108804433
1311,-1.02976977103761,0.387467000804903
1312,0.243067935834764,-0.9951399020041
1314,-0.104273129758885,-2.60465297673017
1315,0.0329774555564757,-1.71627084947452
1317,-0.252540322265405,-0.582127722717132
1320,-0.445120527672066,0.218884905548373
1321,-0.322341527357168,0.473182633330563
1323,0.266498138073993,-1.72906610517361
1324,0.286290851670588,-1.75281404169366
1326,0.322481462919816,-0.487644947850325
1329,-0.327723124126964,1.76930257455502
1330,0.0666321010611514,-0.307034011911571
1331,-0.276104496704492,-1.63035851649514
1334,-0.475580808648597,-0.401883988520376
1335,0.217264799567509,-1.00065459511838
1336,-0.135608977362076,-0.458080057189458
1337,-0.402160246853666,0.504406421821436
1338,0.403253279836562,0.67231956849036
1339,-0.00534612422349246,-0.478693561283489
1341,-0.248986938885924,0.257168555306234
1342,-0.250446613329894,-1.14539949873205
1343,0.524397600483338,-1.74273574414918
1344,-0.453234435456387,0.607323624942363
1345,-0.0683566797007824,-0.262610403167047
1348,0.905571684596344,-1.07419508813217
1349,-0.0483685101098087,0.0081765699834717
1350,-0.381764548051496,-0.122894612253758
1351,0.584061431840315,-1.04687198339578
1353,-0.549971179395913,0.0761136928758134
1354,0.247716367821501,-0.541832014065002
1355,-0.500859722854192,0.000704660189127759
1357,-0.0428921486804722,-0.964972563341498
1359,0.226758171682208,-1.34606785055135
1364,-0.552200927881414,0.479872357189991
1366,-0.0810757282179971,-0.163788684853791
1367,0.363061418506432,-0.464479668597933
1368,0.363683293092774,-0.441164565630732
1369,-0.0406573983804544,-0.765217705924399
1371,-0.469858289181643,-1.20702657814461
1374,-0.939475944082563,0.439359342936936
1378,-1.15463306611319,1.45600602592048
1379,0.885609748998667,-1.79345542165749
1381,-0.518954414548497,0.972112585440308
1383,0.0019458559611853,-0.422123641826016
1384,-0.270901683767621,-0.696388936040338
1385,-0.138059444178862,-0.775178651282372
1386,-0.709465897875241,1.08481104620335
1387,-0.25590341328049,-0.432796968722675
1388,-0.708032673427348,0.428555091579126
1389,0.148003121267909,-1.43775785752597
1392,-0.369590512648465,0.37146876453954
1393,-0.0704816819493493,-1.3733870924256
1394,0.234493002740114,-0.142064063469351
1395,0.202364614678606,-1.63033510084656
1398,0.325191166788342,-0.0265500530074969
1399,0.396180591864676,-0.101330588462008
1401,0.426437670303814,-1.08659222777702
1402,-0.897461595281045,1.03183539206637
1403,-0.500988225854868,-0.771072631174878
1406,0.22466488797868,-0.271962071827052
1407,0.9804076276909,-1.49958184596044
1408,0.329139507213181,-1.45465563437047
1411,0.300881901131046,-1.07614256880202
1412,0.64540951384485,-1.59881564248343
1413,-0.548327121623992,0.440573694039091
1414,-0.510177216069472,-0.192424835284018
1417,-0.473736607857506,0.378784697163108
1418,0.123235553106333,-1.46809954325117
1419,-0.350488052999144,-0.297969801305678
1420,0.518787737041986,-1.56609485851979
1421,-0.489500628374813,-0.172478008916554
1423,-0.183997071998626,-0.202390959237414
1424,0.0508047318795169,0.679317806895773
1425,-0.480288326585293,0.419656521862889
1426,0.844922813914299,-1.33678385346946
1429,0.0600835003721588,0.288440264575607
1432,0.0486774080142258,-0.61818936151875
1433,0.148032227801036,-2.31097860095896
1434,0.271635574243679,-0.403082220238383
1436,0.426075635146026,-0.867505163353122
1437,-0.336629445624816,-0.687226694710816
1438,-0.547278982710601,0.449658624463181
1440,0.265982113770726,-1.39532095184007
1442,-0.465856055098468,-0.54429349305614
1444,-0.953901606120086,1.24961873984149
1445,-1.24690887465821,0.841032260839213
1446,-0.784946389385834,-0.234875318688147
1449,-1.16472091354814,0.626701810910767
1450,-0.777018410066797,-0.148706590411298
1452,0.316405447868309,0.310750691054691
1453,0.0538750832114117,0.0294155042319203
1454,-1.13723893517002,1.19719811896324
1456,-0.403855713303086,0.833305600258785
1457,-0.590155237104371,0.472661677594536
1458,0.0761380972025413,-1.74389251217534
1459,-0.232659012849916,0.333348471243097
1460,-0.791578745694112,-0.0288892017730164
1464,-0.539101601576006,-0.293216229791947
1465,-0.0425011249835167,0.222933876433732
1466,-0.396511446094859,0.257661642024009
1468,0.117537526516563,-0.504817857924537
1469,0.673644264300108,-1.80675507180189
1470,-0.219459855224824,0.318399561149772
1471,0.235176995105709,-0.248510380455547
1473,-0.375625589670547,-0.743992523003447
1474,-1.07178803259279,0.613499011887358
1475,-0.572057615017445,-1.74268573547077
1476,0.4974805346718,-1.68802518718027
1477,-1.00625516415422,1.4773701248113
1478,0.100892437185274,-0.128947528248706
1479,-0.38247344794836,0.501724207766739
1480,-0.267216227332934,-0.374780879629533
1482,-0.761399962435061,0.559364276852361
1483,-0.066454934773436,-1.03257095668361
1484,-0.965141831147245,0.22957551081583
1485,0.121396873507195,0.294476419167867
1487,0.212518341467675,-0.464388434510144
1488,0.516031388703492,-1.49248760397651
1489,0.153959697712623,-0.762745385680253
1491,0.404348500168364,-0.731607347822043
1492,0.412198517251715,-1.10393479419279
1493,-0.132580960369429,-0.518518755009659
1494,0.683778600769793,-1.01650088345552
1496,-0.516828526583489,-0.444722037928032
1498,0.425398209401713,-0.749577561799605
1499,-1.01416427688643,0.269939577613978
1500,-0.144268187569155,-0.466895193670033
1504,-0.386526595227006,0.601097896066915
1505,-0.618215972226818,-0.388446249921321
1510,0.417243922282184,-1.81831990464847
1511,-0.678331823439943,-0.602020751004205
1512,0.650366146334156,-1.15660475299475
1513,-0.30888358437486,-0.759232655340126
1514,0.364935908305897,-1.34210209695612
1515,0.0281050868009976,-1.28621286171872
1516,0.256256700945862,-0.720520039449414
1517,0.372221156244486,-0.563873674767276
1518,-0.124995781523624,-0.774889541741768
1520,0.020703430244685,-0.583063434934893
1522,-0.860742089268932,0.203330434174861
1523,-0.246731609565443,-0.90680428574521
1524,0.437551789758112,-0.709167974908759
1526,-0.0682011520267563,0.639831029947801
1529,0.408287742367504,-1.2721638559073
1530,0.157110768538919,-1.09437130456371
1532,-0.438441671370834,0.913720038950988
1533,0.78213047645659,-2.52997546022359
1534,-0.529718801139537,-1.14100938666262
1539,-0.737359543822081,1.45355653315726
1540,-0.397886753482808,-0.415424621021196
1542,0.543637916094019,-1.16208624206121
1543,0.472022164900032,-0.836793958005335
1544,-0.30648355365834,-0.924511904828543
1546,0.110394193803625,-0.93624018453662
1547,-0.1828499835238,1.39247792815086
1548,-0.104752558596641,-0.86288054265382
1549,-0.790754559723894,0.0148360720349009
1550,0.451656358663702,-0.491207584262815
1552,0.166580419948356,-0.624210855848242
1555,0.659894004563489,-1.39695283691492
1556,0.0212559664430259,0.188518870391474
1559,-0.73571656938845,-0.382234001919945
1560,-0.359329085024689,0.279451731366351
1564,-0.553065247946292,0.289272063844985
1566,-0.260802401446433,-0.0140530375353143
1567,-0.0289644254728427,-0.777184908686433
1569,0.238052541778078,-0.56295247264835
1570,-0.110397294516269,-0.599226730540186
1571,0.185977001536636,0.752386175579623
1572,0.521187503146674,-1.37558283578199
1574,0.954021957674779,-1.68374161182222
1575,-0.0373846196284035,-1.01472257270024
1577,-0.035817890683798,-1.45079994288666
1578,-0.662584518444691,0.159853016783326
1580,-1.03415000649109,-0.050086094927736
1581,0.161079824374157,-0.657897241804867
1582,-0.85189688983607,0.756256625250665
1583,-0.222255132132534,0.404165015978325
1585,-0.572373026845128,0.930104158950356
1586,-0.0594082240698636,0.929525964364126
1587,0.241880066075112,0.581298771039025
1590,-0.0471397374310936,-0.430681526045549
1592,-0.323970739080416,-0.974253335123994
1593,-0.208939559246268,-0.913956917723646
1594,-0.693385610169436,1.31426142177688
1595,0.416669285923889,-1.43139070331567
1596,0.00708291866588254,-2.00955966675569
1597,-0.713658905805328,-0.572809640860675
1599,-0.0871618817323482,0.205909175561225
1600,-0.241284156297255,-1.04446002793279
1602,-0.187364960440084,-0.093196816914676
1604,-0.290929589325216,1.25871409433577
1605,0.188975053804285,-1.00319719994783
1606,0.18817124428153,-0.708142502992649
1608,-0.374340545914795,-0.833500238430688
1609,-0.409660820633851,0.667172142390303
1610,-0.89972640222113,0.820176573428723
1611,0.964034379821287,-2.98437986340547
1614,-0.0976433135642743,-0.170586725487336
1615,0.268932176322869,0.688202204260231
1616,-1.07429026848539,0.580402999077851
1617,-0.302744303841839,-1.52889548183542
1618,-0.514437544112336,-0.0875017214591651
1619,-0.45261908650793,-1.59847073148882
1620,-0.0673983972948588,-0.443510764721418
1623,0.778409375644032,-1.77300693899252
1624,0.465176421705553,-2.37135334712621
1625,0.239045005443178,-0.368464882031625
1626,-0.276820032618821,-0.0399688446301711
1627,0.628366797047473,-0.891901216367782
1629,-0.0237480634118332,-0.349990346848887
1630,-0.870697295738629,0.164005100877263
1631,0.440545108405141,-1.57901473946737
1633,0.135851516207848,-0.360077905202722
1634,-0.239127350018877,0.534858444377352
1635,0.597653638660369,-1.43447836137422
1636,0.0941762454510515,0.36841369734049
1638,0.706140699472066,-1.08408678388283
1639,-0.350309731883624,0.195632364659121
1640,-0.860203465310377,0.388023616214541
1641,-0.456534591459458,-0.202326794433423
1642,0.0671887319784636,-1.68030964565338
1643,0.459077933573939,-2.023993122522
1644,0.553129214416084,0.01933939801788
1646,-1.1502177190987,0.589267346566368
1649,-0.55114495833395,-0.162776142063171
1651,-0.424584185109009,-0.464290805632419
1652,-0.768452488410012,0.585948329084825
1653,-0.48390958985743,-1.21017790803071
1656,-0.91560933952902,0.877162865657416
1658,-0.853629113980379,0.408175265602722
1660,-0.697818577728508,0.635479354832064
1661,-0.3078834799896,0.273734504707871
1663,0.257748731736698,-0.499992674129131
1665,-0.339050776098452,0.201123675956822
1667,0.474162560842934,-1.36082157859096
1668,0.169836163961551,-0.873715590216553
1669,-0.103673422868755,-0.381433785497124
1670,0.118538043632138,-0.100911112547872
1673,1.00548263903323,-0.811566564805341
1674,0.402698602351567,-1.53944386359185
1675,-0.429460056764794,0.378185604838492
1678,-0.195786582752557,-0.579787277176895
1684,0.0492308023442113,-0.948989890019335
1685,0.10655241249654,-0.552840316877973
1686,-0.367963391890354,-0.272778522306344
1687,0.0347886539136596,-1.64745582913579
1688,0.154840153777335,-1.3642841073111
1689,0.735457730466327,-0.875455619220467
1692,0.137342151347696,-0.729608125332752
1695,-0.245845512930748,-0.0453329261958039
1696,-0.352685098324821,-0.341951776078115
1697,-1.02246432489286,1.05566994897614
1699,-0.748369885788007,-0.0237443634159754
1701,-0.042960028991684,0.344178249422999
1702,-0.402542344670995,0.616431542875336
1703,0.354742633981886,0.147598628736251
1704,-0.346523847170175,-0.736733992876177
1705,0.166682380257824,0.0172587691511019
1706,0.461392447428072,-2.3240504525047
1708,-0.154169412585461,-1.3061224218091
1709,-0.228991131101235,-0.301927962622604
1710,0.0563705760039598,0.204066569246291
1711,-0.0511449173915898,-0.543817118332117
1712,0.348760839924032,-1.29637410795638
1714,0.39382781425059,-0.472843314694565
1715,-0.72802552206486,0.750708802440317
1716,-0.8259881819606,0.875451388120019
1717,0.0763557887870502,-1.41304941308169
1718,0.436533128400653,-1.6048514828867
1719,-0.228288611784572,-0.518441657046772
1720,-0.38327599920963,-0.104951570803659
1725,0.40622507268946,-1.08593347155039
1726,0.111965585398255,-0.275652070131597
1728,-0.0802897578194106,0.357105541351311
1730,-0.144086404835016,-1.28862685606653
1731,-0.0505759700593564,-0.130035900539591
1733,-0.124850279990507,0.297526662375646
1737,-0.221180488418784,-0.0577820666189278
1738,0.208803744646354,-1.1863360514933
1739,-0.899163807117635,-0.136177982575457
1740,-0.311238444255177,-0.161485435196394
1741,-0.435610584175195,1.48875947835679
1743,-0.64877440621733,1.42053319326929
1745,-0.14081751410655,-0.0746420399183131
1746,-0.0628867371722364,-1.09466796858551
1749,-0.365725978620836,0.573097002074128
1751,-0.676550930537672,0.322268214765665
1753,-0.531041004654333,-2.1005309148898
1754,0.646284462891576,0.138953823762084
1755,0.0514045800941184,-1.93063494263371
1756,0.169829241504332,-0.0190655863334315
1758,0.305817004073774,-0.656835756982297
1759,0.434975482046629,-1.42022590562717
1763,-0.440393490031982,-0.547263565951968
1764,-1.25150632914866,0.415508189399812
1765,0.207473396475818,-1.30780227537311
1766,-0.658768807452732,-0.700275014627676
1767,-0.828784778132077,1.15849970960371
1768,0.41820342987505,-0.47213668547098
1770,-0.282581335673371,-0.137072383067369
1771,-0.683858598346899,0.225918402032414
1773,-0.227330774528523,-0.14715569267779
1774,-0.456636955795655,0.609796793858236
1776,-1.27418708532124,0.176745738890937
1778,-0.502157356547129,0.260663523977292
1779,-0.773619726427886,0.14805655069415
1781,-0.546109524684184,-0.242409518605731
1782,0.759309372685917,-1.10889175522232
1783,0.833114249497859,-1.37384642025279
1784,0.507207656802662,-1.96231648362169
1786,0.181065898126017,-0.571308306796628
1788,-0.0888659796707137,-0.54120585521148
1789,-0.485026048764773,0.676490923273374
1791,0.507288220807038,-0.940274456342882
1792,-0.434642528842742,0.200280083131237
1794,0.514370497555887,-1.56167536553227
1796,-0.220887316440729,-0.928945599813102
1797,-0.748411512230408,-0.894889338724124
1799,-0.362626274425016,-0.523865432703559
1801,0.21049458507561,-1.3786431821208
1802,-0.00900973087905461,0.786322806578847
1803,0.159470493957639,0.513101717383059
1804,-0.382561704769587,1.49970234568073
1805,-0.183433858523986,0.809141096854859
1807,-0.380474084552505,-0.578652496351905
1810,0.116733367792492,-1.53676047749247
1811,0.609574231298948,-0.464176270260873
1812,0.0920238406581314,-0.72600835936196
1814,0.697921541383528,-1.2617800462733
1815,-0.0388701970880645,-1.86023438674842
1817,0.629310735187086,-1.2758015286115
1820,-0.283690081566593,-1.00215623420807
1822,-0.435951134917901,-0.8988730764653
1823,0.0204437118029134,-0.509817502122689
1824,-0.449444043034927,0.886772541042659
1828,-0.545871697387496,1.72772370152437
1829,0.357159284945343,-0.694064193034494
1830,-0.285760365072439,-0.893470319888973
1831,-0.154402609299809,-0.867664849037895
1832,1.02997869357409,-1.67986052504593
1833,-0.777987089637589,1.24127270810761
1834,-1.43534718271601,0.620621316604659
1835,-0.243051110341369,0.707384248270895
1836,0.280352909924918,-1.45423064449308
1840,-0.36734201346446,-0.100455477911138
1841,-0.635594717572682,0.452088308854764
1842,-0.0283228837638408,0.407664122802046
1846,0.105349700621527,-0.991289987902226
1847,-0.255910337699138,-0.535598107691204
1851,0.410503761312005,-1.88862431601922
1853,-0.336544193430118,1.16467926997085
1855,-0.0865328469083032,0.146711495978523
1856,0.220265503018156,-1.15082756244815
1857,-0.3472727200161,-0.238352034320439
1859,-0.573257290873392,0.30285251861327
1860,-0.532109760795341,1.1823346635144
1862,0.335709227685472,-1.48232262894872
1864,-0.395580119614737,0.290559351642615
1866,0.0451983539057021,0.086118317148292
1867,-0.100151749570599,-0.863023809546542
1869,0.482702455620014,-0.0866730943181084
1870,0.308172061920128,-2.16226763173258
1872,-0.145861699792132,-0.949300562390614
1876,-0.318478669233025,1.32545078082012
1877,-0.374609803563027,-0.686557347730901
1879,0.77411560301653,-2.1577550276256
1880,-0.156905936534081,-0.594998820574002
1881,-0.0710797549158164,-1.5135313824284
1883,-0.711487654639188,0.53580141116762
1885,-0.51013723817172,-0.185633942229546
1887,0.0861889924230759,0.84161301416187
1888,-0.132127844391224,-0.0356883149126218
1889,0.150553838905712,0.804433830609481
1890,-0.218856818628095,-1.12182592603067
1892,-0.138701357605537,0.38924354777283
1893,-0.53773514169464,1.33299391097931
1894,-0.176526105201331,-0.124002655156051
1895,0.536910240453357,0.582675313016791
1896,-0.239078270819522,0.412460053864106
1897,0.604895721502062,-2.2713088977528
1898,0.075647534181296,0.137059127649548
1899,-0.281325098121718,-0.164303671952012
1900,-0.220985890889394,-0.863172572332318
1902,-0.876206043628697,0.620164902051216
1904,0.0832106383675385,-0.856139056758344
1905,-0.34251610403566,0.304354058556861
1906,-0.161889413318147,-1.70549625978874
1908,-0.128621416075658,-1.27475448759134
1909,-0.833616986589157,0.573672685995809
1913,-0.157515604502017,-0.158799935461215
1914,0.613495486999188,-1.52977898552877
1915,0.00574816819387218,-0.511484965362157
1916,0.179905647778524,-0.45999692049625
1917,-0.141902992592469,-1.18464586826718
1919,-0.475912521812705,1.05721229711064
1920,0.093264687930891,-0.726943644914942
1922,-0.218117722087139,-0.887798067292419
1924,-0.346195543281975,0.487814674093938
1925,-0.514389956560183,1.16016507406689
1926,0.41748574535162,-1.48031476879878
1927,0.60588076084974,-1.4436943714366
1929,-0.188159734125974,-0.744960733446932
1932,-0.175192463220221,-0.903680010570519
1933,-0.124292917152452,0.0787988143298769
1935,-0.0379628727750841,-1.01807287893187
1938,-0.644508609593144,-0.0697672410968703
1939,0.303095159700747,-1.40840000958016
1941,-0.246051142318839,0.56068586088244
1942,-0.238708572668447,-0.0413060622481657
1943,0.125867928419314,-1.09025813338576
1944,0.413140214955978,-1.74829530409455
1946,-0.721302297241255,0.110953738155691
1947,-0.423968250443792,-0.314165586535181
1949,0.96799601723692,-1.80419327396794
1950,0.355022461976264,-1.50486803916459
1952,-0.0855587221329034,0.0145350356411609
1953,0.222293001222123,-1.0403970553161
1954,-0.223106896275024,0.0286967959677753
1955,-0.387726798657832,0.346672326562227
1956,0.121830256697153,-1.22481322364138
1957,0.14404271485867,-1.8398674369356
1958,-0.452757520319441,-0.287076875718463
1959,-0.508165696295178,0.320907062520181
1960,-0.86674907883181,1.18881149654885
1962,-0.313237859215211,-1.18317211270373
1967,-0.62634127524961,-0.347448813633273
1970,0.559579081332799,-1.60180053981703
1972,-0.504052792281435,0.0687594464863692
1974,0.19800895892038,-1.97292154428084
1976,0.123491450991595,-2.06329321115435
1977,-0.497306584567874,-0.426135289873774
1979,-0.89297587001585,-0.046713896391551
1980,-0.46415689089023,0.270765149804863
1981,0.359914929186801,-1.33661036371388
1982,-0.509693601120965,-0.301074325580948
1984,-1.50294394635113,1.03920319651868
1985,0.310704213451655,-1.46512306699897
1987,-0.216258711501032,-0.183605334936365
1989,-0.0560361933832304,-1.53317465042071
1990,-0.316839059631191,0.908449712058348
1991,-0.887150425404893,1.66279395274392
1993,-0.467076931222594,0.942604266563732
1994,0.685357995649068,-0.772043495476406
1995,0.0137811726963802,-1.09153886005298
1999,-0.253891469930573,-2.67849058947041
