"original_index","V2","V3"
1231,-4.37473418434409,-1.11541868988437
1232,-0.197071642158887,0.146861126807247
1233,-2.22202161454233,-1.17114569463858
1236,-2.57675508991357,0.194650382829398
1237,-3.21890942818377,-1.22221368262877
1238,-0.704416979600015,-0.28985975976793
1240,-1.20074911545523,-0.324230611653694
1243,-0.377410567550851,-0.211414704570487
1247,-1.09395885868968,-0.947386203672351
1248,-0.358140938797742,0.0998013863062468
1249,0.740807711178341,-0.695327786317153
1252,0.054335697728746,-0.403466280421632
1253,-0.222890720197872,-0.262026780252413
1254,-0.76438651384604,-0.0420038146752846
1255,-1.04305397652255,0.00795925229790586
1257,-0.462874503759408,-0.221593184001776
1258,-1.50832354261454,-0.0172945560863483
1259,0.292596370296493,-0.434622492917727
1262,-1.11457471175633,-0.941394332523917
1263,-1.72241465609259,0.668930351843497
1264,0.424370241269995,0.660471090693351
1266,-1.700940480483,-0.670128840510258
1267,0.678886692713674,-1.27292622775355
1269,-2.09941416246428,0.138567876223557
1271,-0.914447709732856,0.121604569718964
1273,-0.23620632514492,-0.706325006121202
1274,-0.28493241842769,-0.191731605252475
1276,1.44217829506044,-0.14529227484757
1278,-4.31931594222783,-2.53766396600293
1279,-1.71701691350201,0.315540514003893
1280,1.03806506177176,0.664597099538782
1282,-2.68357837468709,-0.402899090187493
1283,-2.8479787681515,-0.866776290847813
1284,-1.4551724525152,0.58268969020344
1285,-0.234023410938309,-0.690299687336924
1286,-1.37386709486391,-1.09773733039278
1288,-3.77752153459757,-1.08997418330978
1290,-1.71000819123036,-1.05769061548169
1291,1.16723892561145,0.70260560543145
1293,0.933458935934315,0.227745937186316
1295,-0.706859607933017,-0.0435013688902779
1298,-0.920463425137313,0.90858403554248
1299,0.664000957956731,-0.37504606919163
1300,-1.44876068264268,-0.486624673510613
1301,-0.714585888563157,-1.16397272966227
1302,-0.860843877662954,-0.958932841680792
1305,-0.62791327390826,0.185923304664153
1306,-1.37472973744747,0.625582342571941
1309,-2.47801755582546,-0.231640595906528
1310,-0.792836084927486,0.786269500080175
1313,1.85076429739954,-0.0880067302558897
1314,-0.435918271044807,-1.54787340365983
1316,-0.601071614398381,-0.747069093539722
1318,-0.155085933948698,0.0295212111366035
1319,0.498374734107213,0.475196086076651
1320,-2.52945785769973,-0.354168241158781
1321,-0.817801379549136,0.68569704143963
1323,-2.28093288531842,-0.208593779339932
1324,0.00370098084060181,1.32587891264293
1325,0.808778605276125,0.304138830761796
1326,-0.0465797725818508,0.651583718139454
1327,1.09645342073346,1.84330326121237
1329,-2.602868653727,-1.59228780842208
1330,-0.728581454266482,0.340441108084797
1333,-1.03178906871802,1.67422485707315
1339,-2.82255743637191,-1.01263214224223
1340,0.145708477696203,0.265493336422015
1341,0.186475324634584,-0.96798120042345
1342,-0.692859442537345,-1.31170054897409
1344,-0.113757260108369,-0.83665631503143
1347,-1.42415546660651,-0.804303503378028
1348,1.69810359186688,0.598482541978213
1350,-1.13131091588102,-0.287198920122134
1352,-1.59104248947722,-1.01141749831903
1353,-2.25923254651563,-0.843557657973665
1354,-0.133389004107103,-0.353135354841753
1356,-2.7494204968232,-0.506673782643444
1357,-2.79572424243537,-0.527397809484798
1359,-2.78805504716288,-0.598559495657512
1360,-1.13184197521548,-0.365279920134953
1362,-1.76477101492627,-0.646557872480451
1363,0.248507726026354,-0.0318465633242891
1366,-0.873375929943833,0.122170625050504
1367,1.71518149398267,0.487948587670975
1372,-1.965692652801,-0.143166267088092
1373,-4.19568084063989,0.0318543059427039
1374,0.177295726670077,0.472551707642621
1377,-1.03240375350696,0.529674561909268
1378,-0.301955157034488,0.193182257080461
1379,1.85026993700521,0.765063889736642
1380,-3.40682816543156,-1.10285074077193
1382,-2.3028609549812,-0.54679310587433
1384,-2.30775648972283,-0.25252227738804
1385,1.03465196095606,0.214940988733962
1387,-0.0641034305708927,-0.0287391035492852
1388,-0.739791135765897,0.993716853172591
1389,-0.516909662400082,-0.491740480247757
1390,-3.30622316284938,-0.188506074780943
1391,-1.95678642981847,-0.430538957518253
1394,-6.81049768557557,-0.144949055841161
1395,0.939258973579313,1.2191142284879
1397,-8.07385717580777,-0.468444915859007
1398,-12.0285842555408,-1.59272083737686
1399,-9.377846079338,-0.503010050178615
1400,-2.28556224997538,0.396049281511924
1401,-11.100963719706,-1.62813678236347
1402,1.32303178002132,1.63909589250412
1403,-10.6206603394937,-1.38458955778765
1405,-9.62081575316377,-1.56062822929576
1407,-11.1969096681739,-1.02791732547292
1408,-10.3030913907727,-1.16695767171166
1409,-6.2115244492289,-0.432737139250945
1411,-1.58780350388569,1.33724627603574
1415,-7.0450195971494,-0.653660844568086
1416,-11.2052673551863,-1.86781663934578
1417,-4.55826345654556,0.0468514188542419
1419,-7.96321162547314,-0.563174958184381
1420,-8.96222762679724,-1.37045320922499
1421,-9.65378533713792,-1.3319146955955
1423,-3.12059392652873,0.22446678134535
1424,-11.8829618801822,-1.87117903756257
1428,-5.5772410469528,-0.6486865082409
1435,-11.1655161392482,-1.28412423513814
1436,-2.09393535969717,0.291614270312406
1437,-8.63401499804202,-0.94720104863773
1442,-5.4945169661776,-0.125524160419714
1444,-8.78418552991875,-1.38669711199127
1449,-9.50728689613454,-1.79042523397719
1453,-12.2824061234382,-1.57794984384053
1455,-10.0657589407467,-1.21035539669919
1457,-10.1708603779194,-1.28474293160616
1461,-7.36245341127672,-1.07812636033153
1462,-11.4204485319204,-1.66581732627176
1463,-4.31637347956307,0.204032940822107
1465,-8.82781115269606,-0.714528109716536
1468,-8.18928753248503,-0.880748028663083
1473,-12.7381430484904,-1.98383353137025
1474,-5.57103847325067,0.0134987281017264
1475,-7.63263519585856,-1.38341413651678
1476,-6.85525072897785,-1.05791614011266
1477,-12.619740437787,-2.24902589377566
1478,-8.97936905900979,-0.921957955840283
1479,-3.16765624281143,0.64427167227738
1480,-7.54845496804336,-0.612384424690184
1484,-12.9515768354967,-1.69433480025845
1485,-8.89858583830512,-1.07767661931529
1488,-7.9521089974503,-0.850237318095273
1489,-8.57797753082255,-1.04503183325205
1491,-7.78476255188955,-0.69805882492169
1501,-2.27590176907774,0.5126979702739
1502,-10.7811126554219,-1.990015795851
1503,-6.87015489783536,-0.486713079212352
1505,-10.2316613835781,-1.262624190571
1507,-3.79126839937542,0.378171540749463
1509,-1.71598756079932,0.357315379890474
1511,-3.80029566318398,-0.107977620791512
1512,-2.34030887624765,0.457823318010684
1513,-5.73422497565493,-0.375166096002076
1514,-9.02826355550843,-0.57634254286799
1517,-0.86380824956442,0.78155944103086
1518,-7.21099741107927,-1.10926473987449
1519,-3.92461413201755,0.214843773907487
1521,-1.82981494563782,1.1016761434923
1522,-6.50734888381207,-0.289675062278714
1523,-1.79460844712612,0.299445023541663
1525,-2.3989156051554,0.268143745633344
1526,-10.1775983791058,-2.03185323540458
1529,-11.3900451058828,-2.23749898463838
1530,-4.7498892719975,-0.38302499349342
1533,-5.83458483635021,-0.60382688125147
1535,-0.302756004059245,1.51187990218319
1537,-8.02044031849041,-0.578163692689696
1538,-4.67697954252234,-0.241945413835124
1539,-8.41573695059743,-1.03886350420324
1540,-7.18960715216686,-0.525125810128242
1543,-6.71429055448967,-0.234366165363017
1544,-5.98159875313093,-0.377675872849571
1545,-3.58100016372273,0.0514195971595391
1546,-0.285439523346741,0.410659148489682
1549,-9.47272784109494,-2.00776402143918
1553,-0.763601081405938,0.721452432215207
1555,-4.95018988683498,-0.251852700972252
1557,-9.39558139209124,-1.49252584120907
1561,-12.6639914945536,-2.18965438106327
1563,-17.5640157429047,-2.98861578056292
1565,-5.88254595043476,-0.419593805922339
1567,1.33090888437096,0.955417804098152
1568,-11.7217083231858,-1.72902984409273
1570,-3.95117448892986,0.0513855877129164
1571,-5.60039646611562,-0.576842022211164
1576,-4.68191952070783,-0.183169967393643
1577,-8.05890086317758,-0.625771997610033
1578,-9.16344901555645,-1.67885976831956
1579,-6.43024335386038,-0.188938067967482
1580,-8.72268278173603,-0.335704446557725
1583,-1.41686135066706,0.672529068362283
1586,-11.4789337446138,-1.93851927223236
1587,-11.0669885358335,-1.16961075136142
1593,-7.92490006582816,-1.13230932599687
1595,-5.68018339394572,-0.185095009164562
1599,-4.48129859811267,-0.301707186906426
1601,-7.23925470379775,-0.990611109167996
1602,-5.14668464949517,-0.187717719780894
1608,-6.69607801912295,-0.325092576938697
1609,-2.93220695372704,0.70898035290552
1610,-8.87133146205727,-1.56099779452141
1611,-1.84587799685178,0.150611621990695
1612,-7.00410936183489,-0.843908594919776
1617,-9.89089543587731,-0.467917189528252
1619,0.0435467401387499,1.18818987039847
1620,-3.10522951423552,0.116963478280483
1622,-1.96926588532748,1.02483713785308
1623,-12.430178131405,-1.51063334864651
1625,-6.15089788596203,-0.359599297948665
1627,-4.14812718170918,0.379925435953048
1629,-11.8113494548801,-1.93509545631503
1630,-2.9064165722762,0.493359521012747
1631,-4.89340858470077,-0.668710452604172
1633,-10.3271919568564,-1.31658504021236
1640,-6.07974753828629,-0.223410045789643
1648,-8.48956382017749,-0.696677738434175
1653,3.01206639778803,1.84874847372134
1655,-4.13430201234658,-0.61812014390988
1656,-7.51576519075679,-1.04818861282598
1658,-3.35519216617515,0.297601456329601
1659,1.73322787807677,1.34111901007049
1660,-9.13892696546726,-1.0099644438008
1665,-7.80841402653303,-0.762883844661713
1667,-11.9275701300372,-2.1062971885468
1669,-12.9593137288673,-2.43420517643816
1670,-4.39682478961782,0.0502187590683566
1672,-6.61511026243084,-0.556429387228704
1673,-1.5725212602572,0.61327764960194
1674,-9.60704541944344,-1.33120318434665
1677,-0.632135203183042,1.12942464094897
1681,-0.727077360259966,0.692201915061429
1682,-8.90639504198404,-1.92548422780223
1683,-5.60062044848521,0.0314725487099595
1684,-3.42686697336134,-0.0731148797798823
1687,-4.66151422261108,-0.0635588935859583
1688,-6.08061291438168,-0.234718044992218
1690,-1.75514002582688,0.156477972969321
1691,-1.18305827851337,0.729795997412671
1693,-4.29415202072107,0.675451037325596
1694,-4.76731662242207,-0.421670614410501
1701,-9.17046131730049,-0.929335278861033
1703,-5.78563652861067,0.0262274262051725
1706,-7.99114472431469,-0.924701943744951
1707,-4.11979754128004,-0.191622910825764
1710,-9.22961558648051,-1.15464502082972
1711,-8.85321458486399,-1.29122881354335
1714,-4.98672302680998,0.209633456356562
1715,-9.2401064798877,-1.19212508448902
1717,-5.50686853126382,-0.425750165068404
1719,-1.02573591076865,0.493952721337433
1720,-3.79697940280857,0.11155491560625
1726,-8.21381010580171,-0.923162393614002
1730,-2.44107509890502,0.599163689160462
1733,-5.43912497267033,-0.685676620761935
1734,-8.31604940340117,-1.25653713215369
1736,-1.73328130871597,0.321630638558542
1739,-1.89800291210662,0.262676149276508
1740,-0.924388836216071,0.757586499153175
1741,-8.39195822944717,-1.01375626844609
1747,-9.19343863421432,-0.756353901594467
1748,-6.6086165878134,-1.02476020227109
1749,-3.45848372324283,0.391782811283126
1755,-3.64674750342401,0.430142288525931
1758,-6.29813696698665,-0.142959904208211
1759,-6.38467972701756,-0.60790165836338
1760,-5.63188974635573,-0.057979593304257
1765,-10.6308791264185,-1.64712779235504
1766,-10.7795084417663,-1.97041604777571
1768,-4.0991340141211,-0.00606534850780215
1772,-2.98043930910562,0.72056609414171
1773,-5.95793038059676,0.0088535756903668
1774,-5.54426042804639,-0.38599262756438
1776,-9.37629032191289,-0.82402266848348
1778,-7.4314927860678,-0.921868990851347
1779,-10.2005148786788,-1.22610950983401
1781,-3.48600882881938,-0.0454985767508679
1783,-4.73771373207625,0.346170598563702
1785,-6.86862893041989,0.00106578448986299
1790,-9.25506728706909,-1.341498248887
1791,-5.1079528977139,-0.079968390489572
1795,-6.54291766779654,-0.628031018966345
1797,-6.48197190723859,-0.443774741427579
1798,-6.43760069656473,-0.485745642405896
1799,-6.28528090493468,-0.870854553909256
1801,-3.66306647915771,-0.0639991095536522
1802,-9.16678221704779,-0.491632311809196
1803,-1.3272985152053,0.643231269525709
1809,-5.35299503203236,0.116967637307048
1811,-6.11780275453558,-0.19472380850135
1812,-0.486537706788072,0.940587108439758
1817,-10.1838383253982,-1.57779218354229
1818,-9.85504500616789,-1.8299713398947
1819,-3.704326398208,0.0625747565714097
1821,-8.4428366325933,-1.24714907444499
1826,2.51464199026921,0.885020304328298
1831,-1.81247425065446,1.10198224003883
1832,-12.7728859238577,-2.38406783588176
1836,-0.866674855376007,0.800418190071244
1837,-5.35855144835393,0.0528133375594865
1839,-7.72472595338386,-0.948219547392258
1840,-3.82038618392448,-0.0538282021131356
1842,-4.80365458641698,-0.459588173608066
1843,-7.165601991084,-1.45007431224535
1846,-7.36779854604147,-1.2245693154524
1851,-1.28560380235848,1.08065803929074
1853,-5.13467192935426,-0.614964870819916
1854,-9.94278343725156,-1.77318523696114
1856,-5.39745726064381,0.164610682928021
1861,-4.08166937357597,0.285374042024861
1863,0.182882962153885,0.775544632545469
1865,-11.8578235596095,-1.45300339597573
1867,-3.64237275877311,0.202154760822266
1868,-11.91297955569,-1.95443980089741
1869,-6.47101151085041,-0.42595786230844
1871,1.80456075743508,0.786164536786975
1872,-8.66251122630087,-1.14437922391263
1873,-8.34679563240646,-1.0167736408606
1874,-6.32056832048215,-0.142906160623721
1875,-0.564591772799165,0.77646157393168
1880,-4.37956650550202,0.422369893382842
1882,-7.6092539449503,-0.791764588735944
1883,-5.22178485803882,-0.165835887409291
1887,-6.34092395712817,-0.414720330757647
1888,-10.4411525370545,-1.97363085927298
1889,0.503676644979522,0.85380654719886
1890,-10.9704571876946,-1.32875789658697
1891,-12.5366194207127,-2.56902404818262
1893,-0.439585610632495,0.4104419467468
1894,-1.76340499807004,0.140246948751816
1895,-2.22444384977626,0.284015408629675
1900,-0.653244721769336,0.678279860324255
1905,-8.28811070624002,-0.537898654579315
1906,-16.4752788691317,-2.48049908155308
1907,-4.48507290361542,-0.258293096044133
1908,-4.57796083479586,-0.224334017803827
1915,-1.0978213536297,0.435108701250716
1918,-5.51103490057938,-0.211216818706655
1920,-6.28958293254801,-0.395715145049028
1922,-6.44109406543975,-0.335112558768965
1923,-8.96786305798426,-0.913626679617721
1932,-7.52435000168212,-0.535292422038074
1933,-1.86687210576275,0.17868361821753
1934,-5.82941227754627,-0.560291959350617
1936,-5.62912282579875,-0.673739084386978
1938,-6.50043968886486,0.218117606025507
1939,-4.45515741096026,0.295592694149596
1941,-10.9340330491398,-1.77924563098098
1945,-4.24493362566921,-0.0101606501341272
1946,-1.03147554886319,1.11730552375246
1948,-4.06177296576813,0.300263673334377
1952,-12.6109802725391,-1.62698798047495
1955,-3.67970229873816,0.136974382179054
1957,-8.91626125835231,-0.825450995057738
1958,-3.80250125715113,0.017153304764303
1960,-9.60537943673209,-1.23063551565058
1961,-1.47572231439045,0.36559910758548
1962,-0.332819744526061,1.01416758609889
1964,-8.69660969348053,-1.26666125891353
1965,2.21181386483998,1.0503475838681
1966,-6.85664145061035,-0.487381033299682
1968,-7.80815714820596,-0.854376655103148
1969,-3.30339765439216,-0.220176484618866
1971,-10.4190540585462,-1.2242932543793
1973,-2.03076777412698,0.789703366818723
1974,-9.7244446027191,-1.33933735701272
1978,-3.83353370887137,0.348726675978911
1980,-2.59293645014292,0.398448922302042
1983,-9.17361314182674,-1.31462729232813
1984,-10.7233176501422,-1.14628124327669
1985,-6.49396049544572,-0.269778215502349
1987,-5.70183462732388,-0.458364645044048
1989,-6.92549906052266,-0.925322203652031
1990,-4.5936874238338,-0.0262843425547126
1991,-2.8259411388757,0.471782923049455
1992,-1.33487620819596,0.911473742933106
1993,-7.91784991749011,-1.36648037265415
1997,-8.44115105726965,-0.518036146526658
1998,-3.09019806596478,0.740313948773027
1999,-15.1091053553207,-2.74780066355986
