"original_index","V2","V3"
978,-1.12114025705203,-0.359503812966027
979,0.0771890923089237,0.423242156320379
980,-0.313300848194886,0.0932750459906332
981,-0.0947198019947526,0.0875620097979821
982,-0.117889109131623,-0.144028627045541
983,0.435244638572223,0.200871449253694
984,-0.527492861207511,-0.0937043311410599
985,0.475165700516222,0.0768200444371616
990,-0.206292308945288,-0.356757263931538
991,-1.04346114592279,-0.440376829767371
994,-0.217264734532555,-0.359330508323198
995,0.146659499619539,-0.188849878401535
997,0.392872952650301,0.254987040699453
998,0.726100747367305,0.257734289175401
1000,-0.677217667707489,0.13413539351221
1001,0.896398717531304,-0.0506642053220926
1003,0.279872350218955,-0.438967957839327
1004,-0.371896579356471,0.00681143163475456
1005,-0.551348911283198,-0.231028138409567
1006,-0.216537350990151,-0.045079306482979
1007,-0.115129035289676,-0.131134328150923
1008,0.664778170008515,-0.290997438306741
1009,-0.432865556009307,0.350995757233694
1010,-0.206411324037831,-0.298754405182468
1011,-0.511418852822725,0.220275536632575
1012,-0.59950287006199,0.238554653321682
1013,-0.293115073744975,-0.191854381628525
1014,0.122261024193953,-0.0971782061799747
1015,0.106598223129975,0.546776300410404
1016,0.347765898287391,0.158713250543872
1017,-0.602500834751698,-0.409593513507029
1018,0.24889131122702,-0.268502112366858
1019,-0.1073360218582,0.386541982776796
1020,-0.677574932854511,-0.406050046022419
1021,-0.452854376395092,0.3084414299389
1023,0.20147686660562,0.249457486281822
1024,-0.487190963618507,0.270509262966711
1025,0.0729069683556472,-0.195736174164535
1026,-0.317926843144188,-0.105062882323554
1027,0.107911092772927,0.192308508043201
1029,-0.231738190685242,-0.102321435786084
1032,0.346406559308042,0.131704505122387
1034,0.527912804296674,0.60097352305003
1036,-0.41121222631689,0.0650397293716075
1038,-0.406639396646054,0.420899935429656
1039,-0.687618015258092,0.128973586903672
1041,0.360860396463277,0.0528944310878082
1042,-0.0306157704628185,-0.205675168118882
1044,0.318302793493453,-0.280441877775835
1046,-0.178613845545412,0.09630390718267
1049,-0.0462745811222398,-0.100239723347781
1050,-0.563055107156701,-0.221993218982149
1051,-0.401213737892399,-0.144950880998805
1053,0.330727873936774,0.472836414284068
1054,0.0675062343436743,0.213164091230013
1055,0.391872398821091,-0.321768919729516
1056,-0.208868737812939,-0.491689797952335
1058,0.0838017339014767,-0.152644110382723
1060,-0.523827849114782,-0.120634542565615
1063,-0.0165857366282353,0.549266493846959
1064,0.017859285497836,-0.131209227146197
1065,0.0219696271971789,-0.753638990332789
1066,-0.264550412815522,0.0840582127246706
1069,0.732655437386095,0.032725875538738
1070,-0.248401766725112,-0.0364952497775949
1071,-0.616306176550244,-0.212643227108487
1072,-0.638285189376494,-0.491076079722211
1073,-0.153408634455826,0.269324642386045
1074,-0.202100832790526,-0.0810029571166532
1075,-0.179569444724678,0.504008844066045
1076,0.0544283757698352,0.272271199680632
1078,0.0770925221326479,0.130470988874388
1080,0.936888405998121,0.349620638297071
1081,0.636156601781341,-0.494385998923015
1082,0.1472633800714,-0.218483288518076
1084,-0.588456125348739,-0.110142445529342
1086,-0.336730684213721,-0.074481781411178
1087,0.254710478051296,-0.437605294504346
1088,-0.0256242290413046,0.101190272150075
1089,-0.644108747731167,0.13866270431167
1090,-0.58842603579261,-0.113407358103751
1091,-1.05327626966006,-0.126689405015707
1092,0.30230990611318,-0.0117768063451838
1094,-0.252099773138308,-0.359982981177055
1095,-0.948598736912709,-0.177996612497946
1096,0.312608015372938,0.0908526775602525
1098,-0.299007485363724,-0.323149265735552
1100,-0.39823494804902,-0.58250381216587
1101,0.575021416909028,0.370160703357157
1102,-0.0954588352727409,0.72772240041962
1103,0.566162749141312,0.478065994160889
1104,-0.0622522032616222,-0.438930718790678
1105,0.26004960467624,0.341833283547939
1106,0.435629723137373,-0.392005878647592
1107,0.667208912753417,0.304290409877808
1109,-0.295913022680274,0.119446062336852
1110,-0.139962886827328,0.827580491176635
1111,-0.241378142363568,-0.0109987145772184
1113,-0.594061908627293,0.367754001607086
1114,1.14345876341935,-0.553467494893437
1115,-0.666794934512605,-0.928196762594283
1116,-0.0437010687205221,-0.157333266440668
1118,-0.667057011379616,-0.493043329169705
1119,0.0281925463530528,0.282604713856291
1120,0.130851344859881,-0.462485586959102
1122,0.12752537421279,0.153551954379397
1123,-0.448984601552698,-0.0174897807415965
1124,0.281414473786906,0.389890327224871
1125,0.768358412492196,0.280603231469922
1126,0.0198849486150623,0.00235020129825959
1127,0.0445503315777487,-0.139741769632603
1128,0.445688198111671,0.0442337992064995
1129,0.0836963008139045,0.580252065708742
1130,0.841026048782723,0.340833307423758
1132,-0.994496910888603,-0.029741433115476
1133,-0.462441250630703,-0.179922051701422
1135,-0.243120741489294,-0.340042379518249
1137,-0.201525831371426,-0.594454806227301
1138,0.0380805403032526,0.196220654697412
1139,0.000309426713299363,0.241162317654706
1141,0.115944834706804,0.433622671953198
1143,0.203876214977035,0.520338905780593
1144,-0.631706560164457,0.387100120053549
1145,-0.00852249320526414,0.0926685730549258
1146,-0.437719721034649,0.129328268672832
1147,-0.0755465368712738,0.254646635631126
1149,0.225035767980372,-0.0214929512884974
1150,0.442040627711246,0.482705253115313
1151,-0.621539509645067,0.129178222631874
1152,-0.861329454586561,-0.343703886333988
1153,-0.170504227980382,0.514621446382392
1154,-0.460758154178055,-0.703648621982839
1155,-0.687558879162004,-0.425685865620861
1157,-0.631497305370977,0.131039622283685
1158,0.685267078207671,0.111482758895625
1159,-0.582187416860869,-0.624574583032405
1160,0.00988121374427305,0.0576420550333602
1161,-1.24400466355622,-0.644329223041818
1165,-0.297845197873262,-0.330860638661357
1166,-1.37642928896623,-0.129984360576723
1167,-0.247238875364846,0.457921766886238
1169,-0.309667225579215,-0.220043598262251
1170,0.699362181494513,0.0127423834842501
1171,0.350418578127879,-0.169444258848983
1174,-0.400814291248711,0.0135811504852394
1175,0.441115842502677,-0.0252758478378534
1176,-0.25306156492495,0.297761432871386
1177,-0.890759704611339,0.0796441482211239
1178,0.648207978130287,0.979611441675113
1179,0.316921114576955,0.270065518927482
1181,-0.584829075461347,-0.439215840456824
1182,0.115450436949631,-0.0354828739033224
1183,-0.0967476397789822,0.160394506474607
1184,-0.640194352482417,-0.742930145709771
1185,0.510387371232545,-0.215195862164738
1186,0.582094060484569,-0.0952730603110696
1189,0.358305335201256,0.103738801089029
1190,-0.364725578287829,-0.0519556015960193
1191,0.100840200083538,0.180206695337955
1192,-0.309424401462571,0.0533751178906284
1193,-0.166490795011069,-0.1406466382681
1195,-0.751101384722541,-0.39793360295002
1197,-0.739961190254674,-0.299335588898781
1198,0.218895937978752,-0.320996472291022
1200,-0.402420172704579,-0.341088253346357
1201,-0.51168661035877,0.242841714823412
1202,-0.349031421530006,-0.221139975012253
1203,-0.502101227034519,-0.483483103743774
1204,-0.75682276135192,-0.299099038708759
1205,0.317259566488146,0.175546846391885
1206,-0.038795278858057,-0.195160831875547
1207,0.644552957066023,-0.0662294401285002
1208,-0.125121469156975,0.197194105595729
1209,0.223416244535711,0.0331095397110489
1210,-0.709313312120758,0.496694706083527
1211,-1.07074006978646,-0.147668820932882
1212,0.019489223735584,-0.0773031226357454
1213,-0.129302537388553,-0.135402199178776
1214,-0.392582526056021,0.0135719816632001
1215,0.428006653123659,0.0696465905124038
1216,0.036810304030564,-0.461350764801417
1218,0.596151788954332,-0.418273135250807
1219,0.373405980663997,0.371593873432575
1221,-0.445138190307601,-0.334683434968655
1223,0.625901394261417,-0.410040343488428
1224,0.0693621394455914,0.551692388917755
1225,0.30657113681344,0.176320979653665
1226,-0.20338690508902,0.267052154481561
1227,-1.05831405434304,-0.30133244457996
1228,-0.0178842979452437,-0.157647797509884
1229,0.615470586413506,-0.098119978139285
1230,-0.639068228290001,0.0573251885737376
1231,0.387332062549259,0.494223598603379
1233,-0.0486486984983481,-0.0814758088761471
1234,0.266681835618743,-0.233728264786835
1235,0.156363538458619,0.405014791057458
1236,0.0264065987032657,0.0439924085247845
1237,0.679992719393027,0.422785632939857
1240,-0.94762162368243,-0.34191164152094
1243,-1.01674337003633,-0.0357759883937352
1247,-0.482326708074433,-0.202293154782101
1249,0.328443195656148,0.279874964428854
1250,-0.310183547382691,-0.163414083146307
1251,-0.239102566636774,0.0391865462616223
1252,-0.372048498170987,-0.446618903849436
1253,-0.134058927659657,-0.153074412349677
1254,-0.796666360881818,0.17225419217798
1255,-0.410187551975537,-0.370235864591793
1256,-0.128634689563188,-0.841823490274173
1257,-0.664777701240557,-0.734340015964945
1258,0.118919032814699,0.179668274923081
1259,0.457304768526562,-0.449342404990382
1261,0.222811004047727,0.0513202261860197
1262,-0.141037121716866,0.0519709454956786
1264,-0.0214772772813329,0.356547013980931
1266,0.0871248930944044,-0.274591014266229
1268,0.434475686541151,0.384872948474218
1270,0.185479735733641,0.227675347024961
1271,0.0984475060857365,0.180286676780387
1273,0.651956925218865,-0.411441327144101
1275,-0.0804853740215341,-0.628982679523966
1276,-0.792898084742385,-0.872139769810569
1277,0.078971443755979,0.386699632641637
1278,1.10795350857577,0.23009819846949
1279,0.286871936341095,-0.131823959593294
1280,-0.746858879903907,-0.217237078356958
1281,0.0237236895996568,0.141768795538567
1282,-0.0383796615220542,0.120709485517143
1284,-0.870483968545142,0.365902552534157
1285,0.174389164264505,-0.379485012801482
1287,-0.658099218336857,0.0601665785736443
1289,-0.489220083756286,-0.23709882729244
1290,0.759079757041418,-0.0857335530504405
1291,-0.655174581233396,0.131168406139376
1292,0.398528072873499,0.0850728948421901
1293,0.189229745498693,0.298587152794967
1295,-0.234660952211104,-0.123215447853749
1296,0.346250109592644,0.136293750331672
1299,-0.00883188796407706,-0.202399407981039
1301,-0.0403218260162827,0.197978257069007
1302,-0.609484645383061,-0.156956919273344
1303,0.0391326482857731,0.041176246970598
1304,-0.509026494301094,-0.035281502603015
1305,-0.235523260550893,0.74869709994543
1306,0.698135183453457,-0.28062637996161
1307,1.2800342915699,0.146017337545381
1308,-0.496407288076184,-0.466017742351041
1311,-0.453040644506083,-0.625177691100416
1312,-0.303064677801916,0.582880454817202
1313,-0.132269976778401,-0.356370354937485
1314,-0.499737969358759,-0.421904559606887
1315,0.178604420041383,0.591518252896899
1316,-0.346433834811957,-0.315383761860307
1318,-0.283931008457413,-0.14137004410157
1319,-0.547140823702646,-0.622017977205801
1320,0.131054562338756,0.650264464966816
1321,-0.417266991003276,-0.0803255649049764
1322,-0.671467014142938,-0.892137838424057
1323,-0.0845546889312965,-0.217241248209234
1325,0.805197607313836,0.028452690428924
1326,-0.276231181361419,-0.812058873575973
1328,-0.42710452124991,-0.451125331883235
1330,-0.255035525066541,0.313339118928315
1332,0.743477793980396,-0.0949842066847932
1333,0.0562437963590537,0.0230684207609468
1335,-0.774335356017945,0.0188397930989999
1336,0.448438199775355,-0.276259691963296
1337,0.391335721465737,-0.158832199662819
1338,0.0092746790321404,-0.136385833015726
1339,-1.30603347410234,-0.0328595707309841
1340,-0.195448723689845,-0.0238401174792754
1341,-0.233944110737346,0.203148893076058
1342,-0.232110078010885,-0.355152599280421
1344,-0.194006753178816,0.0959753400979707
1347,0.0273820266406734,0.223510559039985
1348,-0.575930021325421,-0.282648245777783
1349,0.59616288136329,0.349596771697243
1350,-0.562743888402655,0.080624860421274
1353,0.217294123150035,-0.341147682532067
1354,0.179548182042501,0.278878134632732
1355,-0.77695703720156,0.181208856929527
1356,-0.224217063185554,0.168783217797511
1357,0.535680744317853,-0.248131836039233
1358,0.703495520045366,0.0369418646918294
1359,0.680977340171704,0.421065178782478
1360,-0.405889532775539,-0.211704301042118
1361,-0.463334497809442,0.433875665785797
1362,0.357121690258206,0.00111589289878993
1365,-0.104600525115941,-0.375344006009983
1367,-0.199339687061547,-0.0681237857924631
1368,-0.356186049061619,-0.707635902876963
1370,0.24265322672349,-0.138541243127341
1371,-0.127753402986062,0.294643425404391
1372,-0.547656266686789,-0.0266429010477399
1373,-0.713163865967072,0.267876080154672
1374,0.422420284357286,0.482985477161618
1375,-0.6123295135691,-0.329370585447925
1376,-0.77945962643005,-0.00147710758518736
1377,-0.109427370982322,-0.375048229161148
1378,0.128225749069,-0.291990358105627
1379,-0.883756541124887,-0.501937486759282
1380,-0.263352845654521,-0.123517463266395
1381,-0.498703044385049,0.103092643665152
1383,0.11790251584066,-0.151390962557835
1384,-0.750220819358451,0.00838045929039393
1385,-1.04607072633918,0.0195677414767451
1387,-0.20050699553799,-0.608213426382716
1388,0.349563311810552,0.186473593180747
1389,0.901762034885674,0.280448353392661
1391,-0.640208900085243,-0.0714045835663076
1393,-0.682028646117147,-0.311166976142844
1394,-0.225895565930799,0.0968918847420206
1395,-0.104570728850707,-0.0542633960261917
1396,0.4217203118013,-0.264149650980558
1397,0.315081357598909,-0.812254100313908
1398,-0.170029568148737,-0.346470489415431
1399,-0.763915679477041,-0.0688218947265282
1400,0.104829054375832,0.357719419001251
1401,-0.23875505886104,0.071248141540655
1402,-0.236741894725134,-0.490365304992652
1403,-0.333751440689938,-0.668337870268165
1405,0.183365495882866,0.0150117478870775
1407,-0.131576278099731,-0.120938735327707
1408,0.133284739115401,0.215897408846236
1410,-0.68508240202986,0.141011148548519
1411,-0.840006401495957,0.222193071736218
1412,0.026260498789159,-0.257946868511054
1414,-0.0813778568260091,-0.0703340358188017
1415,0.14795524083572,0.265256686793364
1416,-0.277119627000218,-0.231869348858881
1417,-0.350535931963202,0.198186684338048
1418,-0.308448030785776,0.00368940096887757
1419,-0.268300193285048,-0.561401435487935
1422,0.0298761238298667,-0.179758526027375
1423,-0.544397534288719,-0.0650858622020711
1424,0.11068285810979,-0.397518039078626
1425,-0.395914513413734,-0.110640614044393
1426,-0.779803611878099,-0.0246137284153954
1427,-0.322596221188212,-0.615211099873807
1428,-0.510536161046576,-0.0136609631968813
1429,-0.2914818578931,-0.0435993657471218
1430,0.74653912310228,-0.134783644152361
1432,-0.243184770680312,0.176279847934215
1433,-0.650994045927755,-0.115390071457363
1434,0.271132054968665,-0.102171121150245
1435,0.0324198025312045,-0.768820557577269
1436,-0.335801090493027,0.563779598028091
1437,-0.487854225089715,-0.573801333966743
1438,-0.00799651727329156,0.510671117177999
1440,-0.303498414152063,-0.462324248068658
1441,-0.56129340198048,-0.0173931565200965
1442,-0.352564738430079,0.61200468417586
1443,-0.333287737793605,-0.580598439745136
1444,-0.27386710211445,0.0612091313769937
1445,0.678462154055174,0.581636294574185
1450,-0.341846495010898,-0.325975443040362
1452,0.2312933811262,-0.172452356506801
1453,-0.894854237538575,-0.272625153005474
1454,-0.565633853531827,-0.291014306012512
1455,-0.268163549272122,0.10266120655518
1457,0.374891782770153,0.0286932522413871
1458,0.636952796030506,-0.175142001248652
1459,0.488881281262981,-0.0346536021817883
1460,-0.0658125157634284,0.634650886163519
1461,-0.670265801375091,-0.156772846162686
1462,0.374954780470406,0.355264423488301
1463,0.219306727029159,0.36578859759687
1464,-0.187104253879289,-0.353661699908199
1465,-0.180433898984052,0.294001337373151
1466,0.42272936759319,-0.302444716874449
1467,0.126880305620353,-0.108585106422241
1469,-0.648373896399463,0.0769277759468721
1471,-0.624555739178318,-0.343843835847472
1472,-0.191847072872258,0.177514148893898
1473,-0.934545013012109,0.247298254297067
1474,0.213059468763914,0.41972456891761
1475,-0.110759703772507,-0.0697643323517254
1477,0.651416999894634,0.187453943658319
1479,-0.461452569321241,-0.0297092362279246
1480,0.276076679184793,-0.152469851731373
1482,-0.0991678749548787,-0.0156679895538853
1484,0.0318330353597514,0.292890350217639
1487,-0.548716291686726,-0.175141115438375
1488,0.2689567961153,-0.31536455775073
1490,-0.808087063942102,0.00957304254511329
1492,-0.424607339477108,0.522676507346503
1494,-1.3900698723584,-0.134996441101777
1495,-0.192391511991105,0.400112637310797
1496,-0.175829335802572,-0.354748712940498
1497,0.0452899302523189,0.192887955198722
1498,-0.0582454935860029,-0.166702447790039
1499,-0.27715699574462,-0.468906830135021
1500,-0.562090858541785,0.14796777656338
1501,0.451602181138423,-0.0226619203425998
1502,0.0069572698088322,-0.218586508697467
1503,-0.15983698815201,-0.342383241803028
1504,-0.0749216845606127,-0.455935384098542
1505,-0.262932509999343,-0.384163952237279
1506,-0.337896279619943,0.0947567218699136
1507,-0.659240982285884,0.21495142189453
1508,0.343018665831546,0.191379852326377
1509,-0.557729295921998,-0.311527328331772
1510,-0.36359669353578,0.0187119749842851
1511,-0.248338449283066,-0.593385320048122
1513,0.245800581805561,0.228874474310596
1514,0.26015313941327,0.134227545402867
1515,0.105014403718127,0.00157366440618973
1516,0.256472362746383,0.375983862490373
1518,-0.265183658475754,0.356044407574606
1520,-0.354169690798741,-0.427177037832914
1521,-1.15597816615119,-0.347101364835112
1522,-0.319805532336102,0.101019943581914
1523,0.544483677932995,-0.409103769981234
1524,0.173267217837706,-0.305742855376293
1525,-0.347333839314697,-0.744580252283695
1526,-0.165052081419286,-0.00125126588082652
1527,-0.727456336387014,-0.481392139057915
1529,0.125544197777219,-0.119771162483713
1530,-0.123101828969136,-0.52820618533423
1531,-0.870588526293004,-0.191477884529755
1532,-0.457239073015046,-0.323296615022119
1533,0.329349634629363,0.381063285782824
1534,0.50076205810032,0.147536285100552
1535,-1.15717696738185,-0.293731109941881
1536,0.189479497859803,0.399186911668605
1537,-0.281289673319737,-0.305163917836393
1538,-0.133617836778606,0.266404202680537
1539,-0.469455888608765,0.269492458619433
1540,-0.418922795049569,0.266532457681197
1542,-1.16558289330508,-0.207515908237991
1543,-0.178503391597727,-0.449202182543421
1544,-0.62317908216187,-0.151377123539106
1545,-0.981539225994003,0.0830697406746592
1546,0.583641290019587,0.321772298000939
1547,0.010895911098697,0.622079992354716
1548,0.26707290365606,-0.411079703576916
1549,-0.332845788751926,0.421499830467588
1550,-0.575419282600226,-0.176569017162414
1551,0.405995028248698,-0.0735243162254897
1552,-0.0317699399249461,-0.225455774154423
1553,-1.08161312413733,-0.117871689269527
1554,0.650065198020967,0.0241062439911449
1556,0.340688800702034,-0.160362053152739
1557,-0.453724722032494,-0.285436502204582
1558,0.108929322265435,0.152982227786905
1560,-0.0112747802098426,0.331860075630348
1562,0.135414117253842,0.0322756894150748
1566,0.509710668265467,0.0527219929434533
1567,0.141111609100856,-0.450440029756955
1569,-0.333485851185128,-0.336485861246973
1570,-0.112117341726429,-0.178236310670323
1571,1.01559519160102,0.236657615292241
1572,-1.18430373087031,0.0377212567012629
1573,0.296802476170999,-0.131296979894886
1574,0.699398917048247,-0.0937463471577598
1575,0.888031044265475,0.152855845636119
1576,0.82100905570047,0.428263235468737
1577,0.350284958566547,-0.0936060356060215
1578,-0.0839180973717882,-0.279421951213687
1579,-0.0751515011460363,-0.0136476012262775
1580,-0.0016981401687997,0.00684880140469991
1582,0.141137125370967,0.654028495527134
1583,0.323634333605955,0.0782891675811666
1584,0.362755631278383,-0.144865212130543
1586,0.176461271606808,-0.256589901011973
1587,-0.218653363306548,-0.511380363109861
1588,-0.570626579796228,-0.46388372589729
1590,-0.55063341856929,-0.0320190369536296
1591,-0.203692889460028,0.26704301431457
1592,-0.0784733174303066,0.292261701439959
1593,0.15221619339956,-0.208973915114612
1594,-0.818778885072172,-0.863031816309564
1596,-0.723019557714887,0.245814608468608
1598,0.0224815121388573,-0.491378262089588
1599,-0.23563106854096,-0.332247965884549
1600,-0.57905521196863,-0.130763037677967
1602,-0.14541365349853,-0.465378852028796
1603,-1.13768000749167,-0.00723511388074011
1604,0.663243171553284,0.274192425998458
1605,-0.461363959624924,-0.360130480532393
1606,0.538195176373851,0.261363489982071
1607,0.0266956898509301,-0.235168704955712
1608,-0.770773722117811,-0.284005393928412
1609,0.639378511457702,0.548263715336248
1610,0.333779818976589,0.0870618927970428
1611,-0.397052327296004,-0.422677137839336
1612,0.167382268078592,0.0888954419553795
1613,-0.550273761584742,-0.260224665851199
1615,0.134855349161173,-0.204119088620093
1616,0.132563145484634,-0.461924141532757
1618,-0.686233526210535,-0.0106290517591586
1620,0.115240749820711,-0.291339164172033
1621,-0.109522229834866,-0.292950760002247
1622,0.78032080028545,0.340060639369453
1623,0.527036391833267,0.192167681261287
1624,0.0335368966011757,-0.503699837636629
1625,0.223607092044146,0.475322925726843
1626,-0.518900905950383,-0.123190230186539
1628,-0.995545021342245,0.0447679610373058
1629,-0.192215855158787,0.597428129774587
1630,0.74862532785245,-0.0603725066926421
1631,-0.0282572227081481,-0.0633595610457329
1632,-0.0501376203039382,-0.0981458153832393
1633,0.415100256725368,-0.112425512431868
1634,-0.365743992445585,-0.306647217482773
1635,-0.0989478038757041,0.00592472368061312
1636,0.134446226835753,0.279333725739146
1637,0.229935515354966,0.442414210512177
1638,0.551297593017552,-0.000302385762908412
1640,0.280587269192813,-0.39532375313779
1641,-0.760560351502099,-0.437898138677734
1643,-0.483780235632146,-0.116561565643172
1644,0.0252053796125186,-0.47092540617665
1645,-0.499712859702527,-0.0763478933407908
1647,-1.0229574870788,-0.240888416678998
1648,-0.244117940942703,-0.194438420085222
1649,-0.116629193968854,0.476963543324243
1650,-0.578869147403538,0.263515876692634
1651,0.547325628994886,-0.611461233977705
1653,-0.703414548650131,0.048244613184855
1654,0.0255822750874264,-0.127853753132962
1656,0.0176639277335427,0.522407892129372
1657,0.08218152336249,0.083002364411188
1662,0.353250684689811,0.415097088387468
1663,0.00709447023833898,0.132367982931796
1664,-0.0394784846561113,-0.398848446122119
1665,-0.633717580478129,-0.203182404008416
1666,-0.0630104016997192,0.305446618720145
1667,0.303006156698154,-0.24948997121633
1668,-0.454545936583781,-0.429126875150698
1670,-0.175752773975132,0.352431570536688
1671,0.088262100933194,-0.357527594713548
1672,0.287779209030691,-0.0818122997065266
1673,0.472158582394925,-0.332221401580697
1674,0.217674587595553,0.356488864604997
1676,0.237101225640797,0.595436712248698
1677,-0.434475166906273,0.109075184597401
1678,0.0418346155511666,0.492670814910457
1680,0.138447138740166,-0.0223589605697548
1682,-0.185132347319744,0.0344624932575652
1683,-0.549875836878046,-0.941145081838018
1684,-0.322293370574709,-0.235090535803215
1685,0.0177963174218868,-0.347531408247702
1688,0.4636564178111,0.0112957666484098
1689,0.0750096737316856,0.26228402697272
1690,0.124351530124523,-0.0480355257884522
1691,0.395836342520758,-0.268558267318799
1692,-0.357534066485883,-0.0736535934584534
1693,0.507519204700361,0.413325388713635
1694,-0.1144572757289,-0.164719480749672
1695,-0.596711385924373,0.256141054235413
1696,-0.460777964157398,0.0597721865211654
1697,-0.190045224159032,-0.35136734461245
1698,-0.0711571506931021,-0.154193367746154
1699,-0.16211885116745,-0.239187500095497
1701,-0.366400598899266,0.134175809643386
1702,0.484307538109851,0.160921239841655
1703,-0.499987059194683,-0.199770580957186
1704,-0.200310481461078,0.418924955172357
1705,0.514437716649175,-0.232725799352526
1706,-0.186893713173072,-0.179415477220847
1707,-0.795896928026369,-0.162777131476008
1708,0.508374486899002,0.555130590993092
1709,-0.119553196500504,-0.554034431205147
1711,-0.429811252795455,0.4571092844969
1712,-0.400451677398623,0.0967055883169948
1713,-0.743671707913035,-0.544681498313958
1714,-0.573198845239341,-0.529413376229171
1715,-0.220847722424077,0.139039797815071
1719,-0.356696972569535,0.300451856099429
1720,0.357787955106724,-0.233485718198413
1721,-0.72419837455862,0.0779568804463705
1722,-0.288991620297835,-0.404606123552422
1724,1.16058947463983,-0.376206866991769
1725,-0.367274442626999,-0.512734104720506
1726,-0.771947160035223,-0.0446710802498729
1727,-0.0754317498047784,-0.075654349421587
1728,-0.735710599725172,-0.48759950903622
1729,-0.613647717160088,-0.565581065372199
1730,0.674099262683548,-0.395753954221768
1731,0.496865424997746,0.133503483277998
1732,-0.983739862755879,-0.415128697888135
1733,0.0487678962005373,-0.374089207958163
1734,0.637201978840194,0.19216083494123
1735,0.0215997428684053,0.383077301868703
1736,-0.643184053456439,-0.0720398993618243
1737,-0.28663717356266,-0.645114849902996
1738,0.084344960044072,0.17216370177352
1739,-0.407926380457009,-0.0985355148090056
1740,-0.175156741150898,-0.395984622530759
1742,-0.584336829089065,0.0948313103107794
1743,-0.409826635386651,-0.475315748245293
1744,-0.770865820779879,-0.204886121402631
1745,0.631668757172455,-0.544257801978187
1746,-0.67832908148705,-0.22265211691382
1747,0.482717690471971,-0.222324385966321
1749,-0.072014466213684,0.0830585441727472
1750,0.490886647230654,0.340357338097465
1752,0.110042011945228,0.0770607172405578
1753,-0.41650668085909,-0.793026271581212
1754,0.280277098218284,-0.215527577298182
1755,0.279541273292112,-0.299348437832939
1757,-0.471433785802261,-0.498628250197167
1758,0.208345480717875,-0.15153936244309
1759,0.899610311196894,-0.419608299658705
1760,0.119133950057176,-0.202346793315738
1761,-0.346276630024043,-0.113649124444526
1762,-0.553288577907436,0.334312370784673
1765,-0.549336100135305,-0.0342952257491496
1767,-0.673287359553483,-0.113584259803289
1768,0.069947280860237,-0.0774039633336421
1769,0.057995343378213,-0.372128642578907
1770,-0.428987009330538,-0.0799108207950399
1772,-0.732052337861364,-0.00822579117903371
1774,0.349208082052766,0.402679052265249
1776,-0.562186346434855,-0.519581928463816
1777,-0.223494850562581,0.0411680792810416
1778,0.379688362911195,-0.0125258683217138
1779,-0.622262454289522,0.0320157132572329
1780,0.119079685578491,0.788148245956881
1781,-0.105558632388225,-0.242201759085714
1782,0.282965602310812,-0.174242063301988
1783,0.764422050042945,0.288269961553789
1784,0.743752352769156,-0.413003582091937
1785,-0.37217274341231,-0.706541699801227
1787,-0.00328345606861476,-0.408789640907614
1790,0.180513982648731,-0.0681076614343067
1791,-0.882041151463219,-0.0770099496747525
1793,0.667296434536335,0.264655026114656
1794,0.790942600722006,-0.0671478465708703
1795,0.536961761551966,-0.335679875704952
1796,-0.748204892735051,-0.272599992300079
1798,0.58658844912011,-0.289349557786382
1799,-0.361996262469246,0.397167475996886
1800,-0.154486189061799,-0.129386390177465
1801,0.00413096956789501,-0.350286540237479
1803,0.472504404199988,0.114247816311118
1805,-0.39496119319185,-0.342491826292431
1806,-0.164246397135908,-0.318139661898868
1808,-0.0300092432209227,-0.320954468852148
1809,-0.527561134126368,-0.522016992153046
1810,0.196523459851589,0.217461125584724
1811,-0.0679189803182178,-0.113141110972277
1812,0.0866958726313252,0.370446033993536
1813,0.114069212319341,-0.105878626790347
1814,-0.52118980775615,-0.766791463610726
1815,-0.968705184912057,-0.511178617805296
1816,0.185961054690846,-0.131163663033419
1817,0.261596426525815,-0.382250948340553
1820,0.47570559255185,-0.253051988625632
1821,-0.00496368633822967,0.583746712659613
1822,0.957830303386123,0.494722708304705
1823,-0.981113852476943,0.310661162975302
1824,0.192361649449707,-0.253248371051898
1825,-0.210722484654948,-0.229356148737538
1826,-0.00414701179083352,-0.0186449597433498
1827,0.337015234811826,-0.414764701974796
1828,-0.397304678957958,0.224201845763271
1831,-0.174733405008877,-0.115050680618121
1832,0.524993608959649,-0.23695470275729
1833,-0.459956121955929,0.117244380040262
1834,-0.298569481164685,-0.333745442747729
1836,0.198205810776125,0.22948861227964
1837,-1.35165767127436,-0.442777388349979
1838,0.235628189359479,0.122726172979951
1839,0.0063278312635512,-0.276287613451497
1840,-0.20689452162787,-0.355239052475098
1841,0.501568730732898,-0.096224978550895
1842,-1.43609297351936,-0.270992769858959
1844,-0.532039120364148,0.113936526649155
1845,-0.21471102203725,-0.14467132777203
1846,0.429607529606159,0.0622102851939215
1848,-0.650486323883721,-0.043771098994094
1849,-0.908803566689997,-0.15055095758159
1850,0.649270160449409,-0.0342292468216118
1851,0.22281790676718,0.22645739497677
1852,0.460347821911889,0.438785077668532
1853,0.244040373685856,-0.160545188421986
1855,0.588647960227936,-0.217558801177123
1856,-0.509031049811679,-0.00993660325784465
1857,0.181649070770039,-0.0767616401189797
1858,-0.580724684827591,-0.459976215175978
1859,-0.412761297382963,-0.807026053070627
