"original_index","V2","V3"
1178,0.497971701575066,0.106038116376897
1182,-2.8541080301462,-0.223932149897668
1185,-2.05393346323891,-0.334581765444383
1186,1.11108236337405,0.355682185419596
1187,0.969397301350975,-0.290374212647147
1188,3.21809089215114,0.520480864316437
1189,-0.331896053641838,0.280210485419468
1190,0.173724050744188,0.842856906929638
1191,-1.8303693750523,0.26351154869192
1194,-0.0948867813083456,-0.754598727183644
1195,-0.314256405234179,-0.38843371621677
1196,-2.33075486235843,-0.434689443479907
1197,-2.64446834840217,-0.499403573654129
1198,-0.783259916693234,-0.00503607089110913
1199,-0.398555159209751,-0.673177305563215
1200,0.320245573031666,-0.825980825616962
1201,-1.64485774217716,-0.34998200328122
1203,-2.12320599425262,-0.103417386039338
1205,-0.132493564015384,0.800146416833787
1207,-1.84030011517648,0.332461473826782
1208,-1.86474312386082,0.873106572803551
1209,-1.49101997694148,-0.368015138106633
1210,-3.04219177904835,0.0376747696508428
1211,-0.92556203701587,-0.258748169207443
1216,-0.861469365942203,-0.23812795360548
1217,-1.40000219725065,-0.713936875608334
1218,0.00288974757664063,-0.181886877278489
1219,1.30237931842574,0.455858297708554
1221,-2.35299011605628,-0.796893467557152
1224,1.71758646697503,0.565233677901224
1225,-2.71247779154768,-0.399686004502677
1226,-0.35508740748533,0.271478109504045
1227,-2.66193152363823,-0.8572732709024
1229,-0.883036822602177,0.0108171492963904
1231,0.465874086627395,-0.342546468368521
1232,-3.32363439525629,0.680297836758958
1234,-1.35113732791522,0.948056073780662
1237,-1.98407658845952,-0.208622686779412
1239,-3.514949899581,-0.142618520600536
1240,0.0777337181424289,-0.16581929782113
1242,-1.08512870829076,0.112002725716644
1244,-1.87693854632569,-0.771517342450683
1246,-1.8018713269387,-0.118336073847319
1248,-0.224053819957978,0.570209001791349
1249,-1.13485156662087,0.432630733666141
1250,-1.74673837721124,0.344753907953721
1252,-2.08139259714388,-0.385100489948868
1253,-1.45618747611569,-0.144807865736913
1256,-1.15642151234839,-0.604545167662332
1257,-2.24127119841093,0.0789379205443124
1259,-2.21996238009344,0.0392046981791032
1262,0.802453747576716,0.979036569271293
1265,-2.06909250744626,-0.16244892891198
1270,1.04158234704782,-0.261353778505203
1272,-1.50509090965052,-0.988265326267386
1276,-0.715867445779379,0.290590572208819
1279,0.713192535061275,0.658129845387258
1280,-1.81805329628407,0.112246935173127
1281,1.46585447536727,0.23950402681849
1282,0.394162715278288,-0.224994874819997
1283,-4.21636091632172,-0.172626573543404
1285,-0.697015461453598,0.115064692844649
1287,-1.67787350718593,-0.134107150026946
1295,-3.36592765831951,-0.455137817914379
1297,-0.397049201385369,0.224548398442595
1299,-1.39455838082676,-0.537064487543746
1301,-1.06907468837639,-0.354577146386177
1302,1.494320940494,0.132143579356407
1303,-0.735936907534636,-0.0855665426673902
1304,-4.56622613921597,-0.52117005231632
1306,0.775719228912171,-0.220156038241164
1307,-0.0321554420490963,-0.370958638736703
1309,0.874075227770883,0.508411797858199
1310,-2.15093868536904,-0.0240609096975852
1312,1.27783276169901,-0.97818855867061
1315,-1.15396248042303,-0.165863699453942
1316,-1.47018216554176,-0.503622705304354
1318,0.74998960877396,-0.480574533353106
1320,0.877421221775134,-0.16617805571309
1322,0.916617843956377,0.286803091430745
1323,-0.381868078401105,-0.506952502589145
1325,-1.22537772666079,-0.189514676243437
1326,-0.759341575788921,-0.520535301520668
1327,-0.582551120356538,0.883159007991023
1328,-2.9405636054551,-0.117851883935728
1329,-0.150109964659522,0.0858229204880492
1330,-1.32872895092617,-0.240451448222713
1331,0.456709467358154,0.692103681965689
1332,-0.225150920978236,0.127792403721606
1333,-1.92856563820653,-0.44871542040551
1335,-0.862770658615638,0.0102822382839862
1338,-1.11854335992865,0.160150352589703
1339,-3.19256016147686,-1.20283385049382
1341,0.944558323375308,0.141621301946209
1345,-1.1854179692419,-0.847970082816867
1347,-2.06184291412061,0.979080403332228
1350,-2.26220894902373,-0.138362867151503
1351,-1.18409409524287,0.022549613274454
1354,-2.46452810853728,-0.455863465349039
1356,-0.605966190662194,-0.626838220018326
1358,-1.24538994865654,-0.949158838183571
1360,-2.48733425469563,0.137843998694873
1364,-0.886556341633454,-0.867568019021977
1365,0.372210677386417,-0.345803219341053
1367,-3.32855718550121,-0.261381033466601
1369,0.570250920385589,-0.247327538595759
1372,-2.9371438153244,-0.259588567809496
1373,0.739733202946715,0.0589293861883701
1375,0.684147130639153,0.186301684818173
1376,-3.09985287088647,-0.63272477729879
1377,-0.345244425574661,0.177914055066116
1378,-1.7272885200274,-0.754726856387175
1380,-2.02876452580064,-0.770146479846574
1381,-3.87276227423978,0.123158050053489
1382,-2.8939763728445,-0.143323619465814
1386,-0.0163598888356858,0.015223090362598
1388,0.428400582755765,0.666842749788268
1389,0.98999016023273,-0.512162385638107
1390,-2.7871172313954,-0.0903107251523184
1391,-2.61536577825876,-0.400232283278458
1395,-0.00586947247904347,-0.152379173699231
1396,-1.16933474055862,-0.924616686188797
1397,-0.221070305108349,0.495174367926919
1398,-1.20296991323537,0.200996608582148
1400,-3.51317897756478,-1.25875662727645
1401,-0.0161592815947904,0.371033473622931
1405,-0.804589121189151,-0.134046394365593
1406,0.762277041388162,0.703002561771919
1408,-1.63553496390502,0.532342070636929
1409,-3.38151096325118,-0.812910399612797
1410,0.194497361434671,0.0793714524376711
1412,2.71671839816452,1.02266082152524
1413,2.22985096457695,0.652662494132199
1414,-0.601473505945491,-0.178835654992311
1416,-1.80885596075473,-0.268462158193504
1417,-0.232657290773473,-0.215539793240662
1418,-1.31914401091176,-0.817555007030615
1422,-2.16613154920132,0.111302895828756
1424,0.685470753265734,0.0874188102164268
1426,-4.9272171390144,-1.15640061954184
1427,-0.0382525575616538,-0.261087753622347
1429,-0.721382962705252,-0.862113798619587
1430,0.359867451143812,-0.306128205741313
1431,-1.12307208473359,-0.325948375135227
1434,-0.749760840118273,0.102774057102256
1435,-1.52239916819864,-0.842120722092077
1436,-3.29356040494417,0.0444962964929512
1437,-2.19886836393571,0.0637616731312447
1438,-1.95805507290838,-0.446706743678491
1439,-0.958028389743595,-0.310440624284226
1440,-2.23707901706047,-0.829469928174485
1442,-1.09279754953093,-1.10419938724549
1443,-2.41987226482559,-0.341194772605877
1445,-3.26231778690039,0.493566499529233
1446,1.13906962401195,0.4719802485272
1448,0.658168635209946,0.400376641362416
1452,0.440012294952971,-0.831920917429874
1453,-0.650241683551196,0.188657058320452
1454,-0.527100957032946,-0.443794521221117
1455,-1.23165983136962,0.161862274385625
1456,-1.14420104502535,-0.447753422520781
1459,-0.152077890988749,0.254033305552978
1462,-1.39715739288571,-0.673800536502395
1463,-1.95622970235006,-0.0146019173083792
1464,-1.58896954263127,-0.0767112934786065
1465,-1.63821113067851,-0.0826774519487345
1466,-2.78511967101866,-0.763037306481797
1467,0.484715075468218,0.673915414400643
1471,-0.291498393698092,0.498879346882847
1474,-3.25367668059759,-0.127888486071347
1476,2.17483060897008,0.738017271200853
1479,-0.529439113395972,0.0918323520974815
1480,-0.353762559817616,-0.0220859746036149
1481,-4.50878448803448,-0.886950889620224
1484,1.40112690161188,-0.391639887287598
1485,-0.509175517565281,-0.325055058691804
1486,-0.617723386093147,-0.122775072598176
1487,-0.743689892186662,0.131381829831717
1490,-1.53144138462508,0.171098810280292
1491,-0.519503089331833,0.657779553855638
1492,-1.81448359796303,-0.0147679431326235
1493,-0.87904020114872,0.00349492474625802
1494,-2.90939888613169,-0.811365710145711
1496,-1.50583418895959,0.411623396211769
1497,-0.195940402063395,0.294547525826158
1498,-0.410793750339909,-0.433618501783719
1499,-0.909044240875221,-0.378323010292929
1500,-2.92471863767822,-0.78593908998182
1502,-1.9981859352011,-0.40514629957372
1503,-1.06695987890248,0.494341062590419
1504,-3.57394629533387,-0.869232864548314
1506,-1.36712891841545,-0.943224302060153
1507,-1.6485116600049,-0.753307530022294
1508,-1.83355768713879,0.408060360519811
1509,-1.18301207984322,-0.318278438692876
1511,0.733532657328783,-0.542809969220316
1512,-1.21734704524225,0.318092548596036
1513,-1.95607919953161,-0.00642383869806699
1514,-2.81262758596928,-0.200876794057724
1515,-0.853039408076245,-0.020200469495137
1517,-2.8894091340431,-1.08458883953279
1519,0.865126245009446,0.0488301107250654
1521,-2.5111373537749,0.21538358372186
1522,-2.05794547042801,0.140295747579379
1523,-1.64684883586758,0.0267076396873008
1524,-1.44736833007005,0.227150113080631
1525,-2.03110047736506,-1.18164397008662
1526,0.180193386792176,0.271859287328205
1527,-1.23300049179865,-0.529805528814386
1528,-0.059286394766877,0.68482486963854
1529,-0.68005572654268,-0.0135809677512615
1531,-1.25012151335627,0.426978366894067
1532,-3.42577023241307,-0.386679899280753
1535,-1.18392774289813,0.810578615702818
1536,2.87249115657448,-0.141826499365967
1538,-0.36215613893506,-0.146734700804501
1540,-0.888080510099623,-1.37597819246504
1541,-0.889963596129717,-0.114392437089677
1542,-1.2790858346655,-0.274908724083219
1543,-1.14237175350689,-0.0401651804129667
1544,-0.768963690104595,-0.305807245398012
1545,-1.4129540153305,-0.662052038709626
1546,-3.29976659897016,-0.754112777058994
1547,-1.64403724540044,0.224097749901332
1549,-2.73263656718875,-0.0372925265301141
1550,-2.10648600580848,-0.297306048917426
1555,0.522928078976894,0.22476158947488
1557,-2.41269715640477,-0.617232762492831
1559,-1.30203476374703,0.00206517656822757
1560,0.20394452456356,-0.314348456666311
1561,-0.876964185846934,-0.0953471024689204
1562,-1.2474261828249,-0.397996037866638
1563,-1.7862281579874,0.156405269953984
1566,-1.92193412569594,0.385290038251864
1568,-3.28725268727533,-0.58367262295419
1570,-1.46346372347373,-0.998751046452183
1571,-2.14563114372459,-0.115532915370743
1572,1.89701209509524,-0.209798000109423
1573,0.602584646898183,0.132682248434333
1578,0.270541255580571,-0.295782816108117
1579,-0.0136501055705295,0.0201186503801127
1580,-0.549185080321461,-0.748310440982089
1581,-0.526585446551475,0.271587264032896
1582,-1.22181129444708,0.141742862885773
1583,1.96332758564208,1.19264008157205
1584,-1.29420237855526,-0.329931898433138
1585,-0.440748009840829,-0.396860810377703
1586,-1.99615230284339,-0.741194216709477
1587,-1.68247834170696,0.788455057333763
1588,-3.14804749724918,0.0827178470795465
1589,-0.477245438757646,-0.350528710504695
1590,-1.3914648721953,-0.425492438964092
1594,-0.089324397390723,0.415508788918732
1597,-0.50315763313396,-0.0998076247621602
1598,1.03373118410574,-0.0535611830243692
1599,-3.84714727101312,0.0974359155400453
1600,-0.437721583766551,-0.61630691613774
1601,-0.318281997332154,0.0565514377786867
1602,-1.2049330970665,0.124069397384652
1605,0.0542608147898095,-0.593733133468501
1606,-1.82926545312844,-0.638353794775385
1607,0.338637434048509,-0.254243792878766
1608,-3.24044486543133,-0.695188771014747
1609,-0.600722240751266,-0.0687827312097158
1610,-1.73539341226108,-0.599811108423169
1611,0.359215676435444,0.159286459522663
1612,-2.65815450271425,0.0815799635727281
1613,1.18350736089433,0.378757612149765
1614,1.36778828376074,0.716263198598577
1615,-1.15458430051108,-0.464377247760995
1616,-1.46036052829232,0.230407846469416
1617,-0.819607219608975,-0.85861541387248
1618,-2.03099252576427,0.0138825316094896
1619,-0.652980645223106,0.181777538181207
1620,-1.94066065004991,0.490277126995401
1621,-0.589847124751555,-0.0172656321274008
1622,1.34172549826945,0.168569155312498
1623,2.98739761466985,-0.472600931153931
1624,-2.84497935216934,-0.710550917197851
1627,-2.82454824197357,0.674149069940845
1628,-1.22583540751944,-0.378622547111266
1631,-1.5255851669632,-0.485252744304846
1633,-1.82525835896378,-0.0522760220973591
1634,-1.16188414547331,-0.979403754614429
1635,-1.62758380138602,0.233963827939934
1636,-0.203876358597193,-0.126483819768852
1637,0.266443615525416,0.695508008001558
1638,-2.17843180838146,0.231246737491045
1639,-1.75065129663686,-0.687613387923469
1640,0.388518417964383,0.615332229698643
1641,-2.42523670874033,-0.905226170353177
1642,1.83951061381832,-0.182473515730568
1643,-1.34897579782304,-0.14754089295248
1644,-1.2921481281693,0.234209403270133
1645,-0.238480741182122,-0.33856423622063
1647,-2.33333046847249,0.0322863184368718
1648,-1.31700360614242,-0.133341648967364
1650,-3.39418330811777,0.0372389557422812
1651,-0.33877106668328,-0.0307652206575998
1652,0.0983648423395915,0.33013139213506
1655,0.857645475357475,0.0185384922221487
1656,-2.30191846656892,-0.39823042227178
1657,-4.0831277320684,-0.439179524571554
1659,-2.60968692437694,0.257552688842116
1663,2.88922827398509,0.222284675389559
1664,-0.843005070276946,0.0010945115905225
1669,0.341099879945397,-0.812904699051047
1670,-0.586325635271396,-0.170687355803232
1671,-2.28546452219662,1.13449941087239
1672,-1.53731663659707,-0.187204194739437
1675,-0.625465405517349,-0.0574266555937856
1680,0.918253182009133,-0.410219415454268
1681,-3.47996452779898,-0.569401043477835
1682,-2.38651434930468,-0.825487474443788
1683,0.0101643796454018,-0.132211032437776
1684,-0.976894102269743,-0.684841338773954
1687,-1.60138833748521,-0.560213663535183
1688,-0.183062423200068,0.715751447288652
1689,1.47633936965845,-0.594780307258669
1690,-0.523210775220937,-0.361256416041468
1691,-0.588297996422191,0.390113729921855
1692,-0.590282695708916,-0.545951886403229
1693,-1.82157556093625,0.211861901695678
1695,-0.945405999572839,-0.163358613129468
1699,-2.70330396797975,-0.44242044468898
1700,0.451281704529251,0.808601919456892
1702,0.268319872149651,-0.0383665193204863
1703,0.0717435039862707,0.245539705403975
1704,0.69826764761019,-0.230695249378472
1708,0.738490739560132,-0.431901865901531
1710,-2.13955267042093,-0.121276024539167
1711,0.715060666100763,-0.112386222064763
1714,-0.894040031613664,-0.638802509903726
1715,1.23623445238943,0.740374672422217
1716,2.68703757020989,0.766267800583976
1717,-0.92185908810321,-0.17132869295404
1718,-0.686936491298969,-0.319799018886882
1720,-0.536428341702804,-0.17452082662754
1721,-0.264073375068326,0.077725858004631
1722,-2.14071650621576,0.550160591303278
1724,2.13514472572587,0.797892317359191
1725,-4.30596224939976,-0.391555936087377
1730,0.451001718954103,-0.680496083997165
1732,-1.89827997458758,0.0228630872544835
1733,1.36022177649551,1.24130730919535
1734,1.42248539328581,-0.593086053033065
1736,-0.919825012402197,0.0394120860203849
1737,0.822976094963057,0.475448743617552
1741,-0.213529935329829,0.753460614063467
1742,-0.506850888213948,-0.334728618991409
1743,-0.395206383819489,-0.0242919305949822
1744,1.51162489289959,0.390693020932807
1745,-2.33047396499771,-0.195681060315107
1747,0.20605381464401,0.437204029724303
1748,-0.532436434611405,-0.0699553688739749
1750,-1.22071902653875,-0.475214803278875
1753,-1.89076732448256,-0.338296921838116
1754,-0.586288557158099,0.34345157722542
1760,-0.986756348950626,-0.116673502962017
1762,0.648477534259895,-0.165569725343357
1764,-2.57370805848274,0.157152949945151
1765,0.204144160352142,0.244276953365822
1767,-1.42268101417705,0.279321966551324
1769,-1.01196933966505,0.0045017090817034
1770,-0.785164908505255,0.169342867642189
1773,-4.46815187286922,-0.238211966008159
1774,-0.995465832808445,0.05921694127113
1776,-0.540855818646845,0.296079696489102
1777,-0.59362836412371,-0.324617845602731
1778,-2.74565850269792,0.102173835554605
1779,-0.743359997404817,0.573588438422739
1780,-3.40338014245929,-0.11653141532534
1781,-0.338492681664628,-0.0873175727848611
1784,-0.938022535904775,0.128963309942632
1787,-0.759148754523004,-1.2112959991112
1788,-0.449719221936341,-0.861807718752171
1789,0.0841584854517242,0.278686408700355
1791,-1.05771080569434,-0.39303457788755
1792,1.40611239286942,0.605015993525404
1793,0.843783785942833,-0.0475718797153028
1794,-2.16216021096653,0.00175487050503844
1797,0.791717139623571,0.209627185704936
1799,-2.79250324072012,0.235107901037062
1800,-1.94842227173776,-0.614504393965098
1802,-3.24092549654432,-0.794884894812768
1806,-2.96348606061944,-0.130987553039198
1807,-0.509844162840454,-0.247360946672301
1809,0.975450936527684,0.600608854563169
1810,0.613703358684929,0.134047559562959
1811,-1.55443901017749,0.0157243686198677
1812,-2.8893720351476,-0.862237080935443
1813,-1.98054007661479,-0.479713917629846
1815,-1.37625489331389,-0.0925762190521839
1816,-0.184070821039372,0.188485395432266
1817,-2.21836785362487,-0.53614743318719
1820,-1.23974265499432,0.212914610593433
1821,-3.96317546380164,-0.548864598010318
1823,0.844015522039353,-0.519793208470815
1824,-0.46389833508044,0.607241047181975
1826,-1.45804868536694,0.344350218070853
1827,-1.60754671247211,-0.204771970027118
1828,-0.0487461581189933,0.289288173142289
1834,-1.22621742567801,0.135104439184405
1835,-0.531992590252134,-0.919895409382492
1836,-2.48000671807171,0.0271238097518379
1838,-1.9235364440965,-0.421125612789207
1839,0.629236842779922,-0.277877113758081
1841,-0.228502552052224,-0.679803501116505
1842,-0.186100091267909,-0.14462152417884
1843,-0.950153134608504,0.0968842899793085
1844,0.353311459126439,-0.253108150019713
1845,0.201968616904844,0.462695643340871
1846,-0.359693357130797,-0.568496332797975
1848,-0.616270112946625,-0.235431192502835
1851,0.214089130745753,-0.34225980522113
1853,-0.224126668884814,0.160951198843439
1854,-2.16395080087079,0.315461282051621
1857,0.034013238053725,0.130422539876741
1858,-0.400726918783264,0.457821493907853
1860,-0.403702322431845,-0.255766770958336
1861,-2.85318611392602,0.262980743901792
1862,-0.510099801597291,0.10300840024903
1866,1.55656319863961,1.1039340128678
1867,-1.74980627352313,0.441593141279308
1871,-2.86839977847042,-0.566556148689316
1872,-0.186843955147761,-0.588003354632746
1873,-0.503759950417321,0.0595048346648478
1875,-2.94443398374032,-0.995276802516502
1876,0.486168398493892,0.47697080002465
1877,-3.01696211175901,-0.485321410705271
1878,-0.634627443587939,-0.658701640608812
1879,-1.29893128517189,-0.201966463756256
1880,-3.52509485399905,-0.589899474017419
1881,0.456233138170781,-1.43993811368456
1885,0.664601976067887,0.362135973928562
1887,-2.18178286118364,-0.390893554423167
1888,-1.31257691027634,-0.761668739989515
1889,-1.95008222103456,-0.203353431392527
1891,-2.06996011083798,-1.05289172125294
1892,0.0412779427032605,0.102997666860537
1896,2.48646603832683,0.830854647246029
1899,-1.48374935121048,0.0800203781429506
1900,-1.33960376593391,-0.103510741224867
1901,0.719709758131645,0.259124278754381
1903,-1.55524544937064,-0.702336175979897
1910,0.217397248208006,-0.957174652876694
1912,-0.933868149408108,0.322265669463063
1913,-1.1149625574546,0.560059690821433
1914,0.171448881669096,0.714650253612728
1915,-0.945450142379857,-0.762465841066403
1916,-2.42178640391743,-0.387362620270816
1918,-3.89305835854679,-0.0183946574097088
1921,-3.49297234616175,-0.601604210126213
1922,-0.971396260194851,0.439420378176654
1924,0.835851218397165,-0.38205746171294
1927,-0.650362973396434,0.225119223726899
1928,1.00804809950387,0.616213707321036
1929,-0.353715500902503,-0.0327617518470274
1931,-0.309505485310145,0.22635375111051
1932,-1.33805720073522,0.107975911195653
1935,-1.97251537242697,0.0428006104908268
1937,-2.95413811656076,-0.396816026311509
1938,0.947841992037088,0.302271271522787
1943,-0.316442633418092,0.532818599527146
1944,-0.352832163319624,0.154382962189169
1945,0.232967704951073,0.234316217003332
1947,-0.901009473554043,0.04085621894274
1950,-0.736583615925882,-0.0885883136122902
1951,-0.0388560549095862,0.089254618423908
1952,-0.00602387039493702,-0.770961598180897
1953,-0.354897972589942,-0.580611329455526
1957,-0.599752682958614,0.111091294283202
1958,-0.669561048741232,-1.22167284542387
1962,0.51275851088499,0.464147262574042
1963,-0.466684213099239,0.0241482753458499
1967,0.0113224835916053,-0.417828146128827
1968,-0.533484140147146,-1.36179758987121
1969,0.184678833378669,0.128683467902018
1970,-0.451313766705112,-0.413794044912571
1971,-0.463344237763305,-1.085047060731
1972,0.260740836058194,-0.459188893503148
1975,-0.280176855572129,0.101992503300534
1977,0.122350092917234,0.397808540710864
1978,-0.476042697144238,-1.54277001370071
1979,0.345485675774157,0.466477892445484
1980,-0.157319725483582,-0.254511644958184
1981,-0.463662380774297,-0.165560448609438
1982,0.291867738078221,0.782785008848078
1983,-0.41779328989618,-0.270901232287389
1984,0.143657355962344,0.199099235323451
1985,0.393716174784648,0.599880296125697
1987,-0.246705714513219,-0.984222167270009
1988,-0.644899189266738,-1.35569208937248
1989,-0.657771500913065,-0.432855637391607
1990,0.382095558234368,-0.123650971793035
1991,-0.62189730183907,-0.647118418925162
1992,-0.603212209748574,-0.438100671711898
1993,0.151567625034881,0.0410468872131658
1994,0.343188784601074,0.461678354728742
1996,0.0171265989329309,0.535014060187867
1999,0.563540117433171,0.0749770088884982
2000,0.0812190236717707,0.0574542976103313
