"original_index","V2","V3"
957,0.119225726019603,0.067462591998895
958,0.243571645397801,-0.39469360530674
960,-1.01936969957945,-0.990823075567728
961,-0.494810476370562,-0.451245130803514
962,-0.745819994451372,-0.892442575349502
964,0.62423185200921,0.560667257030394
965,0.523113915671654,0.709806404932618
966,-0.689481007038624,-0.552932139297325
967,0.463751001487546,0.615505673623486
968,1.38223736774228,1.42580480934582
969,0.653216818807824,0.436053442834044
970,-1.06957166795319,-1.51366396890988
972,0.429700759865692,0.348289604580306
974,0.296811129785639,0.269966857683643
976,-1.08513482203495,-1.48659992437648
979,0.403147351377872,0.0949507702880401
980,-0.509467211226843,-0.338207503528378
981,-0.162447832791113,-0.17360392517569
983,-0.360094846586229,-0.186024117408495
984,-0.629318291246777,-0.844010428570088
985,-0.222871841326844,-0.675981405778582
987,-0.817018826082369,-0.646273297500511
988,-0.490040897329174,-0.328207646082913
989,-0.908965516728382,-0.893322412665029
990,-0.529720089312541,-0.615128093293853
991,-0.496232605077682,-0.44181461192884
992,0.703959850730128,0.657263346988151
993,-0.107769993878168,0.0559538161780655
994,-0.621934930000553,-0.894454837808345
995,0.136722291019147,-0.362386427759682
996,0.180802675553302,-0.406508736239949
997,0.0201395969391758,0.157542150111977
998,-0.251002747173748,0.0425273694053532
999,0.223004352219703,0.190823516394608
1000,0.78782792231279,0.69759915360992
1003,0.239667268214527,-0.272185685238438
1004,-0.508187916507332,-0.693340474940565
1005,-0.28955321913088,-0.458251214917982
1006,0.755409058165457,0.200542009694454
1007,-0.367916536305953,-0.334052769202912
1008,0.451600100385766,0.777757446337808
1009,-0.0610056097131206,-0.248636248289109
1010,-1.30480191986898,-1.48710419089122
1011,-0.534314641849094,-0.00710204002234278
1012,0.773575886406872,0.629549532781574
1013,-0.0105949047085512,-0.118065020965885
1014,-0.765209619761058,-0.737869107984574
1015,0.203202395212606,-0.153326949046378
1016,-0.268488152768204,0.40957635866595
1017,-0.544419442898023,-0.277370457061059
1018,-0.391033321583769,-0.171642611460832
1019,-0.412240765808583,-0.394126504974336
1020,0.389207860871566,0.485394729042707
1021,0.125237640508547,0.533474596215025
1022,-0.855627771848092,-0.76404018226821
1023,-0.38484730582598,0.129846197981196
1024,0.0393306861264107,0.371982590862399
1026,-1.1302103224548,-1.74240534300078
1027,0.0335885766009153,-0.169130364270778
1028,0.231230057859804,0.212279176992295
1029,0.618681013681343,0.604797626187303
1030,-0.355164841931418,-0.323090347809546
1031,-0.430794910065191,-0.503547176329362
1034,-1.80281737123833,-1.81911358301021
1037,-0.307273197916851,-0.127579799483174
1039,0.622101200646432,0.154400404859413
1040,-1.47510088070786,-1.95180101035666
1041,0.0760702923028705,0.280532398018893
1042,-1.43177725878362,-1.40120398278867
1043,-0.270875823479798,0.177949226645209
1044,0.64166453222899,0.860134192555666
1045,-0.36248960005957,-0.127644242354795
1046,-0.22611644313493,-0.333929949293138
1047,0.472067301537534,0.0894237531128303
1048,-0.401739800197242,-0.698913125281538
1049,-0.303726754297985,-0.33249560411858
1050,-0.839051404247039,-0.906193343210267
1051,0.0146476527957629,-0.0752707658764914
1052,0.830718375787581,0.343763226727895
1053,-0.624960020990848,-0.789664317167728
1054,-1.02991879219039,-0.691054092199808
1056,0.0868335617745352,0.847871610576169
1057,-1.4992159536048,-0.842613937505635
1059,-0.273824704056532,-0.0515358904977837
1060,-0.590878768592195,-0.232315011109888
1062,-1.16583668052853,-0.838026812948486
1065,-1.73689913385044,-1.89830559059948
1066,0.207636995406426,0.234911778078746
1068,-1.16540805740507,-1.81309473516716
1069,0.185940723169839,-0.0577123095792168
1070,-0.347258985467684,-0.18202826880618
1071,-0.704060169073389,-0.673177577309789
1072,-0.0696942855522093,0.502724368499808
1073,-0.438381196328631,-0.4756973700911
1075,-0.786643995093016,-1.00957649077756
1076,0.0904768623452927,-0.0331920761750416
1078,-0.601218644630459,-0.360386543224503
1080,-1.51853235663214,-1.35759828748622
1081,-1.10735278920976,-1.03702161799227
1082,-0.360038967307628,-0.328206314846329
1084,-1.06651433937223,-0.862455549152796
1086,-0.636857740482232,-0.696950650133371
1088,-0.275475989535369,-0.476416125428681
1089,-0.419829073087529,-0.468658451125731
1090,-0.347447194175845,0.0322659313077639
1093,-0.134844864161683,-0.481805744606115
1094,-0.824301751069186,-0.599200052724035
1095,-0.620176748666535,-0.721681485852239
1099,-0.0297994568764169,0.255796958114145
1101,0.420478853020845,0.361826988188427
1102,0.93501119134036,1.00479931398077
1103,-0.252508027419178,0.692953473422695
1107,-0.800688853924184,-0.62269840958918
1108,-0.161070177636495,-0.264648158082716
1111,-0.35289429751973,0.131946442182603
1113,-0.599491214656485,-0.784707011561046
1115,0.453612172962666,0.326652357504083
1117,-0.730892943346586,-1.15408739988806
1118,0.307947792939726,0.613575829491135
1119,0.0538903833081308,0.269854455283579
1120,0.0233472276327066,0.604170716933011
1121,-0.435982964664663,-0.394852365915348
1122,-0.993199751273876,-1.33925096878636
1123,-0.841757674171891,-0.819157608899593
1124,0.315243149392271,-0.0962532821031264
1125,-0.402221247044081,-0.344416951584065
1126,-0.565340222239362,-0.49545687423167
1128,0.480288262282801,0.417734290649709
1129,0.07145479866817,-0.15769500259798
1130,-0.100181900128097,0.135914723077139
1131,0.434855185752756,0.761819352245702
1132,0.483912394099588,0.440639941686959
1134,-0.398052940451081,-0.398612723060891
1135,-0.0165483681184281,-0.0645388397928872
1136,-0.135316081647187,0.000861993481366559
1137,-1.02144237361152,-1.31379800446111
1139,0.954173637563778,0.96690251790032
1140,-0.818472571207736,-0.907109307346783
1141,-0.563251779442835,-0.59108834380628
1142,-0.259640542492624,-0.297601697449615
1144,-0.13131300862364,-0.495765776969281
1145,-1.19340463281413,-1.29248480778645
1146,0.112257000212427,-0.177179746515399
1147,-0.475508406680449,-0.4337061514167
1148,0.338623949585081,0.41854670635072
1149,-0.0365782828745792,0.0434550058694141
1152,0.280369108200806,0.045426560124293
1153,-0.306907311108001,-0.327566491203088
1155,0.460892569111991,0.30750248262047
1156,1.77515403620507,1.22848579632819
1157,0.123208120505696,0.394630484665536
1158,-1.04098142669015,-1.02856410738127
1160,-0.654195633669348,-0.744828128002002
1161,-0.397904452667482,-0.541732226037548
1162,0.316580694801629,0.34592489852151
1163,-0.474221303440418,-0.643502990063964
1164,-0.616913243366958,-0.576163543075723
1165,-0.322867721228507,-0.634355928464429
1167,-0.561267476556082,-0.643864198679831
1168,-0.111479852664573,0.0978354639250834
1169,0.168571205369553,-0.085970813682034
1171,-1.16150353196107,-1.2547868292563
1172,0.0316181859649894,0.2158021527387
1173,-0.484042729993318,-0.315151178965797
1174,-1.05318762009461,-0.757455579179572
1176,0.134464761222363,-0.0300093757616621
1178,0.218077054841198,-0.00140386709003786
1179,1.20603608515909,0.996785280650959
1180,-0.184218622873446,0.584173263214123
1181,-1.01948983477811,-1.3097638795207
1183,0.0131634971323621,-0.145121258770021
1184,-1.12086997924091,-1.69063742738917
1185,0.219442379399008,0.562459848699059
1187,-0.302601175540854,-0.715799046633993
1189,0.143161439317066,0.0966410303357839
1190,-0.11999534804339,0.297310596827505
1191,0.378849725192106,0.572858446884152
1192,-0.81699480773223,-0.80260211518622
1193,-0.430041360024894,-0.473954099546022
1196,-0.641854016726939,-0.611386268441747
1197,-0.37924113397075,-0.70629164668633
1198,-1.05694414245155,-1.26550339741512
1199,-0.0022319764790046,-0.648054381427088
1200,-0.410637755669591,-0.2222642658023
1202,-0.162688061507266,-0.189793835295401
1203,0.0663877941175787,0.432873077738464
1205,-0.776639912164892,-0.224796776398073
1206,0.0740269172316074,-0.0572149868261725
1207,-0.550819356918297,0.0313088806493859
1208,0.371854268603802,0.386832014730126
1209,0.0546291643463273,-0.0192113329568052
1210,0.407724226949016,-0.264252189716131
1212,0.154338529256602,0.526823334242075
1214,-0.31323538981425,-0.267741184019292
1215,-0.114903698207554,-0.0326337229249151
1216,-0.633464548967023,-0.481575875467424
1217,0.586296433548013,0.880652038342511
1218,-0.623923389385764,-0.544203003606434
1220,-0.326200205281999,-0.742776626967306
1221,0.451062865711714,-0.0748643177470572
1222,-0.606545538775205,-0.612514886553294
1223,0.204246954089852,-0.273686175833463
1224,0.352184813212948,0.105219551838834
1225,-0.323765265861066,-0.41483252938753
1226,0.176379283023376,-0.0407057127439025
1227,-0.61804980527049,-0.488217491095928
1229,-0.940422636525919,-1.04255062021488
1231,-0.406810300912345,-0.592327478815852
1232,-1.06603261189552,-1.66684431073751
1233,0.0431854387086379,0.199616683139922
1237,-1.11000407854051,-0.630067206494586
1238,-0.335452307076335,-0.576313701641281
1240,-1.007617706916,-0.791536356753073
1241,0.033760886378193,0.278954692012411
1242,0.534869938636858,0.426609070141444
1243,0.433217848827006,0.0132917709595337
1244,0.0718591457622578,-0.286296890458621
1245,-0.795950780492147,-0.500338368778486
1246,-0.022339337640666,-0.0498857706952727
1247,0.403607830531223,0.22019305662762
1251,-0.0432256026241062,-0.155162732179863
1252,-1.50090692626284,-1.22349027267708
1253,-0.771901990135339,-0.783951390701592
1255,0.161032782862516,-0.215918817573911
1256,0.240864719396655,0.447353649167469
1258,-1.29144386662631,-1.21424058427152
1259,-0.880460621286594,-1.19906413599691
1260,0.408501660120398,0.610291123457372
1261,-1.20086847281736,-1.30832784552557
1262,0.782025886185317,0.604195821281096
1263,-0.155780888030031,0.175972266077273
1264,-1.36201443249556,-1.01088563078097
1265,-0.588203810446206,-0.760696185435436
1267,0.00156713512109317,-0.123423939852173
1270,-0.0515135393687654,0.12107012300386
1272,-1.16360012857619,-1.19131743672151
1273,-0.182510242217569,-0.73910963895102
1274,-0.349261077321423,-0.889421918198407
1275,-0.537670488477447,-0.703140493861422
1276,0.43907772617938,0.710153398624572
1278,-0.639519651727425,-0.711143623918697
1279,-1.09830751478195,-1.20760836502596
1280,-1.01577230050265,-1.42508956148831
1281,-0.458489407619131,-0.273769904973498
1282,-0.0290538558725621,-0.513798847920051
1283,0.0220941750310169,-0.287071369992465
1284,-1.40317925399134,-1.23681883944645
1286,-0.49331011565524,-0.278631237720104
1288,0.207751739340952,0.506893558947453
1290,-0.256145908686618,-0.593294011789314
1291,1.07953682284413,0.922034721057479
1292,-1.28712212676828,-1.21871578594361
1295,-0.589204768696011,-0.613860141804227
1298,0.0836003798947166,0.273104802692636
1300,-0.0633567479139322,-0.174212410156023
1301,0.511316504825731,0.649387268952012
1303,-1.30693662395115,-1.56404104291434
1306,0.3601231318347,0.449039188410801
1307,0.232091144761822,0.405399690037959
1309,0.502576960388654,0.417680408907965
1310,-0.010250073708046,0.240038348848623
1311,-0.971965138255877,-0.669433691501521
1313,-0.653626963655393,-1.37044822686671
1314,0.89407746497181,1.34100175753665
1315,-0.127556066685552,-0.00911151113722319
1321,0.731960290295486,0.451334805958067
1322,-0.529562362087606,-0.32636112923062
1323,0.120044159026202,0.0933922428406246
1324,-0.186979578867522,-0.32246391547155
1325,-1.47544349426967,-0.952007418615115
1327,0.00276365779773736,0.369611210655355
1328,-0.512687558724374,-0.559828159639752
1329,-0.473139019637475,-0.709981654656094
1330,0.115955543367322,0.1589938838395
1332,0.13205633600407,0.109057634192267
1333,-0.356761801536285,-0.61649413494921
1334,-0.78857087866493,-0.819532506901624
1336,-0.637858833611505,-0.678667810388654
1337,-0.196166583218,0.00177744142954005
1339,-0.956574462743127,-1.24135745505473
1340,-0.0436631850549077,-0.0630812963511441
1342,-0.226817318294601,-0.459585612024693
1343,-0.518262695774349,-0.718001348330028
1344,-0.841233440823261,-0.897796230601721
1348,0.0718022326820682,0.620571564862374
1350,-0.321723061728553,-0.169434086964301
1352,-0.0544346622590805,-0.556717864745493
1353,-1.56318537941054,-0.947359999560191
1355,-1.5896162741366,-1.57082359913271
1356,-0.495578777196439,-0.418222045503432
1357,0.338823675701795,0.517662258137727
1358,-0.834951400550183,-0.764543404089301
1359,0.447232814825162,0.65224033178935
1360,0.338932116977726,-0.0018440793525777
1361,-0.33114131050019,-0.472632341635495
1363,-1.19504247455583,-1.37953022695039
1364,0.0147698483099071,-0.374205753014474
1365,-0.542468390257578,-0.575249317754125
1367,-0.569939347371634,-0.730350777396958
1368,0.319214728242893,-0.467866385560924
1369,0.179661550180371,0.110311745208126
1370,0.587775766378678,0.614549201743979
1371,-0.53189229556208,-0.464842104315635
1372,-1.34015130879721,-1.2573548867077
1373,-0.721757397716404,-0.756834291889108
1374,-2.42751627949885,-2.5740757193141
1376,0.363890351577688,-0.0676759329033011
1380,0.54683655597669,0.57001361712484
1381,0.189344786140881,-0.183407088276873
1382,-0.197092053823341,-0.998475357759248
1383,-0.807250694079963,-0.0671750099768568
1384,-0.471731649904088,-0.113623013102535
1386,0.25484334300612,-0.203045101048544
1387,0.19886364480534,-0.21615389617623
1388,-0.395469776329029,-0.485894637804194
1389,0.290339834057735,0.415344343017611
1390,0.48647077112138,0.404755853593809
1391,-0.743735687880581,-0.818092894285062
1392,-0.395155244415093,-0.539393605510018
1393,-0.253018446245679,-0.15459001388073
1394,-1.32359561235108,-0.84925851250056
1395,-0.278879226776914,-0.57176170929188
1397,0.242531867198854,0.162888703894793
1398,-0.990285204976701,-0.535842936478764
1400,-0.0844465259616476,-0.0590296661335931
1401,-0.200508689570751,-0.266985924119096
1402,-1.01297624040673,-1.23360862233393
1404,0.257508517365387,0.0594341011907197
1405,-0.772211125883957,-1.06221995892209
1406,0.658009241594021,0.622824896950334
1408,-0.363360567482589,-0.0953921030995674
1410,1.38722932202959,1.47174145041358
1411,0.289596329973745,0.374387555778552
1412,-0.0351853095056258,-0.578034585528993
1414,-1.14089037120061,-1.52252482278248
1415,-0.588027240762999,-1.22063255562798
1416,-0.533376905277059,-0.33706314396682
1417,0.832460924792696,1.04649703014015
1418,-0.138267390185776,-0.179748854741476
1419,-1.46651578958201,-1.5976831133109
1420,0.0517161714812878,0.0481071951854317
1421,-0.115344995258863,-0.0517546189498068
1422,-0.133836671082404,-0.356270005993778
1423,-0.863314451734262,-0.840976712851355
1424,1.32593552698796,1.63562016000087
1425,-0.175880652085477,-0.287507480890008
1427,0.715304671275238,0.767730575209125
1428,-0.322612447102666,0.212896839098334
1429,-1.60471747051763,-1.84659018283092
1432,-0.687796727719034,-0.760352084923614
1433,-0.422280127937995,-0.305947198591972
1435,-1.02791848114753,-1.36169716399964
1436,0.839430677875716,0.1247599896986
1438,-0.477735273381432,-0.574859395552738
1439,-0.479703943131754,-0.316801535411598
1440,-0.194829097972852,-0.317100432849829
1441,0.556604676390655,0.212480597389672
1442,-0.807290254415876,-1.30998740583065
1444,-0.580642471743345,-0.612234238507032
1445,-0.18261871019847,-0.544635588202122
1446,0.361413607970604,0.307289642402224
1448,-0.105318249968943,-0.284578434835546
1450,0.513903097777693,1.25095833282491
1451,-0.453799965425736,-0.341083802498935
1452,0.272392910500045,-0.222998076694874
1455,-0.0943876947295919,-0.86288118849912
1456,-0.82138034136763,-0.703299678789163
1457,-0.745348134719787,-0.824395427285241
1458,0.307671132751528,-0.394289922716238
1459,-0.993612694251945,-1.21610873831701
1460,-0.739977984087436,-1.59530605059317
1461,-0.0252556705447643,-0.131949865919169
1462,-0.703018944336378,-0.799218898423893
1463,-1.62113693103302,-1.67030012821639
1464,-0.309613657503347,-0.376405428538056
1465,-0.0912268722585241,-0.0754604086601362
1466,-0.193780595233153,-0.0746357706745948
1467,-0.110562860180387,0.210937094076407
1468,-0.435902273011443,-0.368915326184121
1469,0.78269529297695,0.678880751104665
1470,-1.0456341132328,-1.17995595373163
1472,-1.07022786242483,-1.30185171283509
1474,0.0792250811442671,-0.168464868931058
1476,-0.424660626832964,-0.474327872163476
1477,0.30858354597997,0.0956523213679392
1478,-1.10257945474105,-0.776322706483121
1479,0.107118675633526,0.150879534282431
1480,-0.538307711276976,-0.85684029904606
1481,-0.0796131127972835,-0.0334449263032886
1482,0.204034978019551,-0.0962613094308686
1485,0.481966849369072,0.203106291071585
1486,-1.33752713911071,-1.01990396661538
1489,0.777814640314759,0.238540675001042
1490,-1.70244036358985,-0.527717971158207
1491,0.0950567213591378,0.152080399504425
1492,1.27014252428455,0.447743198689241
1493,0.97905915722005,0.369085228713886
1494,-0.669270093807341,0.153276187388786
1495,-0.564765398999246,-0.115591334876368
1496,-0.903419832108149,-0.361827495055343
1497,-1.80791603921742,-0.56605768138804
1498,-0.291133374537293,0.270162148315643
1499,-1.69739212777212,-0.348205082103984
1500,-0.961529599352504,-0.608187087602501
1501,-0.582255297289653,0.166164850041599
1502,0.931840599884527,0.359634355370278
1504,-0.70125909987166,0.416170158287659
1506,1.12080742470532,-0.0109145359224754
1509,-2.17560054575923,-0.193622696096578
1511,-0.220888564480921,0.304610233777591
1512,-0.345853250740237,-0.10090206862782
1513,0.225367155962152,0.353732713288443
1514,-0.466005723681108,-0.307221624576275
1515,-0.349477201990515,-0.0533227181231589
1516,0.99065817084143,0.378538481132571
1517,-0.626124080307397,0.0566279673499477
1518,-1.65874802239576,-0.185611789875618
1519,1.50758713757818,0.199932953990079
1520,-1.42123251512473,-0.291963079246105
1522,-0.537133071949583,-0.0768436374774972
1523,-1.27899210259786,-0.36142643006671
1525,-0.740674572730219,-0.555965499516679
1526,-0.908912414669361,-0.413084442552165
1527,-0.727229544358245,-0.531867239214833
1528,0.356752675738753,0.758750907466707
1529,-1.91223300589052,-0.491190796464828
1530,-1.50864735795391,-0.549665139061022
1532,-1.08594678921664,-0.341423949296288
1533,-0.982236852322466,0.248455266917382
1534,-1.89530069557034,-0.735469382203433
1535,-1.36276199994441,-0.503104673759053
1536,-0.350110667970134,-0.138671301922585
1537,-0.872067761614034,-0.285034635521023
1538,-0.368310174262948,0.0754793117377214
1539,-0.292071665570676,-0.101238596292539
1541,2.03871060255976,0.59386558325016
1544,1.98313217634758,0.966176122672943
1545,0.229654909977972,0.0750106113312505
1547,-0.750486520869895,-0.0168292623981685
1549,-1.10324857522156,0.071760319599071
1550,0.0413584221137904,-0.188920766742738
1551,-0.065190681227967,0.294495382019725
1552,-0.131208492677921,0.163007307748115
1553,-0.32307218087833,0.480183364898119
1554,0.816115313448529,0.896299576589572
1557,-0.405471204058249,0.112727828109576
1558,-0.691445916047244,-0.158838752442002
1559,-0.0300153120184436,0.00571682989523558
1560,-1.369501592564,-0.306395508005788
1561,-1.23670018145579,-0.660744203420846
1562,-1.04905397845533,0.178917227679864
1563,-1.53159625372782,-0.729872162407991
1564,-0.451739581906455,0.132044317215674
1565,-0.550704437639493,0.241275183754507
1567,0.0618127171181798,-0.409127273073098
1568,-0.706281619003626,-0.160762300092967
1569,-0.240074302341002,0.182910735939538
1570,-1.06767070913253,-0.461279291386413
1571,-1.47975134590343,-0.501661727419053
1573,-1.85454324829417,-0.620911180093719
1574,-0.481112929569693,0.0441505988498842
1575,1.52770902817804,0.228741254606575
1577,-2.99675906953342,-1.06013953578283
1578,-0.0949424966621123,0.116230545091503
1579,-1.78611826488344,-0.574774734492935
1580,1.5944350085078,0.670029096197545
1581,-1.12399838665323,-0.305729050601877
1582,-0.837260238827027,0.181150090834937
1585,-1.61594695657508,-0.245362383773772
1586,-1.03750886690349,-0.29922035538839
1587,-0.0251409316872387,-0.0658886397730055
1588,-1.30263409964373,-0.276937427488416
1589,1.21534704744977,0.59960228027155
1590,-0.391612476352165,0.136239093602132
1593,-0.840542101325601,-0.0576289206401298
1594,-1.42487101497252,-0.233482958370951
1595,0.463428101902923,0.114609808104325
1596,-0.0477957064908182,0.149966306916669
1597,0.212866485386192,0.105030158176036
1600,-0.649460033832578,-0.22379602491357
1601,-0.923045825937605,0.515367334007174
1602,-1.09382896010318,-0.307856913811326
1604,0.343793751887303,-0.0510287884609332
1605,-2.0433636701343,-1.10301180026424
1607,0.274106302105001,0.353651282602961
1608,0.296120630533291,-0.345480496126063
1609,-0.661099065864452,-0.0936498238386537
1612,1.68198166050246,0.77721342894582
1615,-0.561937189039724,-0.0314536591856623
1616,-0.466008335957142,-0.327226457863609
1617,0.297202292781761,0.230669565656222
1618,0.852814545236033,0.284321988598078
1619,-3.42864122957047,-0.621889989680476
1620,-0.979150262123525,0.182930337334279
1621,-1.42463589365989,-0.269851174578961
1622,1.09532075972769,0.464977406890888
1624,1.73345205915213,0.870419255746029
1625,-1.1117852738068,-0.00976824769414791
1626,-0.911299369638398,-0.240705658895761
1627,-1.22392796878657,-0.325984309533016
1628,-0.0901039069251718,-0.00893128236187097
1629,-0.826970085150266,-0.564615432097924
1630,-1.80554938211105,-0.737521974414
1632,-1.0275033655476,-0.349730379140667
1633,-0.687629156985506,-0.34203180506282
1634,-2.96603469461134,-0.72002649952283
1635,-1.82259816735022,-0.497045296271472
1636,0.0309541281603174,0.12666367860532
1637,-1.08037955421991,-0.569912943637492
1638,-1.48284289864653,-0.277359439085091
1639,-1.68820747545414,-0.57988390423469
1640,-0.11934436163299,0.0949550652314991
1641,-1.25847567583244,-0.895561218023642
1643,-1.69543723162448,-0.807741205515771
1645,0.71654013499094,0.0556691496615559
1646,-0.670549241232278,0.125512655521552
1647,-2.88551941110081,-0.999193127254456
1648,-0.106734587749602,-0.0324130606300139
1649,-2.37336401442543,-0.821299462063648
1650,-1.80849346428302,-0.39338179103048
1651,-1.306602746908,-0.235713873289777
1652,-0.151426636701048,0.0288161460501891
1653,0.818760099079907,0.59409316648151
1655,-1.01955223399048,-0.684709250613865
1656,0.437776454440201,-0.0789694862317278
1658,-1.55922847635671,-0.0611356081918117
1660,1.16473626040548,0.327245518566323
1661,-0.511178764990666,0.263984725752233
1662,-0.237052164458251,-0.342985820395532
1663,-0.757411231587076,0.14694249744625
1664,-0.694824142786867,-0.436670523878353
1665,-1.29976283808499,-0.399995258801679
1666,-0.687108396271078,-0.238014191088423
1668,-0.336628748850829,-0.177381128298781
1670,-0.459205182011421,-0.132582895105186
1673,-0.302500896426736,-0.176255205663988
1674,-1.58553718455561,-0.605828474980146
1675,-1.05231729150392,-0.171526517659269
1676,-1.13722108731362,-0.42873027659375
1677,-1.06311633683928,-0.183303397454959
1678,-1.64401267740595,-0.0288322455874865
1681,-0.346634114023767,0.0555850572222194
1682,-1.68773995539034,-0.359290149134038
1684,-0.854245410924957,-0.256701471878676
1686,-0.328657963791651,-0.105232305480935
1687,-0.135408814648411,-0.224811399258832
1688,-1.95043458447611,-0.426804182814836
1690,-1.73523828280332,-0.493138210330563
1692,0.105336245497384,-0.0697124403549377
1693,-0.41729692840719,0.170564202456178
1694,0.559528595054512,0.422723329597682
1696,-0.0709030666975705,0.299252829963075
1697,0.142257651508265,0.112227643909189
1698,0.828225607276174,0.683256963929309
1699,-0.709174611560415,-0.0312736976214645
1700,0.235973802180193,0.30324520690931
1702,-0.825485523915083,-0.0116697552442479
1703,-0.29901724807871,0.0241547674667123
1704,-0.391004973655462,0.206304995528521
1705,-0.68213196087139,-0.427117732964238
1706,-0.950562887959223,-0.15595758732797
1708,-1.54644912459356,-0.408222302790239
1709,-0.122091359282794,0.54775772404726
1710,-0.654949080984139,-0.274770842068331
1711,-1.06696817549781,-0.186596306810982
1713,-0.305130803635959,-0.142033845782224
1715,-0.809490751766502,0.270572100004293
1716,-0.548586604099521,-0.140940755404434
1717,-1.20405357076121,-0.236048355567717
1719,0.976552895069907,0.656480754136186
1720,-1.75221288452171,-0.778934427778294
1721,-0.299780132775294,-0.0178147852645875
1722,-0.442794710221089,-0.0149020794127392
1724,-0.335934962987813,-0.137909570236168
1725,-1.42868970148562,-0.594336573576151
1729,-1.14561435182715,-0.567482628430588
1730,-1.22836688008114,-0.584032197955919
1731,-2.83342691301386,-0.826969798679196
1732,-2.13032885432322,-0.290423926194969
1735,-0.973477643535072,-0.338448467688916
1736,0.826786986346218,-0.129643554667895
1737,-2.02734559552691,-0.734184861968854
1738,0.235286757648232,-0.430014296091427
1739,1.68130151844085,0.467162601465986
1740,-0.749410582520925,0.0573509637774692
1741,-1.01853493646606,-0.0780415975925307
1743,-0.302028282935089,0.165715534419549
1745,-2.3576713935614,-0.679677247502772
1747,-0.219161795157519,-0.230610604341929
1748,-0.654373308545283,-0.189522573384068
1749,-0.901231057108584,-0.288459544467528
1750,0.398405451237129,-0.0492435943139955
1751,0.870425079704116,0.356098237721181
1752,0.0121974754048179,0.471418332397016
1755,-0.894552402965386,-0.374832430447373
1756,1.19255370255867,0.461941100013262
1757,0.755600338357558,0.413601915101866
1759,1.51903497648057,0.612690567095843
1762,-1.89182626603162,-0.0335639792028352
1763,-0.844367013627011,-0.705522600090436
1765,-0.0392066476408029,-0.235697524009185
1766,-1.12216921905027,-0.431396190136154
1767,1.2509199584486,0.421394878752978
1768,-2.16029666571873,-0.528122593321065
1769,-0.922308160553072,-0.512350441403843
1773,-0.451818390202692,0.163709104515076
1775,-0.904391324632651,-0.232627246857683
1776,-1.22203475428539,-0.154786163099797
1778,-0.924773809376026,-0.28878095280191
1779,-0.753770727465718,0.0927595390448493
1781,-1.05749087955585,-0.95071695962539
1782,-0.559717249941697,0.00959074437859572
1783,-0.987863954277854,-0.244189270695303
1784,-1.66203856412307,-0.972402756410974
1785,-1.85391813415145,-0.168162275480546
1786,-0.597035380175842,-0.551942996156196
1787,-1.06580711951464,-0.119536377605321
1788,0.0881698745851597,-0.0777913880025555
1789,-1.1114242925596,-0.487878267468056
1792,-1.39395134802187,-0.38220931835035
1793,-0.632527110449306,-0.181011958762914
1794,-1.30899638652507,-0.328923416889598
1795,0.196475655051626,0.136955396308053
1796,-0.647512304115428,-0.684463478720302
1799,0.873161958178615,-0.0167701319827205
1800,0.388090983019245,0.155324438577858
1801,-0.346510856050513,-0.285147621566185
1802,-0.982925426617836,-0.234942998320958
1803,-0.731510472980282,-0.436774039580443
1806,-0.106133719473158,-0.0293533938189564
1807,-0.615352894139558,0.417422018016971
1808,1.23905245708553,0.494771803335854
1809,0.582730031132321,0.451081077265385
1810,-0.192210793168787,-0.0647223986012773
1811,-0.862342237120947,0.198321293048244
1812,-1.48444606160688,-0.449333083921677
1814,-1.84874485435701,-0.481018087792011
1815,0.195660310361374,0.172063620826817
1816,-1.41748282195497,-0.211812553601305
1817,0.338385720324813,0.681758983811304
1818,-1.62308758315,-0.850877670495037
1819,-1.40777685897546,-0.645133070294556
1820,-1.24662841282039,-0.264247498220693
1822,-0.0236664789356068,-0.0373657052404717
1823,-1.41810463547696,-0.052608707432809
1824,0.876925355797353,0.6490776740306
1827,-1.18212383406191,-0.42501102489183
1829,-0.361687248055238,0.0920596494200377
1830,-1.09586320510516,-0.443242590273811
1831,0.32970286178726,0.279482128854537
1832,-0.234597512026241,0.0633213393445789
1834,1.22449037489918,0.485097994622387
1835,-1.87370938506038,-0.618353176377373
1836,-0.30190856922638,0.388976986418555
1837,-0.318651443226765,-0.371796962518652
1838,-0.469733118755073,-0.222362591014986
1839,-0.376733557737693,-0.100547197914056
1840,-1.27736414074421,-0.112012943634527
1841,0.410701843164231,0.134171155948017
1843,-0.17691214702636,0.529918528920963
1845,-0.763469233606603,-0.0801887357384546
1846,-0.340621121675395,0.166860252163905
1849,-1.11220092264488,-0.602545026385233
1850,-0.32850551860812,0.0035973210843005
1851,-1.79902250625783,-0.379562996238134
1852,-1.26465334059115,-0.248256135014593
1853,0.457572415771458,0.279111799775318
1855,-0.446840706467034,-0.217437707125509
1856,0.125925221648596,0.677042786995817
1858,-1.21357841886143,-0.179063444816779
1860,-1.81442702821908,-0.720059264930639
1861,-0.971358035018881,-0.580480965467264
1862,-0.220154227190591,-0.134492035852709
1864,-0.179567260299764,0.0682799381157136
1866,-1.36974768653826,-0.58678431446682
1867,0.767678529387784,0.398694619540626
1868,1.2136991073985,0.32084650093921
1869,0.94465466072509,0.640384582615061
1870,0.117077044218242,-0.186260421198543
1871,-1.18681964151697,-0.32501664151537
1872,-0.744695302654996,-0.217324896929539
