"original_index","V2","V3"
1853,0.40206061951457,0.297882500497
1854,-0.306620299683847,-0.309309447240552
1855,-0.135250175018824,-0.24553138269238
1857,-0.0602299928645586,0.0526545348740747
1858,-0.0246842568405673,0.412095004230893
1859,-0.06854481816561,0.368342013360279
1865,0.555810427089194,0.339890305724101
1866,0.978111222356028,0.606871704239337
1868,-0.533955519773396,0.381926552889211
1869,-0.082817184452845,-0.158175957054046
1870,0.388975873669338,0.56763277244274
1871,-0.919706924638764,-0.751428943326238
1872,-0.530904483997507,-0.567631240711655
1873,-0.242059509328751,0.0833944784703029
1874,-0.598674224663851,-0.46178350190437
1875,-0.40828806776257,-0.958980476576734
1876,-1.67178502659734,-0.816861406166783
1877,1.03590492757225,0.557783300051879
1878,-0.0334809406529971,0.455237001819736
1880,0.216572147707529,0.0363023562514084
1882,-0.18009047640956,-0.0422360299378929
1883,-0.758900539504432,-0.452579040596045
1884,0.332487645667979,0.809470312772292
1886,-0.886254002876011,-0.632158523147197
1889,-0.27751526183109,-0.457395242484932
1892,0.716103615765482,0.478053485018072
1896,-0.731545611583853,0.0725583093679162
1897,-0.124092622771666,0.0845236009813305
1898,-1.02661701784776,-0.912444767149657
1899,0.797523889936717,0.251092409796913
1900,-0.517811795986877,-0.195108880897255
1903,-0.474631462950819,-0.817147143305715
1904,-0.989561384524916,-0.71272047362335
1906,-0.140471227949129,-0.304193989644771
1907,0.232202122947491,-0.0925098963915773
1908,0.232985065858812,0.296853807180541
1909,-0.397427398845932,0.139931495427121
1910,0.692570396189585,0.677217273123899
1911,-0.706904706199882,-0.347313214480466
1912,0.552313593678745,0.359261408129417
1913,0.785879044672998,0.769535548432797
1914,0.22153111535921,0.156952078740146
1916,-0.33562536913408,0.220817517879628
1917,0.203165698977068,-0.289876918926102
1918,-0.511654704361685,0.0691056483180351
1919,0.0178797296263979,0.609337642199968
1920,-0.973126722060941,-1.1111491912252
1921,-0.544205064104235,-0.514848925927943
1922,-0.564632810041989,-0.626224067747192
1924,0.824671971056188,0.453113935281229
1925,-0.387961223967232,-0.714497801003274
1927,-0.205786203520367,-0.0906164515722976
1928,-0.606670568074482,-0.0559575955260483
1929,0.443782587103577,0.745236217837531
1932,0.931708016943078,0.679034026589043
1934,-0.695864717805342,-0.710462559931566
1935,0.437437670308535,0.369116091820379
1936,-0.198319916885529,-0.0579504347033572
1937,0.091089535895833,-0.643600824814813
1939,0.433200397615943,0.0656431943004416
1940,0.627829570835411,0.726144679583963
1944,-0.321150081551607,-0.0457782365682779
1946,-0.462502372381966,-0.0282496065483856
1947,0.979682154410336,-0.303375052257622
1948,-0.294471072019112,-0.739361628759705
1949,0.850573345976966,-0.365798314914754
1950,0.296897811819638,0.609952402680705
1951,-0.745637489238916,-0.171835749515737
1952,-0.851547147335594,-0.364240478214139
1953,-0.670146450991724,-0.354173897820499
1954,-0.193997711555989,-0.384302805680099
1955,1.34776739647121,-1.03055646611486
1957,-0.681059084145998,-1.3045856561078
1958,0.193386394443857,0.00851072089484081
1961,0.408135014015293,-1.00283115757435
1963,-0.174040872636872,0.114510564818424
1964,-1.71858564720512,0.757606237195802
1965,0.16532222556522,0.371067334514601
1966,-0.110101211546193,-0.452206706470622
1968,-0.700964385776415,0.144498778186126
1971,-0.765456915894739,0.527790765331438
1972,-0.605065418848919,0.142553012067149
1973,0.691034804540908,-0.253237207765322
1975,-1.72101197181537,0.625793223665318
1976,0.0207724700628504,-0.583195185639136
1977,-0.0191211775052569,-0.574796356855242
1980,-0.721082093011327,0.228552820295516
1981,-0.160140303760484,-0.435329096661438
1982,-0.762508401203731,0.123380723343286
1984,-0.440301354880791,0.198584994142471
1986,-0.258239562063702,-0.463078006487845
1988,-0.942573200715699,-0.407104080615353
1989,-0.0821729660533039,-0.64648594419323
1990,-0.293158627849623,0.166390851736233
1992,0.0231153694888162,0.193152570618093
1994,-1.28072806943716,-0.19487890170129
1998,-0.611304847575695,0.0111934517392398
1999,-0.416222842466005,-0.323035265723261
2000,-0.828326061556094,0.0562501549530074
