"original_index","V2","V3"
982,-0.0199519406164488,-0.395314822659343
983,0.735850689141763,0.584860290103056
985,0.212025483379993,0.117386881118043
986,-0.175460088504591,-0.27367432135422
987,-1.17197719760415,-2.33267536053967
988,0.125268036964481,0.637179666861718
989,-0.439956092348692,0.240668029799016
990,-0.149599364804647,-0.29215718259796
991,-0.339520258414732,-0.353447616024168
992,-1.11663285077442,-1.14138849195715
993,0.0928906069892396,0.221964685960244
994,0.394479253892821,0.566708855830617
995,0.566433626673634,1.54728918766331
996,-0.331828141594963,0.0290158353454656
997,-1.54432367050451,-0.879413527871541
998,-0.231477943265191,1.02953963177831
999,-0.531308162348074,-0.690051088500912
1000,0.990036435820257,0.760886119106328
1001,-0.739924382620846,-1.60674411120636
1003,-0.812999517681354,-1.13014503393062
1004,0.13096228495765,0.0616912978263718
1006,-0.432248844438281,-0.739568415128905
1008,0.783192446855808,0.239535313555286
1012,-1.09636865280158,-1.83050138442013
1013,-0.545561196629765,-1.34775029045934
1014,-0.815940773906714,0.0346991103746702
1015,-0.62599975362373,-0.220744103934114
1016,-0.5716695411074,-1.5184167427146
1017,-0.592278361547058,-0.795208020293581
1018,-0.1858182755906,-1.15762826767792
1019,0.148878900227393,-0.470993913176138
1021,-1.35332844065214,-1.25662494220615
1023,0.0916390870003508,0.0193768674226692
1024,-0.941498857338343,-0.513994785852691
1025,-0.0740273725981853,0.265824042865563
1026,-1.02597494872703,-1.45722766886134
1027,-0.35555694556525,0.109187491682271
1028,-0.954241432938503,0.00382652332197815
1029,-0.366069742842699,-1.86949897409629
1032,-0.184405798873271,-0.85863491170336
1033,-0.275042175917865,-0.538297266450085
1034,0.69905493696899,0.93056963616107
1036,0.132935289267778,-0.607253137809345
1037,0.85545308121389,1.24703894483862
1038,-0.421147764943821,-0.361657025141127
1039,-0.89881211050307,-1.15672642670843
1040,-0.538642017421451,-0.368732971033907
1041,0.0998654858223056,-0.346785917399522
1043,-0.102953955777858,-0.111305786089603
1044,0.14148820482509,0.175886910984157
1045,-0.00323738691964375,-0.183749444807085
1046,-0.0357826313833929,0.221712017638036
1047,-0.96611906187616,-0.378228933224671
1048,-1.27309081682667,-1.7970508411765
1049,-0.0195941285067867,-0.0196213369382488
1051,0.239009337392901,-0.0375235091104742
1052,-0.467016301497889,0.0636417488614643
1053,-0.544831118136466,-0.384166501396497
1054,-0.737777926911285,-0.824177231063133
1056,0.0135975638955736,0.16488249511623
1057,-0.765308002692099,-0.65072684080269
1058,-0.108752918236948,-0.374347420176548
1059,-0.0451812773828209,-0.224375068171438
1061,0.167787868215438,0.564963324462599
1062,1.00844919643278,0.653797570179543
1063,-0.569628453217808,-0.829370045010612
1064,-0.48468595921153,-0.410587836614172
1065,0.410607591555363,0.503068223991142
1066,0.380432812331705,-0.242496106917486
1067,0.430016156361165,0.412162713023473
1069,0.0613712987285986,0.155664647784368
1071,-0.14286559777766,0.357108388215465
1072,0.760032364460911,0.927429452795125
1073,-1.00254028205088,-1.18103061332803
1074,0.042938420559083,-0.423806458016116
1076,-0.286263891864126,-0.709430680867684
1077,-0.101842792981314,-0.0195556504401284
1078,-0.585090759052718,-0.176311044482176
1080,-0.13785637805238,-0.368989383676097
1081,-0.199823156212473,-0.799975671659744
1082,-0.267880721877967,-0.398638661039218
1083,0.400105341150963,0.300445205509325
1084,-0.0349439256584676,-0.620917491120646
1085,-0.28422146975273,-0.704123510943146
1086,-0.304004457391669,0.347872800412835
1087,-1.66758077920604,-1.69121120310068
1088,-0.399484141438019,-0.781540006432752
1092,-1.16173838836807,-0.34602675974495
1093,-1.17966134247731,-1.62816683282315
1095,-0.114712494235532,0.464503061183097
1096,0.0891854680229966,0.947417005381307
1097,-1.12519138509423,-1.24827560259385
1100,-0.620804810181044,-0.865329164515347
1101,-0.872883998334408,-1.53193381875864
1102,-0.505299986274902,-0.637261938750939
1103,0.529568010083889,0.417416978327389
1104,0.133770285671172,0.155879935160913
1105,0.42808000459488,0.368385764084472
1106,-0.526868874319283,-1.12468718129548
1107,-0.0432677263811856,0.228267867022248
1111,-0.654520131386816,-0.924330597238276
1112,0.122123954315471,-0.353753944009589
1113,0.547163979900044,-0.272988496160872
1114,-0.238862907574292,0.367929294769336
1115,-0.328150345923334,-0.943904356124868
1116,-0.60296255736614,-0.590899293205265
1117,-0.355189467568088,-0.141288608552039
1118,-1.05500273959629,-0.276004873900546
1119,-0.420969382148917,-0.9034563418651
1120,0.206255662418655,0.0956242921756034
1121,0.0935518541035981,0.725931327053704
1122,-0.0474920112830427,-0.654749616093377
1124,-0.337910948055559,0.0710614578982236
1126,0.515632867985734,0.785583093182005
1128,-0.636902345622001,-0.0281687780864678
1129,-0.468141434349019,0.307648737551758
1132,-0.431598436479631,-0.626009814197193
1133,-0.543780930196121,-0.253050550060287
1134,0.623227725399616,0.543213484365108
1135,-0.168045277814235,0.0943828567233367
1137,-0.0406618957584187,0.311868524354687
1138,-0.456077184745165,0.244503707570091
1140,-0.072348045472014,0.408630593806036
1141,0.514612302678278,-0.392437025899302
1143,-0.272989887537624,-0.741730796422419
1144,-0.473189265734135,-0.534734869343669
1145,0.230183278163967,-0.46271332466806
1146,-0.170628477848912,0.498909811453478
1147,-0.243270110473677,0.127911306983872
1148,-0.743793430892794,-1.17929870237767
1149,0.0722502065490678,-0.145466020795329
1150,-0.617940749673705,-0.415385794147186
1152,-0.134659305252662,-0.794726210705494
1154,0.512358857983946,0.0588897121174841
1155,0.0675361675950559,-0.0964613577242651
1156,-0.0425315655633943,0.186151925689351
1158,-1.31252526771802,-0.808292716975426
1159,-1.04590808684728,-1.48705189302737
1160,-0.214142072033406,-0.0303236521489021
1161,-0.790635685860753,-0.918148589514352
1162,0.450842863137122,0.216129568787261
1163,0.321846291815283,1.11367390117884
1165,-0.0695837437274572,-0.314277639905915
1166,0.0379519596127489,0.417269001989676
1167,-0.874350515837409,-0.683681444981406
1170,-0.405055634668762,0.646454871435193
1171,0.547387570932131,0.705106123629917
1172,-0.547998010152052,-0.918153156821231
1173,0.236938817361286,-0.141207677517246
1177,0.405721623269583,0.815092745314421
1178,-0.147542328991454,-0.557111274512619
1179,0.774460017541124,0.854212299148982
1180,-0.377078328009903,-0.545475420468738
1181,-1.62800100267597,-1.82426808570223
1182,0.268170458740472,0.488886661325255
1183,0.702910823703452,1.16637690162018
1184,-0.323645305453892,-0.288386561621995
1185,-0.716398586358288,-0.858486999891491
1186,-0.739832581424005,-1.06666477144011
1187,-1.59579484224108,-1.74516624508195
1188,-0.454782939875063,-0.172781946693026
1189,-0.205128166795805,-0.324557127053387
1190,-0.317091435229197,-1.00699392553741
1192,-0.820784937595474,-0.49313557905049
1193,-0.609448285139161,-0.73619262498817
1196,0.84546506494916,1.46271741644448
1197,0.214468759903941,0.687224360052072
1198,-0.297243902540952,-0.243462023811006
1199,-0.367583217267122,-0.85335134982458
1200,-0.582431049733178,-0.543866055739239
1201,0.0178721095591174,-0.085872460910948
1202,0.780522794130297,-0.223559280966205
1203,-0.323107726562484,-0.290666244965755
1205,0.255439189882315,-0.421370073345987
1206,-0.322927797826802,-0.821660992584365
1208,0.276385149417904,-0.498104901593946
1210,-0.906071231359754,-1.54650394834331
1211,-0.137337527978312,0.0199343760149179
1212,0.717581107506917,0.544922627089301
1213,0.354857102441766,-0.336339672102013
1214,0.356519854459479,0.254830025196152
1215,-0.0582140823637808,-0.600689537673703
1216,-0.521451317245769,0.473379100369116
1217,-0.207586612129265,-0.524479318892488
1218,0.364309910135825,0.305214072734276
1219,0.293572006540048,0.51567665881379
1220,0.0121831674847445,-0.737419181232687
1221,-0.152205657009679,-0.10418555455648
1222,-0.518640656506641,-1.15586674910045
1223,-0.494906750892999,-0.577891585755742
1224,0.167161727190383,0.285555474407861
1225,0.382509864738589,0.703579185524999
1227,-0.63524402464757,-0.0126817951654771
1228,-0.241621989851003,0.92514583908519
1229,-0.0482704201582109,-0.336212077168033
1231,-0.108674836110143,-0.556031626467946
1232,0.122035986900851,0.870111882832842
1233,0.0873711881381531,0.472650203135144
1234,-0.28166242839979,-0.447571164510616
1235,-0.321076535557941,-0.720471054604706
1236,0.0675182175131147,-0.0508926851289504
1237,-0.734416720132755,-1.71387702380394
1238,0.775004009097516,0.442822644158822
1239,-0.651332599931168,-1.61574711426976
1240,-0.499232123388193,-0.832785739003764
1242,-0.903714401394391,-1.28533789436273
1245,-0.717206583336841,-0.370756979723558
1246,0.158055102407554,-0.69647761203863
1247,-0.633463962753299,-0.944171873195723
1248,0.400947745356531,0.198282932650556
1249,-0.452855301322699,-0.429067117629319
1250,0.0715998751405641,-0.285073476674391
1251,0.894619911491514,0.279680366351964
1252,0.17163243696502,-0.0484331795566719
1254,-1.08594787861869,-0.271057219094578
1255,-0.290947457688735,-0.0364613060429092
1256,-0.232901867119803,-0.535847953397477
1257,0.928615501969975,1.0219825454226
1259,-0.793382766998071,0.159381854918731
1260,0.56083123664795,0.917964348184916
1262,0.172132797249471,0.528493902292154
1263,-0.578429331550655,-0.0869532672166313
1264,0.673777682726072,0.582604991777423
1265,-0.85279540713346,-0.956100321834132
1266,0.0564903108030238,0.0705148532910234
1267,0.446336583962554,0.590325264110721
1269,-0.482471267054568,-0.442540435851539
1270,-0.655157082932911,-0.534189847275858
1271,0.413055807980099,-0.148219746245046
1272,-0.0193555211869029,0.759763517622181
1273,0.114222610589437,-0.387588560046606
1274,0.133752061181513,0.0427140603068282
1275,-0.148521010699323,0.0809009739102691
1276,-0.183848552188597,-0.69018320471147
1277,-0.760281037946807,-1.57479857090687
1278,0.216125385359059,0.685291109800018
1279,0.601543569029637,1.10945030725661
1281,-0.52822535757208,-1.65219895680948
1284,-0.415889941267978,-0.096303409687593
1285,-0.863115313861504,-0.978314158713981
1288,-0.960607921772373,-1.28313700188021
1290,-0.117095106016989,-0.952200871551812
1291,-0.682068595953988,-1.56882065155996
1292,0.572670677286356,0.717848695268679
1293,-0.00647545520884316,0.210097400863052
1294,-1.59513460314885,-2.06228990099474
1295,-0.49224031527622,-0.939451330600898
1296,-0.601853057288242,0.266073190257611
1299,-0.256710916107045,-0.800147372093831
1300,-0.590145427621695,-0.319039642357902
1301,-0.536806427559381,-0.292548735551236
1302,-0.742307970070842,-0.965169924034132
1303,-0.187160550053852,-0.715588237848027
1304,0.0496656339077421,-0.414867572597707
1307,-0.410713444704331,-0.145984143632807
1308,-0.313623855743188,0.511180202848609
1310,-0.0858880859567281,-0.064108206969667
1311,0.184580396593767,-0.49766793653731
1312,0.197474905009283,0.874029245280045
1313,0.399012408001245,-0.171017391715271
1314,-0.8672280348855,-0.124176353205007
1315,0.603147374480262,-0.276593837035197
1316,-0.219092760433395,-0.729436178307015
1317,0.421259108776826,1.2152570815091
1318,-0.531170916503003,-0.957283252797888
1319,-0.267460561581218,-1.01149773129146
1320,-0.0226545927284402,0.553815188865322
1322,0.359584884725837,-0.105804807515411
1323,0.00395224075383549,0.143148857589189
1326,0.293000398503402,0.780139456650994
1327,-0.842744685149227,-0.262073889632491
1328,-0.505736719755505,-0.409335618479215
1329,-0.593720772188729,0.289969177446516
1330,-0.579619936799505,-0.110661182433848
1331,-0.144284363832235,-0.00374862420018868
1332,-0.71308164393729,-0.984122951397632
1334,0.148410661411935,0.126087868347039
1335,-0.896423276375134,-0.772213547946437
1337,0.0986105200775991,0.274156651512951
1338,-0.638752704057965,-0.194200194912308
1340,0.062628588661853,-0.0180651599385103
1341,-1.86742221430479,-2.14847606392396
1343,0.858117225720402,0.227607639770995
1344,-0.51497485069653,0.0074914273560111
1346,-0.399664017271533,-0.100388789572848
1347,-0.281172893290199,0.111738975075283
1348,-0.995939033473062,-1.09251282497698
1349,-0.666667209043893,-1.22870100935797
1350,0.700572794315799,-0.645426984709599
1351,0.0791438294079175,0.588586805891874
1353,-0.45588806158635,-0.772644615821786
1354,-0.255858709806798,-0.139112350981716
1355,-0.0631550357569926,0.0210888679317438
1356,-0.343301505592194,-0.10982777043836
1357,-1.24191840621276,-1.80600321130948
1359,0.0407409376618194,-0.0886479228098504
1361,0.558676000441228,-0.0502076414639681
1363,-0.481271394932532,-0.998209493383582
1366,0.304869238555654,-0.334866677330719
1367,-0.747076996323567,-0.265691272273838
1368,-0.833089140225264,-0.685256805919483
1371,-0.436733840365818,-0.112666164202136
1372,-0.441427700601101,-0.211043904428261
1373,-1.20062172202438,-0.935104138274676
1375,-0.0994385735847491,-0.0837771654395865
1376,0.2785107290638,-0.457514973251256
1377,-1.10430596206148,-0.984037264722218
1379,-0.503967153024674,-0.584251456923361
1380,-0.792311931139491,-0.445176797857124
1382,-0.783570649421729,-1.00374540130451
1383,-0.0209080852495637,-0.148215773202386
1384,-1.21894892101936,-1.80494556156162
1385,0.327955435703214,-0.524067315008825
1386,-0.791449428181611,-1.12057179093283
1387,-0.848948016226893,-1.46795624561337
1388,0.113437922704394,-0.21456651646416
1389,0.549289890398954,0.62816498331719
1390,-0.77124576929205,-0.535879276380553
1393,0.628443249325741,0.304552617352552
1394,-0.368039768496674,-0.4460841006545
1396,-0.480775609662479,-0.661754949765173
1398,-1.55237422054801,-2.18182981603715
1399,-0.375871414803903,-0.277021104244431
1400,0.27445447166068,0.0531384085218892
1401,-0.130096178270085,-0.7434138314479
1402,0.636026688708441,0.218565826179027
1403,0.245347466839074,0.122681673334998
1405,-0.76285019346027,-0.773743180209698
1406,-0.355884097299629,0.0713613951831104
1407,-0.707914118661023,-0.747170085599084
1408,0.295816710197317,0.656353764849658
1409,0.726716596369917,1.31030307864443
1410,-0.912644789107914,-2.89002402697317
1414,-0.596698206154404,-1.50465688466973
1417,0.0339275066446328,0.286071372748021
1419,-0.797909724852754,-0.420282991905849
1421,-1.20726576997687,-1.04965457141783
1422,0.429157332003049,-0.659391371257159
1423,-0.235841564754968,-0.798783122324132
1424,-1.07954395366937,-0.977822201515274
1426,0.545590037698298,-0.495426865656368
1429,0.00425717208862667,-0.79388023353537
1430,-0.197094322878799,-0.304518093924483
1431,0.212071354569209,-0.0482015551379676
1432,0.629356402626748,0.875216316558382
1433,-0.352641795497424,-1.24944127877195
1435,-0.672003718765594,-0.750839925256957
1437,-0.777110366181366,-0.953559240517369
1438,-0.301742103182974,-0.777576449127613
1439,0.434507076349984,0.12495963825164
1440,-0.257366741516741,0.495034710942557
1441,-0.150491530204112,-0.593593877266664
1442,0.0199262696673836,0.567151156651755
1443,-0.619807992305193,-0.614199730509162
1445,0.347075243197647,-0.42926502955449
1447,-1.55754930947351,-2.42900795197045
1449,-0.654819589183847,-0.586154701705597
1450,0.510607247967432,-0.841486862034363
1452,0.0609542232677635,-0.18149548119252
1453,0.532082272321772,-0.0379560659050195
1454,-1.02924957446997,-1.30821798929019
1455,0.602727500257247,0.637443708173929
1456,0.0437753779398039,-0.766867976547514
1457,0.446459218310394,-0.249388647518178
1458,0.123741322720812,0.259475673931385
1459,0.408134167568317,0.637877653911568
1460,0.0158282252129597,0.407381352702592
1461,-0.78550896115331,-1.2636275848982
1462,-0.625356997271662,-0.514476908394054
1465,0.400247192379587,1.27186879148349
1466,0.348151410624727,0.0704868139628264
1467,-0.382462731362159,-0.239069455053309
1468,-0.361237839535755,-0.842498801820233
1469,-0.448489909513316,-0.621167081015127
1470,-0.318313610440562,0.500449584999323
1473,-1.22499219263878,-1.30015727654145
1474,0.098561151890754,0.141799910256205
1475,0.453843039500494,0.933444677729089
1476,0.317098286033167,-0.422734783500531
1477,-0.0363170954469122,1.0107416735724
1478,-0.577817006037591,-0.345065085070677
1481,-0.0496432912288757,-0.490129032136011
1483,-0.0901253136411973,-0.172400906185989
1484,-0.226528040650396,-0.201976504121564
1485,-0.0570876535450743,-0.179374470527499
1486,0.217668914282183,-0.124146450613468
1488,0.421003105019677,-0.467808347162002
1489,0.436241699034287,-0.55073918142905
1490,-0.714150127003438,-0.86979449011127
1492,-0.963180334644229,-0.509774340799489
1494,-0.73908841696819,-0.0434946053370982
1495,-0.818557891518807,-1.82773367280509
1499,0.00131079161436534,-0.149125912858501
1500,-0.351524801404915,-0.664609646402578
1502,-0.250111537544558,-0.765289848794234
1503,-0.144329277261054,-0.195403823465027
1504,0.635579282816405,1.40453630374748
1505,-0.691508462303333,-0.511204887028807
1506,-0.865159372867478,-0.873619926931725
1507,0.449014484899508,-0.494191310632071
1508,-0.81518639276574,-0.800242749158103
1509,-0.0713443201244118,-0.316067273409552
1511,0.29395259674513,-0.112514155556093
1513,-0.437089718323716,-1.05284192399385
1514,0.196143733569634,0.031545582624513
1518,-0.503250722717628,-0.811290947006268
1521,0.249844372469824,0.0747298028978094
1522,-0.406046490924593,-1.49560059166919
1524,0.0739559137539994,-0.168960532352906
1525,0.552184572656652,0.67727361864648
1526,-0.536164438761792,-0.417134243291132
1527,-0.142249632056892,-0.638221511414618
1528,0.155527134335838,-0.250984383484829
1529,-0.372060344273061,-0.957891933092923
1531,-0.0010945721316159,-0.0386752600424693
1532,-0.547490177439393,-0.075744228354507
1533,0.0264064796252097,0.490291929956929
1535,-0.286160772672647,-0.377538574001382
1536,-0.357467036166032,-0.317219001354982
1537,0.235578854422542,0.0253572581522032
1538,0.17418596126523,-0.121189015570554
1539,0.0687121415376016,0.228092941958644
1540,0.288507612159074,0.204469859966694
1541,-0.573579290070757,-0.68693549435513
1542,0.523960873432493,0.144977756730994
1543,-0.665234049031143,-0.671220811118087
1544,0.191045397288812,-0.284627446606932
1545,-0.356065509064875,0.257551974427767
1546,-0.55264159160303,-0.77112278566019
1548,0.0542757450599849,0.11507872979746
1549,-0.216107073983461,0.0375087991834752
1550,0.0772286275550233,-0.106019663105262
1552,-0.517770970600954,-0.424525251665521
1553,-0.152069836929165,-0.12718303167694
1554,0.328014685837721,0.496260165897229
1555,0.302609600268067,0.250980730751493
1556,0.0490470826908303,0.158539735375288
1557,0.0091334404572361,-0.146569135045081
1558,-0.0308126516352628,-0.428326210627337
1559,-0.111413051849396,-0.188411181205257
1560,-0.0572201190974887,-0.0971132414206417
1561,-0.40889002228286,-0.884086090076573
1562,-0.388584877693044,-0.149709892810062
1563,-0.052830624832215,0.256809575275521
1565,0.344516600642629,-0.0258455289419993
1566,0.852592881772556,0.619461791703623
1567,-0.189197674253143,0.156618225543156
1568,-0.97796147398204,-1.05032062776319
1570,0.286799095541747,0.292514451932646
1572,-0.00719069920047271,0.0129874970947425
1573,0.139750523810619,0.34759639974726
1574,-0.463510199303436,-0.102671980812166
1575,0.275985243069518,-0.0623612673898665
1576,0.423803944103216,0.200994513372863
1577,0.517158900897802,0.198708844190737
1578,-0.0637525449129127,-0.594640238011498
1579,-0.486206841142431,-0.378316774860591
1580,0.210468942780431,0.95691643146799
1581,-0.356577296811625,-0.781503381291
1583,0.501945432243203,0.243390953326727
1584,-1.25364568259886,-1.58364100385275
1585,0.246674413132284,-0.0270899811392893
1586,0.0713261577380718,-0.0158120931995651
1587,-0.441884526092419,-0.776279776680663
1588,-0.113886520491539,0.123963509509621
1589,-0.0621256145589011,0.00260062119292793
1590,-0.245142415237759,-0.400844319104126
1593,-0.237092661350647,-0.713772124884992
1594,0.589881466799363,0.216924038943302
1595,0.0879402573793773,0.296656122814074
1596,-0.048907911895079,-0.215055482858966
1597,0.339740275380674,0.0145735031526997
1598,-0.122272010888353,-0.172221977328424
1599,-0.79897160091209,-0.974499527569463
1600,-0.567354024935752,-1.08618482324238
1601,-0.274775656291607,-0.18571327378089
1602,-0.703320018469537,-0.68902073894826
1606,-0.218552149367593,-0.377009431831429
1607,-0.243123399009947,0.107857609535506
1609,-0.436587042953259,-1.15625954868076
1610,-0.289956769314223,0.13802148474153
1611,-0.627552660512745,-0.208008212902264
1612,-0.726011706652448,0.0404200918900742
1613,0.0285511344360854,-0.345758666084459
1615,0.0983958940442349,-0.115491972237263
1616,0.398964162017302,0.379706748183749
1617,-0.229067018401977,-0.25187036863449
1618,-0.47221798896978,-0.260894691941745
1619,-0.416895496051687,-0.355286087211613
1621,-0.521292991681166,-0.438589628390244
1622,0.680287704654864,0.789423497218263
1623,-0.119318008996183,-0.422506060707636
1624,0.151630694413959,-0.276410951631079
1627,0.0710274765101894,-0.360115280160799
1628,-0.559673565142949,-0.0707938336109839
1629,0.145327689946739,-0.197824459241572
1630,-0.65199465423652,-0.334268548273497
1631,0.307730691905059,0.140605603582852
1632,0.26754495145458,0.718146407282139
1633,-0.00154626483143337,-0.666851160003549
1634,-0.790175445610971,-1.12659461851439
1635,-0.40995980413971,0.0370696496458248
1636,-0.214940926045681,-0.65721814259498
1637,0.0273044003340642,0.249010370146942
1638,0.0470359971318029,-0.238730155915024
1639,-0.314493559132267,0.545056723097359
1640,0.431099986194421,-0.041219307317473
1641,-0.675127917191767,-0.369388651266976
1643,0.329767276211747,-0.302443994266299
1644,-0.261692005873798,-0.62889812424074
1646,0.497953711982897,0.613398494023348
1647,-0.0619579783621794,-0.972436626007738
1648,-0.389636866828051,-0.419362297975367
1649,-0.748543949516786,-1.50257338222233
1650,-0.0504280065591347,-0.130744253798414
1651,-0.0829868314683843,-0.252251890039562
1652,0.166081791047722,0.482425791223882
1653,-0.894387022440185,-0.997272169969169
1654,0.360295025316604,-0.0382565844364791
1655,-0.255263620015546,0.209962301002955
1656,-0.594679078967856,-0.795941876358991
1657,-0.552454358854063,-0.385284338847632
1658,0.826320970461742,0.613844330578651
1659,-0.0735448154634206,0.20449224117975
1660,-0.423398576682978,-0.79876266665774
1661,-0.132683047639447,-0.0635470365640238
1662,-1.0102153301426,-0.608926029868701
1663,0.184640480698311,0.257779333990711
1664,-0.268644714074536,-0.23363769369939
1665,-0.362927800763469,-0.492185849014012
1666,-0.278513043647395,-0.69311241438903
1668,0.02607111695314,-0.193888356217122
1669,-0.330217638036854,0.080056720567169
1672,-0.0157993150316822,-0.113982456865593
1673,0.12240696363824,-0.121769773136943
1674,-0.206476505681779,-0.136916734696056
1675,-0.157582838220574,-0.00477210798918113
1677,-0.385757975710011,-0.169319898326146
1678,-0.0142917656323261,0.195044908180088
1679,-0.0815459724710905,-0.329013905286697
1681,0.265259726020845,0.183807301093707
1682,-0.354951124353799,-0.571608619869119
1685,0.118311900066191,0.102762412212605
1687,0.22426146661624,0.205209343200906
1688,-0.524157373268157,-1.02708422760774
1689,-0.0860103281671572,0.471736200960205
1690,0.322170241180247,0.756456823784673
1691,0.23824098400425,0.309808181515979
1692,0.406786672485475,0.182972841718857
1693,0.202927601958596,0.0657519772392046
1694,-0.000249450795511197,-0.202094290009887
1695,0.242414921618357,0.173452545986247
1696,0.141706157404913,-0.313716827815134
1697,-0.329847583546806,-0.457379597585993
1699,-0.597922277541368,-0.661165069724989
1700,0.208691770187986,0.0709242780046676
1701,-0.465596850074454,-0.259712227444782
1703,-0.0939921850583051,0.140302793739582
1704,-0.290392311139481,-0.042156175787106
1705,-0.0359732734930491,0.0478684003879013
1706,-0.124029322603793,-0.486437319064334
1707,0.140889148036303,0.184231271989326
1709,0.269668671530741,0.15615396571254
1710,0.0997928205419007,0.50183213631552
1712,-0.184652977325503,-0.417574528620342
1713,0.432793325857501,0.154612258810808
1714,-0.22154606312359,-0.707726184201263
1716,-0.866976771310615,-0.927892021114726
1717,0.286324948858943,0.227203136511833
1718,-0.0730330471110151,0.108360273682054
1719,0.241815742342318,0.209141951011709
1721,-0.448509362290556,-0.628603448876711
1722,0.231237621104375,0.53903821269978
1723,-0.19929199600338,-0.0742926311287664
1725,-0.424239775560013,-0.759943848180496
1726,0.0916384507991092,0.82289853017199
1728,-0.137914021858152,-0.907195684330559
1729,0.00354829984705828,0.148099443769972
1730,-0.036113043255326,0.0537721325688382
1731,-0.144545514789985,-0.0263417331525838
1732,0.22529260371359,0.113490911585001
1733,0.0156503249022211,0.458442396964807
1734,-0.246346638192371,-0.531067161061844
1735,-0.0178905653010667,-0.358947407639387
1736,-0.173797530047998,-0.563155816736175
1737,-0.461297959185798,-0.539762779508236
1738,0.0713538153088992,0.342163884913635
1739,-0.151165788788107,-0.000567898439611544
1740,-0.524210137397013,-0.605405894042755
1741,-0.496825425360781,-0.453670086649362
1742,-0.0205299396698162,-0.416469721339867
1743,0.0525817810488039,-0.13849411266031
1744,-0.426611145972504,-0.063948305610598
1745,-0.0329098411194043,-0.173531657602671
1746,-0.351174713961433,-0.665525422804648
1747,-0.0551077973376206,-0.0452148369608414
1748,-0.260305352453717,-0.0421453114125076
1749,-0.160154374331117,-0.22092664092587
1750,-0.72129923176039,-0.99309380713179
1751,0.101038178127725,0.330154475025743
1753,0.180764423984835,0.237737343577063
1754,0.1905471063592,0.0897808724418074
1755,0.32676277318208,0.343229874341897
1756,-0.24052231579685,-0.302238043050932
1757,-0.428935432939292,-0.13883989256282
1758,0.0907254389138862,0.200734614461859
1759,0.0675283477210612,-0.147170435123653
1760,0.448633629041127,0.799684396662124
1761,-0.317256264910455,-0.558931508550017
1762,-0.23493468727643,-0.0942090326206628
1763,-0.146549588920891,-0.263742830926113
1764,0.509333922208295,0.280157059928732
1765,-0.0856412357281038,-0.453345133692183
1766,-0.451333708920448,-0.601010417307645
1767,0.515573948930947,0.410071691735458
1768,-0.369900198921517,-0.366847148389679
1772,-0.111205438133899,-0.240223107267161
1773,-0.269028136296054,0.302233468422163
1774,-0.271635711842315,-0.272020458077543
1775,-0.846120160068018,-0.797323245906632
1776,-0.21065632469202,-0.264112504628562
1777,-0.346165445663452,-0.406182355848468
1778,0.674802537251491,0.851241337137541
1779,-0.182289460897331,-0.374171244868246
1780,-0.291191026324882,-0.54992502893641
1782,-0.508534383912256,-0.21019445127564
1783,-0.056902572577824,0.0511758558978896
1786,0.0805597120764477,-0.437459951394488
1787,-0.324555409213953,-0.41549964132776
1788,0.27362295126797,-0.0885142650317244
1789,0.0650059288978164,0.0456133715358277
1790,0.0467898245925259,-0.572753727357233
1791,0.34464256123152,0.0455410534812383
1792,-0.0417656859322258,0.418786901483887
1793,-0.343678753680599,-0.399728516720966
1794,-0.0513815739394468,-0.19856228394107
1795,0.526266020884776,0.30280814177394
1796,0.366204843227204,0.220338576796741
1797,-0.578101275929834,-0.955310661747308
1798,0.139309099052581,0.577981009744179
1799,-0.135008793436739,-0.385397526047919
1800,0.241497768401848,0.511211106267869
1801,-0.724533574257134,-0.534207632864458
1802,0.0305586629956638,-0.348349291432065
1804,0.302886124386999,0.104360874723586
1805,-0.271331267450741,-0.677656840167733
1807,-0.129147410920492,0.221514566073272
1809,-0.127879179191832,-0.259792306668806
1810,0.112724568141293,0.398267017579517
1811,-0.237169921251672,-0.290608393822981
1812,-0.766691105031739,-0.60243368323107
1813,-0.273854122848763,-0.17562468153747
1815,0.400528648875438,0.425154563934332
1816,-0.128451250268596,0.0656946366669143
1818,0.165958750086855,0.598174447819835
1819,0.174685921064013,0.238672557810312
1820,-0.214949279680806,-0.287561235738227
1821,-0.266277760915793,-0.379551414451853
1822,0.245081323153845,-0.024925234830609
1823,-0.526930753950244,-0.612391729683738
1824,-0.0685271340198621,0.101449374896091
1825,-0.414285452923697,-0.0973567335077913
1827,-0.270941083245326,-0.242191988531878
1828,0.553822010564716,0.0605645662648529
1829,-0.361934038493267,-0.91446605614154
1830,0.0379608062732427,-0.885737111355191
1831,0.141200668551487,0.392596461132508
1833,-0.00210668339596207,-0.262796754219103
1834,-0.619598562584393,-0.299752167270127
1836,0.387541219439956,0.558850173312356
1837,-0.242185982670771,0.182494170088867
1838,-0.205774556118214,-0.691602200087077
1839,0.229214567574578,0.530059712705136
1840,0.0514914142100631,-0.23846494958346
1841,-0.380522835411901,-0.429980719906614
1842,-0.483703190900597,-0.912569762497017
1843,-0.306428205568465,-0.319709978111772
1844,0.281970116115115,0.531987078257332
1845,0.722114690092954,0.548055277208691
1846,-0.208632387135021,0.0862364721646457
1849,0.194030016764525,0.642051851030142
