"original_index","V2","V3"
936,0.540522601768916,0.72737907501986
937,0.165118485738401,0.392504743221902
938,0.0762328134369336,0.136167163457703
939,0.353686948541566,0.27995235561324
940,-0.516603702382724,-0.13170304280125
941,0.127130222155556,-0.136382152156578
942,-0.748977041408162,-0.312746403174177
945,-0.886773655377186,-0.433084788579014
946,-0.338285316942183,-0.542990439819928
947,-1.0058214302542,-0.56179568390887
948,-0.893330144292787,-0.802733738445944
949,-0.356630287679076,-0.287150607102807
951,-0.72233857278671,-0.455627835715831
953,0.142406708939684,-0.0395687218005604
954,0.543965070470926,0.18125661044613
955,0.199719737840472,0.142704373868407
956,-0.588014374382483,-0.739632988011234
957,0.48574503827726,0.0986978512551539
958,-0.320492725581208,-0.180581573863339
959,-1.03446796552499,-0.662706149539825
960,-0.381501612949665,-0.4190393293112
962,0.10021283952035,0.00157120670165051
963,-0.160179483217594,-0.261393032632671
966,-0.478276836108728,-0.423490294473597
967,0.228330114082346,0.310958285234081
968,-0.112740945193918,0.245682257368925
969,-0.512165854578402,-0.385923943984118
970,-0.0238602254617739,-0.223228762417561
971,-1.02280732061634,-0.872814504765218
973,0.900233074096857,0.99817119420242
975,0.140337925655924,-0.150352384950876
976,-0.497272629151397,-0.409526447453868
978,-0.0273163906800219,0.152883626191461
979,-0.615271064462113,-0.171062196306658
980,-0.921707666790311,-0.436575802573145
984,-0.258983746015948,-0.343390975467763
985,0.224260368345216,-0.104137914879451
986,-0.179111819147252,0.129101489753983
987,0.0935559376060796,0.0767843071046367
988,0.0752822250229937,-0.135328825224694
989,-1.13336772691495,-0.755132148241453
991,-0.471159762694901,-0.235336357573637
993,-0.843225735333996,-0.54934966279922
995,0.261091639594466,0.316967902644426
996,0.165567296443242,-0.0437960847281099
997,-0.280948138292003,-0.37855206558085
998,-0.379280403630557,0.131682924666171
1001,-0.130536947271801,0.161896987082043
1002,-0.193081582364277,-0.232474302532728
1003,1.14202891134963,1.1559953442705
1004,0.200802041665191,0.00371658722157991
1005,-0.601643611202136,-0.311465035206453
1006,-0.401709047170038,-0.412725318111562
1007,0.361412894344436,0.816280203961033
1008,-0.574601260943859,-0.63372298959453
1009,-1.06503636259823,-1.19964769730394
1010,0.315317111337804,0.407084844810772
1011,-0.436238291036419,-0.234138076620593
1012,0.0169490413042238,-0.12011718272765
1013,0.253867993972516,0.42846023592354
1015,0.00997093756438687,0.10375386845775
1016,-0.154474282677616,-0.156683893679012
1018,-0.261804257821482,-0.215791836176631
1019,-0.31827007024914,-0.511588017480264
1020,-0.291439549210025,-0.07377251057036
1023,-0.230021069551244,-0.694427852554838
1024,-0.208243557882213,-0.371486843312249
1025,-0.795603122673787,-0.767910233057925
1026,0.966321193926598,0.796630225845775
1028,0.0189331847926994,-0.231836464897354
1029,-0.788040427772974,-0.0221552801399155
1030,-0.226594278302664,-0.184965437341678
1031,-0.131824159585175,-0.33937573838495
1032,0.580624841952692,-0.118554170739566
1033,0.37176986947106,0.351606971794927
1034,0.41512559722949,0.231063517433432
1035,-0.35993071054394,-0.381042824632637
1036,0.278733761469808,0.225015949330873
1038,0.326814084606781,0.669595599724739
1039,0.585897868628592,0.508795565177923
1040,-0.4689148443672,-0.48287939124216
1041,-0.738596504161017,-0.408398298671273
1042,-0.101379332465911,-0.421226981954152
1043,-0.956115531570911,-0.968681596381004
1044,-0.625004578467394,-0.43488516207437
1045,-0.253210393579956,-0.500696102716241
1048,-0.534536138713082,0.0324895017653993
1049,-0.503542417610151,-0.224968276550341
1051,1.00871777388674,0.286178097084483
1054,0.117311543330932,0.368200310578277
1055,-0.307836450517371,-0.335026595413481
1056,0.503354930581831,0.287681770206195
1057,0.0604241987817613,-0.120186518367187
1058,1.01064533107933,0.460556541044264
1059,-0.906059146783696,-0.377211972660681
1060,0.0361828578369021,-0.410581870635475
1062,0.11440468512687,0.0980397518710787
1063,1.02677671372073,0.81155261984039
1064,0.925414980835034,1.02091926427765
1066,-0.184389723948137,-0.0646637729882984
1067,-0.334639956296341,-0.241544588722876
1068,-0.357208258988929,-0.405711139783969
1069,0.0451718673487015,-0.283982712537736
1071,0.312308522480974,-0.142162217429575
1072,0.775182046287388,0.656082824008895
1073,-0.778269202157252,-0.684981992631791
1074,-1.02770598656565,-0.702771702669566
1075,-0.140430647811846,-0.313545176377611
1076,-0.598539869382917,-0.292347620638541
1077,-0.82156735330433,-0.735911487729607
1078,0.7508311431726,0.242572749354569
1079,-0.227735640633456,-0.0425969986608975
1080,-0.703995984920623,-0.35519295223301
1081,-0.340633290723259,-0.0957975306428882
1082,0.174014131511675,0.288671870092504
1083,0.127162569008742,0.347642075084207
1084,-0.559724419122423,-0.44124576358826
1086,0.124807341498172,0.0964000644297985
1089,-0.506963743833613,-0.712821514019804
1090,-0.40998216782655,-0.456420854345624
1092,-0.116435261939277,0.205108817922468
1093,0.358578829249852,0.730049705534819
1094,-0.278448386292177,0.0621332047854427
1095,-0.0901501917110962,0.0265751228676487
1096,-0.15434236543535,-0.25848819661708
1097,0.268831419740469,0.0847889758668353
1098,-0.125260266970578,-0.0247150909536212
1099,0.707770116188975,0.692079332049538
1101,0.132391633069307,-0.0485644753422234
1102,-0.820184772252091,-0.509946640896856
1103,-1.26492927833626,-1.01263301202574
1105,-0.971011149400975,-0.677376042597604
1106,-0.345929302400649,-0.195627306747137
1107,-0.294699333810551,-0.344721926486717
1108,-0.193917255440136,-0.380067429806592
1109,-0.340376678691516,-0.659241996256794
1110,0.26264630683548,0.230735412103497
1111,0.0308665016291555,0.372357323835001
1112,-0.455317612891528,-0.311955635343013
1113,-0.870127134443383,-1.03400652121874
1115,-0.0386821966903219,0.0391465317311785
1116,0.116488930683165,0.180718201629796
1117,-0.6049309721883,-0.658629129368823
1118,0.517200563208654,0.781018761139674
1119,0.166827829897879,0.0868970609250758
1120,-0.806644675585375,-0.795803900937976
1121,0.439708505859736,0.890113740195811
1122,0.111950942302376,0.0577186972052941
1123,-0.532346681404474,-0.768858569530702
1124,-0.40006435311252,-0.265797297034967
1125,-0.0584088283651832,-0.300268262998836
1126,-1.49124776428049,-1.06686766606551
1127,-0.106634438857961,0.248100835472168
1128,0.0980971294267708,0.333005536636138
1129,-0.665722398336821,-0.44827124892644
1131,-0.526913607108312,-0.509991569285901
1133,0.0717890158892144,-0.351370035285969
1134,-0.170690784944982,-0.092878896903094
1137,-0.462936693780963,-0.43157087136738
1138,-0.23010818303652,-0.0615374297678072
1139,-0.343659654712472,-0.354958160973379
1141,0.448176848913032,0.384262125474602
1143,-0.322821797912428,-0.550302906135821
1144,-0.888900193794123,-0.492180777128988
1145,0.521281209455571,0.120840081328678
1147,-0.282320014050723,-0.0371490874276954
1148,0.137920813107018,0.130293897001733
1149,-0.231256232305655,-0.278405063308047
1150,-0.865516297308414,-0.55123550315495
1151,-0.921399986979773,-1.07989476211431
1152,0.111266471391539,-0.0437992649100315
1153,0.429334166918685,0.622117722965852
1154,-0.240887276610794,-0.209797775758009
1157,0.0289222424443136,0.10018557967471
1158,-0.287733826979143,-0.22393101299732
1159,0.163472439368012,0.329185960469571
1160,-0.277773305362404,-0.0264398214040516
1161,0.254607312522375,0.166438652627519
1162,-0.772099654929148,-0.260770896918016
1163,0.21896738280506,0.346827993712812
1165,0.0866392153789721,0.00484255869850062
1166,0.925403151453465,0.696256199180384
1167,0.155169980541886,0.278010481560429
1168,0.773933768917897,0.615531709088117
1169,0.248878284730052,0.0206999218528463
1170,0.0996811195402041,-0.157748210817906
1171,0.246712886607796,0.370485832030329
1173,-0.720238719738099,-0.768601596325002
1175,-0.0735373566049826,0.181109139250306
1176,0.38961074199641,0.370591015350134
1178,-0.409406602288745,-0.619898716942943
1179,-0.494526211229914,-0.121323031508419
1180,1.12531635479039,0.709960095469949
1184,0.00774059540221633,0.473724610798591
1185,-0.405435774650061,-0.486267170798822
1186,-0.103989362899351,-0.349151738933294
1187,-0.0209945232393395,0.395728899078403
1188,-0.372272192890144,-0.483765493852807
1190,0.0268024323322422,-0.0362837186357017
1192,-0.10336608343001,0.30567940967472
1193,0.735126483963411,0.660737870379037
1194,0.0570815788814246,0.328164614860829
1195,-1.11344479707779,-0.673376324317865
1200,0.690195419287101,0.683758263644757
1201,-0.635716298036887,-0.58637528021265
1203,0.0348989933695831,0.258302059346295
1204,-0.36339695732812,0.176930217642006
1205,-1.15568361210316,-0.596262356257666
1206,-0.759487266510515,-0.638740414641004
1207,-0.113582164419303,-0.229548747329223
1208,-0.886656659210501,-0.467350235568586
1209,-0.174304689358697,-0.0857817529774334
1210,-0.278298900432068,0.102988820475819
1211,0.499144024208405,0.221290933005736
1212,0.145041233045592,0.185648797362586
1214,0.594191014021601,0.514630606838424
1215,-0.588499494827074,-0.520434187336688
1216,0.44857966004176,0.257284738967711
1217,-1.1906101554003,-0.93647637885704
1218,-0.679695297409797,-0.661988893924535
1219,0.101747311310154,0.10006589423147
1220,0.842144579019891,0.686849631904095
1221,-0.156876536379552,-0.0790780034963393
1222,-0.0194604750674119,-0.0686107517274716
1224,-0.181357937579711,0.203597692568483
1225,-0.339364933259157,-0.455997626052511
1226,-0.198242425281033,-0.148401134994943
1227,0.43744796942393,0.53813682474749
1230,0.30427584856876,0.039934296798665
1231,-0.390031849609112,-0.194732921710481
1232,-1.37930194052483,-1.37045449450914
1233,-0.954678374660575,-0.650204018191401
1235,-0.916234731270851,-0.640539653623904
1237,0.249393054445828,-0.0691314349740394
1238,-0.119039097647338,0.126668435951041
1239,-0.61038664720254,-0.659784091120952
1240,0.130929152153216,0.242515467755987
1241,0.216830839485008,0.490624600726043
1242,0.43080371100686,0.41850806339957
1243,-0.419334953667228,-0.263721127356991
1245,-0.0303515213235896,-0.177300272733451
1247,0.119785142041435,-0.133331557552101
1248,0.165219655763513,0.0296997023026549
1250,-0.164590941598681,-0.029821280649142
1251,-0.0250432109459012,0.220398648500826
1252,-0.939224024032574,-0.82064223375804
1253,-1.0745764034207,-1.38153012484871
1254,-0.190209001689039,0.031311041952384
1255,1.14718259893982,0.872386424518726
1256,-0.114203076007736,0.0302244323981712
1257,-0.446138404991705,-0.401747570525341
1258,-0.204612370974855,-0.36012497662702
1259,-0.664309031616707,-0.332743736737644
1261,0.864945123403261,0.911559647446818
1264,0.386764661370059,0.698793908970997
1265,0.745766157581906,0.508602021808366
1267,0.627098366466367,0.0953766005093078
1268,0.540067514177225,0.856112157558803
1269,-0.615378174674826,-0.410178948502532
1271,-0.353659556306336,-0.298476858051431
1272,-0.665252644336912,-0.244699275921969
1273,0.349525761983872,-0.0237297597516182
1274,-0.465963237034671,-0.265170972825101
1276,-0.473919027084363,-0.0857000547685245
1277,0.244721820511085,0.36665313890171
1278,0.772923701259961,0.801607827009127
1279,-0.34169973247029,-0.336135354425589
1281,-0.287111476106097,0.152700416920963
1282,-0.438565262702182,-0.367517149321057
1283,0.0589949980166038,0.0520722145590353
1284,1.35091963599674,1.08360536851816
1285,-0.438562861310144,-0.0504078475351192
1286,-0.290503142581214,-0.364539262688166
1287,-0.732770414980844,-0.409357637978549
1288,0.780501984370078,0.707385824477542
1290,-0.870157689588586,-0.123851250092115
1291,-0.517648878305317,-0.371487130801878
1292,-0.994274713537797,-0.719503515281102
1293,-0.160288127378988,-0.0431137898705182
1294,-0.0947432534300169,-0.0345062629553576
1295,0.321260652234757,-0.00777391753623251
1296,-0.0813869525572732,0.291844853874059
1297,1.25257026726716,0.924495417899652
1298,-0.837540956691795,-0.408781360456218
1299,-0.989191705681803,-0.873914373848502
1301,-0.338528518362201,-0.502721072116636
1302,-0.136174929083863,-0.021567436751321
1303,-0.813327838730034,-0.573674994581116
1305,-0.0592352587549069,-0.0104082682451408
1306,-0.4201602718381,-0.0414535130824651
1307,-0.186667450203738,-0.119047890088293
1308,-0.0165769562561806,0.151415495200022
1309,-0.178595512592044,-0.31447070933827
1310,0.370604160500628,0.40007412206062
1311,0.791476179393923,0.685853504564406
1312,0.284361949478274,0.142302888520667
1313,0.136397590808259,0.283537929129124
1314,-0.592841808315937,-0.520950838264916
1315,-0.451978905028297,-0.31293819372168
1316,-0.350895679222731,-0.124311214476672
1317,0.700267005461134,0.451803370540647
1318,0.334353650722139,0.0706502725647466
1319,-0.468849712573774,-0.187728913088526
1320,0.472344091667068,-0.117610895048496
1322,-0.308122735265909,-0.305695498556749
1323,0.641983347733893,0.0306736903657602
1324,-1.21310193501824,-0.712266063646718
1325,0.365535915917581,0.121517879781208
1326,-0.834871639406146,-0.0447538200980703
1327,0.260078409959673,0.463542524174644
1328,0.264644561694333,-0.191357916749324
1329,-0.433812437730549,-0.448600704714435
1330,0.286344723032978,-0.0475973571697935
1333,-0.336419980945064,0.232381969149658
1335,0.269826975861435,0.0224985605837962
1336,0.130293633805432,0.350119258341748
1337,-0.107568466149846,0.0895474342715998
1338,0.310503136221429,0.298017620658985
1339,-0.439261534263251,-0.539505909147347
1340,-0.323245216981329,0.0287679009445353
1341,-0.656374659974427,-0.178686617565799
1343,-0.629126543032457,-0.390830036187589
1344,-0.19011457336722,0.125833270248888
1345,-0.186867827547262,0.0399723013185062
1346,-0.0672951275651087,0.173251094242454
1347,0.617426436259358,0.485043611492879
1348,0.409925514367122,0.404128144209316
1349,-0.341513681083262,-0.312314349272153
1350,-0.242065758022439,-0.306248870292239
1351,-0.338317032538816,-0.249302684922028
1353,-1.03695369790199,-0.540175648501718
1354,-0.784272892708856,-0.491247208833216
1357,-0.973229559107578,-0.823019839570146
1358,0.0463001289118783,0.273070737346276
1359,-0.746011054400245,-0.328220153194733
1360,-0.56454174875056,-0.423045712077682
1362,0.447012582432716,0.398136265778501
1363,-1.09054453110029,-0.588550554475211
1365,0.858645008109152,0.794770945629224
1366,-0.831909446179136,-0.831327041708162
1368,0.579294654487641,0.0744352981941469
1369,0.388346987395167,0.142920974270047
1370,0.0720559366303647,0.124455681234963
1371,0.108964607353285,-0.00445522623400136
1372,-0.248098251598292,-0.196563732335777
1374,-0.707097619977557,-0.779707465681887
1375,-0.535109362732129,-0.257450892242168
1376,0.0551073575703745,0.132976267168615
1377,0.823731712944674,0.267508938498844
1378,-0.368002278253296,-0.145137133876703
1380,-0.301491721548239,0.154538834082843
1381,-0.362906753399049,-0.568877706506104
1382,-0.329831518227042,-0.21986988751372
1383,0.750082893945568,0.097872796928661
1385,0.0432292062137817,0.0258643441403158
1386,-0.204174282025974,-0.040367845035924
1387,-0.653766653789666,-0.408198579113274
1389,-0.265523427534129,-0.24792240318083
1390,-0.240394294113933,-0.543591287212508
1391,0.507077586711618,0.319327285260582
1392,-0.574224970289633,-0.196639926028989
1393,-0.556289223928458,-1.04148755411339
1394,-0.24509398563529,-0.0171828537086401
1396,-0.166556094701432,0.125346034557205
1397,0.406853055120928,-0.137624446213387
1400,-0.600056919109084,-0.43469259495095
1401,-0.429793044201115,0.127797690824227
1402,0.32530215781911,0.0588544942412828
1403,0.355849028602404,0.0761414336191437
1404,-0.0745949786434735,-0.310422386969489
1405,-0.872596681922209,-0.442470726511134
1406,-1.00885248479383,-1.18014982476181
1407,0.208643692272335,0.0962674853466433
1409,0.707224013184585,0.561374603824784
1410,-0.0575976637614024,-0.214635663003848
1412,0.17706064102733,0.110689690306623
1413,-0.222515717768228,-0.129812537938852
1414,0.237806168733672,0.382970317818742
1417,-0.186248250239106,-0.0942311754985692
1419,-0.329720176736078,-0.413968142859291
1420,-0.0570289090424624,0.0574931075076372
1421,-0.531902258262177,-0.378949920436173
1422,-0.309157304401792,0.346495110472994
1423,-0.975847738271855,-0.808094184831591
1424,-1.20166783799571,-1.00878494244625
1425,-0.411836791666914,-0.284181299071363
1426,-0.644352714321907,-0.583922104298177
1427,-0.739505450661826,-0.406027320617672
1428,-0.469204241259594,-0.335641146615192
1429,0.643572439118126,0.409313964101411
1430,-0.973851501531673,-0.817591639479028
1431,-0.581263819436651,-0.631299627029443
1433,-0.29826897670164,-0.0550004937021311
1434,-0.694043579556472,-0.0721680777634446
1435,0.840255545835463,0.785446738158377
1436,-1.15709773069281,-0.917378618770649
1437,-1.04527260212669,-0.78208564186605
1438,-1.53290898423893,-1.03663954428019
1439,0.354226882164503,0.608314439456383
1441,0.0659254072181567,-0.142148434967734
1442,-0.250576745649173,-0.137004388429058
1443,0.0516997750747156,-0.165781862609185
1444,-2.0126389873592,-1.54350952561055
1445,0.837499477300825,1.00726787299781
1446,-0.174201369795706,-0.501961882572804
1447,-0.299952076959942,-0.397434174637702
1449,0.153201271457506,0.283961054729494
1450,-0.540497135868099,-0.465334523496925
1451,0.585882395670564,0.663817692294426
1452,-0.308217771842545,-0.353928251305548
1453,0.391351321815435,0.180980794038583
1455,-0.536252573531899,-0.74396983952496
1456,-0.36752359489698,-0.253823049621284
1457,-0.387781919619915,-0.0748604430449874
1458,-1.08774978606722,-1.13883526200195
1459,-0.596890343868281,-0.406913958338679
1460,0.469060870276424,0.0322330408453441
1461,-0.309435770015098,-0.211520326486558
1462,-0.0586511705225907,0.268394471358801
1463,0.522907524364359,0.233424403499749
1464,-0.813910400543808,-0.877779728831265
1465,-0.387472882414906,-0.326699496073815
1466,-0.0575218380398747,-0.146642915558488
1468,-0.589197978859683,-0.940325693979043
1469,0.00529070649960351,0.414617686481158
1470,-1.42372517685265,-1.12014405843175
1471,-0.103132557028613,-0.197136692249012
1472,0.0427624216225123,0.0570605499218837
1474,-0.518611130804216,-0.540447713713946
1477,0.949048989489191,0.584130241493762
1478,-1.13428938425767,-1.37352234747967
1479,-0.716943437362768,-0.453409127796595
1480,0.149278686591185,0.232091553712636
1481,0.0295631964173472,0.358296219773487
1482,-1.34382596433379,-0.606251254240854
1483,0.0235920000867146,0.0394663004501754
1485,-0.352137408132755,-0.547898582751972
1487,0.0235704974097224,-0.201282528825829
1488,0.269714589749759,0.0576092990730759
1489,0.640991448917962,0.411231933750625
1490,-0.0568936177466323,0.27179100547698
1491,0.208924885631472,0.00813268352449111
1492,-0.288951050585996,-0.324761504568195
1494,-0.114729506580224,0.184224308414074
1495,0.431336179262019,0.528652270447233
1497,1.2203506615948,0.938933235113976
1498,-0.456432612016108,-0.293191784183388
1499,0.280916653260824,0.281850164294929
1501,0.0666315256481528,0.0550780770410645
1502,-0.339335440029058,-0.681196433113589
1503,-0.838567456387686,-0.496607889870483
1504,-1.47341165126915,-1.28736658942443
1505,-1.40450166428669,-0.784822197758548
1507,0.363398100321777,0.355173557520338
1508,-0.466244381522083,-0.204378336549469
1509,0.607572782190868,0.858460919441599
1510,-0.211537423908293,-0.124946407020442
1511,-0.56195117738655,-0.540602487895685
1512,-0.606282529103639,-0.377603408851221
1513,0.0408425962649697,-0.0931666249785499
1514,-0.0131711864653773,0.240707037091845
1515,-0.406520494471897,-0.119153972329458
1516,-0.118616429798409,-0.134209886136439
1518,-0.265630910253855,-0.591111554307142
1520,-0.158673146889609,-0.286327058145848
1521,-0.162903268572178,-0.310637079062959
1522,-0.115294218825364,0.0163037711190752
1523,-0.941286083162833,-0.636654442845482
1525,-0.274262278672566,-0.0478735514548129
1526,-0.646501071878143,-0.255095493724737
1528,-0.300878826488781,-0.29898469522929
1529,0.206488516913798,0.203022874354723
1532,-0.171748095845351,-0.109777354690539
1533,-0.735443636093354,-0.671602859345984
1534,0.120820787548048,0.373059101194966
1535,-0.0473613839278873,-0.0320401920691131
1536,-0.618765442287818,-0.586797779200942
1537,-0.224055012851489,0.0105600029540177
1539,0.283487635072672,-0.0862772978636989
1540,0.311323602679821,0.0581911084039606
1541,0.0274878601898315,0.129158592191663
1542,-0.0601853799605752,-0.466303125633123
1543,-0.783853965061793,-0.647041456442365
1544,0.0222227646416539,0.114598101559939
1545,0.241043683520268,0.000677831277338037
1546,0.229499965188565,0.0634190195553626
1547,0.581642337735436,0.150580729742937
1548,0.58968140113753,0.269794754398989
1549,-0.691464286406462,-0.733264434733597
1550,0.502999326494845,0.339179306612812
1551,-1.0340982766975,-0.690197586054381
1553,0.150392294314938,-0.0974279432356325
1554,-0.390161605078416,0.0528622904355091
1556,0.0183776602114337,0.0306156742140485
1557,-0.254153199147372,-0.241844631661394
1558,0.781587574277952,0.478020706432177
1559,-0.437333223493257,-0.121649843313499
1562,0.0233803786714911,-0.000550724428994719
1563,-1.3175074521928,-0.904930019663715
1564,-1.38192097837115,-1.34075500528998
1565,0.374859323558581,0.0237721571693278
1566,0.324065646366736,0.359529061491887
1567,-0.0515870700348945,-0.267435073565808
1568,-0.607393418880203,-0.334033396711948
1569,-0.214178826073818,0.15032375695704
1570,0.47914451646397,0.418162477657189
1573,0.632073837470121,0.193811177109104
1575,0.132999861495648,0.234423269246741
1576,-0.515024883869284,-0.633928205578423
1577,0.200888439972448,0.421694504294851
1579,0.133608611292668,0.43014169256557
1580,-0.321554291682118,-0.330968205369728
1581,-0.72065416383963,-0.450843576901461
1582,0.513305592299112,0.67811291977587
1583,-1.16459407415381,-0.579873319463743
1584,0.409678091135188,0.247072998432427
1585,-0.443725842421099,-0.311109181715209
1586,0.245319916107793,0.745986027657064
1587,0.302730136224434,0.268976686955839
1588,-0.449844247900764,-0.310232172208471
1589,-0.602765240273642,-0.304589407684784
1590,-0.777072035260602,-0.611395099556469
1591,0.649731572343476,0.347568818596735
1592,-0.472714094080841,-0.368498405246275
1593,0.378715232434523,0.510518077926268
1594,-0.309448262197942,-0.382791228047444
1596,0.72342840083503,0.617258613515271
1599,-0.0374781682861431,-0.481136195809028
1600,-0.56216273677903,-0.359518175830555
1601,-0.420415824890731,-0.238535649615357
1602,-0.122274532547923,0.0423472153767568
1603,0.594656021870644,0.589139500095412
1604,0.41806448337218,0.152827699751968
1605,0.087894285777293,0.662152656254537
1606,-0.351822055778802,0.110479967720629
1607,-0.716352614216834,-0.361255290014904
1608,0.157591660656428,0.0631250536285744
1609,-0.473657503749689,-0.604644311336629
1610,-0.128001505044558,-0.255303617255194
1611,-1.17090682150448,-1.00422364038134
1612,-0.389024697534172,-0.460299757545042
1613,0.364526282824057,-0.0844875394895093
1616,0.224072781021735,0.311324593060354
1617,-0.682709873801,-0.760339859396356
1618,0.554454070675032,0.493437257820649
1620,0.194619425598821,0.312179889722169
1621,0.148264940173194,-0.0483878050398888
1622,0.812078674838385,0.510229901651907
1623,-0.0455997583943584,-0.206129771985776
1624,0.714980634788746,0.432429504628822
1625,-0.615583888101332,-0.550016126033917
1627,-0.158139256696487,-0.215552188461037
1629,0.0106010973541725,-0.0262081902136599
1630,0.100354422917612,0.164317660699841
1631,0.0349688502604332,-0.000593659486010579
1635,0.0878168716592943,0.418405012452154
1636,-0.333259934888763,-0.372808194724823
1637,0.045189609422017,-0.0915321563425163
1638,0.863361692403182,1.02808742037883
1639,0.253811424308606,0.258912865430819
1640,-0.0986300509247913,-0.0994904216351769
1641,-0.00518784353853854,-0.0790925249163775
1642,-0.237072990623584,-0.284576921600567
1644,-0.826938724696095,-0.893868933443843
1645,-1.02382999965945,-0.77277266041141
1647,-0.061284057454287,-0.158198020770395
1648,-1.01383793848657,-0.969997355234417
1649,0.238669579262532,0.189059108793012
1650,0.342616143722511,0.462309394054347
1652,-0.000433523377998072,0.0861537686519679
1653,-1.14943204319129,-0.831649965593483
1654,0.485834270331138,0.333852626798005
1655,0.0753399886693359,-0.339869828044329
1656,-0.717213335193168,-0.507360984976333
1657,0.0164333956960804,0.269644781719334
1658,0.342429629718003,0.197286293679755
1659,-0.402054901087896,-0.39685454557107
1660,-0.261245989386435,-0.118716199016977
1661,-0.647906194652187,-0.239786750750179
1662,-0.229490085730352,-0.229208990347797
1663,0.290625955614918,-0.108042403735697
1667,-0.00193650220185653,0.053100228972658
1668,0.479571533162076,-0.0426573717916853
1669,0.255425008039742,0.0198397655099611
1670,-0.0372567353714698,0.225709358800797
1671,-0.603881793512661,-0.710413952065077
1672,0.257006317211274,-0.0448114773864919
1674,-0.0999215020996098,0.0329091480111806
1676,-0.403727562766724,-0.183939976016245
1677,-1.30939649285519,-0.695724015538172
1678,0.601698270259187,0.469791155229432
1680,0.785741518073189,0.522584082794988
1682,-0.556762578568445,-0.2406278050386
1685,-0.0898131524933422,-0.12540842067121
1687,0.00526927615178918,0.0414168459583647
1688,1.07106147303318,1.1395794906105
1689,-0.601037814359254,-0.833936714422861
1690,0.3844504848615,0.387623806264601
1691,-0.431410287758707,-0.0480303995125634
1692,-0.205479155186432,-0.023701474296414
1693,0.169905791460554,0.366207542831205
1695,-0.334070030899146,-0.158474965624675
1696,0.39882618514123,0.372085035793507
1697,-0.742651183835802,-0.629267674209179
1698,0.55682531337302,0.531352684325872
1699,0.459964621751456,0.645584165221489
1700,-0.820928593072785,-1.20477041237775
1701,0.180001561408401,-0.0800214145193463
1703,-0.253637852085429,-0.410612052789044
1704,-0.786823566410928,-0.585846120783302
1707,-0.00430906322101629,0.0747492949484798
1708,-0.52550583958029,-0.217663290285945
1709,0.387268674185944,0.323658937659575
1710,-0.112144470957579,-0.262252218714929
1711,-0.215418573730983,-0.0806379748491125
1712,1.01542421858989,0.780987543709078
1714,-0.84843159418039,-0.18937202086343
1715,-0.178492717443523,-0.358852569317977
1716,0.0168970546484241,-0.0322618669933635
1717,-0.906894708902209,-0.447713821263057
1718,0.440653814935183,0.549432653229837
1719,0.650234740428216,0.372687288796961
1720,-0.465973024508407,-0.315071402921502
1721,-1.46898379249182,-1.23353899879432
1722,0.111871677111661,0.0215316762746711
1723,-1.05526700519909,-1.24020438335988
1724,-0.891886543482383,-0.695036796834423
1725,-0.358403895257952,-0.0237749424126064
1726,-0.608598624019825,-0.519745876163563
1727,-0.115599385650706,-0.224713082541935
1728,0.2433247655511,0.140094045669527
1729,-0.942138711409773,-0.585016206795365
1730,-1.09778121043225,-0.860105096254648
1732,0.262222233096271,0.541180908008111
1733,-0.463690850219386,-0.307371841842365
1734,-0.869511665982966,-0.491586580783149
1735,0.190096893471382,0.38885503597045
1736,0.765350810423861,0.660446427834578
1738,1.26209298710484,1.2161720626711
1740,0.0693261825176425,0.358159010307142
1741,0.0805044506403943,0.0273208459396769
1742,-0.0984907010078078,-0.240099979886447
1743,-0.207350845028253,-0.524997441133789
1744,0.168168229539145,-0.208631095915322
1745,-1.05013400850946,-0.783787315303255
1746,0.0231960233498271,0.0589504112480361
1747,-0.45956693370692,-0.321221604244658
1748,-0.75976340262428,-0.581051788960862
1749,0.528698543817741,0.276942196521383
1751,-0.413400681156261,-0.282876222258073
1752,-0.754203770370243,-0.683219836792796
1754,-0.643463279062668,-0.210820090579137
1755,0.156264122368464,0.0527129074135447
1757,0.14689056981058,0.0136886637283767
1759,-0.600929371576326,-0.873934059484381
1760,-0.155700612782216,0.0806638706913254
1761,-0.565515120726537,-0.35678096900018
1762,0.436479967015709,0.846407454749458
1763,-0.0208778476337296,-0.145094612698531
1765,-0.746275080364976,-0.301459974480694
1766,0.0112893706273016,-0.299446226093586
1767,-0.464011699774462,-0.517222061328465
1768,-0.249468390363793,-0.395445052432449
1769,-0.140391291733127,0.0811673811017395
1770,0.300135564193049,0.305699219654107
1771,0.263335591046071,0.00854175082546493
1772,-0.452485054040291,-0.588104820533704
1773,-0.183633083071573,-0.213425876945477
1774,-0.434910115995649,-0.328253385940105
1775,0.955558059065701,0.639318693798559
1776,-0.904928609517966,-0.707916033211415
1777,-0.556418778654485,-0.688820197605789
1778,0.458397293717972,0.549056537676417
1779,0.171453872809351,0.405154353407058
1780,-0.232000390239355,0.0206013383309087
1781,0.141483722053326,-0.0526506825195052
1782,-0.111408908794983,0.240367388287966
1783,-0.357960524041107,-0.125884386555752
1784,-0.231799955583788,-0.351929885504587
1785,0.727743740353855,0.830675163859368
1786,-0.237192852770835,0.25056575474291
1787,0.304931000658867,0.316230839469275
1788,-0.711180862613058,-0.585653757897892
1789,-0.307908622947901,-0.176972864477677
1790,0.843678893286972,0.922973790684435
