"original_index","V2","V3"
1070,0.420140327570017,-0.201908228845186
1071,-0.83188523591881,-0.0627020952959305
1072,-0.957675928560181,0.517679952356989
1073,-0.370017833882925,0.11295255004347
1075,0.00123090415064266,-0.0147272439714781
1076,0.139810162523584,-0.275760508182665
1077,0.196800458590768,-0.0086078769012219
1078,-0.0698316578694236,-0.309716966453287
1080,-1.17719348842127,0.0761622544395286
1081,0.568323206060991,-0.567839218252577
1082,0.472446480829294,0.0857703842245389
1084,-0.945348403981066,-0.0150285624058853
1086,-0.325022398159603,0.248506736887166
1088,-0.531361264454084,-0.133524061155616
1089,0.138482051305632,-0.293905747455333
1090,-0.0390409603167862,0.237719141766228
1091,-0.29328717104559,0.0079117640507067
1092,-0.114432299983922,-0.0302210762329079
1093,-0.725928886171125,-0.113022356005847
1094,-0.949865409968772,0.0142404165752037
1096,-0.36885597474791,0.71650223770786
1098,-0.0355899629093209,0.0625695383674977
1100,-0.399634265150755,-0.35015020437332
1101,-0.676947850899803,-0.0886952219383167
1102,0.134980874698682,0.514354217251137
1103,-0.794914191208605,-0.0571968174946416
1104,0.131476906196041,0.155691475922293
1107,0.107602254552617,-0.0287672349636205
1108,0.484333102117215,0.109405888295256
1109,-1.23190121105165,0.229455484598362
1110,-0.165955795781868,-0.0234489179820375
1111,-0.238426348517285,0.368331545094602
1112,-0.166471880466916,-0.175563863017624
1113,0.62517475100209,0.127779979061617
1114,0.180846807555746,0.110806007709087
1115,-1.26120593066309,-0.114090446035067
1117,0.335688601240654,-0.450422298266439
1118,-1.42487718056921,-0.380247927786942
1120,-0.504900351171365,-0.311513965260507
1121,-1.01015430983018,0.0663320267098335
1122,-0.243459698505593,0.330022628796761
1125,-0.551330025459707,0.0773008186408877
1126,0.112133280464751,0.263626923034292
1127,-1.49701645727727,0.00590301592624566
1128,-0.574707584789973,-0.334971477917951
1129,-0.94344776485237,0.481043253731961
1130,-0.976322815035595,-0.410710009968918
1131,-0.10151842914312,-0.428074999326469
1133,-0.155162321570055,-0.07418945575906
1134,-0.65148052615155,-0.424225356339555
1135,-0.807737651614402,-0.144771827731027
1136,-0.0582525775824443,-0.0500944227484687
1138,-0.0620865920765884,-0.193138578671492
1139,-0.403024914190617,0.421127139409408
1140,0.333625055344427,0.264962264028395
1141,-0.110817442714578,-0.0056487789891195
1142,0.797040860416987,-0.121586522719098
1143,0.184396933634125,-0.239178746789173
1144,0.0415363108115073,0.293574864212965
1147,-0.224420511459674,-0.207620564635169
1148,0.34512489576852,0.0611380525756391
1149,-0.687559368895522,-0.395899393572314
1151,1.42301104751088,0.14540315677333
1153,-0.83212194999154,-0.402286957309591
1154,0.89566903940154,0.106641452726683
1155,-0.997417042547703,0.0260677622365048
1157,-0.736061850670469,-0.840322140952744
1160,0.464342463938435,-0.428016395953816
1161,0.297736578850071,0.0718227940861875
1162,-1.12179474298846,0.209700821526471
1163,0.453541094663702,-0.46026300112255
1164,-1.49085222272015,0.384336365300851
1165,-0.155160158031214,0.0943971717357341
1167,-0.836531122309337,-0.0908730321473097
1168,-0.718333505341425,-0.410119920950866
1170,-0.683411048716078,-0.416956823166708
1173,0.647247854626201,-0.662830332350405
1175,-0.450552010611292,0.372810729267783
1177,-0.0434182763724549,-0.393663247924091
1178,0.561275215627768,-0.3681785924815
1180,-0.451131179661803,0.427358683568361
1181,-0.628424377267327,-0.308155879400042
1182,0.146996297312222,-0.0303874249771705
1184,-1.02714746198151,-0.424456192230457
1185,-0.262063056156056,0.182037502982004
1186,-1.23100950121201,-0.271236873073408
1187,-1.32400873425003,-0.0842241609642635
1188,-0.500186276110564,0.0262583316186163
1189,-1.00026539086203,-0.69695550506691
1191,-0.00122385942864892,-0.198084671569503
1193,0.171059430220412,0.120539351888623
1194,-0.607357365992939,-0.118655815733044
1195,-0.395196219813875,-0.0649211507201439
1196,0.265552536899079,0.175193489008176
1197,0.151836308359348,0.464609962942851
1199,0.226298167472582,-0.170524378814751
1200,1.52917083539419,-0.427483685808942
1204,-0.447256371259837,0.0813357325499162
1205,-0.0610502906221645,-0.60476650410347
1206,-0.0909324892635283,0.0988050924215158
1208,-0.535237553647245,-0.388124251854252
1210,0.547539403160046,0.0406751666113273
1212,-0.0473918916440768,-0.515309505342132
1213,-0.773903557990295,0.0539553978387075
1215,1.60505407853276,-0.266883640626945
1219,0.45677665326627,0.148534834579791
1220,-0.746891122093453,-0.0965770010773203
1221,0.501697821513069,0.560348689395837
1222,-0.964210548583029,-0.390149955410311
1224,-0.232621227790938,0.0622922624838098
1225,0.176127442778622,0.14604061237128
1227,-0.198446548822795,0.174399787038183
1228,-0.569376549246914,0.62882399517882
1229,0.0688540581061733,-0.120020190923624
1233,-1.10939547760498,-0.229720837265575
1234,-1.3907341435062,-0.757270101159588
1235,0.839991977389866,-0.281427497934333
1236,0.534895621942064,0.174981417103668
1237,0.16603239329383,-0.525819471472018
1238,-0.676360072461638,-0.36813787257921
1239,-0.24778971595296,-0.64722809859121
1240,-0.345848227764797,-0.0795092232797611
1241,0.546114307270157,0.283393216305202
1242,-0.747171331211407,0.432244961538133
1243,-0.167577368089816,0.152243679322235
1244,-0.0360341917584222,0.0158095129786298
1245,-0.621676692974757,0.0770246947604668
1247,-0.990786559527707,-0.290416951472986
1248,-0.828511747229291,-0.203316751192452
1249,0.567759168838402,0.119527465651798
1250,0.0103312467401527,-0.464979656793567
1253,1.5729918415074,0.440572717382965
1254,0.694597665740167,-0.0619030087439472
1255,0.186954431617188,0.204262735715108
1256,-0.63427137697337,-0.347217263229051
1257,-0.0505615012364469,0.656527433639736
1258,-0.327039852920455,-0.215263041647218
1259,0.209366893100503,-0.0652165287563886
1260,-0.992368471100488,0.245566869680928
1261,0.0166350666692799,-0.562074953275775
1262,-0.179579611907705,-0.0103701701774354
1264,-1.16063334921444,0.421973059129256
1265,-0.743644776842018,0.138049073126876
1266,-1.54970088840053,-0.391885376381964
1267,-0.538546554773441,-0.129344311034982
1268,0.695417522978722,-0.273295460914513
1270,-0.714136852387097,0.0905036237875565
1271,0.818374698695167,0.18612259180769
1273,0.588104699022084,0.38701676323785
1275,-1.37285900839322,-0.0350331829253881
1276,-0.238039197238345,-0.0939834304473954
1277,0.0272814474579833,-0.0306718373256946
1278,0.151015694950488,0.00511135197700662
1279,0.526997763866099,0.337633738335961
1280,-0.685590797926001,0.387908081870135
1281,-1.88159105280199,0.436215159209068
1282,0.28472762865827,-0.0927506850314075
1284,-0.832991989209625,-0.175146111737466
1285,-0.585885947489371,0.265318201771275
1289,1.04421413939751,0.248286896269619
1290,-0.851228881769587,0.0184992817891315
1291,0.319730408780699,-0.211205019282981
1292,-0.424184796538091,-0.485714795109715
1293,-0.171636575660041,0.203710111668819
1295,0.223220680861866,-0.20325192289889
1296,-0.491904347376696,-0.580631954702368
1297,0.88275963861518,-0.205616399648101
1298,-0.55206166647816,0.337189671266097
1300,0.740626305398891,0.33037948110974
1302,-0.182710448211941,0.233496005879009
1303,-0.0701518897361238,-0.0351404334463274
1304,-0.305929512696248,-0.0925416245819888
1305,-0.446242243319215,-0.590098099175407
1306,0.452077653088395,-0.168833329240861
1307,-0.872027700451047,-0.0203157593025618
1308,-0.350973011118553,-0.0781705971665509
1310,-1.02150313478083,-0.458760896772782
1316,-0.0378787610098213,0.145176741508432
1317,-0.231298301299335,-0.228356192036212
1318,0.442336006317554,-0.260895947468297
1320,-0.251206487961506,-0.442631364608649
1323,-0.976472142988577,-0.159974933015801
1324,-1.52316879226312,-0.246512322464812
1325,0.0364963481247876,0.265002165237992
1328,-0.158803188935219,-0.0751402896464668
1329,0.375296078695479,-0.289763095532652
1330,0.364960642179855,0.123660292383
1331,0.423863369241153,0.554636660627615
1333,-0.624928555227323,-0.425999743784814
1334,-0.386492208670073,0.128916430039727
1335,-0.0327895645891121,0.041143690492727
1336,-0.380895483533008,-0.299762369962006
1337,-0.678523306766673,-0.0727139914085343
1339,-0.452564185978126,-0.0456387170914956
1342,0.347163599882869,-0.34413927450849
1343,0.148178204401134,-0.15089812247461
1346,0.91527514530609,-0.2867772145561
1347,0.937458461136252,0.245805777168888
1348,-0.924664365226836,-0.273888777235945
1349,0.171679542544603,0.339192471694195
1350,-0.643621504394315,0.235579015665019
1351,-0.481111534476691,0.36757538890684
1352,-0.165984730684717,0.38230139194598
1354,0.41826140929132,0.0285421701136838
1355,0.0830047634320459,-0.188728089758636
1356,0.668534131881615,0.187296825301221
1357,-0.424225398992353,0.0297558639269669
1358,-1.37945017180254,-0.412503724509713
1359,-0.466185405411239,-0.613163899252689
1360,-0.939391036854531,0.272377081725926
1361,-0.956220088684532,-0.42852082972852
1362,-0.294901536434785,0.173284806718268
1364,-0.649980513423808,-0.487018543579171
1367,0.623305815401268,-0.260860543656443
1368,-1.08883327211366,-0.0141857153590364
1369,-0.592243169226365,0.132137738498495
1371,0.181821687136011,-0.217994494755154
1373,-1.04213876126322,-0.403478318998453
1376,-1.23044926312537,-0.448182157254222
1377,-0.232857949306591,-0.0912071717794225
1378,0.841382255897136,0.192770021130614
1379,-0.854534777277426,-0.429170257781563
1380,-0.455795672990904,0.196961002787386
1382,-0.274734577325006,0.248419218902048
1383,-0.467202040460101,-0.390434427146369
1384,-0.163691809474154,-0.426950963402775
1385,0.226285377775314,0.161521746631425
1386,-1.03121795477806,-0.624890583196934
1389,0.343563674364673,0.216644093324718
1390,-0.0590675715637402,0.222618425119149
1391,-0.903057841664983,0.428207435721098
1392,-0.79901545952055,-0.377938579034838
1393,0.258560229477544,0.0951467875612934
1395,0.932013993825018,0.0131880909496734
1396,-0.649446803432319,-0.440628603798626
1397,-0.919583504283715,-0.0551954348711468
1400,0.505696490762691,0.129959648843772
1401,-0.399103289378442,0.343652630275136
1402,-0.0676376412380743,-0.43177185088378
1403,0.962853840664583,0.370343858188233
1404,-0.973925023677675,-0.0630961900802018
1406,0.0637351868304498,0.203596801843721
1407,1.31773994247554,0.551586926338726
1408,0.328797794309193,0.0432614066108381
1409,0.0815463626159405,-0.220437215855038
1410,0.409758187395147,-0.114563054742383
1411,-0.0916680726410469,-0.324408642503145
1413,0.749161936574802,-0.192618667762044
1414,0.448690052103403,0.0665581333383444
1415,0.363166069391829,0.254238148478687
1417,-0.276442106143255,-0.365503370771969
1418,-0.289478689014283,0.181271858484707
1420,0.0685490333244083,0.0126985931075443
1421,0.293193425132175,0.472107768784456
1422,0.353011437137851,0.298647052306443
1423,0.769574842588558,0.333874623724864
1424,-0.0385416711882351,0.0491527633484284
1425,0.227406041114701,0.169336353263698
1426,-0.356924875725316,-0.175418893120513
1429,0.28794780057828,0.343475998344556
1431,-0.278221620789044,0.248369346446432
1432,-0.0427282088306598,0.0424363153405289
1435,0.529538836862268,0.401508954950883
1437,0.499958829196118,-0.0895781827611181
1438,-0.574762268670588,0.538541276684267
1439,-0.230892992449249,0.13200711680473
1440,0.298393192434845,0.0632851192096227
1441,-0.392138110852483,0.324643462160713
1442,0.866625399175731,-0.234595520466275
1443,-0.821406017995999,0.0478690678930787
1444,-0.453043660093101,-0.704466235324015
1446,0.370326480320287,-0.161693521458409
1447,0.0888674273609654,-0.121460050201171
1448,-0.635749883733651,0.0211261729361064
1449,-0.224974745461874,-0.0730451259322816
1451,-0.641586374420264,0.234752340252538
1452,-1.25777536486408,-0.253199992363104
1453,-0.319293838916494,-0.200070510950743
1454,-0.283238804210587,-0.368280981604399
1456,0.588697328118317,0.279321798363552
1457,-0.129437210317906,-0.388462281028609
1458,-1.32669110101555,-0.030596199972008
1459,-0.532422231484093,-0.0710828550529023
1460,-0.0226690688353643,0.31075805156144
1462,0.272636574625304,0.384457701706236
1463,0.257802799024318,-0.494547933801207
1465,-0.818337127822177,0.299067136495297
1466,-0.417960167041005,0.73011785937252
1467,0.486341068297811,-0.535580739242269
1468,-0.158750838942316,0.0790442524256892
1469,-0.176449004569086,0.0692489184887809
1471,0.0228539164082172,0.428042229491554
1472,0.205670920318616,-0.0410327961985478
1475,0.104670266895039,-0.250210908769597
1476,-0.32780915620816,-0.25113109095472
1478,-1.17526682251649,-0.359567654059224
1480,-0.383587956414647,0.34101507084097
1481,0.323427072212766,-0.217912054183272
1482,-0.617878235046253,0.409451297024333
1483,0.272903673522161,-0.231418811230745
1484,-0.11507947290853,-0.0699759003535245
1485,0.251056979211827,0.169961268702686
1487,-0.312085842758046,0.381882965837902
1488,-0.151971199897089,-0.031571062360316
1490,-0.334626996445916,0.110945874684183
1492,0.0449443093939723,-0.361437234461514
1493,-0.293476845847206,-0.0095677489880965
1494,-0.519183897887993,0.169860550839257
1495,-0.665111908581371,-0.664960416296509
1496,-0.774998640300345,0.0319050451445731
1498,-1.20707403026346,0.839145748730906
1499,-0.119315641409741,-0.00175619262621632
1501,-0.453897854114309,-0.0119518434886226
1503,-0.231697817973552,-0.26705520148454
1506,0.0891279386208583,0.702742344719144
1507,0.033408805054611,0.310604882606911
1508,-0.112974543020226,-0.0714288195282305
1510,-1.07119868298579,-0.363263400217078
1511,0.834986568792011,-0.314029923927762
1514,-1.10151242264959,-0.280069697740414
1515,0.0664875087877567,-0.0272581775859828
1516,-0.992109950510572,-0.468223503782393
1517,-0.339682234703841,-0.0975751761588147
1519,-0.641510822799446,-0.221786777824149
1520,-0.60533366892294,-0.0207439219726533
1522,-0.160028407495788,0.380248580858245
1524,0.0610735244881537,-0.0527187081524531
1525,0.312887379418445,-0.0803578697971418
1526,-0.034620298390808,-0.0336841464593361
1527,-0.242670953633662,-0.677859454454344
1528,-0.386128639180316,-0.176718096791512
1529,-0.160507606855844,-0.143502157180711
1530,-0.671625333587024,0.366373470768928
1531,-0.377785960365256,0.0309148356324941
1532,1.44308187638362,0.0899133085483328
1533,0.247427564256172,0.0744153506822098
1535,-1.17704864658322,0.141587518672425
1537,0.124864433904098,-0.051215989039175
1538,0.392209408708806,-0.601701398603794
1539,-0.409503925870863,-0.308409040947415
1540,0.105333957609586,-0.0586994688724238
1541,-0.275020912640459,0.492555257045679
1542,0.84941731735783,0.236736128508589
1543,0.639365291277137,0.489341169007248
1545,-1.49917716862308,-0.282802335407916
1546,0.0820799360882619,-0.124785185020414
1547,-0.376793046564118,-0.189785642841544
1549,0.401242002026248,0.120959369322172
1550,-1.00101070822198,0.00461533635138521
1551,-0.145801076887077,-0.134689089361707
1552,0.392242865026599,-0.174252181935893
1554,-0.688823628201218,0.234726014700642
1555,0.500675349209912,-0.205523824517354
1556,-0.322432137136642,-0.319341448193523
1558,-0.847639220193389,-0.208787546036158
1559,0.450050513257697,-0.47995811380888
1560,0.118471469988759,-0.148441053512945
1561,0.189355577411044,0.211948264995637
1563,0.104678458000785,0.031190065121552
1564,-0.55665148449498,0.0055463085760184
1567,-1.00047751160369,-0.214799228902943
1568,-0.469022648513488,-0.030597024382639
1569,-0.917313952772083,-0.458066930867786
1570,-0.083340588473944,0.132507623284948
1572,-0.0995140216609574,0.0517820781871125
1573,1.10558974841778,0.472832156075697
1575,0.723556760186493,0.289397152979221
1576,-0.343621952011684,0.223968656808295
1577,0.52569679655263,-0.695947975885695
1579,-0.504795778438039,-0.788020192659606
1580,-0.450128702152338,-0.0885974906918706
1582,-0.0609392703912746,-0.474891431301155
1583,-0.380313606950025,-0.489392974173113
1585,0.242083900290526,-0.893039189900288
1586,-0.337548943043865,-0.267616327228823
1588,-1.25905501558079,-0.321131441985918
1589,0.0814219440417849,-0.228136749261388
1590,0.278770396869713,-0.227036525265773
1591,0.024585458833908,0.489503425865381
1592,0.0859089211779231,0.15855850552937
1594,-0.196903017179273,-0.128511061479594
1595,0.033892809805423,0.213459490735858
1598,-0.352971726427173,-0.687466668378692
1599,-0.401990515992286,0.0349753395676739
1600,-0.0247467986509902,0.0717504173531113
1602,-0.381014363935079,-0.244378784286068
1603,-0.23315115066984,0.00304968888695497
1604,-0.0743214792321396,-0.305538206774827
1605,0.198889208391769,0.431680224710974
1607,-0.599007954852421,0.658630711861421
1608,0.0340473432104812,-0.129171474179061
1610,0.00335212173960535,-0.412725469904233
1611,-0.20360600875917,-0.0982412660897751
1612,-1.36238114910098,0.0114513615153342
1613,-0.591262533903627,-0.861061840128285
1614,0.223133345701367,0.0633479110018726
1616,-0.865827710779139,-0.00620770719720042
1617,-1.09795506414255,-0.419325179881997
1618,-0.928777762028684,0.445084018615214
1619,-0.886614215791068,-0.102855255061671
1620,0.457779621839018,-0.424005968748259
1621,0.317626150591567,0.299375699955622
1622,0.353528198844553,-0.186400448463144
1624,0.945832276593802,-0.22439622707629
1625,0.547431139986426,-0.443225957016575
1628,0.349873645208658,-0.026370188499321
1629,0.142450979637719,-0.741070451966027
1630,-0.362596537300257,-0.00739102660233949
1631,0.613557719341953,-0.119285652990471
1632,-1.61475695674598,0.343013919120743
1634,1.19592940258547,0.0780331094898971
1638,-1.34057353612969,-0.130749917284768
1639,-0.313025295460937,-0.239091597740202
1640,-0.792870453755281,-0.357173257989712
1641,0.122269755601074,-0.282041233454569
1643,-0.939698870809281,0.044543151909945
1646,0.398482331588564,-0.089532472724457
1647,-0.115555862166683,0.11572694457229
1649,0.0901154706594914,-0.617694527978837
1650,0.176821240568928,0.213875575032271
1651,-0.608846684649467,0.260029215031506
1653,0.155050492143984,-0.256805375314424
1655,0.136466094898582,0.282044763576785
1657,-0.350474092679001,-0.00304581808750567
1660,0.277483453791411,-0.380473906484114
1661,-0.720144279080662,0.240107521169095
1662,0.322825251592646,0.0606181198016816
1663,-0.632007024310071,-0.161143495397994
1664,0.427782075800819,0.3670155981477
1666,-0.0380670763745205,0.231787282701531
1667,-1.12063356763069,0.231345508936172
1668,-0.119099143724686,-0.162894837967949
1669,0.182815037445858,0.0274599074818617
1674,-0.0586324258140351,-0.0565377354747005
1676,-0.180787099967713,-0.0859365868341516
1677,0.818070446716743,-0.270766710741407
1679,-0.325273539699239,-0.374515043870865
1680,0.335900561432347,0.147798908363895
1681,0.62284800622877,-0.366791669225569
1682,-2.20538960616766,-0.679858325186366
1685,-0.202114207720301,-0.0683979466346603
1686,-0.530842063782334,0.302060529816084
1688,0.0735930255586631,0.325918141315645
1689,-0.734152811158996,0.400645126531216
1690,-0.574664666206196,-0.0697286222314625
1691,-0.671722227528004,0.208129418614341
1692,0.765496698161313,-0.158192968493446
1693,-1.59736653122585,-0.470606834156746
1696,0.118879290910073,-0.273076226843774
1697,-0.112273735941383,-0.346284655969258
1698,0.442335640494613,0.666989689324878
1699,1.1853130446895,-0.181514017860027
1700,-0.03320059579156,-0.0345696785106993
1701,0.161968650040651,0.188188340873041
1702,0.779266033404564,0.16185588944562
1703,-0.355591096967527,-0.24234620157998
1704,-0.525397930294617,0.0054180517320288
1705,-0.741165087626769,-0.544184259319319
1706,-0.372319767709841,-0.473721240905105
1707,-0.171981239183644,-0.329959633763873
1708,-1.2235399192826,-0.234174306969539
1709,-1.41139136997693,-0.103137640189215
1710,-0.838602596065871,-0.283488667635897
1712,-1.00089677407785,-0.571825147802676
1713,-0.311471324468187,-0.192883263269851
1715,0.362034701397049,0.0988483063153966
1716,-1.15710434258674,0.077570787531908
1718,-0.711812523236547,0.189214095339761
1721,-0.35115538352611,0.269202912627889
1722,-1.41635943561887,0.070289886620399
1723,0.476241473158272,-0.37254819600023
1724,0.516730446873696,-0.1226566022519
1727,-0.162137367135867,-0.181475953171908
1728,-0.309503946099647,0.217038714483223
1729,0.127715229470947,-0.251739615262659
1730,-0.235316887787532,0.0797377946262573
1731,-2.17789360547168,-0.954996866163678
1732,-0.439353311062782,-0.0315779703124167
1735,-0.13198846387081,0.26264451338349
1736,-0.803201868458001,0.367064753353954
1737,-0.385530056906303,0.00922506374668116
1738,0.0744501399878414,-0.11413421505409
1739,-1.25993847923366,-0.00117964278842562
1740,0.842666920054271,0.204589055905421
1742,-0.256799637715296,-0.460220167100876
1744,0.210992348245945,0.0918201236274321
1745,-0.886208022826693,0.563402589111985
1746,-0.217980048870276,-0.155000313201829
1748,0.926629961768978,0.0847397886731828
1749,-0.965151064392199,0.242158691970483
1750,0.94577565363718,0.325188806993276
1752,-1.08752545598168,-0.1302476632406
1753,-1.37384951985266,-0.053657410170049
1754,0.0465735996217728,-0.0861171976380163
1755,-0.233990528349434,0.313454788912153
1757,-0.782837741829676,0.315669162228155
1758,-0.259938306463309,0.455893154743553
1759,0.253622100261885,-0.0949946516028533
1761,0.155905389810802,-0.0467188957991653
1762,-0.800172272546127,-0.787717463913349
1763,0.0240100011740744,-0.546286253528176
1766,0.707386637647401,0.200161312988045
1768,0.968477785568658,-0.5911574512402
1769,0.123034900362055,-0.265865746640363
1770,0.312776151009613,0.0665495783359396
1771,-0.377151041269562,0.310827880499517
1772,0.777470482664911,-0.187192291246423
1773,-0.258264372860436,0.300488157655943
1775,-1.17260495360749,-0.375004504630156
1776,-0.607113511834072,0.573273583057529
1777,0.212471896036972,-0.350042558726915
1778,-0.520317229538764,0.07160670437939
1779,-0.0741815711306163,-0.133691727707325
1781,0.64044936611568,0.575031902229018
1782,-0.722741735351304,0.0289262505680339
1783,-0.390354787764334,0.0290324565988205
1785,-0.176433865854879,-0.22811282981854
1787,0.336490085175663,0.236005326263391
1788,-0.342215721893343,0.199662001649223
1789,-0.185749635456348,0.237501921794087
1791,0.427429491955891,-0.09156387795396
1792,0.0582585722453559,-0.240151527394582
1793,-0.0387950224793035,-0.0314704798009346
1794,-0.789035001145455,0.161283061678619
1795,0.443120330224563,-0.35627121854157
1796,-0.930644164209263,-0.308052951957321
1797,-1.35642871627022,0.296174505789616
1798,0.25754448667347,-0.358724133728475
1799,0.393508082053099,-0.401656649908755
1801,-0.157910800927298,-0.353127501321862
1802,-0.57179227444474,0.725385199083823
1807,-0.474955884537489,-0.970342261237105
1809,-0.411258936702332,-0.699254269955838
1811,-0.147081573473172,-0.40849908755605
1812,-0.131527761506778,0.168672189552146
1814,0.689668361451795,-0.246800878975473
1815,0.176846858888876,-0.037754704589803
1817,-0.566472048636587,-0.414847082763798
1818,-0.610830973956751,-0.119836654687412
1819,0.286675313131667,0.0823998245446791
1821,-1.05797880117126,-0.407095937527659
1822,-0.962502214093231,-0.344946588243345
1826,0.205397176514056,-0.16249911961101
1827,0.261376781461294,-0.257486047846007
1828,-0.066507301268948,0.515578894493766
1829,0.0731299991340486,-0.4261597314195
1830,0.198536390412089,-0.263481391038216
1832,0.16522137298486,-0.350315336189921
1834,0.160776299913344,-0.126632055988844
1836,-0.423163835954952,-0.678357033428902
1837,-0.121667018554952,-0.0302837071529127
1839,-0.29487184888551,-0.128326885376978
1840,-0.471680281838193,0.268856053648128
1842,0.234339234413916,0.280307668247112
1844,-0.742061090924079,0.232462818578673
1845,-0.490892331454339,0.115443113118284
1846,-0.199772323953466,-0.128148330247878
1847,-0.353066197761165,-0.131836732909973
1848,0.908483097110136,0.0988458049267649
1849,-0.119675669085314,-0.388564425048885
1850,-0.123074995967106,-0.473843208064803
1851,-0.174081723020415,0.0309281901206396
1852,-1.11159757966315,-0.60416592430769
1854,0.283427148637494,-0.00407673432218619
1855,-0.989404823577205,-0.429319914536472
1856,0.924487509871749,-0.249553308596046
1857,0.241156273812843,-0.445179444838268
1859,-0.918830456191784,-0.429276801758017
1860,-0.765923607721137,-0.0924514744375215
1861,0.439927882493438,0.186943137937892
1863,-1.46837196504884,-0.187278564153944
1864,-0.399551387159085,0.291494343874088
1865,0.625719234580811,-0.0198628056847206
1866,0.106249644165456,0.5183890726641
1867,0.43059673476131,-0.407406229435778
1868,-1.73703015590562,-0.209805418823637
1869,0.710885857870911,-0.0821036363480963
1870,0.262165467080007,-0.374892199538858
1871,0.470976763958513,0.334373524765446
1872,0.20966489615903,0.329886430258659
1873,-0.282844019360381,-0.50686431399789
1874,0.518753599287272,0.134503775022198
1875,-0.64647376212674,0.145156354360331
1876,0.499215401023006,0.136151173656913
1877,-0.161423208859207,0.0779742829842211
1879,1.27103433214546,0.0722308266690065
1880,0.354425368978302,-0.261524780625396
1882,-0.16689830534765,-0.0415660798473826
1883,0.25130887443817,0.298533832849684
1884,0.60174087845385,-0.0957877721082944
1885,0.580534237845909,-0.343975778569693
1886,0.571372249349049,-0.0124815574616475
1887,0.375773293961182,0.130746400959151
1889,-0.590679501507091,0.00615940690526501
1890,-0.850692953927008,-0.147095589301468
1893,0.126433402764988,-0.0957490048364971
1894,0.476805156475109,0.0653969545567724
1895,0.477306753845643,0.0305149380226717
1896,-0.358153039993391,-0.318885723014477
1899,-0.169387383781529,0.282704683266942
1900,-1.42642215376176,0.299105980935782
1901,-0.838389835174039,-0.210781553364486
1903,-1.27606041408905,-0.528768080004059
1904,-0.481563461826009,-0.243491676671333
1907,-0.724712587304341,-0.385120654457997
1908,-0.927518185124946,-0.153459642387752
1910,0.575248593961188,-0.183326177567804
1912,-0.141215717378612,-0.25216288256159
1914,0.219795649176171,-0.0170284072755447
1915,-0.441294198793963,-0.429338606550691
1917,-0.866839172685485,-0.525233863734271
1919,-0.431236818734389,0.43921800953226
1920,0.951852326531905,0.397253786440246
1922,-0.276158274787139,-0.0772479427377582
1923,-1.09705074136678,-0.321629492939629
1924,-0.435708314265212,-0.213803475165826
1925,0.549219901665135,0.0964807876156299
1926,0.458741519730057,0.636883136479868
1927,0.326863328142423,-0.278450042445439
1928,0.599208228806592,-0.138569239054787
1929,-0.165273392979018,-0.0316849024694977
1931,-0.666720498736597,-0.212504119742975
1932,0.798664214390309,0.634082477318951
1934,-0.0602317173432408,0.235906135760318
1935,-1.27939453339458,-0.274899849617553
1937,0.299674083309374,0.102676514235828
1938,-1.21556181529515,0.207030840383307
1940,0.117698586063052,-0.284014489364682
1942,-0.268118966508122,-0.387167518289937
1945,0.231785486707483,0.00821467693440065
1947,-0.211982061927263,0.0323287887694677
1948,-0.241556735272066,-0.535803764346754
1949,0.492713508198729,0.133583419199664
1950,-0.969289212727413,-0.172055815182371
1951,0.0271448404657859,-0.358488188878801
1953,-0.897721488244323,-0.0479773585591707
1954,0.6102072677581,-0.0348355821535594
1955,-0.199850512262715,0.155677907426381
1956,0.349431304476649,0.459075707065009
1957,-0.555983312754839,-0.435434766366326
1958,0.524233238685423,-0.0502647442836568
1959,-0.575478250223564,-0.239916085169747
1960,0.0910115368589525,0.317191354377439
1961,-0.162120476735181,0.0123703704231371
1963,0.10720672467415,-0.260180739357085
1965,0.937977982662431,0.0131657181521987
1966,0.532794203525889,-0.423820476039404
1967,-0.219712195405255,0.614899120197033
1968,0.308715364693137,0.0503651104372375
1969,0.6084843900657,-0.0915530792273273
1970,-0.176607313556466,-0.0839923858064645
1971,-0.0563490463413922,0.65938555981781
1972,0.237544929548212,-0.656502717002013
1974,0.223866632933118,-0.54644628226052
1975,-0.724999899481271,-0.558561129001586
1976,0.274132930438559,0.0953735619772813
1977,-0.594827374750608,-0.159247755790999
1978,-1.11865905342596,0.0614246852290167
1979,-1.83191243243527,0.312167779157283
1980,-0.796834008127169,-0.264940157429926
1981,0.200591039512563,-0.260020539523753
1982,-0.54808241711072,-0.0333333746690383
1983,0.869937600871944,-0.0516865136323975
1984,0.474095055704785,-0.472623096104684
1985,0.18762629456546,0.346389588464246
1987,-0.291155649765443,-0.46224069812644
1988,0.783133791151034,-0.0935034465985946
1990,-0.0967579438848564,-0.291916283779274
1991,-0.42843799215264,-0.0653550890060976
1992,0.29416644159011,0.00575646934254064
1993,0.639204170050358,0.528860191217638
1994,-0.48799600687202,0.323973258117854
1995,0.492357462900004,0.272251059454384
1997,0.105233071707544,0.279443639993408
1998,-0.0363809090158873,-0.335303358652411
