"original_index","V2","V3"
1830,0.122866829121382,-0.338692916152331
1831,-0.297502977579003,0.00249531112052736
1832,-0.0115699955577181,-0.0542368315886133
1833,-0.843678997597529,-0.0103413906733886
1834,-0.412072638601457,-0.670183771608145
1835,0.00359833240482316,0.224063112525741
1836,-0.262193893589466,-0.416953581906836
1837,0.163268277890833,0.201193303059352
1838,-0.528811593165991,-0.261011331954958
1841,-0.175659918498806,-0.464068260126294
1842,-0.0134075379464091,0.244421148644244
1843,-0.0901016586423066,-0.264631652203766
1845,0.218597936093004,0.248379949089692
1846,0.802171266188524,0.339581317997437
1848,-0.446545524452963,-0.258347034979206
1849,0.0128792729910211,-0.174449373898571
1850,0.287233104873149,0.287657201894788
1851,-0.0805745001746646,0.263451042017343
1852,-1.04229043723434,-0.678392039758205
1853,0.242757946421331,-0.0080157859725305
1855,0.543934339019081,0.256375167352529
1858,-0.525233153602272,-0.18568342361079
1859,-0.564478569972269,-0.411558822023334
1862,-0.00336611322703839,0.417524354735636
1863,-0.886276819735915,-0.606274913298827
1865,0.0267248293550993,-0.229735262401696
1869,-0.306676782428883,-0.00200476703219525
1870,0.028766692772852,0.230785147601567
1871,-0.0703572096009591,0.287411694847615
1873,0.0301605656924365,-0.0697695685181595
1874,-0.0616297985386519,0.217917671762512
1875,-0.0628615133906768,-0.381363671913402
1876,0.127681484721732,0.0744598652938376
1877,-0.24987438138031,0.101796340792283
1879,-0.169504841571044,-0.0495265219458545
1880,-0.591779932400378,-0.449104106510581
1881,0.131282490930423,-0.130884792385575
1883,-0.611163277818702,-0.681467219284164
1884,-0.39886591228149,-0.16664012498771
1885,-0.656755753572893,-0.354392819398906
1886,0.626635464145941,0.241170699440719
1887,0.381318428202127,0.335615368750039
1888,0.914498985051736,0.602901521778865
1889,-0.319984414112902,-0.0478213340268986
1890,-0.43721734973444,-0.125978811676026
1892,0.228552572655442,0.0807482732836407
1894,0.388338935944168,-0.183031378800533
1895,-0.120936746660016,0.0580030539956233
1896,-0.691805542703537,-0.637175538466801
1897,-0.286301312715375,-0.123105014542083
1898,0.147047383933468,0.00130819561760698
1899,0.244454044430456,0.364597686041927
1901,0.332881527115125,0.141990763805073
1902,-0.70016126840491,-0.0407992192369678
1903,-0.725906915240557,-0.302964682265773
1905,-0.622165844106477,-0.322949625364359
1908,-0.227386283263919,-0.286384620849788
1910,-0.542541806283392,-0.463682073332827
1911,0.437917823546637,0.254287558967
1913,0.587223202174737,0.273600980638669
1914,-0.242265375423393,-0.0276637455111623
1915,-0.256241623957523,-0.11076528103548
1916,-0.961814855434496,-0.841338497527554
1918,-0.709231877041385,-1.00936021825472
1919,0.306684639057533,0.494005335247334
1921,0.183099114461016,-0.222975126581476
1922,0.0570547914254777,-0.0526858842482998
1923,0.227658158803735,0.186874658053706
1924,0.105019678341071,-0.195824277938406
1926,0.444659420516912,0.118583382859186
1927,0.512774114999344,0.469933941739797
1928,-0.166556042516236,-0.120352063929087
1929,-0.0320646189023987,-0.102639096261562
1930,-1.22033326184346,-0.519338739386489
1931,-0.815405227776039,-0.166349602670492
1933,1.28068046065962,0.700800971831337
1934,-0.154280661194664,0.201078337638701
1936,0.265156970575248,-0.0645450890606936
1937,-0.839059693240898,-0.0178556777886923
1938,-0.708435931260012,-0.235508198232872
1939,-0.195286114636653,-0.120242873731876
1940,0.269266978533491,0.148664681517035
1941,0.267635085994647,0.636958173909456
1942,-0.810780179977184,-0.037582995702089
1943,-1.07533905405321,-1.15887765509527
1944,-0.904630753147014,-0.50383110106257
1945,0.463984735785091,0.458544409598526
1946,-0.023078919405597,-0.0386536878758091
1947,-0.51301863255475,-0.486741803335958
1948,-0.260083666856266,0.329965456082515
1949,0.669559021630725,0.51769594989689
1950,0.174298084561209,0.0347097788497006
1951,0.372134328934928,0.250646686180138
1952,-0.101393653615291,-0.768803221667522
1953,0.0671912156148804,0.0139447836145965
1954,0.366312001891309,0.104482943556223
1955,0.122965570149996,0.259576379825061
1956,-0.5790128660689,-0.264572621989543
1958,-0.719125792515933,-0.389160094531764
1959,0.28768541670741,0.244624465700708
1960,0.378235711371292,-0.452527240084325
1961,-0.343767762425825,0.120042284742016
1962,-0.615010198678602,-0.0241258403271787
1963,-0.319114498725232,-0.411757997003429
1964,0.296906779486624,-0.299491994428989
1965,0.259141349983078,0.152459726094678
1966,0.0399209971923234,-0.0592497523485994
1967,-0.743814467538162,-0.423737500806732
1968,-0.278406133024638,-0.610110274351389
1971,-1.05003489064714,-0.854721049948482
1972,-0.290242857755577,0.1954519060673
1973,0.00974305280774533,-0.115018814318894
1974,-0.556519847441932,-0.963235653310297
1975,0.202187889566808,0.30137935442674
1977,0.0765181309895574,0.282114696020776
1978,0.576928801799248,0.664977560069612
1980,-1.18519261938837,-0.162208596223576
1982,0.738317087348819,0.405317709203575
1983,0.0554505458027793,0.18179389234706
1984,-0.991555477753482,-0.540062953181636
1988,0.0325618989289052,-0.0793177130210385
1990,-0.329934562780916,-0.205557652605149
1991,-0.344576786087264,-0.124907566901896
1994,0.196577595916192,0.187441420976274
1996,0.388791729087302,0.123806993314161
1997,0.00636445687540153,-0.232368065800327
1999,0.16706837706871,0.337900862480411
2000,0.10294693900839,-0.291099570630643
