"original_index","V2","V3"
1076,-1.30524251146133,-0.398164379269488
1077,-0.27065768981197,-0.305455555216692
1078,-0.121918081691081,0.298755403675613
1081,-0.42928603637042,-0.108439316541283
1082,0.996691063884852,0.419875497058062
1085,0.0114197143115824,0.0787566882070184
1086,0.361989951197657,0.372543358200043
1088,0.51665656283624,-0.088519566717931
1090,0.921417025258009,0.577707846313369
1091,0.271108604750622,0.0847809902510682
1092,1.1986584470733,0.366472760092945
1094,1.24585907763508,0.878039465491223
1095,-1.23474550277804,-0.0620297376314228
1096,-1.24243927713381,-0.261729151703543
1098,-3.07398346962065,-1.72357398600761
1100,-0.585417487571706,-0.0122068418444562
1101,0.580353073844631,0.15241274517069
1103,0.294154179497675,0.301589639642129
1104,-0.900094697088518,-0.0799868589182974
1105,-2.25242656830934,-0.811962506984294
1106,0.0712983451914836,0.423246489648908
1113,-1.0893753249243,-0.340899555099204
1114,-0.401180447941344,-0.114929097962448
1115,0.638075261627414,0.265538797921196
1116,0.501738321653629,0.230747916148503
1117,-0.286716853804194,-0.429589815947265
1118,0.562904526180299,-0.209134558224768
1119,-0.716653182265576,0.0707664332916316
1120,-1.13606159454724,-0.331106928776226
1123,-0.113651583435594,0.130731448009585
1124,0.107744133696858,0.0110999389021981
1125,0.338520954623031,-0.071791668489932
1129,-0.342476330476059,0.287558789129171
1130,-1.20534282962173,-0.771031838416629
1132,0.0916919367605552,0.299502338078556
1133,-1.15085732871116,-0.368742901560342
1138,-0.720614282874606,-0.0817983438657207
1139,-0.920540198725623,-0.336347573974658
1144,-1.50014633747226,-0.379702972508874
1145,-0.699238116182441,-0.247822663866841
1146,-1.38045480261257,-0.191977615965742
1147,-0.101626737543211,-0.180422095316393
1150,-0.19508038646584,-0.170815309912951
1152,-2.70218743613922,-1.24794026599501
1153,1.12998788965143,1.0353440846568
1154,0.0831575301725349,0.241623412777849
1155,-0.46994694376241,0.162616948228536
1156,-0.030322957758758,-0.286680665026344
1157,-0.410138365410376,0.123152598695072
1159,0.0524141370492654,-0.0213762831436011
1160,-1.20341194496409,-0.591792118005598
1161,-0.115807363919971,0.0736965343970473
1162,1.59749149386965,0.850610881320139
1165,-0.671019011995807,0.011293777689165
1167,-0.00341775993454705,0.166773440681772
1169,0.51285272935187,0.137467509613702
1172,0.861746465468949,0.213086921178897
1173,1.80771686445145,0.453262970708554
1174,-1.72718230529069,-0.471912627207507
1177,-0.790450819638063,-0.0221781245014567
1178,-0.577668119970526,0.181525113464839
1179,0.830573094259012,0.587681341751519
1180,0.123535345332467,0.226469704907539
1181,0.899553656958157,0.243518425408173
1182,-1.89118378038534,-0.634473519244219
1183,-0.71709317162313,-0.0677461962610352
1184,-1.21521171946879,-0.229416127615139
1186,0.242124899451749,0.330921015750644
1188,-0.783250620753428,-0.299947169341252
1189,-0.604547571350924,0.0302098126338391
1190,-0.244263652988221,0.00689632204011809
1193,1.24450263805927,0.0482832633950818
1197,-1.84061248441223,-0.815577795135087
1198,-1.01533807762727,-0.354396899796943
1199,1.24214895963765,0.70516451013057
1200,-0.191262611047556,0.398791249590315
1201,-0.44630473138897,-0.149516130947178
1202,-0.791761659155121,-0.349390993294452
1203,-0.533227627875762,0.0146759706052682
1208,-2.1743897932347,-1.01171560827205
1209,0.305114651537375,0.305059002168091
1210,-0.716568573078305,-0.145190666276418
1211,1.48457994741125,0.340826220076727
1212,0.372961817252438,0.177362129574963
1215,-1.76250803753785,-0.710336165126775
1216,-0.585648426742072,0.226123980786413
1218,-1.91659658448523,-0.783982084236217
1219,-0.168711564580769,-0.348658238266164
1220,-0.526484099902504,-0.0682979966902232
1222,0.11373613438909,0.303330661857734
1223,-1.48525544991887,-0.388177843024449
1225,-0.0867026507407331,0.259911533886147
1226,-0.197158745415181,-0.0371410984114581
1227,-2.04147869008788,-0.754845562606156
1228,-0.608492144712991,-0.200505438906539
1229,1.72544181957646,0.846721522147969
1231,-1.63929682540164,-0.563808312351743
1233,-1.06666779550511,-0.461582734970552
1234,-1.95417879893929,-0.924256310756523
1236,0.00492818562348268,0.235615367159433
1237,1.18847948860065,0.626089637514817
1239,-0.981612689833272,-0.280328913907771
1240,-0.133755843805709,0.103179758235654
1241,-0.752284209709337,-0.33898748978426
1242,0.261508536053106,0.310599611316395
1243,-0.197864575460818,-0.083635825140523
1245,-0.750166478913978,0.0816139111144544
1246,1.08369582043361,0.510578514878789
1247,-0.595297238483697,-0.439996461971674
1248,-0.052577678536123,0.4083266316357
1252,-2.47735782636021,-0.699757398177425
1253,-0.790068589490391,-0.229207912666565
1254,-0.698186378071964,-0.241758498800201
1255,0.367639959399568,0.258158788191885
1258,-0.629205152894616,0.0459973943319343
1259,-0.185171588098077,0.250568088646515
1260,-1.24036300524669,-0.109206450428849
1262,-0.973398782080899,-0.180725348541142
1263,0.471316915543687,0.208004148768815
1265,-2.79962196321837,-1.06595643405482
1266,0.439715310366358,0.0619803844654215
1267,-0.23210924716204,-0.242039813875653
1268,-0.610006025046313,-0.0136618193217041
1270,0.142594801055082,-0.325096702036074
1271,0.31646846935313,0.414242283553297
1273,-1.89110042953976,-0.547282328599187
1274,-2.60273786270642,-1.32793098391944
1275,-0.420719364468785,-0.19595603552319
1277,-1.50861702197384,-0.466706671524207
1278,-1.49235315321285,-0.38393112300493
1281,-1.198583223757,-0.475624062389773
1282,0.335991006681456,0.667077574076364
1285,1.28581489540403,0.356541910322549
1287,0.592754509403459,-0.0319728584975994
1288,-0.21805052417051,-0.383786946634483
1289,-1.03546648452951,-0.33302508874404
1290,1.09406704646205,0.4914828608561
1291,-1.16407714372116,-0.231179148243116
1292,-1.57968974706466,-0.29061982905656
1293,1.13766839586877,0.502708874462207
1294,-1.68331814512063,-0.310699102461724
1295,1.24445620252119,0.591452107243796
1296,0.72282773335079,0.627115115949751
1297,0.209933375643495,0.312354307681417
1298,-2.1015233800141,-0.663021960950354
1299,-0.706375216038843,-0.0701783465731292
1300,-0.192510279247798,0.0860496993198192
1301,-1.75753064086162,-0.48781455337189
1302,-0.103038340212154,0.349094401113259
1303,-0.597930861657485,-0.192226827328172
1304,0.968064805641141,0.369166972512827
1305,-2.15181388327249,-0.511481071015697
1307,-1.38996771977615,-0.0864001580124635
1308,-1.10883815096515,-0.0651605605456981
1309,-2.26237266170986,-0.819972545267439
1310,-1.16157713769453,-0.47292777451736
1311,-0.850203857200428,-0.226454095331817
1312,0.71122626102985,0.39138494024174
1313,-0.443135330028425,0.640619127638174
1318,0.905996861917589,0.573685463389723
1321,-0.661618282320575,-0.251162685808797
1322,-0.704824951723591,-0.220039580815453
1323,0.983327274804261,0.289427834106384
1325,-0.368030660790269,-0.0303097408512056
1326,-0.754166730587734,-0.167519495742273
1327,-1.62303675274517,-0.988185957951013
1329,-0.273632745166461,0.0235042230481497
1330,-1.62085508733629,-0.681823017021541
1332,-0.588773727631694,-0.0178439386844895
1333,0.969694627224096,0.494795854595952
1334,-0.278689896427724,0.0744027085620904
1335,-0.762698221664486,-0.154458111971172
1336,-0.961124579848567,-0.0934015610351373
1338,-1.03236441765634,-0.209295595676024
1339,-0.16006119392347,-0.078963107077203
1340,-0.556252746440633,0.306161573409533
1342,-1.41827885098953,-0.205502551039046
1343,0.418161627137248,0.346787659152361
1345,-0.434223094066642,-0.0262511443237216
1346,-0.497328388566282,-0.0721832487096462
1347,-1.47939877691179,-0.722255372830047
1348,0.874268722852973,0.27247190561876
1349,-1.10327477837102,-0.0774672869058665
1350,-0.267005300345455,-0.184379941214994
1351,-0.664920737152891,-0.480370439463082
1352,0.277507328696314,0.51282663099268
1354,-1.6580453126059,-0.44666283796719
1355,-0.0867462670785438,-0.192394940002121
1356,-0.72166560637443,0.267834135875611
1359,-0.0873276022461701,0.180069681822768
1360,-0.144697142041653,0.265241390636918
1361,0.208522730459334,0.19999001272764
1362,0.680273527448156,0.613665527240781
1363,0.97759539287323,0.31582927842486
1364,-1.59478844983274,-0.681594754816366
1366,-0.952266471766574,-0.625110937039499
1367,-1.64184492035764,-0.497406292750247
1369,1.91307159670494,0.53405165168598
1370,-1.15305051573766,-0.518665740269267
1371,-1.35224474752455,-0.397983794642949
1372,-0.579898889161017,-0.143156523419095
1373,-1.97522479538077,-0.67612741502349
1375,-0.301457693949443,-0.0873476931470375
1376,0.514390571680799,0.0170115516383084
1377,-0.669633350538621,0.169542166472584
1378,-0.544679519438303,0.0152469335143873
1381,-2.05401059213189,-0.519894111579345
1382,0.140034498216336,-0.149624009644587
1383,-0.365741268681812,-0.0440881660993282
1384,-0.163847167736163,0.0142277706844868
1385,1.29781834200685,0.435329290978853
1386,0.459063961188202,0.0444784860975376
1387,-1.35631243592247,-0.59868657943301
1388,1.4613481373524,0.400643250349529
1391,0.561492813470987,0.237040909201839
1392,-2.1173471560238,-0.821405838398476
1393,-0.054476845507168,-0.371579962671909
1394,0.0198187176340093,0.101948575929688
1395,-0.489693512491459,-0.0144329786965966
1396,-0.531620385081486,0.134649188565045
1397,-1.12900490150481,-0.448544777844595
1399,-0.780972904311105,-0.2025516230043
1401,-2.86031042634155,-1.03180513690254
1402,-0.989883159538636,-0.206633509342231
1404,-0.155761766529525,0.236520948064213
1406,-0.449277058996845,-0.00103754110822423
1407,-1.70512404137754,-0.777278591901455
1408,-0.82256262402539,-0.177716046448187
1409,-0.788824837840327,0.261515465509611
1410,-3.00447604730257,-1.21201245857801
1412,0.338188386153215,0.097646957934586
1414,-2.93680801230903,-1.05753415381127
1415,-0.372811024565977,-0.268359432283306
1416,-0.248409650434625,-0.127697487195337
1417,-0.668394273202015,0.147566136199878
1419,-0.322099756893895,0.0156781821061727
1421,1.19012420182365,0.948565198029608
1423,-0.858225957748324,-0.595490809583605
1424,-0.370512767475375,0.132667991086201
1427,-0.935414881219997,-0.311298065261165
1428,1.25793954684998,0.39503174055009
1429,-0.740420141220325,-0.224765319743909
1430,-1.41973617962066,-0.39527690232376
1432,-1.16256512702953,-0.511698982823883
1433,-1.1537015500884,-0.365548538615183
1435,-1.71919286925469,-0.506777473733997
1436,-1.82823586773082,-0.386614426628231
1437,1.18840117384977,0.597601717833948
1438,-0.594026891096763,0.0405314293011177
1439,-0.874922170745041,-0.0685049912024926
1440,0.959200597837267,0.522565262355491
1441,-2.01457916037599,-0.936355720629378
1443,-1.08252485663624,0.21972405292034
1444,-2.11791077281676,-0.397468253843782
1445,0.253157229387404,0.0691408424167025
1446,-0.421914016866618,-0.1455348292404
1447,1.62750211246045,0.913440342416973
1448,-1.37429992473871,-0.341871837135207
1449,-0.707296000829257,-0.318602620941542
1450,0.347850856706638,0.535989996852432
1452,-1.13247093270977,-0.334121691462459
1453,-0.544099996889787,-0.432294504735831
1455,-1.23827778784214,-0.25789467124763
1456,-0.617187719464307,0.137281307750224
1457,-0.639787079287121,-0.393269368011685
1459,0.0511855300567534,-0.0727117646594487
1461,-1.59940104252664,-0.473773236442038
1462,-1.09854570733592,-0.347543384142974
1463,0.941657940621692,0.574060354625772
1464,0.297250229100235,0.0748056810849539
1466,-0.438790324677775,-0.14642444558118
1467,-0.254568407417982,-0.206740243424058
1468,-0.107039478129996,-0.16189721492598
1470,0.213050583239486,0.35847924801564
1471,-0.729709644342889,0.000432909594364135
1473,-0.406066720664962,0.0650775767764302
1474,-1.74880669037494,-0.609489132688303
1477,-0.247449830855002,0.261544857439343
1479,-1.98674114631038,-1.06246052442221
1482,0.685270814094035,0.693003115158057
1483,0.587960355061971,0.0670971815262558
1484,0.331391041977917,-0.146638195497765
1486,-0.37055570645343,-0.339986834285426
1488,-0.085730836484836,-0.333411609403039
1491,-0.939905349682101,-0.231353818939883
1492,-0.0221426797052935,-0.02170319498363
1493,-1.11109674528724,-0.249710890708985
1495,0.633672562406413,0.367272576372865
1498,-1.59404153071102,-0.560380788524021
1499,-2.15447138732221,-0.851002439165124
1500,-0.563001779437277,-0.0557393721243023
1501,1.30319809545716,0.570831659497941
1504,-2.26547025230259,-0.703851543617626
1505,0.254440329562125,0.203992297207918
1506,0.913590654001292,0.545540590817808
1507,-0.382846670527581,0.0944484744673839
1508,-0.329832824418955,0.223525224477117
1510,-0.627812546469244,-0.218168826999312
1511,-0.0906360959638151,0.0500071092365646
1512,0.0750074219615312,-0.0651535639352063
1513,-0.0606856532932967,0.10574612804857
1514,-1.43009753819309,-0.599071986198478
1515,1.52346067774122,0.643884103170061
1516,-1.81597967473032,-0.638803907894759
1518,-0.250787065781121,0.0693271107262505
1519,-0.951592568153061,-0.560870209301901
1520,-0.827883946156244,-0.55524089090714
1521,0.970523830420123,0.497952696958015
1522,-0.55841375007583,-0.166027286861342
1523,-0.79023426771537,-0.198239837133568
1524,-1.79948670418573,-0.627423459144919
1526,1.49324832656588,0.474730143173795
1527,0.528863327558291,0.317250245882304
1530,0.148101869197069,0.267766697544974
1531,-1.19345338470963,-0.504965893920304
1532,-0.874122073468611,-0.214965727341284
1533,-1.96100873813525,-0.407804513852744
1534,-0.903168469248186,-0.0509939013165076
1535,-0.82202828640793,-0.310993996644039
1536,-2.31372746069443,-1.13908819705831
1538,0.571751211265026,0.215224681762106
1539,-1.32772586342689,-0.698703666636695
1540,0.605402959309613,0.265303518317745
1541,-1.5183820346454,-0.911429683796229
1544,-0.34548211832627,0.0598633613045171
1545,-2.03842398642384,-0.132885532785933
1546,-2.16075778025054,-0.911055369238964
1547,1.02869206522525,0.291906009502612
1548,0.0157976243877858,0.272508564324859
1549,-1.32590205274884,-0.238968214811534
1550,0.60865788161376,0.305954191927761
1551,-0.822191006665028,-0.419956203867883
1552,-0.0794821726327856,-0.207826530738136
1554,0.0555840650496418,0.297413883081337
1555,0.474786984033612,-0.011760694919761
1556,0.374968101466341,0.111136233595187
1559,-0.875139206735873,-0.0877490846957826
1560,-0.160920332406577,0.185494832440306
1561,0.573329661169017,0.359462413103399
1562,-2.40259179097218,-0.887296820896684
1563,-0.814147497808473,-0.0770553170211806
1564,-0.673515721044527,-0.12201243785992
1565,-1.50199025061529,-0.573486547333097
1566,0.2522625623357,0.0969325034023911
1567,-0.99425042429174,-0.433968326504945
1569,-0.657922742586017,-0.124168265121139
1570,0.759726518212905,0.334314835222793
1571,-0.598228169360549,-0.224913441997624
1572,-1.42631673987616,-0.585728504190058
1574,-0.762585333041407,-0.215245122575037
1575,-3.2101083122533,-0.844999725262794
1576,-1.64754879427925,-0.558958765667967
1577,1.29422167382014,0.774319824720665
1579,-1.24416757250885,-0.196184486340128
1582,-1.94163249544929,-0.726865748948959
1583,0.544552029523018,0.0917268781157671
1584,0.669069517558756,0.113792110045383
1585,-0.973599237314563,-0.371547954499802
1586,-0.267350960040273,-0.115840700805801
1587,-2.05657490201802,-0.546400469645685
1588,0.445784499848236,0.440678402806401
1590,-0.819003435716673,-0.00582097335486768
1591,0.564417955817502,0.384537152908219
1592,2.72765312981222,1.10771270858931
1594,-1.24947139358494,0.193911904851256
1596,-0.112603049138518,0.208869759181217
1598,-1.26600020167323,-0.46780095543624
1600,-0.258712662402229,-0.212062833052977
1601,1.20959012854529,0.824481113470856
1604,1.57832296159291,0.614723220847078
1605,-0.283602972719668,0.210919061545479
1606,-0.331915202726099,0.106796394760823
1608,-1.12186037521679,-0.135647002116412
1611,-1.7364414482797,-0.885715377029561
1612,-0.180456030765419,-0.122397637456515
1614,-0.891968509615631,-0.402636474643345
1615,1.86758467769965,0.923234728310654
1616,-0.1747333149909,-0.0331921534804629
1617,1.41278277834931,0.719396746258812
1618,-0.90991504654673,-0.579084186854413
1619,-1.95318187316171,-0.595661048214358
1620,-0.88193235516711,-0.387265140090244
1621,-0.33832706597892,0.430837240990406
1622,-0.00939975262186082,0.136104984541964
1624,0.51834793081278,0.54230105830074
1625,1.70110729362114,0.828652303570313
1626,0.672864985465056,0.349193104817948
1627,-1.75364061704617,-0.846456029532665
1628,-1.01102918016603,-0.13294451337077
1629,0.273954547791886,-0.126742036390326
1630,1.45128526181727,1.1583025993093
1631,-0.199513169714478,-0.514204955242228
1632,-3.04544875934606,-1.41914260146063
1633,0.452094486021595,0.441848912174643
1634,-0.3411839609294,0.330684350577867
1635,0.0796241910748106,0.0728035767747226
1636,-2.52536974790928,-1.07123331291411
1637,-0.513401008292369,0.149143176777698
1639,-1.50106153140671,-0.361754510840271
1640,0.982744069556138,0.50746421878613
1641,-1.27549367335199,-0.294817898973232
1642,-0.548366199240542,-0.137516195303794
1645,-0.606199714607182,-0.511799125403334
1646,-2.12449188618815,-0.901638901809515
1647,0.423668567822826,0.245830760702148
1649,-0.733547075831051,0.105298518146877
1650,-0.220640171141537,0.0321035135621875
1651,-1.55542837264478,-0.54696088130228
1652,-1.37445847715267,-0.518617424820005
1654,0.363982351791328,0.248360677586311
1655,-1.14991609917717,-0.406608823550034
1658,-0.327992904420888,-0.255534018107932
1659,-0.221911925923868,-0.0237425800064392
1660,0.0231162491704082,0.0685877128085969
1664,-0.019799225445083,0.210732475748355
1667,-1.18617050340136,-0.238704769670054
1668,0.272684057870526,0.0688143558168989
1670,-0.859559248341198,-0.366477614405283
1671,-0.678905593787173,0.041948528730445
1672,-0.591926610644124,-0.00831858604682113
1676,0.581832416761018,0.0998576340600573
1677,-0.450853135244837,-0.0195965851783069
1678,-0.575839193717147,-0.224405465465319
1679,-1.44352436067227,-0.432232610290181
1680,0.267760014314175,0.19186418922547
1682,-0.260915640975247,-0.0819876108759659
1684,-0.888016261199435,-0.162509034196952
1685,-1.62534825980182,-0.214016146472219
1686,0.683703610722048,0.356399617800558
1687,-0.679598206568044,0.0918966698734186
1688,-1.14324498955574,-0.792114960048291
1689,-0.177801065272,0.145125091595024
1690,0.495986546175153,0.143011902566354
1693,-0.220227037202722,-0.0793774857807136
1694,-1.70124150332631,-0.647172122822043
1698,-0.34821191876889,0.165384887359209
1699,-1.42523238626425,-0.535302527184177
1700,-0.606820910657042,-0.246860414453609
1702,1.18709383500274,0.846903711119697
1703,0.262415950905977,0.354263158529783
1704,-0.412362251453357,-0.17274273404364
1705,-0.408911863165092,-0.128701256103572
1706,-0.351397674336375,-0.168347414674713
1707,-1.05798701911865,-0.146771314815421
1710,-0.973357538889318,-0.239713236330379
1711,0.728782124562488,0.222758999267146
1712,1.3134215497977,0.340544417119027
1713,-0.682907349153181,-0.13379813425609
1714,-0.294418006654131,-0.157905431434375
1715,-1.13611435332294,-0.404743616195141
1716,1.76224936672371,0.402536572388222
1717,0.688339266536866,0.375327443836739
1719,-0.386750920491291,-0.107421352669836
1720,-0.222910367694356,-0.476833588361531
1723,0.229007820250613,0.0981825849077899
1724,-1.00175450052492,-0.322523630241981
1725,-0.672472742467113,-0.116142871637307
1728,0.700116535568646,0.280071264545027
1729,-0.376001963104865,0.062333785150497
1731,-0.678511184891593,-0.14873773245817
1732,0.475727248527413,0.429614657413144
1734,0.207006152762093,0.188308960900253
1736,-1.33379916643096,-0.375815716026112
1739,1.48074466207069,0.71538530487665
1740,1.92412603205745,0.985304601380602
1741,-1.55302665061164,-0.946789388830588
1742,-1.74760488807067,-0.530021525519327
1744,-0.250635852110923,0.154920021735978
1745,0.79243748653604,0.904368819199699
1746,-0.392968477481229,0.330976327561303
1747,-0.0525308087291098,-0.147751256996548
1749,-0.688531685805309,-0.26655612735022
1751,-0.863529999195129,-0.177971354580222
1752,-0.169010486998306,0.194120431467131
1753,-1.00981758433955,0.0184967268895679
1754,-0.442062369733556,-0.0108627871233655
1755,-0.526511265399561,0.0785532093474677
1757,-1.29104744825875,-0.239417293465742
1760,-1.55583151931344,0.047919323867912
1761,-0.898586190512329,-0.27017438463019
1764,-1.48631207882836,-0.81523118957908
1765,-0.71716079580479,-0.0129048027005052
1766,-0.456449679014839,0.0375302662052518
1770,-1.01293887413751,-0.173596824785184
1771,-0.378802919000995,-0.170271552496233
1772,-0.844200973161195,-0.533942580717445
1773,-1.22457783534238,-0.526928906661551
1774,0.0846540036588563,0.401536320516208
1775,-0.25834245359876,0.0935519205542315
1776,-1.15054968492037,-0.532610372373636
1777,0.230429776590991,0.725060279766458
1778,-1.21268922695504,-0.38257135833399
1779,-0.30012689956758,-0.248451574588112
1780,-1.1093689206595,-0.0750511036088303
1781,0.540974925446877,0.0812168856073975
1783,-1.46588509519561,-0.386463717430293
1784,-1.36409310257721,-0.486581863605669
1785,0.344243273915431,-0.0589545851487283
1787,-0.457442576185123,0.324432839701487
1788,-1.30106017195074,-0.159003552344523
1789,-0.398202744417424,-0.420354054666259
1791,0.26797631460127,0.387582242232874
1792,-0.609023613054065,-0.263417647045464
1793,0.73010731594173,-0.0402799227200937
1796,-1.88312749060138,-0.730657333110617
1797,0.191484619630895,0.171760118495349
1799,-0.453988121939306,0.0765402375028579
1801,-0.244050970934392,-0.0337296626313869
1802,-0.251398015085382,0.3236287888536
1803,-2.75726275026646,-0.956767946237869
1804,-0.594923639733163,-0.188938223257068
1806,-0.980464490542014,0.157429316779404
1807,-1.3041345606527,-0.309505115184767
1809,0.533761369776286,0.276195221102946
1812,-0.400348860741619,-0.210288699566285
1813,0.202190764213361,-0.273652877730797
1815,1.12224157827367,0.752640409871159
1816,-1.5128779218092,-0.867384181461213
1817,-2.41036884830767,-0.919296351930647
1818,-0.904120914545172,-0.0933708532896994
1819,-0.0979821054715396,0.207834049063334
1821,-0.417053045311655,-0.0722018917069377
1828,-1.18872514609451,-0.54388577006514
1829,-1.28714675848477,-0.385134702248187
1830,-0.653784887258302,-0.174305035101868
1831,-0.573985488049931,0.100166301902531
1835,0.456183021886368,-0.128153347818407
1836,-0.620456397422502,-0.108464016503058
1837,-0.204164893596058,0.148926549035235
1838,0.87154929002893,0.519285825875989
1839,-1.02072907997785,-0.393834064049177
1840,-1.15483249052365,-0.487674097028825
1842,-1.18636022007013,-0.313253918593313
1843,1.26715874902381,0.61968990011774
1844,-0.594256505276604,0.131581932094761
1846,0.77125340740375,0.324966944628363
1847,-1.26510216043062,-0.547407959040199
1848,0.00260878547521208,0.273551267341801
1850,-1.64494923914953,-0.735609797955413
1855,-1.45936905813584,-0.244220680679504
1856,-1.94328376616273,-1.04398489567685
1857,-1.00517183690161,-0.237502418164751
1858,-2.73931118683569,-0.877161043126324
1859,-0.274450262039173,0.130608508044902
1860,-0.642311725055614,-0.207972105833159
1861,-1.2603326967866,-0.278232745658902
1862,-0.456518314435286,0.141272256751703
1863,-2.71330633960955e-05,0.343509824469427
1864,-1.15927173011283,-0.29811342542598
1865,0.0464171905993523,-0.209935589844786
1867,0.249083648000004,-0.117255828485212
1868,0.191719926442314,0.166437157962279
1870,-0.982704160821365,-0.305027912449418
1871,1.28836305750654,0.836230602275485
1872,-0.207279211288869,0.184643014813194
1873,0.282421575302292,0.137534215088423
1875,-0.139452679851621,0.242369043718235
1877,0.0359827526178123,0.135011366532547
1880,0.0642775464918817,0.0765683779035409
1881,0.180166167594864,0.317815085295481
1883,-0.72767836270685,-0.460347089331297
1884,-0.495716093771769,-0.00317048397122698
1885,-0.907078753045023,-0.285515608946359
1886,-1.80812720085216,-0.860491403244222
1887,-1.27669760132067,-0.489456594147011
1888,-0.334847141837428,0.0855171550765442
1889,-1.10888873592762,-0.548204404241185
1890,-0.337479378147553,0.0336144883177123
1891,-1.73917616898348,-0.623447065940092
1892,-0.653722751284329,-0.171526556557018
1893,1.06295049865753,0.356788169242919
1894,0.683612665059809,0.258685527149206
1895,-0.0835925740615503,-0.122954313166788
1897,-0.199281185088186,-0.219495392685432
1898,-1.07810115937158,0.225945142093787
1900,-2.04961467111422,-0.724136351290292
1903,0.0653528811867534,0.0461846525689918
1904,0.285641337215294,0.171620056689106
1905,-0.693920837376334,-0.380215647564611
1906,-1.84482792490533,-0.444256995794639
1909,0.789331839832345,-0.215281520712494
1911,-2.09795217749125,-1.06279558079773
1913,-0.380499072048498,-0.0207456365378395
1914,-0.098053230262858,0.0282607410554725
1915,2.37381059584872,1.05862551011716
1917,3.57799026301964,1.31815240542287
1919,-1.38613897688005,-0.482572641680437
1920,-1.49116123472854,-0.386488124488719
1921,1.50961132264745,0.717446921350137
1923,-0.545082678904913,-0.098234238949567
1924,-0.0927018399967807,0.0411037669619851
1926,-0.110762953210054,-0.146718503018358
1927,1.30195618137003,0.792929318663011
1928,-0.603039027587215,-0.182170224039901
1930,-0.87796434957913,-0.641813406213606
1931,-1.95539010483136,-0.824544041320577
1932,-0.72877125409512,-0.0925219728466465
1935,-0.798628318714426,-0.192735371823012
1937,1.41261918460414,0.969466500594566
1940,-0.992197079170278,-0.173249853580827
1941,0.252589430462586,-0.0444757726265984
1942,-2.01130524278459,-0.864804377941225
1943,-1.34841073612761,-0.497518467529988
1945,0.422094578312564,0.154382311421504
1947,-0.854455874613301,-0.404355300021174
1948,0.191302776557392,0.601812317486662
1950,-1.76052049581471,-0.533091908481934
1951,-0.279769335419174,-0.00958080654760276
1953,1.20406281747329,0.308862383908819
1954,-2.28655787162415,-0.555204237998768
1955,-0.795002172257868,-0.0502322484485491
1956,-1.04828528978707,-0.0425398755107227
1957,-1.66435534289638,-0.779098491669236
1960,-0.0986936857021967,0.323783954125333
1961,-2.3226044699729,-0.945264731530443
1962,-1.40138423705525,-0.353065154238737
1964,-1.04135302484485,-0.385667976741084
1965,0.301580335830472,-0.0593521486557556
1966,0.137307390085721,-0.00327426199433481
1967,-0.150498991864199,0.240919452394299
1968,-0.417337056609999,-0.156593745307884
1970,-1.03002136706197,-0.16179851318333
1971,-1.52675756400317,-0.239458497938094
1972,0.249896975651453,-0.0385108426867668
1973,-0.895194589975911,0.00502118151159276
1974,0.413051855576217,0.238112657125721
1975,-2.03655407122179,-0.557257444136988
1976,-1.56868031659032,-0.710125178170938
1977,-0.45044572633446,-0.494301781627399
1979,0.18004291596134,0.195771948519152
1980,1.15689424613638,0.371112216698483
1981,0.526884041414122,0.225707474397795
1982,-0.465074973143078,0.0353356868147626
1985,0.462615167885604,0.258121331698127
1986,-0.997251478368652,-0.329035752217791
1987,-0.162231394891125,0.261541390007203
1990,-0.767244640081015,-0.276937971297649
1991,0.621087231437209,0.257857034968287
1992,0.437284695249005,0.156696306572282
1994,-0.694188162310257,0.28088032112214
1995,-1.89181172682225,-0.479864754209407
1996,-0.638892008233104,-0.499139266472341
1997,-1.54612351661993,-0.705482601976126
1998,-1.08975020793056,-0.281274767452012
1999,-0.160759878054411,-0.309498595917076
