"original_index","V2","V3"
1882,-0.750465504800781,0.0824450997903887
1883,0.754587816422407,-0.0471485815851687
1886,0.0770170113921976,0.314992395459329
1887,0.176779662614821,-0.213702530438196
1888,-0.595087855112174,-0.449915116126682
1889,0.288878879620331,0.0308777913536689
1891,-0.797747254762927,-0.02287691157665
1892,-0.392110804718097,-0.0522869136691017
1893,0.529994218373839,-0.0342043866588432
1895,-1.3147747509078,-0.221280512659773
1896,-0.596684722314013,-0.301466056648906
1898,-0.0448774138101355,0.113278674809445
1899,0.908208294608507,0.795396638732105
1900,0.282893645223625,0.109094855098203
1901,-1.52515875920151,0.00658926648260455
1902,-1.03984873619269,-0.19736344961576
1904,-1.14055811301658,-0.133011722830482
1905,-0.668038844734157,-0.589263513600677
1906,0.427477573707396,-0.0190472406149666
1908,-0.063270936239993,0.0596343722882055
1910,-0.625032829581139,-0.101558049712929
1911,-0.329188112261878,0.14648211093254
1912,-1.88956429766059,-0.0830748151626386
1913,-0.484903847512345,0.52595272209847
1914,-1.02568738166396,0.030346725493401
1915,-1.42442225866274,-0.202710915552384
1917,-0.52519251837029,-0.16747867777322
1918,-1.55333298819839,-0.560468328395897
1919,0.405992693651659,0.240946730310694
1920,-1.37803945300361,-0.859412413702015
1921,-1.68566671611429,-0.24811494645152
1922,-0.880434068326329,0.0664373091904897
1923,-0.518543098205351,-0.621494108678071
1924,-0.0649041088427478,-0.25952579188116
1925,-0.842145062663034,-0.292458035249583
1927,-0.921076922063784,0.185624440530356
1928,0.821066788536784,0.241752603030457
1929,-1.38197347706064,-0.393707402603951
1930,1.09131669776525,0.0979942641569716
1934,-0.936520153468095,-0.362904751975681
1935,0.152102008478,-0.636973935652693
1936,-0.957985989724186,-0.153781124022557
1938,0.438030655310754,0.264051383889859
1939,0.454834794507881,-0.0266458053387142
1940,0.607007192952375,0.533362596919524
1941,-1.31890820938043,-0.500094588170242
1942,-0.547382394704077,-0.18827975333401
1943,0.590749914153631,0.448611138284213
1945,1.66569998003083,0.141267767215126
1947,-2.39002219024982,-0.959621313031398
1948,-1.57948024001858,-0.090832953676814
1949,-1.90406129639402,-0.424490328275498
1950,0.0452528254965563,-0.0132201774807961
1952,-0.361721149344538,0.119715086069121
1953,-0.91983745212339,-0.415252661314319
1954,-1.06290566811379,-0.106888300888595
1955,0.718041352144927,0.134484107794749
1956,0.0031901259271082,-0.094171102332052
1957,0.455754872248029,-0.0265913255988897
1958,-0.808424877172507,0.261610442303508
1959,-0.330870996374552,-0.314246433595105
1961,1.05254654074135,0.683328448621265
1964,-0.752527259119536,-0.267320792118724
1965,-1.63142558664797,-0.560581665974424
1967,-0.0489824000062939,-0.618372922346978
1969,-1.04526774660557,-0.617441135620604
1970,0.513464244960744,0.503837225773836
1972,-0.635084751512084,0.104280604310589
1973,0.10259344167652,0.656195149741128
1975,-1.79839053195517,-0.687196712100379
1976,0.701807743494796,0.301171937970131
1979,1.08405833836109,0.0335097975065808
1980,-1.91950198533016,-0.453644191287279
1981,2.12727617687192,1.20477698695325
1982,-0.137966436601437,-0.116883307318618
1983,1.84921171023439,0.0857426584489292
1985,-0.988933415861272,-0.173808906900018
1986,-0.290434309851517,-0.291881420003097
1987,-0.121665865275291,-0.363185521673523
1989,-1.42423288857254,-0.530200092517225
1991,0.675343240942387,0.149066207553118
1992,1.20217136407985,0.619122520969495
1993,-0.80091195902488,0.538296982919493
1995,-0.577162620821086,-0.375430823757896
1996,-1.16658572643788,-0.0920242597877562
1999,0.476684150255619,-0.0158042191440302
2000,0.0738233269561932,0.0250142044126696
