"original_index","V2","V3"
1927,0.751193250597793,0.484581440542144
1932,-0.0466287974493549,-0.381184378208063
1934,-1.1587396727958,-0.53915298493788
1935,-0.814096737797153,-0.652291888560384
1936,-0.4204921503622,-0.176044804528589
1937,0.65172503448626,0.760414330215079
1939,-0.873346024400781,-0.562346735406833
1941,0.196544748750518,-0.175979599698688
1942,0.748971315690872,0.323825885898945
1944,0.423422532604058,0.341713547016937
1945,0.436945144362535,0.424570680868639
1947,0.849448138846782,0.481856455176733
1948,-0.373936629156736,-0.258797271744584
1950,-0.359212760870051,0.22759150547282
1951,-1.00077640582381,-0.613966936501662
1952,-0.819532101327319,-0.512717519704392
1953,-0.51085494551713,-0.286109857921923
1954,-0.121308427292858,0.0496546809388529
1956,-1.199531657797,-0.670361760795201
1957,-0.755453958279255,-0.375112370502177
1958,0.73359065311655,0.194984473302072
1959,-0.0729722474874176,-0.31484403506989
1960,0.586467853549102,-0.193263414802677
1962,-1.78035726560853,-0.940609656708333
1963,-0.944402221301106,-0.177290095521417
1964,0.215116147461154,0.333632478195529
1966,-0.0652666131065833,0.0729591937385129
1967,-1.56824350940992,-1.33242507570013
1968,-0.469324837820169,-0.121931894037661
1969,-0.82370420118267,-0.706151010385054
1971,-2.12230019143333,-0.797246728004137
1972,0.656439595976694,0.504531175291126
1973,0.0874860227766749,0.15984139272254
1974,-0.147544095135294,-0.205345069463475
1977,0.0492241537406645,-0.00617382734387933
1980,-0.620776898348547,-0.707109951110744
1982,-1.42935081071285,-0.601369816096972
1985,0.271079658959615,0.142354626581484
1986,-0.955722621903871,-0.141796830146476
1987,0.547710865227379,0.499054975193617
1989,0.787244382693043,1.02334456685649
1991,-1.66931362052775,-0.837913908774505
1992,-1.53544223371672,-1.1474515602529
1993,-1.22414094246239,-0.44512961082746
1994,-2.19445325206256,-1.42328143468741
1995,-2.0725697349184,-1.19247153592122
1996,-1.75746055111969,-1.44366923013626
1997,0.13195278418243,0.471691884730834
1998,-0.409668926461819,-0.14451110412485
2000,-0.89316460881158,-0.832343421099385
