"original_index","V2","V3"
991,-1.78141657464177,-0.21530116403698
992,1.4024963185546,-0.132702990909082
993,-0.281768785250576,-0.580049627030295
994,-0.656773646041224,-0.214403850723095
995,-1.18607522345895,0.106089832830511
997,-0.553086994821634,-0.326236848824437
999,-1.45082857405503,-0.219645926761868
1000,-0.254236945493995,-0.207877003452252
1003,-0.306317458684421,-0.651444959575655
1005,-1.42002865614266,-0.0776285202105958
1006,-0.860075925618796,0.344795078550256
1010,0.153247422111628,0.0221475693901865
1011,0.0688174873409647,-0.163356366246462
1012,-0.686179101373646,-0.105610606821261
1013,-0.146324138955978,-0.256882542248611
1014,0.564740647590552,-0.183096639587944
1015,-0.598995466321346,-0.158312522790658
1018,-0.200312151025465,-0.27831813473236
1019,-0.473476016049138,-0.220952041343073
1021,-1.08559786104298,-0.0350622528194881
1024,-2.00862438170073,-0.351943133321799
1026,-0.895498014549577,0.0902186573030386
1027,-0.382153407337524,0.238237729166396
1028,0.0196324906172353,0.431591630772187
1029,-0.201488295355452,-0.0581116186768244
1030,0.627772756238157,-0.130682155903388
1031,-1.26201455545015,-0.139891845084645
1035,1.54820535703064,-0.0181015872883518
1036,-0.36886480689594,-0.44484108070233
1037,0.199087874449644,0.314715929546908
1038,-0.184081369925588,-0.303429708547731
1039,1.2953863037605,0.141023198070236
1040,-1.10480373738095,-0.0777454825904917
1042,0.674794340848021,-0.182083148906736
1043,-0.144396861081979,0.52828289768226
1044,-1.25860776277758,-0.221959901996988
1045,-0.193182204037294,-0.244734227059267
1046,-0.190336071340435,-0.35135128734951
1047,-0.461586631400223,-0.419309868627074
1049,-1.78052914838155,-0.411127002519893
1050,-0.11067086046786,0.292448181062063
1051,-0.527041130352978,-0.115390486054457
1052,-1.1133099860502,-0.176105316556038
1054,0.67791483729913,-0.711638577573085
1055,-1.91488213419013,-0.347297091780525
1056,-2.24796666795585,-0.131703989842107
1057,0.403489640552388,-0.418549687319233
1058,-1.45230407621766,0.144722235157168
1060,-0.763125377870206,-0.214607859743342
1061,-1.31286352160559,-0.387001051177351
1062,-0.293385900655893,-0.146244746408137
1063,-1.60432599084756,-0.109686439582644
1065,-1.72617342549972,0.109620600340171
1068,-0.209933907637251,0.152001538227369
1070,0.897761999763851,-0.251319640478892
1071,-0.126753422448176,-0.427873428592305
1073,-0.0768152721834691,-0.280812822489585
1074,-1.3386342577542,0.0720171907042732
1077,0.808290330584174,-0.237513298929154
1078,-0.082242240583175,-0.0563098570299689
1079,-0.599450810730219,0.074868692009433
1080,-0.0837400122715439,-0.0422519077966894
1083,-0.433425972411952,-0.0528390242892633
1084,-0.962583365112172,-0.00898251075043952
1085,-0.268095666302446,-0.146813294574926
1086,-0.866292077374349,-0.47017556884861
1087,-1.10039009658536,-0.333232471783301
1089,-0.742699512503923,0.0176676193472855
1090,0.105333895983479,-0.218618620564711
1091,-1.08420225454431,0.342521536303764
1095,1.08795638995699,0.233030356483015
1096,-0.124488962393611,-0.18599667011115
1097,1.51289850078666,-0.160389365251857
1098,-0.451443295749151,0.233671632910006
1099,0.0625315491745606,-0.227361529978939
1100,-0.725012940294985,0.618821126073197
1101,1.46144721616688,0.0282722837518131
1102,-0.697350439782052,-0.310653640065693
1103,-1.78182669421706,-0.678778857030427
1104,-1.44520628085592,-0.24345307027995
1105,-0.490673254513105,-0.177737185929724
1106,0.26482967227249,0.0757784261398512
1111,1.80117779426979,-0.0606989109425926
1112,-1.88721776845865,-0.114680010155482
1113,-0.278908979991354,-0.122570646137293
1114,-0.501578139652841,-0.0758790533299982
1115,0.156930167538875,0.112995447034176
1116,-0.664292750849503,-0.715324127597274
1117,-0.891869727790544,0.398407421843039
1118,-0.777745910787946,-0.638175544860734
1119,-0.122984213254581,-0.00999845041437553
1121,-1.44740230732985,-0.418779415540295
1125,-1.26681405578227,0.00640306487952928
1126,-0.515401843470927,-0.082242567225401
1127,-0.66212976254791,-0.563472123291821
1128,-1.00641338280164,0.0219608203292703
1130,-0.238268022277743,0.356065545563248
1131,-1.00144795152712,0.16115322025595
1132,-2.18501306836505,-0.224877629439585
1133,-1.1897188376965,0.291575393510366
1134,-0.171951637373828,0.49389125102402
1135,0.430174549785113,-0.280091954621317
1136,-0.763045616966586,-0.539665891607031
1137,-1.44841137473487,-0.573286592580616
1140,0.295933290061005,0.0490165180433047
1141,-2.14585444978737,0.383023516941923
1142,0.0741808133041295,-0.178768074208717
1143,-0.521251169152441,-0.412557362202737
1144,-2.20006353287614,0.643275889119752
1147,-1.59099544506582,0.0670183393110491
1148,-1.63071609546361,-0.34830533401116
1149,1.98350324577164,0.03033824604923
1150,-0.567717159056773,-0.286511776571174
1151,-0.678243375787344,-0.543246741630868
1152,-0.55821294502461,-0.706779889815357
1156,-2.16981387006029,0.0722928832795237
1157,-1.78388604804185,0.215658615703999
1159,-0.572895098115651,-0.123374969475532
1163,0.800174551320276,0.436798878764111
1164,-0.987200373711374,0.241361611461913
1166,-0.060688068464198,-0.409727089294447
1170,-0.110367758637097,-0.281322826068436
1171,1.29287086937486,-0.128839117028422
1172,1.86797300014046,-0.315103518592312
1174,0.679249722952746,-0.189889198870313
1178,0.162769653969006,-0.351413683649456
1179,-1.3064366286991,-0.303579936624572
1180,-0.53322103199081,0.0121759327167294
1181,-0.370035974564177,0.43712949904914
1183,-1.48103477967762,0.0208329159749299
1185,-0.745175649830431,0.0817484408190782
1187,0.22625634901572,-0.428307916431564
1188,-0.557187455160484,-0.0515613484917109
1189,-1.70489496107958,-0.0616468658354651
1190,-0.502528423014637,0.0920305001653663
1191,-1.0662199688356,-0.215973818796124
1192,-1.12223261163753,0.310728448849453
1195,0.116057477490974,-0.17058039481299
1197,-2.18486367803196,0.425665918011117
1199,-0.786007570486439,-0.216307096963777
1200,0.502921880481742,0.00742916224830032
1203,-1.46679619587864,-0.193599542785356
1204,-0.60358730047201,0.00720054095472684
1205,-0.321647467201846,0.144465701429135
1206,-0.2909586312546,0.166898025333847
1207,-0.448529655380058,0.0606579747626429
1208,-2.19354742246886,-0.0733432012036558
1209,-2.2388848731821,-0.497643860380134
1210,-0.896000948585736,0.0853776120278397
1211,0.344692828598801,0.505937065371725
1212,-0.810059808863186,-0.114470401015871
1213,-1.21669538208719,0.375432476411153
1214,-0.805448408922637,-0.493120629725416
1215,0.402428910200043,0.00273015881742243
1218,-0.117241444047078,0.398156195822987
1220,-0.225984340570678,-0.362339389234353
1221,1.03529869503857,0.419157787179033
1222,1.23424720132102,0.372121650967167
1223,-0.110708540651879,-0.12473990070954
1225,-0.712424541479467,-0.636118442145183
1226,-0.354803186873476,0.118536034073958
1227,0.0726082021692584,-0.0643374376050639
1228,0.0855287719550919,-0.089239404542463
1230,0.0513450471462691,-0.210491400346564
1231,0.0544870977458812,-0.0841407243694766
1233,-0.370791828821805,-0.10361309406756
1234,0.00855644344903952,0.287784153184936
1236,-0.15345278349565,0.178654765736911
1237,0.534337431706056,-0.0525277652514227
1238,-1.22692346797591,-0.112918945753323
1239,-1.87161101767843,-0.232287700034179
1240,0.480293264788724,0.0742322660654157
1242,-1.56161754505343,-0.469425496957714
1243,-0.291063526635255,0.079445006959331
1245,-1.83375636483172,0.238785260523706
1247,-0.944012869720022,0.670424432293456
1248,1.36391159919344,-0.369134578104412
1249,0.155881052219537,-0.0059045274013293
1250,0.0451599497380852,0.0159046090745348
1252,-1.28803397128017,0.112821428828505
1257,-1.2025452607127,-0.277386407417881
1259,-0.391930514885802,0.208427199525214
1260,-0.424242881755436,0.0417256904789915
1261,-0.484393315370572,-0.139511042409937
1263,-0.180787544186191,0.599182612884058
1265,-0.045085593799416,0.218542843874488
1266,0.606907701553351,0.0520105139463497
1267,-0.70652819206145,-0.617532432904257
1268,-1.06380114186028,0.59927296434657
1270,-0.761190609974787,-0.333520996659016
1271,0.799587073720791,-0.614222238824074
1272,0.138016779709478,-0.300387457882638
1273,-0.478783775404026,-0.432223144124052
1275,-1.1958814143424,-0.550776478816877
1276,-1.32107698170694,0.0550937910723809
1277,-0.579359800450996,-0.488394635065695
1279,-0.746439458168341,0.287901417382435
1280,-1.20296068145813,0.360966141100093
1281,-0.507539314766357,-0.0308083670798478
1282,-0.654000428817258,-0.128494345503465
1283,-1.52309465022731,0.14809473132522
1284,-0.255513485415659,0.239361792871111
1285,-0.291470864128357,0.0308221931263211
1286,-0.442992055556065,-0.098047430910207
1288,0.323779708852777,-0.289045329178437
1289,0.114676006404509,-0.134240963404328
1291,-0.0995605930492493,0.213700525388785
1292,-1.41038567823798,-0.197952371283343
1294,-0.52702720330359,-0.12852318566378
1295,0.54801949033803,-0.208055062687842
1296,-1.23341151248728,0.0194079853266843
1297,-1.37732615848292,0.197985895326828
1298,-0.803327210848216,0.0896039649072947
1300,0.58580265715074,0.2532680206013
1302,-0.828706837537757,-0.320586637906155
1303,-0.388639491127299,-0.0534420222336658
1304,1.54339269524936,0.21733005466481
1305,-1.05180178075545,-0.151122245410298
1306,-0.745021601106908,-0.465172589591351
1307,0.737817967158721,0.177831347355413
1309,0.151413414923482,-0.0853001246146583
1311,0.650287452293361,-0.206705555960483
1312,0.433090139566242,-0.311684115908381
1313,-1.20263841719267,-0.539170581973479
1314,-0.0459602914560099,-0.212234104616414
1316,0.127779615929208,0.404137020209484
1317,-1.95144123355268,0.0681936348888081
1318,-0.373800885692525,0.158300220786782
1319,-1.31615105907002,-0.205366014832511
1321,-1.6858805036885,-0.32958365686045
1322,0.651968175025426,-0.347604015121395
1324,-1.20065985113543,-0.397217442784285
1325,-1.79015212185437,-0.187083312772892
1326,-0.877742686622875,-0.0406408551888882
1327,-1.40228982927546,0.0126531749805261
1329,-0.983088546427793,0.075524491198942
1331,-1.42274486421748,0.342169942199232
1332,-0.41423874944583,0.365247058308567
1333,-0.609452027153787,-0.317486414389101
1334,-0.190869162986436,-0.386897086530446
1335,-0.0203628064312355,0.269140222389958
1336,0.464952159396299,-0.144286858149656
1337,1.19350265928043,0.152070994776309
1339,-0.290293205598492,-0.316403935233884
1341,0.165242285084456,0.163921608974956
1343,-0.467401729729903,0.0292152205249859
1344,0.652475408073841,-0.372104816506852
1345,1.728788897622,-0.175548710447177
1346,-0.103262152006266,-0.651251229882153
1349,-0.81746529233602,-0.0461492781693873
1350,-1.81730501426666,0.12540022397732
1351,0.380856311400213,0.113182497147772
1354,1.0822175692504,0.162191475102564
1355,-0.823567757468604,-0.46676833303426
1356,0.348571788973383,0.205947041134504
1357,-0.0477043852113311,0.117590129680913
1360,-1.21665091430824,0.369386953006604
1361,-0.538303081194138,0.149126066028473
1362,-0.491529918331842,-0.371556745111713
1363,1.5201610720775,-0.267656083613458
1364,-0.901425562531694,-0.105202492171337
1365,-0.00546680517223257,0.102190275334001
1367,-1.27640246645598,-0.167955996508274
1368,0.372257809567109,0.266511972386788
1370,-0.536292036401055,0.151283485157816
1371,0.117432351597547,0.221764499308209
1372,-0.387669767486351,0.0761624490468569
1373,-1.06803853763768,-0.216904746118898
1375,-1.58433347201485,-0.195086285572252
1376,-2.09609150773465,0.160046619831188
1377,-1.41763149763802,-0.273861756172872
1380,-0.9939340346115,0.540005166677673
1381,0.0100125500857816,0.175766262613616
1384,0.2783071114741,0.0186147774094309
1385,-1.01103219285404,0.104800243408541
1386,-0.855226430981257,0.112760791707332
1387,-0.123480722244338,-0.562033793318833
1388,-0.550173128104163,-0.288216496353208
1389,1.49845581777986,-0.0619193854053745
1390,-1.19664948097203,0.0960041301834875
1391,0.707913486392164,0.00152906145423313
1392,0.097822202920328,0.476987084819477
1393,0.210668442152057,-0.184906101620843
1395,0.316355908536948,-0.427950980759408
1396,0.759082130534286,-0.0798170912120602
1397,-0.0635861053014539,-0.321945008483644
1398,0.0577513031977228,-0.444051023876087
1399,-1.31178669143653,-0.318457015835405
1401,-0.581979665320737,-0.11025967677142
1402,-0.853859676172663,-0.252438724760363
1403,-0.46372751733021,-0.171447837346562
1405,-0.736773744605635,-0.713092570026096
1406,-0.0340388897557358,-0.00877884236637691
1407,0.29062613218185,-0.194101799980256
1411,0.556304623378477,-0.0858718847423591
1412,0.361861298106094,-0.0921319309515905
1413,-0.813748927033724,-0.393035419983886
1415,-1.57119754591453,-0.416038983188579
1417,-0.303501781307743,0.279738517660445
1418,1.20639827710069,-0.228325063589977
1419,-0.122970213695512,-0.0613282813282341
1420,0.821512397611715,-0.207239422309407
1421,-1.14604571542051,-0.0789527599555382
1423,-1.38980190240136,0.0522463871995499
1424,-1.39391671107313,0.0356181494296588
1427,0.23551675336332,-0.13898646804439
1428,-0.524973775947575,0.423727779428172
1430,-1.27105141479333,-0.298289125840884
1431,-1.22783608695334,-0.0579741994189386
1432,-0.564215712565626,-0.0730771332880025
1434,-1.16416725020875,0.208397886593882
1435,0.935999925978751,-0.622537388168347
1436,0.269149364156115,0.28798971254035
1437,1.21655464413416,0.364074146745921
1438,-0.474107643263894,-0.436814407132484
1439,0.158761570795406,-0.0263497845959386
1440,-0.19966287188691,0.0492567418069859
1441,-1.68297370377587,0.0205553425738729
1442,-3.43134153066958,0.248742254520359
1445,0.746208377343465,-0.224962662645776
1448,-0.272010544201052,0.340625974510645
1450,-0.266615901298384,-0.179601348482105
1451,0.813576345210719,0.0402969593108519
1453,0.752416289627418,-0.423809185561747
1454,-1.17280864239746,-0.156883159408779
1455,-1.05870447613162,0.300483665249934
1456,-1.25056580298875,-0.304720789934216
1457,-0.997708113826127,0.052383911811141
1458,-0.313956122621969,-0.567054439298763
1459,0.102281762669634,0.43694311128298
1460,-0.409073500192662,0.579639786579645
1462,-0.838857806754084,-0.526644522510524
1465,-2.20692856953439,-1.87757771006784
1466,-0.378501925557823,-0.303201129817452
1467,-0.132776626873579,0.240241326556788
1468,0.117199374111438,0.524164146392831
1471,-1.21083481470411,-0.916032218200832
1472,-1.24013994072409,-0.620142886065897
1475,-0.278592616373769,0.0641808542577286
1477,0.653133010238491,0.905876073424856
1478,-1.35696520637315,-0.568754493294815
1480,-0.95641555439053,-0.330344457904085
1482,-0.0140351224803256,0.00561994070041764
1483,-2.13034263854596,-0.187469303834597
1484,-2.54894543008252,-0.952814560085721
1486,0.558874990294,0.364267078628694
1489,0.337866918472517,0.451590150850719
1494,0.0327979113116881,-0.596243522754502
1497,-0.576362441596867,-0.323979873286079
1501,-1.38318920263229,-0.851351335816258
1502,-1.74388186092352,-0.461647471411401
1503,-1.09019806991045,-0.560280723169885
1504,-0.722795149724357,-1.04528186031622
1505,0.583126715348296,0.633936080924553
1506,-0.156066574224673,0.282798811577247
1507,-0.0522113971205728,0.0891022224599829
1509,-1.01820358063747,-0.952774837008646
1510,0.576578608753657,0.556287883320056
1511,-0.416281569243018,-0.455836213507959
1513,-0.831067526682277,-0.374430304908504
1516,-0.0105278271056801,0.187921318010497
1521,-0.71665935308863,-0.481810226510229
1522,-1.31360073726939,-0.318410451282292
1524,-2.07966496782384,-0.393147389251051
1525,0.204903620217836,-0.225569054049432
1526,0.213554743681136,-0.0440409600188249
1528,-0.391348211089297,0.350690087842035
1529,-0.594351364675012,0.159078233143165
1530,-0.436273253386831,0.361241518914204
1531,-1.07935080946019,-1.15434134709785
1532,-1.06959185343336,-0.588580306505618
1533,1.55817907100147,0.650615357216374
1534,-0.614833491635717,0.221058693813037
1536,0.148603666191151,-0.548476821283922
1537,-1.63587922106302,-1.21896426812766
1538,-2.60806561086991,-1.32267412227485
1539,-0.485459001013446,-0.461616315615903
1541,-0.00185330009127908,-0.320463766896921
1542,0.233654121782277,0.789030249583055
1544,-1.10423671089771,-0.387670378258908
1545,-0.215138853012518,-0.648561713285286
1546,2.33995284221816,1.35095206969116
1549,-0.534284147572248,-0.231465455726434
1550,0.680108640733296,-0.156537292712011
1551,0.684706744425413,1.139735724702
1552,0.280331531264975,-0.274043461492941
1554,1.17352318941976,0.284168572727066
1556,-1.13932544852448,-1.15632187066374
1559,-2.01826571392139,-1.43069050298306
1560,0.225688167437972,0.00542296797058739
1561,-1.0137331236279,-0.993636920784888
1562,2.83605955665711,1.96007978685865
1563,-2.31959741856575,-1.98903783226502
1565,-1.08775647988825,-0.97284659832779
1568,0.853939056257438,0.845295684555151
1569,0.90044432232621,0.195784109154074
1571,0.736885589511736,-0.14987251572537
1572,-1.21058139614799,-0.533260502305559
1573,-1.03953390795203,-1.27104009691594
1574,-0.933939127000466,-1.01845143853038
1575,-1.999508859168,-1.33231657352972
1576,-0.645095416827956,-0.536999468343927
1577,-0.513012292621221,-0.313304371397643
1578,-0.684458557738228,-0.362457134660404
1580,-0.219469365607371,0.0634005898000665
1582,-0.82898602243524,-0.234626723127558
1583,-0.750841596945291,-1.15691373123316
1584,-1.92817898899469,-0.902967454894565
1585,0.0396940489530317,-0.249172323065185
1586,-0.92981310490789,0.138997401155685
1587,-0.135538123109791,0.383488498451895
1588,-2.11929653173403,-1.23357197762328
1590,-0.319906572418819,0.239078860778843
1591,-0.962247199744147,-0.84319802927005
1592,-0.513328901222979,-0.58090031234326
1594,0.754911552509453,0.25595891447134
1595,-0.109749318550098,0.0348467211442578
1596,-0.53201339507587,-0.547428105915324
1597,-0.840966971845094,0.0264620087980963
1598,0.677937615182854,0.608786012331225
1600,-0.795005189364707,-0.607433581236866
1602,1.5092135992268,0.518949594647764
1605,-1.62687122138789,-1.19526561291033
1606,-0.437444743049758,-0.170487535067786
1607,0.336464874820762,0.192731298503244
1608,-1.31198511731189,-0.583510189538898
1609,-0.79494621316318,-0.543110955898437
1611,-0.124246390578631,-0.103025288664464
1612,0.209108647416653,0.28664856276718
1614,-0.108616055890696,-0.124803233548099
1616,0.109918031956427,0.483061079098437
1617,-0.859099683500493,-0.510996782210843
1618,0.00645788513798597,-0.245181769337102
1619,-2.40997329894454,-1.50338627163538
1620,-1.3971676842564,-1.01961434980562
1621,-0.187495965317898,-0.552112131388591
1623,-2.02949091036105,-1.13819489479064
1624,0.634411790214785,-0.476929265679855
1625,0.350941221541363,-0.168644134422649
1626,0.111056979869237,1.14753013793222
1630,1.96763144850408,1.25482412245966
1631,-0.663918828948808,0.0868449078588725
1632,0.212255652326006,-0.264761599852155
1633,1.89314209613282,1.17184586340898
1634,-1.0674539019438,-0.609346197931513
1636,0.685083635328781,0.187488138332224
1637,1.97593375933817,0.764518644204583
1639,-0.88569281511042,-0.889809540207996
1640,1.76465909278758,1.1385301430864
1641,-1.33990082848504,-0.307671617733012
1642,-1.79391836081481,-1.48564722111287
1645,-1.09085570796684,-0.930984087228128
1646,0.236352562132394,0.0331907028411974
1649,0.258239070074571,-0.132988133491724
1651,-0.113198033741212,0.560692839421799
1652,0.604597812774702,0.33811202845349
1654,0.246028871623626,0.551003582137393
1655,-0.33473871463567,-0.881443337210712
1659,1.24134182399539,0.592851482515156
1660,-0.672473113164334,-0.370466793203084
1661,-1.72383191293456,-1.03584246606956
1662,-0.221806664269575,0.0512665974009834
1663,-2.16095520687973,-0.699843788939613
1664,-1.34084596352294,-0.805130382353803
1665,1.92423641863794,0.809867291445852
1666,-0.0154652190727932,-0.0838415005563883
1667,-0.382215952367615,-0.220440072897178
1668,-0.650490343880571,-0.37042192321086
1669,-0.674255060040317,-0.683281142557505
1671,-0.750111853224495,-1.04954025552364
1672,0.355400248205775,0.842871652812741
1673,-0.768352302052162,-1.2536556002574
1674,-0.39863498788155,-0.368904897277824
1675,0.425807748857062,0.277848588877503
1676,0.191560176661335,1.3978957970987
1677,-0.730027195812158,-0.807414056299096
1678,0.372811223977032,0.377005041835609
1679,-0.719149236814393,-0.68709076308708
1681,-0.648186844592277,0.312098249437858
1683,-1.41690828045677,-0.666102598281441
1684,-0.516178621818114,0.350426965857404
1685,-2.210281819696,-1.36126647284219
1688,-0.315896185513723,-0.333891795083481
1689,-0.759987822324621,0.0800966529551708
1691,0.322522731286632,0.0822075771636215
1692,-0.704804821286351,-0.376184815972489
1693,-0.579897379175051,-0.447367795696618
1696,-0.895069535704742,-0.547376381306651
1698,-0.709139409475769,-0.613794286022447
1700,-0.0258170730411345,-0.0072128721029933
1702,-0.602507988221416,-0.301441051697743
1703,1.04348636830746,-0.296846784481285
1705,-1.42481527398183,-0.605009984298957
1707,-0.915577106488798,-0.48992777474825
1708,-0.744045803029701,-0.413447684656893
1709,1.03808482127337,0.548258204725864
1711,0.0839492392490163,0.441829424249588
1712,0.563688408054195,0.326475235935542
1714,-0.399034268316627,-0.675821530412362
1715,-2.22117273506553,-1.22667976587491
1716,-0.761818704740765,-0.579033782257423
1717,0.56620476998882,0.534145376002894
1718,-0.201096651436662,0.0256794949341194
1719,-0.36816480954262,-0.117745742931812
1720,-0.8807271122001,-0.744090970414997
1722,-0.391541875311489,0.398345713409973
1724,-0.812090120956487,-0.711179465728955
1725,-1.28951085272974,0.245162650303246
1727,-1.31244295848821,-0.145063536540387
1728,-0.767880948955066,-0.838050252718928
1729,-0.321213916793692,0.0795510555371237
1732,-0.655872383167643,-0.504189310983541
1735,-0.572602372555866,0.272789364498231
1737,-1.20817204311992,-0.73310720707126
1738,-2.42092825238205,-0.672197834050922
1739,-1.21042291996514,0.181668545294566
1742,-1.09059469944812,-0.499201683026731
1743,-1.85082899218122,-1.78434459222014
1745,0.110575905347896,-0.00666332340620035
1746,-0.429916868612999,0.0418809626455717
1747,-1.08566419941825,-0.643037002066111
1749,-1.26592717643077,-1.03892457338812
1750,0.0543542860832536,-0.295545691222856
1751,0.129397688027245,0.0694371008605375
1752,0.354001408741331,0.560750990140077
1760,-1.57266128080668,-0.857177637236519
1762,0.409357300335758,-0.51442995036722
1763,0.258850980734666,0.0046198778880565
1764,0.217556794429927,0.854442367399271
1765,-1.22143814453941,-0.713733185553711
1766,-0.22396719091305,-0.202134888021085
1769,0.19844919826162,0.147610533723445
1771,-0.737648590666873,-0.817482187996044
1773,0.403878568414946,0.88912737237943
1774,-0.253697509583793,0.0909542785081882
1775,-0.665085929531399,-0.209820839577363
1776,0.801740583387773,0.914027918803787
1779,-0.207881052649477,0.252551842112863
1780,0.711887041228371,0.172309449861859
1781,-0.36129811400212,-1.15006781972377
1782,0.0195033545411107,0.221831631776546
1783,0.11479269117151,1.19134702574777
1784,-0.939204353653225,0.064275787441689
1785,-0.379253187531002,0.054232203987228
1786,-1.2463741390423,-0.129658666995372
1788,-1.34680519691863,-0.974747608279266
1790,0.0116748918118425,0.390619434643856
1792,-0.502551280153774,0.355167632149727
1793,-0.387179968931363,-0.281054028124148
1794,-0.0913824390091312,-0.023574464650621
1796,-1.36364002320883,-0.473844519782272
1797,-0.861582083447294,-0.63805129587522
1800,-0.68960640191509,-0.138421308562546
1801,0.335520951033165,-0.119664155476571
1804,-0.611176958455898,-0.246129692242044
1805,-0.0838432433106309,0.361032364092778
1806,-0.978507682908486,-1.10847709039382
1807,-0.515259876492857,-0.482382195015027
1808,-1.2402877565175,-0.363245448281397
1810,-1.27797451191035,-1.10481308951195
1811,-0.448019046372966,-0.425801241593158
1812,0.0933572685278984,0.181639363599057
1813,0.11972299682125,0.0294690678900975
1814,-1.53536107521668,-0.587684716434862
1815,-0.896739671698216,-0.855405029072423
1817,0.739901847209279,0.181502041489043
1818,-0.431243668451256,0.103670892658348
1819,0.782686245252138,1.08834361485575
1820,-1.63032308206654,-0.726915633146157
1821,-0.620715087029663,0.227454639133071
1823,-0.0133826666808649,0.274205375922861
1824,-1.57005805266269,-1.18282773204626
1825,-0.42475395165925,-0.45740025621295
1827,-0.690759940474599,-0.0338582371805352
1828,-2.62035026421311,-1.29540288527809
1829,0.153996328241653,-0.250603258784436
1830,-1.38125547621448,-1.05479198109596
1831,-0.599720067208781,-0.302142982339952
1832,-1.77609856210115,-1.15019278807883
1834,-0.115099261512028,-0.333360776092953
1835,0.530254688082427,0.335703989441397
1836,0.508497830220094,-0.593026295639323
1838,0.368175086953759,0.0238668944434398
1839,-0.313174146064999,-0.66132643438181
1840,-0.984947624131438,0.498141807056867
1842,-0.555871481548936,-0.0226718873301609
1843,0.23819424028741,-0.0638104537240664
1844,-0.426675030131462,-0.369853141593064
1845,-1.19482049751231,-0.155555929281788
1849,1.85857632757746,0.802632716874072
1851,-0.663467974915309,-0.431523803545529
1852,-0.774761852594772,0.134361850143727
1854,-0.352317646805058,-0.205949527161796
1855,-0.938120485606609,-1.16524035411277
1856,-2.3078430701432,-1.139873016869
1858,-0.120733258711307,0.5690373055069
1861,0.0933458389750647,0.348051582217887
1862,0.787999070078312,0.926522354884532
1863,-0.784429527796724,0.217737048823514
1864,1.3114667588471,0.46506824437465
1865,-0.823989956613847,-0.64562960035171
1866,-0.399978863065103,-0.53881895916374
1867,0.275477234404242,0.509949883269951
1868,-1.18403906060744,-1.59533663601663
1869,-0.4103535403835,-0.19793300546386
1873,1.29947125493343,1.26288690403015
1876,0.176557770298111,-0.339494193493807
1878,-0.494074410246014,-0.0715958781062736
1880,-0.588025755949671,-0.18117878287777
1881,-0.37947112036458,-0.71995492398754
1882,-0.774726976502382,-0.492457282822109
1884,-0.9766066655953,0.138824664079046
1887,-0.800065869478676,-0.58742361085373
1888,-0.970383629131812,-0.83178346290956
1891,0.275047686074609,0.12416599397823
1892,0.367422895230173,0.483487550912049
1894,-1.02794688043176,-0.320101504118092
1898,-2.0416565732705,-0.136473283576907
1900,-0.179466204409943,-0.0883743818460331
1902,0.193949668589659,0.281505679990532
1903,0.836333360364465,-0.040628166227004
1904,-1.20883190488203,-1.35338780993919
1905,-0.950536653296902,-0.125392015187232
1907,0.732785574437973,0.355855540555309
1908,-0.784647973868378,-0.610302079715312
1909,-0.371792256152157,-0.320011050653093
1910,-1.53702635230626,-1.33381798754544
1911,-1.05446612802003,-1.03847915996855
1912,1.77691228213176,0.363179213175016
1913,-0.875710348722294,-0.12723340977843
1915,-0.235497699119972,-0.730458559900397
1916,0.587756008378495,0.301134160459639
1917,0.130206142818303,0.299993079455065
1919,-0.360061924929094,0.446864007370055
1922,0.465199568057599,-0.167989078463189
1923,1.21487800814102,0.282998740853712
1925,0.891157891628652,0.00606584213998055
1927,-0.17992471825293,0.256679045794083
1931,-1.03385359172639,0.16348258213829
1932,-1.38016518962562,-0.525104026560133
1933,1.43334586615353,0.491190977495801
1934,1.06313398887777,0.831030931845234
1936,0.736392233066299,0.0536950755968907
1937,-0.102676338168114,-0.779081717623197
1939,0.4303692643339,-0.0554621551679203
1940,-0.647667381918116,-0.450651926463853
1941,0.595313586286511,0.0739323438761413
1943,-0.199619932488607,-0.00891642887691841
1947,-0.820106920626133,-0.280422557410556
1948,-0.0626035502195856,0.110434627520235
1951,-2.59019892839513,-0.749488958548362
1952,1.51518522596061,1.3849840394241
1956,-0.378355625797551,-0.89458599362621
1960,-0.603365158136316,-0.158774806422402
1963,-1.05828565874908,-0.961827080203659
1964,0.515346347626953,-0.0192624289457253
1965,0.594325430567946,0.94484671083171
1966,-1.31675797047677,-0.832669347522966
1967,-0.513582760946545,-0.23498630303491
1968,-0.887321336151527,-0.595955339230031
1970,0.545437468463997,0.417064902276034
1971,-0.33338617657353,0.180058463921957
1973,-0.719283812129662,-0.633025692896158
1974,-1.48329756527607,-0.71021339907738
1975,-0.645575344699602,-0.534989995732111
1977,-0.981327210782613,-0.611515069173329
1978,0.952158391812915,1.53086527641123
1979,-0.101891696209364,0.0846904881882629
1980,-1.20061567902904,-0.990289037500461
1981,-1.53244184641929,-0.991789023026013
1982,0.329571661594871,1.18976325910926
1983,-0.15752596297602,-0.421125304340027
1984,0.157996371225374,-0.104131169459564
1985,-0.40734900660421,-0.404477840823504
1986,-0.668668448092504,-1.26050316217965
1987,-0.0713199394572902,1.20609175390038
1988,-0.990023532293345,-0.506242357307323
1989,-0.33406230432394,-0.300817264723633
1991,0.441385169934683,-0.69864182034151
1993,-1.95191226869781,-0.803256315307089
1998,-0.24420559729094,0.14337678583887
1999,-1.51932389576101,-0.942745269100951
