"original_index","V2","V3"
897,-0.584734596104693,-0.122282483567999
898,-1.0407331564571,0.0340760181073743
899,-0.929136805050327,-0.120563972035406
900,-0.819699791943091,-0.116793895463876
901,-1.84251078435619,-0.3216498685205
903,0.878951179764429,-0.0169498031146317
904,-1.62321195950814,-0.327032267611907
905,-1.58249191757983,0.14152448082495
906,-0.239601452675531,0.24146452839647
907,-0.908822194981694,0.0905058813548856
908,0.518334682342577,-0.0750278567234001
910,-0.446892655312979,-0.00391077618908526
912,-1.37428904693072,0.0613998508091905
914,-0.937744794623823,-0.0444624235539543
915,-0.728252002919955,-0.183611772975522
918,1.50988501773312,0.035967708633494
919,-0.0148505861761868,0.10721391660908
920,-0.884470320619354,-0.121959660203701
922,-0.048743134856633,0.276681692625
923,-0.707258036540922,-0.0641621025189245
926,-0.793933877373176,0.113005517418825
929,-0.41285601926559,-0.043601992662063
931,-0.0797121392913661,-0.295204849884504
932,0.335691577091607,0.184526844454574
934,0.268329572146804,-0.0951474681667266
936,0.429234823184424,0.0962684833832089
937,-0.123747682176544,0.0696775280125268
938,-0.695547104304584,0.0863852604842649
939,0.548373841787909,-0.135334910129647
940,0.0853670231157696,0.0786288123699703
944,-0.134773303475687,-0.166075488051457
945,-0.254974354100129,-0.0935850064962503
946,-2.05184369900174,-0.0444595349716363
947,-0.696687433571432,0.206871591688547
949,-1.79145468597559,-0.12802095150609
952,0.850408861644195,-0.19411357043579
953,-1.06722668023706,-0.216194921421474
954,-0.125312119457607,0.0979554215818815
955,-0.746963432224917,0.2291440633276
956,-0.649707796230869,0.146316687121562
958,0.357224824263314,-0.062248201663493
959,0.5393123660274,-0.115955728943863
963,-0.77964303050978,0.0211601849702497
964,0.266734560656065,0.138734065989461
966,1.66166433373477,0.133544192284867
967,-1.17255069965863,0.0610296071224728
968,-0.695737272194309,-0.20605533387463
969,-0.297803994624032,-0.0638056182486846
970,-1.5332652996294,0.0955384572003604
971,0.970359779237398,0.149114824794593
972,0.150866005297572,0.00580148138782289
973,0.581000458017255,0.0395507721422057
974,0.368976765569378,0.0390891245082798
975,-1.21760230793424,-0.230219552896666
977,-1.7725982503848,-0.181894381923794
978,-0.00781531727286121,-0.108870497178231
979,-0.35946983702358,-0.162210398295417
981,-0.662885045471017,-0.295992314863451
982,-0.642995016739483,-0.0393805827238761
983,-0.0286849621030323,-0.0472884880756252
984,-0.512270433025604,0.0465775593127999
987,0.759313060019275,0.0605609297852672
989,-0.995226024474953,0.178202629524048
990,-0.0424320818017452,-0.0145921271722828
991,-0.859139593508414,0.465620950606043
992,-0.739408420075956,-0.00982163651596313
993,0.136258471965033,-0.0715401081060602
994,-1.64613376699623,-0.101285766887764
995,0.226365069477171,-0.0823064976349509
996,-0.37330837773124,0.192449631749193
997,0.176762908941097,-0.0327956087478706
998,-0.246412953779369,-0.0369521419702842
999,-0.0389957216031083,-0.10090406546079
1000,-0.292983460133933,0.0552968620624664
1001,0.68187944194528,0.0396929668355418
1002,0.0757419292153633,0.0935611399182952
1003,-0.599524142273905,0.022903642119959
1005,0.170900088959384,0.217831700024673
1006,0.553118913392552,0.0333129271651
1008,-0.0875216808964696,-0.194329279528951
1009,-0.286896934951345,0.253615320236917
1010,-0.739664851583392,-0.24500943802313
1012,-0.444312795377719,0.177001317843888
1013,0.629182500212774,-0.193746282716806
1014,0.172764853021377,0.175301512932737
1015,-1.86273499359746,0.0620004499691242
1018,-0.903272046088777,-0.0224551388870159
1019,0.701139630655766,0.366273304173706
1020,-1.12157527470349,-0.142141825200683
1022,-1.00363263391175,-0.172231596179264
1023,-0.43919048238449,0.112920367412716
1025,-1.50425406119013,0.101606544081394
1027,-1.75688027330315,-0.148098064763617
1028,-1.19019045533494,-0.0306121070180316
1030,0.44617174657194,0.0223451274991836
1031,-0.646481057606146,-0.0635333501592908
1033,-0.905506153802014,-0.310113235963233
1034,-0.183120438192112,0.0720743343939099
1036,-0.861723473647967,0.137645899901405
1037,-0.29992720031417,0.141450775512085
1039,-0.609607504696932,0.0215040726710616
1042,-0.26075724661914,0.107027548421342
1043,-0.625775086534042,-0.169552787525338
1045,-1.18451247154726,-0.23271714357468
1048,-0.409091856204285,0.0565208058619501
1049,0.427306838791687,0.186110584245555
1050,0.422638128268523,0.353679507000567
1051,-1.34586287640851,-0.000307853778193851
1053,0.115009657157612,0.0702382851161402
1054,0.222772997410681,0.00267807298362663
1055,0.996133828338574,0.233600429700707
1056,-0.538160890763718,0.0268062534589066
1057,-0.0694654515403169,0.0542655535189784
1060,-0.603082438039366,0.213551553505026
1061,-0.947653528912645,0.0988312284411075
1062,-0.743560627396656,-0.147575884887466
1063,-0.423911657149634,0.17851982235192
1066,-1.22101495268172,-0.0277233702990882
1067,-0.429460380682943,0.226389570871305
1068,-0.441516392437743,-0.193967968756148
1069,-0.142538810618701,0.0160427105180407
1070,-0.0711803400754568,0.149737861178476
1072,-0.757612668384151,0.208584974522194
1073,-1.7737730798665,-0.166091697907719
1076,-0.913205556178568,0.161284362572123
1077,-0.102393050631201,0.0944500391549117
1078,-0.429269678906776,-0.138520322167393
1080,0.557564010057353,-0.293323813830985
1082,0.255548374361136,0.276748579144865
1084,1.65082357769213,0.152030609086667
1085,0.10091462595504,0.189638954245753
1086,-1.24629790372468,0.141149590924278
1087,0.52392244229276,-0.126496483334615
1088,-0.668944966168897,-0.0851254035435162
1091,0.883508447131166,0.11131497934733
1092,-0.108139567825492,-0.0760562851407534
1095,-0.34600346106244,-0.124188729779173
1097,-0.373069768086841,0.16498775208131
1098,-0.0182446903496787,-0.175072413316726
1099,-1.42382034741761,-0.228099417941271
1100,-0.622058528297444,0.12983886214341
1101,0.102308416199493,-0.152823404940612
1103,-0.418069967341019,-0.186892835765458
1104,1.47456833620648,-0.10434612972158
1105,-1.19211416796475,0.0552762839001601
1107,-0.493781385060141,-0.271400527065811
1108,-2.27567298195081,0.0109332176457791
1109,-1.94607253411177,-0.155257043356343
1111,-0.188218543326574,-0.186076478255459
1112,0.113483619254794,0.0709238986122204
1113,-0.349223022997513,0.0642383073914541
1115,-1.74644840376978,-0.0664034113501393
1116,-0.54365727341811,-0.106656390750527
1117,-0.456628481479604,0.252901431305548
1119,0.606487542536598,0.143348918292574
1122,-0.543896876816878,0.0876346392466218
1123,0.459069445304209,-0.201975234014846
1124,0.962825214718086,0.0258003443855033
1125,-0.572544867288724,0.0450848432437153
1126,-1.14089892807324,0.0255213857737336
1127,-1.12672782789114,-0.177693194182
1128,-0.615876910521057,-0.30722179386644
1129,-0.0927342133365048,0.058702248685983
1130,-0.0703438367403609,-0.0061005152308306
1132,-0.905173938068655,-0.228863462524433
1133,-1.09024358948735,0.163204391035005
1134,0.882333658747548,-0.0820547357517878
1135,-1.13514617030036,0.0320620503100621
1137,-0.837101722974516,-0.0506149420848719
1139,-0.880905468207154,0.0125111613328226
1140,-0.649761915814779,-0.275633876125304
1141,-1.6022892554117,-0.142554296899895
1142,-0.893331701280711,-0.0126294512902509
1144,-0.264036840538563,0.119443920790864
1145,-1.37941933941103,-0.20338899700652
1146,0.86478354136141,-0.0701678916081199
1147,-0.106505430811625,0.0296536394262746
1148,-2.31033946475807,-0.282816024529656
1149,-0.41878611844414,-0.268204284865563
1151,-0.442147994811398,0.0448994534795698
1152,-1.61850513657294,0.00953115410133338
1153,1.09291133998751,-0.000740199820245384
1154,0.412828410107806,0.209336568091493
1155,0.650283213460825,-0.0398098875920488
1156,-0.831441194803467,-0.0620281843369676
1157,-0.0712574105966925,-0.206878961614127
1158,-1.19462783060661,-0.310567613867455
1159,-0.997159568483344,0.108618637742116
1160,-0.90020433225461,-0.0104854632077485
1161,0.332385869913456,-0.027614110990452
1162,0.263785065076631,0.176074980204363
1163,0.055859532360202,0.240293093864035
1164,0.259240660817206,-0.27839935612175
1165,-1.03066800452873,-0.0030573538720892
1166,-0.235280206178466,-0.0363321618211743
1167,-1.685887210556,-0.0790019851471756
1168,-0.912811853209397,-0.293174669872013
1169,0.582747033016828,-0.265236285784856
1170,-1.77004170911457,0.149307682724344
1171,-0.0595900046956743,-0.0544964365929442
1173,-0.599511741355625,-0.0239805806293971
1174,0.116194678537693,-0.00967033286147274
1176,0.0565027662447624,-0.0567245601477966
1177,-0.614024835464128,-0.0877167065474063
1181,0.0569660845754598,0.0125554346295031
1182,-0.610258456300696,-0.0592602528563292
1183,0.247403651534231,0.00439349183229879
1184,0.121690827272103,0.22233773136751
1185,-1.2726040249274,-0.190102223644156
1186,-0.424113723584223,0.419055864679694
1187,-0.28641314046858,-0.0341051902265464
1189,-0.497670745475968,-0.0500088428423422
1190,0.263476220623924,0.0822436246146284
1191,0.504364810233627,-0.159000149572577
1192,-1.02238690725279,-0.375506191040249
1193,0.75517206166916,0.11793991480091
1194,-0.650915754435744,0.0275037096596239
1195,-0.418641078809616,0.0391759622258631
1196,0.563405699265252,0.25287245183023
1197,-0.522090984011182,-0.0230748504533987
1198,-0.572079428075914,-0.0997171762094466
1199,1.29069628005894,0.00308415080906532
1201,0.363105196684447,0.137321302970605
1202,1.02555341041363,-0.213240948828864
1203,0.273645636123008,0.0520127520364732
1204,0.337239781206241,0.0462045554105849
1205,-0.366883885579334,-0.182205034983002
1206,0.561149432899869,-0.0380561741448698
1207,-1.18112614989006,0.0219003178463503
1208,-0.971847942492657,-0.0225251123251662
1209,-1.10826062629885,0.165707090281843
1210,-1.71244236554739,0.121606231721437
1213,-0.416760036001561,-0.18324538340004
1217,-0.633012299503341,-0.348557634389042
1218,-0.822976380398068,0.0706433188535627
1219,-0.155947965171656,-0.0379700424178171
1220,-0.738566247550455,-0.0819961913105608
1221,-0.0487840608808611,-0.20003875557232
1222,-2.42073470886665,0.0989028276449686
1223,0.631472166639155,-0.113643785810888
1224,1.43199968513697,0.173863704892464
1226,-0.958593742038999,-0.073933848580056
1227,-0.465168859583496,-0.114611997714063
1228,-0.872334618175684,-0.11764831657985
1229,-0.542402679039424,0.101536920251442
1231,-1.18887671488684,0.0199664581796485
1232,-0.808591764539945,-0.131948520642461
1235,-0.931945053599416,-0.28246607561251
1236,-0.579229188124394,-0.0215857377791073
1237,-1.06226780890729,0.0217166673714495
1238,-0.598220098467738,0.0418258005609479
1241,0.74324736381879,-0.0645167400237889
1242,-2.36837610862946,-0.205479681854843
1243,-0.0772526638170159,0.0749585128327636
1244,1.53919375758945,-0.0388401028017232
1245,-0.378455364222637,-0.00271616715543798
1246,-1.01476529719452,0.103467710632094
1247,-0.205011394301464,0.0425701095222065
1249,0.579663985059638,0.192012919116977
1251,-0.5476171812799,0.0315269562900315
1252,0.767484252116135,0.0558218447729699
1253,-0.580986008296881,0.0136857013675989
1254,-1.00017471639035,-0.0449208737930494
1255,-0.548996335652011,0.0942157618265419
1256,0.359403423403893,-0.097405514327051
1257,-0.469854813935219,-0.077852380327815
1258,0.274493948091244,-0.0177061887048809
1259,-0.0429984747393086,0.193834362671924
1260,-0.304528719214724,-0.187420642987575
1261,0.207241092405824,0.0704435096627661
1262,-0.46494082415925,0.12525223739757
1263,0.868716437225648,0.263564900468231
1264,-0.756894636183443,0.0691957775433253
1265,0.0337360442547765,0.113647765628194
1268,-0.210900074037708,0.0515771726201643
1270,-0.4518337541809,-0.026086245508392
1271,-0.782877224165387,0.0550430297907245
1273,-0.489116792983274,-0.144245419310371
1274,-0.839196926738889,-0.168236844746542
1275,-0.0531873087574321,-0.217471313458824
1276,-1.38623403274538,-0.130097871275155
1277,-0.315203108756676,-0.088710634529445
1278,-0.166013529378485,0.0608938045106852
1279,-0.556761476684908,-0.233530046771939
1280,-0.00927400288397809,-0.21425236469072
1281,0.236502675668494,-0.121315074904736
1283,-0.337878257680246,-0.359608130710903
1284,-0.538133617014199,-0.0920973191379807
1285,-1.07435562114415,0.0109465725010402
1287,0.585909875627733,-0.0176364302386912
1290,-0.248668440440339,-0.106398564057158
1291,-0.832129503141793,-0.0956962431629632
1292,0.473829402971765,0.0345929818885548
1293,0.0957916890601375,-0.0832192153966375
1294,-0.071959266368477,0.139012260757054
1296,0.651016165521234,0.196831268599021
1297,-0.75582980546371,0.104937310182721
1298,-0.324222457642214,0.261834322357112
1299,0.738810641038729,-0.270021716871148
1301,-0.991266393947535,-0.00830772004309724
1302,-0.406490843144489,0.0229645949535986
1303,-0.126615024277156,0.19624559173998
1304,0.31819877795828,-0.175619314251665
1305,-0.646925325378153,-0.192146722452756
1310,-1.26011245131359,-0.072991318100079
1311,1.16566850946342,-0.0970005601891759
1312,0.799703806257176,0.256796090916382
1315,-1.31025870352947,0.00309885824534053
1316,-1.52617681942773,-0.12865175624953
1317,0.782307017741207,0.0282997304129658
1319,-0.0518268070924513,0.125474566678501
1320,0.0462546369719467,-0.1617681717023
1321,-0.269596392460348,0.0415045584868331
1324,-0.210047253982454,0.0184992497526466
1325,0.878927337985316,-0.0650600809628059
1326,0.0595971126506961,0.105564643502375
1327,-0.447668425003252,0.30139305340139
1328,-0.297311835690203,-0.3436326517453
1329,0.464986048623746,-0.0512392870627115
1330,-0.164779857051365,0.138901912294897
1332,1.15973370648176,-0.197341319272578
1333,-1.90622809794799,-0.0267728295628794
1334,1.04502548706076,-0.0869772116423035
1335,0.356050351020027,0.093466139777315
1336,-1.03435770733203,-0.1355804832773
1337,-0.619645805624361,0.145230001203307
1338,0.893529021953261,0.0657845063191693
1339,1.36205501990676,-0.0158783292857914
1340,-0.546463500972947,0.253694409165077
1341,-0.762176246483087,-0.141556622800488
1342,0.706280504183473,0.0644797630241106
1343,-0.00526528978435514,-0.155474818821233
1344,-0.0715049896528553,-0.0543024579645825
1345,0.249160833676459,-0.043566391846918
1346,-1.23006813523368,-0.124480560324364
1347,0.90086107509362,0.0629516332709212
1348,-1.43135117602587,-0.0778593718155965
1349,-0.696842415530999,-0.124183305472498
1350,0.208389139501696,-0.188396748104881
1352,-0.618629120123959,-0.014804436994422
1353,-0.386241135427319,0.0038205721946107
1354,-0.504196450559793,-0.043785665223237
1355,-0.196564539961746,-0.0427060444858659
1356,-1.32704932283088,-0.189119598283917
1357,-0.459848228531456,-0.0201821873454277
1358,-0.418328256175638,0.296437823534407
1359,0.241340482421304,-0.153699250325375
1360,-0.525771901376149,-0.216744518480823
1361,-0.601702954827211,-0.0522201442451337
1362,0.083131555943452,-0.0467825146615201
1363,1.0826223103621,0.0382979982431491
1364,0.499371649127862,0.147891989832549
1367,-0.72849381875696,-0.00230894826528667
1368,-0.782667708568589,0.110049256878825
1369,-2.06382640965496,-0.159477815273918
1370,1.04146378540544,-0.120661942054094
1371,0.0278613346419552,-0.0934089901359949
1372,0.459691078528556,0.120103782836471
1373,1.32365712740303,-0.0587879928357183
1374,-0.42784083489973,-0.186392809527527
1375,-1.11519138768676,-0.0543777142216751
1376,-1.42382700266701,-0.00252174946629658
1377,1.31942886763513,0.199278750381625
1379,-0.585055682141614,0.161647255113564
1381,0.0788795254106834,0.272510585477303
1382,0.100710326218745,0.203686283297605
1384,-0.441483493788355,-0.192376453461333
1385,-0.689436297284129,-0.10166724835353
1386,-0.424739859775732,-0.0728101094305195
1387,1.79744160533366,-0.141014445851398
1388,0.24533523409133,-0.145359638386394
1390,-0.72762192087244,0.0916197552861255
1391,-1.03413565224021,0.265708637735679
1392,0.650562360968779,0.0175456123698654
1393,-0.688206472426126,0.020647274529455
1394,0.812811463405996,0.044075348365822
1395,0.777520523102146,0.159128983452433
1396,1.14910273411731,0.065580759178896
1397,0.311268856333372,0.0317579881446927
1398,-0.126795261172699,-0.00527085528782835
1399,-0.564755205336826,-0.05502571410195
1401,-1.12154358607045,-0.150542945076214
1402,0.683103750921058,-0.11604368353474
1403,-1.1596715035829,-0.157202090216055
1405,-0.739229640436684,-0.0406516324306942
1407,0.105088438479426,0.0606004803088229
1408,-0.086016031877831,0.304365686445465
1409,-0.173694823172699,0.117796350812778
1410,-0.574445225980029,-0.0277184437604686
1411,1.56200127150401,-0.373271257935829
1412,1.01765013887081,-0.0238819964627587
1413,0.607309313700713,-0.089228577446361
1414,-0.625125266741425,0.0463442882718178
1415,-0.872018942919379,-0.0199357742506795
1416,0.158390312679557,-0.0469840142191266
1419,-1.23423010602683,-0.0333035418123936
1421,-2.04416372773568,-0.105317257505451
1422,0.113013811827234,-0.0552208786043581
1423,0.202358479507043,0.100944609956894
1424,-0.188957384784944,-0.0882043538259348
1425,-0.00131216176180465,-0.0105917884729045
1426,-0.454439227555672,0.162493755971581
1428,0.299937755090344,0.149554131272491
1430,0.799557614726551,-0.0720691570579876
1431,0.4040902699758,0.294231736196251
1432,1.21997886994231,0.158893553480655
1433,-0.39957486895778,-0.163577522972888
1434,-1.71220757676827,0.109567795182175
1435,-0.623409136876658,-0.336008832135156
1436,-0.519834209346651,-0.0981942612664487
1438,-0.645998253612608,0.0206571428240943
1440,1.0614422429904,0.114408743590173
1442,0.423947003431094,0.145119622841669
1443,1.03268572148798,0.341675078781647
1444,0.495667407624677,-0.0755844548891776
1445,-0.0943871577407493,0.426714332888546
1446,-1.41685800910819,-0.143317683235078
1448,0.173830250199025,0.252281792367909
1449,-0.192796372379489,-0.089498069745848
1450,-0.391867939448497,-0.0271870730629388
1451,-0.301657957421592,-0.114897937200904
1452,-0.033467642925698,0.0826909043917481
1453,0.670188611651967,-0.0945700998765493
1454,0.0762084401635207,-0.248643371085883
1456,-0.154032672455299,0.0905441518029786
1457,0.809466291880022,0.0127377765269514
1458,0.553353417889055,-0.133094208294389
1459,-0.00439055456098822,0.0474140359974052
1460,-0.501542496293723,0.0933873295518556
1462,0.574973719965011,-0.12950534253827
1463,1.10684483278162,-0.1067930138393
1464,-0.233510864053816,0.186757325857998
1466,-0.415582034930195,-0.0764427760075534
1467,-0.595379864259542,-0.132477820252062
1469,0.167468675404932,0.208767596525842
1470,0.436463776520669,-0.02644674144247
1471,-0.359227287420517,-0.0150535655712082
1473,1.17963274413301,0.0659340768609552
1476,0.99647392620493,0.0322753415510973
1477,0.439139143334315,0.109197787032008
1478,-1.03421335639773,-0.0337422065684199
1479,-0.287954404186231,0.122625424737315
1480,0.0808932765654926,-0.0403724600872896
1481,0.510508544186873,-0.0342811175221851
1483,-0.287713364075515,-0.118126283093699
1484,0.546662251938728,0.12654913281743
1485,0.678318247690049,-0.0199043351990448
1486,-1.23360214438934,0.0395979396926315
1488,-0.196539542605321,0.049943150293808
1490,1.07207317126158,-0.0926079815116095
1492,0.539279854154344,-0.111521877170971
1496,0.0950448014830846,-0.171724580871274
1497,1.03196568106057,-0.00534608754769668
1499,-1.7941922604401,-0.20628462833823
1500,-0.260094946019359,0.0140911188994133
1501,0.00610434848665679,-0.178946471680141
1502,-0.517716861211474,-0.124114776279134
1504,0.073410876246922,0.0534072944575242
1505,-2.20200208280431,-0.107659264711865
1506,0.0761281364793518,0.158848812196344
1507,-0.420311523679431,-0.126862421627649
1508,0.172042679368092,0.0422515521434586
1509,-1.40892285936493,0.0069770538513791
1511,-0.00994689334616985,0.0196997871293047
1512,-0.208270806061315,0.135034009989529
1513,-1.17254027444771,-0.15978542726147
1514,-0.148660936203315,-0.017494303352609
1515,-1.15415651852228,0.0279748970633347
1516,-0.803722179755599,0.0156489075852033
1517,-0.570322547347059,0.109835326179227
1518,0.683036372779702,0.0747195420257992
1519,-0.893844316379478,-0.0438939652115855
1520,0.690034059106574,0.282627436033425
1521,-0.702890282791104,0.205805083900863
1523,0.0203826062437098,-0.0860600930931966
1524,-1.17755104077012,0.141285489207447
1525,-0.385393347001411,-0.278810960940632
1526,-1.54016408396594,-0.148297060356345
1527,-1.20160517366884,0.240745273203608
1528,-1.61567256039644,-0.196558019081051
1531,-0.19579085805968,-0.0698371645503006
1533,-0.675486566876942,0.0311070558736096
1534,1.33518534768282,0.308609915082888
1535,-1.17113463337208,-0.0440950480157491
1537,-0.421566749290483,0.134109392215167
1538,-0.73042494871828,-0.000183141504713077
1541,-0.586425779221132,0.106604395744663
1542,-1.17663097758937,0.0326764538680535
1543,-0.898561890769193,-0.178282477580711
1544,-1.11799554453436,-0.245483205677784
1545,-1.27975708214437,0.0414315380934782
1546,-1.03479718578443,-0.208607463545573
1548,-1.68286304219017,-0.317378733230881
1551,0.326593997121642,-0.100613472952713
1552,-0.697157500557241,0.116832616844817
1553,0.332698392874161,-0.00564815823114364
1554,-0.929932065710235,-0.0840179086853476
1555,0.661572323433316,0.252795194790524
1556,1.54701083842499,0.0459150932802497
1557,0.240094501371666,-0.260687451634272
1558,-1.59235732969027,-0.160177351939928
1559,-0.830644252561896,-0.108199376395841
1561,1.69433722189102,0.112815239799653
1562,-1.8633688617303,-0.185400334128246
1563,-0.256036857771664,-0.0883211288177678
1564,-1.41304457982696,0.0129253773531798
1565,1.13649399699829,-0.0362895821890907
1566,-0.720915134323432,0.0298438648049495
1567,-1.80298845859031,-0.166157588348772
1568,-1.8141932713131,0.117316694555942
1570,-0.0647270130177574,-0.0871374961962686
1571,-1.62571506256674,-0.349603665279038
1572,-0.85216279272107,0.0587985548211174
1573,0.723949131065901,0.0950604561107846
1575,0.452659300441203,0.029272389486489
1576,-0.311443546876388,0.00794071537737574
1577,1.5798317517747,-0.131372271279678
1578,-0.69686528145444,-0.14535300085308
1579,-1.76356377954209,-0.000990952966971952
1580,-0.412036811390507,-0.00941691646013465
1581,-0.731721367224562,-0.331978172544163
1582,-0.832970676518436,-0.380715532804519
1583,-1.19486304745762,-0.176084434748139
1584,0.708930988119434,-0.0477949478036758
1585,0.361317891452937,-0.0902050154402134
1586,0.472254685822269,-0.25548312767302
1587,-1.73160973239764,-0.161241071159661
1588,-0.809706673472856,-0.0449511984317
1589,-0.048049312058118,0.0157707328497771
1592,-0.42353590689329,-0.16266355746066
1593,0.341059738798232,0.0921771947686072
1594,0.410131605674028,0.0844351818595904
1595,0.00375265894691974,0.109557781481889
1596,-1.65251344889738,-0.222852768456959
1597,1.60467123670195,0.0782066638067455
1600,-0.897140377482591,-0.161499643718276
1601,-0.510717244814918,-0.0148986183008423
1603,-0.320276913904718,-0.135884260712993
1604,-1.00134295665069,0.0821024585072889
1605,-0.792268581373033,0.0271473208110051
1606,0.333903540080793,0.0258751171480929
1607,0.20243951439126,-0.33908855624417
1608,-0.466266264926046,0.0347172338484158
1609,-0.787106002012864,-0.187397278235205
1611,-0.42557875435918,-0.163761438803314
1612,0.43521119113699,0.123061135572811
1613,1.10203960133312,-0.185605357552603
1614,-2.23869774724141,0.117466774274623
1615,0.0090783793078275,0.21991926963792
1616,-0.352431810627695,0.0952874233281267
1617,-1.33111038418954,-0.136898410590783
1618,-1.17522174471713,-0.0036271556723481
1620,1.53425108846488,-0.113559073666311
1621,-0.108524833087527,0.234521133432123
1622,-1.70707589925335,-0.0930967587749
1623,-1.01344259037711,-0.0456776051155381
1625,-0.89753214342849,-0.202329598146429
1626,-0.65846808559383,-0.271118690587451
1627,0.692025702653323,0.178333758443113
1628,0.582224160047335,0.0482273597161526
1629,-0.595391581293783,-0.171575765788297
1630,-0.765028880677024,0.0654284414960705
1631,-0.618614172031443,-0.357331002221162
1632,-0.170837861786902,-0.00962860538007853
1634,0.899722630128012,0.0615439761936976
1636,0.570785977847885,0.210446896258785
1637,-0.414379571560756,-0.139630943429401
1638,0.188792665623492,-0.0378995967071572
1639,-0.112157331823482,0.124548820254062
1640,-0.940790602361714,-0.152178679903032
1641,-0.310943738647126,-0.226689812064657
1642,-0.42885349536549,-0.358435677498586
1643,0.50604628194794,0.0242806124577252
1644,-0.642812694442877,0.143526297977443
1645,-0.192749027121836,0.0312242073071601
1646,-0.25602386282234,-0.0544207921057532
1647,0.176871299702341,-0.252388234682781
1649,-0.464083799582681,-0.0797859120871586
1650,-0.668897878108348,-0.245190506917172
1651,-0.148596212301521,-1.78477566668336
1652,0.62220470626886,-1.79351559849607
1653,0.515168298555739,0.743282885516993
1654,0.231402756788845,-0.96401745357084
1656,1.04284964673585,-1.48577834281185
1658,-0.12121979388258,0.400445767529801
1661,-0.78679225478062,0.152585136593236
1664,1.52747054784021,-2.21423556393779
1666,-0.550419301678287,0.0548854170972082
1667,-0.631093769611501,-1.3750619011669
1669,0.616645455671238,-0.758023937786012
1673,-0.81589466281851,-2.43948304488598
1674,-0.896380863201085,-0.504253396048674
1675,-0.414850979180424,-1.44729153677242
1676,-0.0364518871484533,-0.355210128749071
1679,-1.33543632793251,-0.938796646050641
1680,-0.211494917211385,-0.170845373942585
1681,-0.123263195346528,-1.09753357603609
1683,0.483945342792574,-1.64735671640983
1684,-0.884450732968964,0.369198122894364
1685,-0.161517422556084,0.141602863452893
1687,0.0975770312185854,-0.786933206536718
1689,0.711953357463977,1.44220621197249
1690,0.482613391776537,-1.84324155159797
1691,0.622574299300563,0.963233786991062
1692,0.22260680308356,-1.11269416566522
1696,-1.35155263116604,-0.1564149701734
1697,-0.925619330232102,-1.08846919935709
1698,-0.690826937856192,0.773359965133157
1699,0.265706897579524,0.417321798510202
1702,-0.473431825665183,-0.825142504334523
1703,0.93118596019513,-1.62852050275098
1704,0.751722681008549,-0.407141174674089
1705,0.267896347901136,-0.27210971834991
1706,-0.398891225660738,1.7453440097401
1707,-0.178884789301104,-1.89189442065699
1709,0.0426145920954965,-0.999913868499605
1710,0.121177511385651,-0.95505631474023
1711,-0.195871884907426,-1.21305902365992
1713,-0.776939946111694,-2.95070734780381
1714,-0.188412744398217,-1.63265035035348
1715,-0.675402739303799,1.90112389869371
1716,-0.96277975771481,0.27558480648176
1718,0.0383844319080352,-1.03717408013024
1719,-0.551934572308037,-0.702247640594829
1723,0.0254585307822164,-2.56153052176902
1724,-0.330308670146674,0.245596983510665
1725,-0.165348969050619,0.573576250518994
1726,-1.38320400567032,0.363498832336046
1728,-1.0749876126584,-1.5134084234456
1729,0.306909756562263,-0.542085200750668
1730,-1.54266911912174,-0.903300292431138
1733,0.0809270580594279,-0.590707597345654
1734,-1.24586622430516,-0.862096782665871
1740,-2.070310325819,-1.32194166357094
1741,-0.0143481648359178,-0.901643957602859
1742,0.634439022889615,1.09385786891373
1743,-0.617747360130392,-0.136499173762809
1744,0.131993288237328,0.876103825644744
1746,-0.626012281323535,0.79010183853922
1747,-0.701708821113937,-0.591587859494527
1749,-0.115865404413704,-0.639434925143961
1751,-1.37882238720782,-0.673674080405416
1752,-0.942615400943503,-0.391483060245575
1756,-0.0645577196758462,-0.317504642706113
1759,-0.699532354894426,-0.859535760037113
1760,-0.319439743115109,-0.56506053033664
1761,0.38644587994639,-0.932630309236344
1763,-0.0836045907161203,-1.86489992749184
1764,-1.33680156412264,1.62264949564229
1765,-0.153221147795491,-1.2253302742004
1766,0.664396495549101,-0.25038059317429
1767,-0.617332779383153,-1.57708202032148
1768,-0.481628240053563,-1.51990333005067
1771,-0.845611962234592,-0.579820060714585
1773,-0.853515264425531,-1.12477742953664
1776,-0.689965123794374,-0.917898765997517
1778,-0.48482193700133,-2.15628613156567
1779,-0.624137102963946,-1.98728441069756
1780,0.6277019074489,-1.01889228980674
1781,0.0965495311003531,-0.970456282723173
1782,0.954444453991323,1.47790930481835
1783,-0.949656549245198,1.17778030690101
1786,-0.541061084988835,0.651160912030511
1789,-0.675622781350287,-0.963254825684234
1790,-0.702898779919887,-0.89726003988469
1792,-0.0456629306145849,-0.108126977816657
1793,-0.0206407809032246,-0.139234881062789
1794,0.665643503591859,-1.86111573754692
1796,-0.616748663306995,1.14972786238369
1801,0.612904348790018,-2.40457861532267
1805,-0.599180294606557,-0.813067907377938
1806,-0.659712621460795,-1.30618350390889
1807,0.436479171981312,-1.79061882929793
1810,0.135207914075473,0.617631402747908
1812,0.250084761044081,-0.593550671036429
1814,-0.355458241933498,0.182119453951676
1815,-0.53237270697844,0.101677114713561
1816,0.0139058126484319,-0.350709005141526
1817,-0.232048215035471,-0.626246395638676
