"original_index","V2","V3"
1963,0.376975259036053,0.691520439523496
1965,0.423802549236243,0.50970511760542
1966,-0.345465308369852,-1.83442591748135
1967,0.267432235229616,-0.372896375352631
1968,0.62126859694857,0.987177702669956
1969,0.184876753262391,0.190858014523921
1971,-0.049856321133662,-0.292162277362376
1973,-0.591781307398828,-1.41223758945675
1974,0.284823602183146,0.581673264449168
1975,0.332869241138712,0.0339743038206116
1976,0.43312368849526,0.302936796905154
1979,-0.120053550074953,-1.27943295979878
1981,-0.074962040340701,-0.81589973639348
1982,0.0584709805810567,-0.00883595956557265
1984,-0.222253268196811,-1.44180076039539
1985,-0.0105602774166269,-0.266523560711807
1986,0.0757414330256391,-0.277275644833353
1987,-0.29342183667443,-1.33079975440305
1989,-0.678408145422043,-2.56473855098983
1991,-0.621572292450649,-1.62725569474554
1992,-0.538746592466999,-0.743377871907687
1993,-0.114310206299402,-1.01216007702663
1995,-0.542234272028539,-1.6271309406137
1996,-0.484792109916826,-1.10562559544338
1997,0.247485511664873,0.167357026504784
1998,-0.767940349334466,-2.34228683498673
1999,0.254478741304849,0.898045191203845
2000,-0.256103163449291,-1.13870258462272
