"original_index","V2","V3"
1831,0.146899644426255,0.191213055628753
1832,-0.336910361067631,-1.22685297149738
1833,-0.640011465905593,-0.313568132766248
1835,-0.175082369906009,0.220257866256345
1837,-0.124508418804759,-0.419830469572933
1838,-0.332436484455027,-1.08314432117253
1839,0.418989553683547,0.452718096262534
1840,-0.0148596262421022,0.15073070156162
1841,0.482383506125674,0.492492632044691
1842,0.332434515491603,-0.0660027081453483
1844,0.310617228436513,0.250146804732778
1846,0.0602218531901627,0.204043203838221
1848,-0.131862550587245,-0.489715663004525
1849,0.689139548404035,1.03253703787236
1850,0.0557549275751549,-0.695957705289545
1851,0.796747579092075,0.75756161186885
1852,-0.00523267378369543,0.407014554837016
1854,-0.62103263900407,-1.16241598307603
1856,-0.149425669495158,-0.62603363840281
1857,0.0594412641903516,-0.693763808395412
1859,0.0144943332235838,0.183997263190313
1860,-0.23909893541223,-0.67167757718548
1863,-0.572957501844497,-0.392259665101742
1864,-0.517677270885614,-0.291050513930504
1866,-0.476860244088159,-1.10527767556424
1867,0.486032134703756,0.417896938635934
1868,-0.640652799072798,-1.78001710557458
1869,0.0951490143416905,-0.104507860347744
1871,-0.544405618054091,-0.286025442534411
1873,-0.0134624376662224,-1.08636766290958
1874,-0.581921403789568,-1.03562747060756
1876,0.676712886313416,0.244435013645228
1877,0.491953998797893,-0.0752759969667066
1878,0.48119428563577,0.585333470048193
1879,-0.592436705923037,-0.16458009617832
1883,0.252480669280509,0.17193331834662
1884,0.292543209970924,0.234757874821986
1885,-0.243513467882437,0.11261553462037
1886,0.133722840158012,0.173153234949556
1887,0.409128274181535,0.738932343139715
1888,-0.494685077835991,-1.12087934935334
1889,-0.0852455136275037,-0.206287329788994
1890,-0.144223700444284,-0.324343339272594
1891,0.358715291310158,0.336657962752822
1892,-0.247145128206775,-0.203688508089943
1893,-0.0683575167498305,-0.0170749092405225
1895,-0.260010410252751,0.468113780317514
1896,0.183258812035021,1.03518779745839
1897,-0.270416554977064,0.123721370135455
1898,-0.0338457109168286,0.396018544763308
1900,-0.950425437484899,-2.066224910881
1901,0.298188499809001,-0.0446891307665703
1902,-0.103001117659151,0.232862843141707
1903,-0.209344224713704,-0.169007176965133
1907,-0.223050179862918,-0.293477969377417
1908,-0.897264155990845,-0.97241988518865
1909,0.142800668075107,0.341048157655139
1912,0.172690184769182,0.048358965649029
1913,0.00048874491760361,-0.360099710812988
1914,-1.11808922009133,-0.54912270155028
1915,-0.353531145559067,-0.708019602111716
1916,-0.235338734315787,-0.0068549455177015
1918,0.314751134520852,-0.0593445407649171
1919,-0.567152199001756,0.728961462296757
1920,-0.954269653869336,-0.886105278621014
1921,-0.258752198766442,-0.477638619126269
1922,0.243927824095025,-0.323381770204418
1923,0.814368043448777,0.353127242146411
1924,1.21660272861007,1.37587830532489
1925,0.828361872263466,0.171679975285302
1926,-0.0901585204893333,0.64225767544101
1927,0.0318749452600354,0.0970479697661242
1928,-0.332968131309786,-0.762127716806736
1929,-1.10445046783081,-0.987025951229039
1930,0.68361535463962,0.904304898357323
1931,-0.0293973261931466,0.340314671187371
1932,-0.376916625302348,0.606661240013976
1933,0.0571739364113338,1.1390091120627
1934,0.156780126852612,-1.90707684773195
1935,0.262658529990364,0.577617042192098
1936,-0.617576751669708,-1.54813063796819
1939,0.176062766565281,-0.294628194946188
1940,0.329539862167522,0.510405359699177
1941,0.134144776270722,-0.422158041152777
1942,0.0712881928313916,0.143145750994546
1943,-0.0778555798371147,0.00153965874894628
1944,-0.06123458445202,0.647204579499789
1945,-0.876116632481517,-0.731798588562454
1946,0.704270180676795,0.442384968727964
1948,-0.316209722917209,0.681131057731708
1949,0.0336950038258496,0.0546432609024936
1950,-0.887516324750937,-2.18233103742846
1951,-1.35920870844303,-2.55641397668134
1952,0.0871282395196436,-2.17790786020746
1953,0.247781795512262,-0.0276527002152667
1955,-0.0294359795064342,-0.237276167470384
1956,0.494568495055449,0.372500413677746
1957,-0.614423847832481,-1.35372191517606
1958,0.269796498372024,-0.0544359764096156
1959,0.569540482383992,0.817182060230618
1960,-1.01024463704539,-0.711101964456846
1961,-0.170908818798474,0.323172344987746
1963,0.48667694358496,0.137508179542252
1965,-1.00593514086218,-0.881244667550498
1966,-0.709054763344275,-0.836502754305665
1967,-0.280726259766394,-0.838320537651822
1968,0.905755624824734,0.499008936710367
1970,-0.185135421664752,0.146572420302554
1971,-0.415517442431768,0.417246295000975
1972,-0.531103375340627,-0.808698954161308
1973,-0.929970100536407,-1.25519925762128
1974,1.1106714622016,0.136329730799951
1975,-0.536956097472265,-0.161213455298252
1979,0.22922622158022,0.349983426765327
1981,-0.00522783780519159,-1.00198061848896
1982,0.0854733290488815,0.394628876827937
1983,0.124067608563616,-0.338958773141083
1984,-0.0687242918142926,-1.01930545546726
1985,0.0019145926417625,-0.224203894178424
1988,-0.170224269302822,0.754742035001901
1989,-0.091451392632966,-0.271027972328118
1990,-0.59874683102889,-0.880891059667674
1991,-1.15150063884113,-1.31693222397773
1992,0.0194120915313195,0.107045919861651
1993,0.296513915731251,1.52556395813752
1994,-0.381122385662794,-0.937239272457331
1996,-1.43357376484233,-1.06620066972537
1997,-0.750532393220573,0.709402393167492
1998,0.10278483408061,0.00495420626915915
1999,0.086599180047948,0.407642873765477
2000,0.204329631874661,-0.832522837304691
