"original_index","V2","V3"
1019,-0.721100395763165,-0.064195644753426
1020,-0.669020092402552,-0.534510987145904
1022,1.11378250496196,-0.240319502890104
1023,-1.67727972821479,-0.118235645436198
1025,-0.0756002847465144,-0.746503384433349
1026,0.227882023211473,-0.696974083706865
1027,-0.987076267473116,0.0139913081379772
1028,0.0892601422062454,0.0336627594830242
1029,1.28679039637437,-0.147835232994398
1030,-0.26534844564635,0.150893307369317
1031,0.278024506674919,-0.774348495924799
1032,-0.874752753397195,0.248964651378916
1033,-0.13419732923922,0.00276633483699385
1034,-0.336656244941054,0.0103236522230102
1035,-1.49878511205275,-0.223929561168357
1036,0.613149284007402,0.154215147882214
1037,0.331112697780969,0.0172642085545885
1038,1.3425922318573,0.20579469474793
1040,-0.318228500163186,0.262186771219202
1041,0.488835064965145,-0.34474168167264
1043,-0.4284054072925,0.307615353754091
1045,-0.654651133446218,-0.125787680028779
1046,1.19147773272809,0.0299455195929037
1049,-1.5978708607075,-0.400646088377124
1050,0.225471968792723,-0.443245992972859
1051,-0.917019776645727,-0.0217483272136311
1052,-0.690209410353579,0.360591946739327
1054,-1.01256541907148,-0.16050002468096
1055,-1.97399786248203,-0.117397110636536
1056,0.256666160944006,0.131151125598191
1058,-0.890610916687314,-0.737628237409548
1059,0.453896391628126,0.134374729127843
1060,-0.0825941634338613,-0.112890267374268
1061,-0.151205002876905,-0.17360314606834
1062,0.366994417575953,-0.424122101748688
1063,-0.735020889670492,0.0314100797464587
1065,-0.777052165507017,0.0505004443069274
1066,0.719618390897596,0.477687139309952
1067,-0.760755957128981,-0.61865565382432
1068,0.346143953043636,0.100722570909425
1069,0.254814351120013,-0.454860623198643
1071,-0.639861607983169,-0.139554774402742
1072,-0.52740029779242,0.366658399434027
1073,0.605149214063541,-0.414622500801463
1074,-0.123481157446493,0.429700336990683
1075,-0.455140273690811,-0.113541986179928
1076,-1.37825008346656,-0.0876903650689545
1077,0.463353241068454,-0.273055859427747
1079,0.254871216384019,1.1440787417492
1080,-0.643238611362106,-0.227354512604482
1081,1.269844759132,-0.474772273813894
1082,0.826036901551112,-0.363282966324402
1083,0.536201865270203,-0.14687005874499
1084,-0.150928834576431,-0.0634642346125918
1085,-0.250133230275666,-0.346473971997665
1087,-0.449757395792881,-0.125112157459755
1088,-1.38688993672332,-0.226384634706277
1089,-0.910366089543488,0.0302523940826914
1093,-0.819465263509237,0.0235413123371661
1095,-0.256871691875001,-0.547181255545364
1096,-1.02678466112018,-0.141613345067087
1098,-1.87224698964478,-0.610580619950411
1099,-0.373852904375651,-0.44058130219392
1100,-0.50777226463262,-0.41373717816664
1101,1.49589377998484,-0.072535357808217
1102,-0.194615918460607,-0.448770395830478
1105,-0.337640589327914,0.346157200016696
1106,-1.18765042757305,0.192769020971212
1107,0.30180597907094,0.261146682276664
1109,-0.0709422163016659,-0.00932403968029848
1110,0.172735694774472,-0.0475894244895208
1111,-0.184548616883226,0.364698087991103
1112,0.764848561746441,0.0104400740104737
1113,-0.944405011076973,-0.0648078617751986
1116,-0.200813049753404,-0.551157795576574
1118,-1.68418281434003,0.0112343209502695
1119,-0.725888578856804,0.448525080065646
1120,-1.98287581322287,-0.4893826592717
1121,-0.251289991146094,0.255712828693692
1122,0.638480297118062,-0.187069080141968
1123,0.444672386278389,0.361123874001375
1124,0.108303548382752,0.0383224200718709
1126,0.432247002602218,-0.332449179949287
1128,0.115251900960649,-0.630144943808966
1130,-0.631035511699669,-0.72458265791264
1131,-0.518588236951248,-0.692080511050905
1132,-1.44460062260887,-0.534246416410558
1134,-1.49694130224815,0.0180592173952589
1135,1.79146575340575,-0.2823897227885
1136,-0.0047505170811385,-0.498726821844967
1137,-0.574216510552286,0.233047093206891
1138,0.128336676869511,0.029711364485014
1140,0.0892670160472658,0.109224366757014
1141,-1.30272909682547,-0.849402494928829
1142,-1.03793238487695,-0.29811557072337
1143,-0.361746920922517,-0.550703935311198
1146,-0.68537131580985,-0.094633304487179
1147,-0.330548647853833,-0.438299484907864
1152,-0.993369514974558,0.0161493421519261
1154,0.307629042693388,0.739211544687871
1155,-0.296889976662559,0.0758176755283273
1156,-0.198242258255731,-0.309711885713375
1158,0.0503940115955223,-0.314149240940364
1159,-1.04361121619528,-0.0551033364515442
1160,-1.05306858519534,0.29073508757659
1161,-0.0661401104828714,-0.281902746699739
1164,-0.932494889317766,0.661006151888679
1165,-0.125970900409686,-0.222331007936636
1166,-0.281967178719039,-0.47275157859177
1170,-0.276426509363499,0.212316535460766
1171,-1.06221907218412,-0.102662887260305
1172,0.873855432218011,0.106233569317734
1173,0.310164502346085,0.272140769737708
1175,0.972035017898287,-0.567905513205752
1177,-0.34207250279292,-0.0111687372693315
1178,-0.254806865643856,-0.039102378919638
1180,0.0881702688891304,0.156107424289033
1182,-1.67767415046881,-0.616703237193909
1183,-0.0882654713166695,-0.51632028425759
1184,0.522812602079768,-0.426054785182487
1185,-1.19869050553758,0.0306091240652258
1187,-0.494581155551107,0.990655111203547
1188,-0.00663623465111648,-0.0147021500829135
1189,-0.245180726113856,0.470810714077645
1190,0.03590145445293,-0.0862193951675698
1192,0.651709262690104,-0.0912254440638917
1194,-1.50322951029642,-0.616507628945519
1196,-1.36940268408358,-0.38210140066872
1197,-0.0496794336097256,-0.307520937384685
1200,-1.11921989638298,0.531147350229362
1202,-0.659390742703228,-0.658790534652991
1206,-0.977588174085001,0.567666996400874
1209,0.717697666935954,-0.629976051351948
1210,-2.10705086104284,-0.465577413177013
1211,0.63325774572616,-0.401637125153214
1212,1.73054191403967,0.331035188003581
1213,-1.09654490200292,-0.235001082260726
1215,-0.171115939154501,-0.143061092137852
1216,-0.594946308747965,-0.979954411473318
1217,-0.73728263227138,-0.044872283664767
1218,-0.197795194367478,-0.969451618225937
1220,0.200482418424962,-0.304270255818327
1221,-0.232463643706047,-0.503610906232609
1222,-1.40717264818336,-0.0569597531907753
1223,-0.38461379443384,0.399136492233038
1226,0.3418125244686,-0.117477848241747
1227,-0.824528489647156,-0.430895646773885
1228,0.890758566628516,-0.216307977405612
1229,-0.138411168727534,-0.555207748416177
1231,1.1659349644977,-0.537570007694307
1233,-0.352249062458218,0.0816968298503405
1234,-0.626916693421083,0.33736908755726
1237,0.279989351990126,-0.44316070997859
1239,-0.735064654291855,-0.0977746296724657
1240,-0.523141526855681,-0.0573934891482726
1241,-0.0997366927857829,-0.172546523329515
1244,-1.05684713765389,0.709226558010219
1245,-0.714218237713776,0.0796247568591925
1246,0.41351467447211,0.264548477409769
1247,-0.763175657949658,0.719175397027623
1250,0.538437093652887,-0.359572363813156
1251,-1.81102801720603,-0.314802590566812
1252,0.522312499981279,0.115552279844131
1253,1.03663094883686,0.500984427498792
1255,-1.26211007703558,-0.0455208442983984
1257,-1.2082585283824,-0.17788087329331
1258,0.0754302299142579,-0.148104720200331
1259,0.666244427389219,0.0345397129427436
1260,-0.74124582662755,0.218158923491086
1262,-0.0538867362545908,0.338271424700505
1263,0.123596238656238,-0.0155006766403486
1264,0.214448923230696,-0.340591650494642
1266,-0.718743482085529,0.579821823527622
1267,-0.279376856537734,-0.142021086726587
1268,-0.21355850280233,-0.383641032548823
1269,-0.151251635458826,0.110882538185853
1270,-0.956235813692659,-0.303936775825481
1274,-0.481059895959756,0.61469465661459
1275,-0.66550145958483,-0.179826711952556
1276,-0.664663745919132,-0.0968273491345404
1278,-0.565369921273281,-0.278305896528569
1279,-0.233398966828366,-0.237981029185946
1281,-0.736607879981401,0.0680906478696755
1282,1.48477213499445,-0.020778382049511
1283,1.06230993380047,0.32543748177252
1284,0.250378444327899,-0.287147960059012
1285,0.109443898285919,-0.0222500915308627
1287,-0.0692142564139052,0.596284033291956
1288,0.387462296748408,-0.565194470701303
1291,-0.547445005731012,-0.384059672781538
1292,0.0159053686540376,0.073426514642051
1296,-0.52545823947442,-0.167828990525183
1297,0.34974875101443,-0.156390311936487
1300,-1.27074493590237,-0.0354090793851806
1301,-0.531410549362751,0.0983800119451474
1302,0.419444600237292,-0.0951437683244671
1303,-0.79266487694509,0.436420471800032
1304,-1.62271120326397,0.120987922061617
1305,-0.467536348184748,0.272264701585284
1308,0.803935745506051,0.155961260209018
1309,-1.36268581821856,-0.490243951424991
1310,0.0206692875755751,0.10875580472837
1311,-1.08583982950142,-0.0953030046690642
1313,0.110350355823252,-0.336843031599704
1314,-1.16603041147003,-0.560465081635705
1315,0.253615632523935,-0.0685017638395704
1316,0.557219262842157,-0.385202950031711
1317,-0.737809936755882,0.361574895590343
1318,-0.85622508445067,-0.12072140487758
1321,0.214606785342061,-0.409408600273532
1322,0.781413852808463,-0.139253310536338
1323,-0.504537675847101,0.658892208769836
1325,-0.837654279788542,-0.589041049116498
1326,-1.99141253861865,-0.333800536796284
1327,0.347366987971477,-0.552095399017464
1328,-0.400916719534711,0.351347262447254
1330,-0.72118487392844,0.54568491381975
1331,-0.022825068840122,-0.418438551361988
1333,-0.294666524828534,-0.163025356307291
1334,-0.786128201429299,0.533177405130793
1335,0.480187697674078,0.230665214305548
1336,-0.464376208936421,-0.0681110214828763
1337,-0.271674235244037,-0.0930444240218278
1339,-0.427527035315461,0.562818816100684
1340,-0.0276592195931512,0.190209230807218
1342,-0.362660421326109,0.0386779362909476
1343,-0.261175303467698,-0.0924451998881167
1346,-0.27620249680003,0.616439965446589
1348,0.290730152456678,0.667129963879601
1349,-0.782973030480087,-0.667045160376202
1351,0.757459383379017,-0.526491514307475
1352,0.290758150424921,-0.351527486835763
1353,0.350271010946512,-0.411963753686987
1354,0.0240672501264495,-0.187492165678232
1355,-0.899071808524411,-0.123320387567582
1360,-0.365987322465058,-0.406775280929538
1361,-1.0380520955012,-0.317722250316602
1364,0.176796719217071,-0.492172631074311
1365,2.44507430690817,0.072713680012269
1366,-0.172477353633065,0.0798023515054204
1368,-0.062404345291021,-0.0210903882575667
1369,-0.73521418729547,0.553763545552457
1371,0.0762950046256612,-0.155819522521255
1374,-0.862561396722841,-0.625754006892084
1375,-1.27206346243675,-0.237700826488616
1376,-1.09912769847797,-0.0612057725293635
1377,-1.24460486771548,0.113076365460119
1378,-0.660231593531782,-0.405049414228541
1379,0.865129219915286,0.0179817290701147
1380,0.665716770051205,-0.10414890961312
1381,0.142447847506349,-0.0696831202813173
1382,0.420198795164244,0.216859221145792
1384,-0.0152913739157999,-0.462779341110502
1385,0.411573459233013,-0.579657804099448
1386,-0.265392779089587,0.0438949574505034
1387,-1.13429012624903,-0.183159726617902
1388,-2.59817588151404,-0.604377632756159
1389,-0.939137550937306,-0.192960149743815
1390,1.245523762484,-0.285954403492203
1391,0.402095458966232,-0.0993915830434991
1392,0.635145534218092,0.0830526764094553
1393,-0.0908667090071846,-1.03576641334624
1394,-1.54680928096128,-0.118829301141135
1396,-1.6308717759994,-0.0770658489084625
1398,-1.62723258355015,-0.505104412734578
1401,-0.712155052017241,0.526456423998553
1402,0.450792431477673,0.0263811197092448
1403,-0.388297070832359,-0.00163230972995195
1404,-0.455839549811675,-0.353256231519356
1405,-1.77248554581326,-0.138413220717225
1407,0.514329828191171,0.0331557726694357
1409,-1.1313406484365,-0.264433057525437
1410,-1.2802680161416,-0.484534969546501
1413,-1.51493193771136,-0.596458783018268
1415,-1.06742048814441,0.0941274413439769
1416,-0.67139223743779,-0.245504949302265
1418,-0.298943908063244,0.334929434557896
1419,-0.701274975659028,-0.409700616297365
1422,0.0953000352303968,-0.316565286228608
1423,-1.61246455048168,-0.0379242462434551
1424,0.160006852491474,-0.0868687475352911
1425,-0.251330838568487,0.469703441307806
1426,-1.07302502293107,-0.291425933794554
1429,0.0424863459251573,-1.10612937351092
1430,-1.3445639971014,0.306110393397948
1431,0.301703286159025,0.179899261266272
1433,-0.829912851554433,0.202861485184981
1434,-0.92775321531319,-0.468582608825885
1435,0.240176171353871,-0.218726568983976
1436,-0.511214665186983,-0.151259071299497
1437,0.428354317055547,0.241075116448882
1440,-0.36002656156251,0.280229960223696
1441,-0.613339666616472,-0.0765555826235095
1442,0.524139269034415,0.236973780110442
1444,-1.29058985338156,-0.113298056315362
1445,-0.495561496351188,-0.274182092745534
1447,1.03998347846471,0.237753398536496
1449,-0.304572408305765,0.396983807554862
1451,-1.46132186248258,-0.188016692067983
1453,-0.0827988779720104,0.0213162243475923
1456,-0.301680781822065,-0.0334118549534637
1457,0.171977887476759,0.554544819698301
1458,0.455284779360104,0.0955039701002929
1459,-1.49641892650549,-0.438524390876213
1460,0.42548565390026,0.257251889433511
1461,-0.640025006908797,-0.580978945242932
1463,0.304002382912494,0.316482523086813
1464,0.311051072406564,-0.0920276562449012
1466,-0.975400407109167,-0.20224514914756
1469,-0.859128402885452,0.407071196139116
1470,-1.12734503951532,0.274435949725408
1471,-0.507048032509746,0.0914462186748997
1472,-0.101446917045512,0.336216456186643
1473,-0.778960369504488,-0.0561645100250602
1474,1.24477446419707,0.719355435478177
1475,-0.0555718397157153,0.603133826012387
1477,0.311071479349907,-0.351650524114809
1480,-1.0097772553935,-0.38439340477191
1482,-0.818151765043641,-0.248372835780546
1484,-1.19720028206384,-0.122851896407652
1485,0.387979990124003,0.158115218392617
1487,0.486327523425805,0.274372630956618
1490,0.3080365482248,0.220879326901976
1491,-2.85412808744459,-3.87595391961596
1493,-0.435466837652984,-0.510888873763069
1494,-0.253542286853785,-0.634857545553459
1496,0.0736197876800987,0.29544646985791
1497,0.681843384147816,0.896022662755432
1498,-0.00695816093838011,-0.341797672679786
1502,0.305538551352696,0.068954701527958
1506,0.302466535526193,0.018695294996543
1507,-1.76159981901791,-2.42945835511804
1508,-0.0578149961409854,0.161399901993136
1509,-0.315762392838435,-0.896648146334207
1510,-2.25798216009653,-3.19797749702211
1511,-1.71155987863746,-2.34379609979082
1514,-0.377983837154037,-1.0844077686959
1515,-1.54441158685325,-2.71663732901405
1516,-1.5641505218763,-2.04737914623453
1517,-1.5096747522179,-1.88188112045075
1518,-1.78903860830422,-2.83948795332196
1519,-1.58536771753205,-1.92125118849641
1521,-2.85445083327835,-4.06767115862852
1523,-0.665553202887062,-0.593699959764823
1524,0.684420293633851,0.666493760710049
1526,0.258765815983541,-0.391643112814454
1527,-0.469513795532264,-1.0609698621326
1531,-1.23002918592489,-2.21025888513942
1532,-0.283452265894855,-0.223024892011759
1534,1.33712882946241,1.49624910806199
1535,-1.85365338332919,-2.9555594297838
1537,-0.706634157102465,-0.934099623043047
1538,-0.0117169278288974,0.059160386530465
1539,0.223228395488908,0.228704475995672
1543,1.57084565506431,1.13923948982244
1544,-1.68081373047414,-2.37702039070416
1545,0.70952589654405,0.377936796230471
1551,-0.735118344207517,-1.50205821719952
1553,-0.859652621393928,-1.31428896807055
1555,-0.847690248454476,-1.28489428624886
1556,-0.233222716360571,-0.621265915678855
1557,-0.540121038934404,-1.40032743677891
1559,-0.407474704870868,-1.87330691878391
1560,-1.04360528932876,-1.46931789705685
1561,-1.32990407025929,-1.78239344349964
1565,-0.644977680718784,-1.40397416223633
1567,-0.0755523396978527,-0.255910356816685
1569,-0.198314609077025,-0.796356101334589
1571,1.23132570578883,1.95220260853255
1573,0.312259770807237,0.297828320520339
1574,1.30202671893108,1.46177737921093
1575,-0.0602466286435496,-0.520968130034399
1577,-1.55671416963575,-2.36627839053331
1578,-0.597826616848221,-1.26404871968689
1579,-1.18482098039647,-2.44820629196771
1580,0.191710469758905,-0.33604824065121
1581,-0.58454592374301,-0.913284149820043
1583,-0.985845225722659,-1.30426079814134
1585,0.152540735482014,0.104048388441387
1586,-1.01822285640774,-1.61287887029398
1587,-0.723208084396003,-1.20671257758222
1588,-1.53872494044202,-2.19294257080221
1589,0.666189167896405,0.535513884765542
1591,0.797487774245187,0.700723158242745
1592,0.0930078832286965,-0.410404452446428
1593,-0.536839837589844,-1.36447593346267
1594,0.167055283434892,0.0783819456559098
1595,-0.939867545154421,-1.86560238627289
1596,0.895455231973649,1.44596686577868
1597,0.665312753090494,0.655459783870598
1598,1.42426621214628,2.21881950255542
1600,-0.156463162791167,-0.62306992913114
1603,-0.330733177865711,0.00106954893987322
1604,0.813167037899088,0.783364057562655
1605,-0.105712014015364,0.0591943384676165
1606,-0.376451307081187,-1.13732556272337
1607,0.973481239498944,0.852883274984112
1608,-0.249944694882963,-0.165441229268944
1611,-2.7169325911784,-3.91578174283124
1612,0.634260969064263,0.640852580592789
1613,-0.69751352289999,-1.89830822058171
1614,-0.701056550381527,-1.44847981729326
1615,-0.646008069762413,-1.20836311039575
1617,0.259907892828641,0.219577424073339
1618,-0.686479113150957,-0.785319442159351
1619,-0.563154118883124,-1.363895728482
1621,-0.580616276878724,-0.922089504146847
1623,-1.09274974198378,-1.59536040112043
1624,0.801731438104061,0.522265615961629
1626,-1.05510972070239,-1.6398707771671
1627,-1.98273135915283,-2.69239480804673
1628,1.07172299988433,0.958265300928172
1629,-0.178069687791589,-0.0934168287582433
1632,-0.538758105016573,-1.36455961610449
1634,-0.0085354460829119,-0.397076617771106
1635,0.24135513206242,0.753899411365631
1636,-1.56402513277779,-2.78767725115561
1637,-0.778309968238818,-1.11582302457725
1638,-0.838340276187598,-1.35221588895542
1639,-0.894249705992859,-1.75090299252133
1640,-0.00241398091729675,-0.164573990452009
1641,-0.323892296196254,-1.08976280155381
1643,1.90151040306907,2.4303254431286
1645,-0.392627852706245,-0.220076334455225
1646,0.434345251139778,0.665356068194846
1647,-0.428403445880956,-0.415447257466606
1649,0.893947528164697,0.406961732374207
1650,-0.864646627071262,-2.10281715761934
1651,0.0153658967837479,-0.86156138936014
1652,-2.40038558541903,-3.13310230141809
1654,-2.23571264900278,-2.87879325888602
1656,-0.790240169482783,-1.26581861056036
1658,-0.199192554558975,-0.587178261705548
1660,-3.71311177890278,-5.31464973757922
1661,-0.782678114984729,-1.28696900930404
1662,-0.393172451082394,-1.05076964090799
1665,-0.5160453878442,-1.02796636159556
1666,0.202642504856244,-0.0191358843476961
1667,-0.857300927006573,-1.9739599055236
1668,-0.701608497595527,-0.863273408577328
1669,-0.344922955810088,-0.84203970758233
1670,-1.59569078154122,-2.77177691531754
1671,-0.708956231405554,-1.21781615784104
1672,-2.4630640003982,-3.55271883411668
1673,-0.187366371306906,-0.495491859980016
1675,-0.136469777670742,-0.53818704469072
1677,1.5953058941728,2.10048091206203
1679,-0.729335462718051,-1.00175936851775
1680,0.241540971789817,0.328859480303457
1683,-1.52177664067736,-2.61419475446123
1685,-0.489506369436164,-0.319299023079845
1686,-0.732063490544147,-1.11885853542899
1687,0.15852706480974,-0.180757864563276
1689,0.0972261115504805,-0.235916812617386
1692,-0.897244889830327,-0.993960993058239
1693,-2.19595110916053,-3.49570118544168
1694,0.223299717310316,-0.580856367037478
1695,-0.0711514460829123,-0.73242067184709
1696,0.435211047356698,0.565566830094366
1697,0.501314871556158,0.56726532448853
1700,-0.491071243731681,-0.957599632830588
1704,-1.36145277579626,-2.20459649192231
1707,-0.71501503075528,-0.902174516610527
1709,-1.27429342490608,-1.50431693594387
1710,-2.08421076153479,-3.24738060292057
1712,0.603679075937467,0.951978866801101
1713,0.774583280748778,0.358534220180661
1718,-2.21717869541117,-3.00625193709944
1719,-0.164755970134582,-0.0520901567005991
1721,-0.600536557831393,-0.714325386394158
1725,-0.66550004340821,-1.55331919179027
1727,1.0378364425731,0.778088836600887
1728,-0.71189846317636,-1.50891983738314
1729,-0.529795361490783,-0.612763719910141
1730,-0.742607126359111,-1.63011690531578
1731,-1.77880207729608,-2.81699530794196
1732,0.208256018669326,-0.241490389452908
1736,-0.05211305160643,-0.315713747889948
1739,-1.01032195379762,-1.31828471993873
1740,-1.47865310393764,-1.83447103578415
1741,-0.579398521892198,-1.33738931790864
1742,-1.06301464890146,-1.97540561468451
1743,0.374957361714857,0.196828234210215
1745,-0.609207924052695,-0.723297161370453
1746,-1.42874011604095,-1.50412928863376
1750,1.25174270489959,1.61520797264667
1751,-0.854978660622769,-1.49213170887653
1752,-0.616217042310384,-1.29673017600513
1754,0.908017044954402,0.970866579509938
1755,0.361499202359895,0.311966430947665
1756,-0.299695949910038,-0.715410117180018
1757,-0.998254738424428,-2.16693830897126
1761,-0.990480519285865,-2.35378492568091
1762,0.352196555885731,-0.187933972233394
1763,0.824666401537494,0.737098279658632
1765,0.359693009712811,-0.335148210934279
1766,-1.98402067414617,-2.46431632882176
1768,-0.303566915007829,-0.966676266221768
1769,0.317610486858277,-0.102195154294888
1771,-1.21084099295576,-1.37144413317757
1772,-1.26485156903217,-1.39046562883564
1773,-1.20480983097719,-1.85981486025727
1774,-1.51930978999706,-2.55478371746099
1775,0.06599220675339,-0.706561083545861
1776,-1.09486822768212,-1.36945195594226
1777,-1.13464829486406,-1.87432730186277
1779,0.568000545432247,0.511830155719576
1780,-0.627689008811099,-0.985046180828
1782,-0.089476949870489,-0.233805184857452
1783,-1.09752260379335,-1.63904776996203
1784,-0.175319128223251,-0.0784603606910757
1785,-0.277504649144082,-0.715704144266985
1786,0.228204810030594,-0.589247768443988
1788,0.957558490462389,0.827752848345054
1789,0.126482027235852,-0.119351059985133
1791,0.288598603517805,-0.339271154557887
1792,0.518085496313137,0.307369771994349
1794,-0.165149469985242,-0.426123436600737
1795,-1.58030859226049,-2.96438316311263
1796,-0.772169044505922,-1.66451422475502
1797,-1.09480537438399,-1.68271501155598
1798,-2.25824640479669,-3.37793475752176
1799,-0.628872857643854,-1.00072888374018
1802,-1.75690591628399,-2.62726168605894
1805,-1.11201599274266,-2.07732199602855
1808,1.36110420826395,1.61868370917551
1809,0.283333430973878,-0.558781445534306
1813,-0.340803132617846,-0.911331945025182
1815,0.546369133759721,0.28937400318989
1816,0.130455417218778,-0.208705782559203
1818,1.22921002959226,1.30355397029179
1820,-0.113409670449594,-0.708750107824774
1824,-0.841048785378033,-1.92791501590244
1825,-0.676474675567071,-1.51361813937328
1826,0.441138015828125,0.409828972835932
1829,-0.103601973873407,-0.180959191324883
1834,0.521749395310718,0.308262320996106
1836,0.79317081772005,0.0326125741112063
1839,-2.41070989209082,-3.19919861458688
1841,-1.09229991737738,-1.63913110567511
1842,-0.152279843060235,-0.722145240117284
1843,-0.697383859340015,-0.640273894690035
1844,-0.950398642133928,-1.32036736338929
1846,-2.45352595130425,-3.78698608854468
1847,-1.27357010656677,-2.14970909903614
1849,-0.0696365497116924,-0.663972414426476
1853,-0.58381656038889,-0.857234765996563
1854,-0.975448351816209,-2.06986681620902
1855,-0.395161894561092,-0.998687669470293
1856,-1.80449038389418,-2.61660782724414
1857,0.115279784410872,0.54144606159222
1858,-1.25943364645574,-1.83359591999713
1859,0.577558057665441,0.239481065276671
1860,-0.848448226268935,-1.15818365545804
1864,0.726401549162097,0.80893905211512
1865,0.0522329709920729,-0.190179712977332
1866,-0.0460831921477031,-0.328368976754273
1868,-0.291482473281657,-0.320431486609415
1869,1.03747805864009,1.26395772653023
1870,-1.28912036861964,-2.1831687307865
1871,0.75426772799263,1.11394983620117
1872,-1.00535316281385,-1.4012817328532
1873,-1.62103812127238,-2.07869564925294
1874,-1.57342320759524,-2.43706208429883
1877,-0.91015536653745,-0.870727462729057
1879,-1.38723987791848,-1.94059756381209
1881,-0.629999512015173,-1.42802445406598
1882,1.28513079961839,1.21199923540954
1883,-0.0249700947558892,-0.712401230701271
1885,-0.104511575073803,-0.0219076392422248
1886,-1.34071250933509,-2.07848308601142
1887,-0.971411936153178,-1.43679180578095
1888,-0.868553162407932,-1.64265086424898
1889,0.400557286474215,0.297728017084751
1890,0.502098168977031,-0.501464702309584
1891,-2.10704836963518,-2.89792387866485
1892,-0.948255749136951,-1.31598959458046
1893,0.254975621987556,0.004888046141983
1894,-0.159087134435491,-1.02071056859802
1895,-1.13993270377568,-2.2274854909643
1896,-0.789401311454806,-0.939846836564588
1897,-1.07630168380744,-1.77435903944909
1898,0.116775374593503,0.11368680020303
1901,-2.3264316008497,-3.5843265691063
1902,0.366299841711889,0.500949600947486
1903,-1.13407962626866,-1.7138425240249
1904,-3.42480118028003,-4.8235609805429
1905,-1.04557038243871,-1.71094789595245
1907,-1.84197287012875,-2.75680477913483
1908,0.158122452735718,-0.120366169466023
1909,0.0569457159289275,-0.261072568945062
1911,0.717418491465297,0.575578647651419
1913,1.211996835026,1.20292578232169
1914,-1.19481099385849,-2.21016788470607
1915,0.0294656130247935,-0.264374700430064
1919,-0.97489307603286,-1.83519326419839
1921,0.847375044312201,1.12077381586567
1925,-0.551214793060875,-0.598013992087133
1926,-1.73573061269452,-2.22178962540647
1929,-1.86690431442901,-2.85773701243428
1937,-0.330295219478676,-0.842068606138136
1938,-1.4850382980558,-3.24845090875786
1939,1.92860885303783,2.54631958138833
1940,-0.403260401257077,-1.3451053772772
1941,-2.65595191715069,-3.54992270190804
1942,0.542319248177306,-0.0984696128101352
1943,-1.03145147229379,-1.72583456119334
1944,-0.805160506550059,-1.17232340590826
1945,-0.630657128972509,-1.87847871002091
1946,0.259898643152417,-0.194727321801792
1950,-1.97878680347383,-3.37382977371519
1951,1.13355098008785,1.47202251402977
1953,0.799214824729559,1.0089713271193
1954,1.43697031679445,1.28972761342625
1958,0.160149469330062,0.109186984558838
1959,-0.749798230468891,-1.1995419851611
1961,-0.0676795354780313,0.0221646622672193
1962,-0.721286374153717,-0.696699019840656
1963,-2.35498586927571,-3.28674065714618
1964,0.0631731713434694,-0.826263877440125
1965,0.332511670841161,0.289566598387158
1968,-0.281621493329083,-0.844697659166287
1970,-0.387047913258476,-1.30810106994423
1971,-0.996474031171698,-1.39039091575592
1973,-0.881829944596022,-1.73503956833484
1974,-0.847104842109553,-1.30571458635095
1975,-0.201396166475898,-0.485967053449546
1977,0.998266180159923,1.3825335719296
1978,0.933749493882951,1.08150575942825
1979,0.606153313719249,0.964155943159393
1983,-0.546961618064774,-1.2279910878062
1984,-1.39679482289112,-2.02410929901087
1985,-1.30213110207187,-2.00365552746935
1986,0.582112665904818,0.469213130636378
1989,-0.54024442426904,-1.02905442834344
1990,0.462290447837945,0.571555130731478
1991,0.605988630924164,0.597158062845968
1993,-0.848118932551892,-1.13284572165603
1994,0.287371506218089,-0.204466711923012
1995,0.306877436961284,-0.0425306199211919
1996,-0.0699080516242298,-0.178378345009023
1997,-0.444425735983873,-0.828328391514394
