"original_index","V2","V3"
929,-0.835436834682344,-1.63779579916912
930,0.027507352251175,-2.07031780053541
931,-0.249198815884936,-0.761569382375938
932,0.582391073769462,-0.525487053524514
933,0.710719518446881,0.827587402367794
934,-0.724449145275451,-1.5115818926426
935,-0.848417833784804,-0.496310009545373
937,-0.826133257407969,-1.5342813499778
940,-0.145338706132751,-0.396453661019023
941,0.851144267093301,1.30191672472117
942,-0.550752565515368,-0.666857786425304
943,-0.406685534877463,-0.104002193595089
945,-0.317370200047734,-1.38680450360823
946,-0.0563979634415652,-0.398827482667838
949,-0.66286122692596,0.0726730467047021
950,1.43186500543814,2.20158443590328
951,0.0816614291416513,-1.27393135317166
953,-0.760834999707955,-1.3641092675572
954,0.41016515468948,0.369238813813823
955,-0.743130314252435,-0.862588258998311
956,0.22943656246316,0.690904163639888
958,-0.745921469447257,-1.06508162753021
960,0.0591604699703672,-0.666932880000593
963,0.572321211880524,1.16814531365829
964,-1.11469845627678,-1.45141022437161
966,-0.342317425463891,-1.7567206646445
971,-0.626015966066424,-0.550145254240437
972,-0.926268006552991,-1.86029375645754
973,0.631702178790167,0.732186069475547
975,-0.336508079116466,-1.66667481808081
976,0.368645680452229,1.17782028699236
977,0.132173956744096,-0.56250153443245
979,-0.102313950675837,-0.441598965358639
981,-0.372867213992507,1.05583014980397
983,-0.122614927201329,-0.703769113207449
987,-1.30017774493755,-0.951456774402245
988,-1.0007591275847,-1.54403489103735
990,-1.14262051855585,-2.67268008256398
991,-0.0917632792583354,-0.504782562055284
994,0.34313576464425,1.27739950771225
996,-0.21025744986433,1.15563774668015
997,0.816510451376739,1.4588269919702
998,0.234413892150191,-1.31965653993784
1000,0.300268365688679,-0.108200810086574
1001,1.22977961326901,-0.37937989938388
1002,-0.738890589292888,0.369271107782856
1003,-0.449681971932019,-1.57201676270459
1004,-0.698791511905012,-0.288151883167634
1005,-0.489503164568853,-1.08963349193602
1007,-0.260657222672321,-0.263996306967263
1008,0.207690216810984,0.818046949282998
1009,0.577529661101092,-1.77206595152729
1010,-0.604324603154874,-1.14051186255691
1012,-0.0943628188587568,-1.40071825852279
1016,0.041109925639113,0.749409369126172
1017,0.568650001079825,-0.76609260244082
1018,0.19068872254309,-1.10678854306253
1021,-0.52016622044145,-1.22513487118855
1023,-1.36678212632475,-2.97063401167114
1024,-0.290087717503023,-1.4308091433069
1025,0.415150861682844,-0.241256105005761
1026,-0.454221973918804,-1.4864689155159
1028,-0.73292569256474,-1.32972185977738
1029,-0.401289541824466,-1.7394893412061
1030,-0.677379240660805,-1.24823189861846
1031,0.177101546962095,0.169047248010511
1032,0.153840790397457,-0.576232214700708
1033,-1.76064666013095,-2.44044322308075
1035,-0.426300337593958,-2.09007245642836
1036,0.45880037358275,0.253403268229037
1037,0.0342175007502659,-0.0111274591061784
1038,0.090830304159352,-0.357390196281063
1039,1.09671415126225,1.33889177394409
1040,0.339274916814493,-0.41727643509853
1041,-1.65554724138061,-2.25934251582079
1044,-0.389898433477224,-0.0054922636689059
1046,0.305985980600678,0.47316370941737
1049,-0.943887837236467,-1.01701374808122
1050,0.566184616695364,-1.09508334448449
1052,0.289429559279481,-0.535392970070755
1053,0.0286626773309326,-0.703353742501416
1054,0.059742609556028,-0.422521699105616
1055,-0.465755799012897,-1.31703913594978
1056,0.141395882033658,-1.1405214993345
1058,0.134131598475719,2.00975196059191
1059,-0.0984983219423027,-0.0890882940280116
1060,-0.0033909889234457,-0.393054259828786
1061,0.501893156556978,-0.096834285382245
1063,-1.63457926359652,-1.09126162673252
1064,-0.531281007969211,-1.16815576502525
1065,-0.836432340749115,-2.14627883697113
1066,1.06531553429383,0.340122730010136
1067,-0.539109505424105,-0.510020963210867
1068,-0.352323454532965,-0.471421219143205
1071,0.392584281706394,0.334927575246079
1074,-0.386114169348425,-1.32493673626035
1076,0.789143140038161,0.60772427784752
1077,0.370653186300585,1.49307570379566
1078,0.408043615758847,-1.17131643799601
1079,-1.03446364288542,0.0205044877788559
1080,-0.499545349496403,-1.18072723070058
1081,-0.782308801642986,0.0473568304994036
1082,1.04605786150812,2.21119183436858
1089,0.202248753060551,0.652616273201249
1090,-0.00515668264165558,-1.06973907151555
1096,0.740422172135136,-0.471743970418747
1097,0.186543548944484,-0.349971437390374
1098,0.93021381624235,-0.136911260589308
1100,-0.211064387940885,-1.26148027734247
1103,-0.521130089510614,0.635295854890563
1104,-0.699379880003733,-0.534031231893408
1106,0.241651967834493,0.47232032062788
1107,0.0358597442116,-0.354055627630502
1109,0.182030134660637,-0.0846453348065118
1110,-0.152577823512541,0.629875408506653
1111,0.0501347647233855,-0.0990482348692194
1112,0.363255652501239,1.1181583908793
1114,-0.0857958887074375,-0.541464533025924
1115,-0.605367504209452,0.877292002849676
1116,-0.108585711178747,-0.842669197508082
1117,0.209990775001865,0.241859468714188
1118,-1.00214781967182,-1.49360607313225
1119,-1.3089576823257,-1.75788635283189
1120,-0.126516026497819,-1.04992965132319
1122,-0.927899206480431,-2.04605941900812
1124,0.162085299701622,0.531093443679772
1125,-0.931874460773514,-1.67472702701206
1126,-1.06676702399161,-0.917086026088843
1128,0.0909843132313734,0.430787670240912
1129,-0.189497889546326,-2.79045536106796
1130,-0.767089842060746,-2.422784785845
1131,0.756736838475192,0.315883660856379
1132,-1.19998417497793,-2.15608718777873
1133,1.05312027358076,2.0321380352396
1138,0.975731036710091,2.25924480623309
1139,1.11437563044811,-0.0443462380661081
1140,-0.737932850207204,-0.788694465442727
1141,-0.709498458407489,0.759275361459155
1142,-1.30598252843915,-1.05066502345401
1144,0.634553626788664,-0.558509456198209
1145,0.682258238996171,1.76686912468884
1146,0.214346472964921,-1.55257952527455
1149,-2.38140608487254,-1.72826477719722
1152,-0.0261953521487617,1.48776468407989
1153,0.151812281863084,-2.16127271513991
1154,0.162248931935092,-0.532410763198028
1155,0.66945152272733,-0.151840251805418
1158,0.0304883054450354,0.315663102401012
1159,0.208537920408137,-1.01246127559379
1160,-0.277667425941236,1.79559915539627
1163,-1.43263498550691,-1.22085799545211
1165,0.462374506974724,-0.509173500218581
1167,-0.501656794261495,-1.70439359725551
1168,0.610725221263457,2.44915317185925
1169,-1.02394477893197,-2.32776919770912
1170,-0.745380709874907,-2.27221386497048
1171,0.279385615122978,0.811718791735705
1172,-0.663887864248466,-1.72798358391698
1173,-0.235011743880807,0.730133685326682
1174,-0.495387354595003,-0.683328715379309
1176,-0.693824158883691,-1.7696303007244
1177,-0.213595346395112,0.530413745009628
1178,-0.833776498618408,-0.83276185829224
1179,-0.409583472637584,-1.23652567347103
1180,-0.825794005434752,-1.48712882515178
1181,-0.0285399872155871,0.911691146802104
1182,-0.874685014390544,-1.05529759666681
1183,-1.05486099663453,-1.00162748676783
1184,-0.0535458760748843,-0.703405536153
1186,-1.14840914362726,-0.179430723895847
1187,0.374877098860669,-0.299761868179194
1188,-0.45994717902844,-0.399946343671343
1189,-0.713161486750452,-1.25403836271237
1191,0.419758843930595,0.301936763159807
1192,-0.40140044450275,0.515714656755895
1193,-0.939235051620546,-0.733372764530335
1194,0.51726540011272,-1.27871494594731
1195,0.134858699013244,-0.350593247434589
1196,-0.439878146148233,-0.800422309814975
1197,1.55072803348574,1.56116898722413
1199,0.447940227173773,0.244156751096827
1202,-0.248402662215759,0.0583265344604969
1203,-0.550205291593603,-1.37989788650889
1207,-1.07364770436849,-1.31644532786684
1209,-0.564248366690717,-2.32334387376312
1212,-0.68232947653785,-0.204294093250553
1213,-0.611436063193972,-1.00230160429992
1215,0.114337520644403,-1.2827251071367
1217,0.495892582127115,-1.26622113711869
1218,-0.615113252234295,-2.77829024041191
1220,-0.922926033289724,-1.60951738052238
1222,-0.462810151613972,-0.66818773396429
1223,-0.157286203747121,-2.41842151764088
1224,-0.571157265292107,-2.2131448430023
1226,-1.31245906146612,-2.88460903820491
1227,-0.828751115753401,-0.788524851298908
1230,1.17786021677325,0.490277640356245
1231,-0.904673332103237,0.264057182315766
1233,-0.246355012802615,-1.12930954868135
1235,-0.813498146566032,-1.94818484797847
1236,-0.973216803857266,-1.7084789075236
1237,-0.146526642453682,-1.71594686171303
1238,-0.992669614120636,-0.438123760312069
1239,-0.527800743291151,-2.32533826750803
1240,-1.0655768317218,-0.679925971738803
1243,-0.10452743045697,0.283272093567793
1244,-0.53357922109801,-1.50167205762572
1245,-0.871951171314136,-0.949761672811912
1246,-0.741204160185204,-0.609852317132983
1247,-0.694966357284625,-1.46853216366104
1248,-0.519228784092589,-1.8041502391807
1250,-0.703463215201957,-1.96503731083977
1254,-0.261487995364425,-0.676184461967064
1255,-0.226776361550805,-0.560462154325647
1257,-0.558407629356854,-1.525007673433
1258,0.74841266388483,0.4913999103669
1259,-0.413983442249235,-1.51873486699809
1262,-0.0549463688628273,-0.0856707363689151
1263,0.303771792611516,-0.0170726575290958
1264,-0.863681168277354,-0.69244380876653
1265,-0.698684953764801,-1.80218793491735
1267,-0.883110953153877,-2.65078277301899
1268,-1.09040195280421,-1.48039818437165
1269,0.338110586155025,-1.53954549932131
1271,-0.609871961782972,-0.460067505307545
1272,0.0505019767711865,-1.51491485892543
1273,-0.252285183660377,0.114558834901274
1275,-1.63327468401752,-2.48687632931112
1276,-0.915629996477451,-2.59686135749022
1277,0.80323057778789,0.943344994010294
1279,0.211053635281571,-0.453090629922251
1281,-0.735656278072015,-1.35763170562981
1282,-0.485181614698576,-0.0326255682238998
1284,0.529149604697554,-0.33442731407681
1285,-0.919193882545953,-3.81673386423842
1286,0.400750688754873,0.474588761422651
1287,-0.258242576008991,0.411626906153237
1288,-0.477081936071593,-1.73800086796469
1289,0.153817174195762,-1.29999996820635
1291,-1.53027823005513,-0.961972882679002
1293,0.242945569363994,-0.347144020172952
1294,-0.0826335491044992,-0.7567515307247
1295,0.221788569675858,0.392710340260638
1298,-0.213991585491815,-1.35666734216557
1299,-0.118107963763527,-0.863420846078834
1300,0.326748573082232,-0.220398878011833
1301,0.15125542157011,0.617646488235386
1306,0.0739109733094272,-1.28487460060521
1310,-0.629362733080027,-0.0036848088706126
1311,-0.874874873519286,-3.60844908569861
1312,-0.817264099206818,-2.51518161234586
1313,-0.823112745272008,-0.732470623385866
1315,-0.847173792248224,-0.640170820705509
1317,-1.45850752950125,-0.607901657784049
1319,-0.098132834526752,-0.840983725454505
1321,-0.327521591306057,-0.898970434328939
1322,-0.49645058316847,-0.0642793315061008
1323,0.223286170017487,0.0351365311347375
1324,0.0613025329696661,-1.47214035793708
1325,-0.536767938723225,-0.623226008844916
1329,0.333057796086649,0.619171878037741
1332,-1.0450040330466,-1.57071690377974
1333,-0.353486938628535,-0.94622389534321
1335,0.67914827519291,2.82879052711092
1336,0.307496558979152,-0.573533632298798
1337,-0.97433793017463,-1.52902202485442
1342,-0.601519196939537,-1.29339372686489
1343,0.878042451872697,1.87500595099204
1348,0.232573882599982,-1.57979302029298
1349,-0.0416159790568271,1.5202106740726
1351,-0.629942732747677,-1.5877603128449
1352,0.885374139529245,1.52751848197444
1353,0.422585628307169,0.0820305910390802
1356,0.444850201716291,2.06478372607444
1357,0.453312496159939,-1.01585842836016
1359,-0.661135963719736,-0.784681048993476
1360,0.548722997622787,-1.44431627596208
1361,1.07801699954483,2.67449864765646
1365,-0.131904706921625,0.290952092216549
1367,0.929513599722655,-1.51070259934277
1371,-0.88398954638688,-2.74176845267163
1372,-0.371852517438902,-0.984892158228281
1373,0.25210447337861,-1.07139973291114
1374,0.0813431218246056,0.179879989688097
1375,-0.140655518755853,-1.00153621571032
1376,0.105422537801507,-1.32224036547924
1377,-0.474646132223733,-0.771563884560523
1378,0.936535252730177,0.883124899843998
1379,-1.04039075770121,-2.07100269729014
1380,-1.3412581335852,-1.78865035295775
1382,-1.13524856195972,-2.4765595709979
1383,-0.112821584282403,-1.26680306232426
1384,-0.02660201220209,1.57644653536943
1386,0.799259198476537,1.28798258067223
1387,-1.49355039870776,-2.83790498808951
1388,-0.774680844724224,-0.164830650897033
1390,-0.108158623818161,-0.985753549528729
1391,-0.668834683438934,-1.03910796881358
1392,0.316287519428219,-0.522889416495043
1393,-0.0572942064860483,-0.297485496481377
1394,-0.914013005049819,-0.902534723791108
1396,0.852929869092861,0.385395087770731
1397,0.514584519623748,0.523682328810532
1398,0.0758606091089078,0.428904550080276
1399,-0.0677931886747274,-1.0527443587512
1400,-0.683288757069318,-1.2486895599181
1402,-1.33914252331957,-2.10121481988932
1403,-0.665719321749008,-2.50711911890562
1404,0.0822895149040257,-1.58474186582048
1405,-0.954764574421822,-0.770083463862923
1406,-0.163233439017141,0.611623982389188
1408,-0.1525065326852,-0.63451736077666
1409,-0.837024489759581,-1.2936683372909
1410,-0.432053267541165,-1.42411937318325
1411,0.707693973242074,0.0814568623203462
1413,-0.423212853946519,-0.705149720239783
1415,0.173599826293998,0.777603371290156
1417,0.644273869580115,-0.57715583182994
1421,0.0142475698610875,-1.02858169863776
1425,0.120838668914231,0.529897631695446
1426,-0.649363721269286,-0.701394171656649
1427,0.252673712644424,0.969331082736064
1428,0.269539438262957,1.59029787250951
1429,0.227663584371517,-0.0363336774406309
1431,-0.324856011083715,1.24343475689859
1432,-0.291622734306936,-0.791569901281356
1434,0.0190021228163786,-1.00958322883259
1435,0.469265683339164,0.597349483255154
1436,-0.326901825198248,-0.290229033648868
1437,-0.489524291764565,-0.185453848971706
1438,0.949074383775133,1.40413697018854
1440,0.544045124276196,0.00030791771179521
1444,-0.128106667637302,0.641750521006349
1447,-0.616144955123986,-0.365878850877046
1448,-0.278013919958241,-1.05737561033543
1449,-0.469833929373903,-0.754766926163724
1451,0.296263476871856,-0.167160830569668
1452,-1.58587718081711,-3.11077373006254
1453,0.737202052177238,1.01376483971061
1454,-0.31493316640389,-0.61229207485192
1455,-0.00486532557622134,0.311856050256935
1456,-0.681038272905065,-0.636389580551618
1457,-1.79083749612796,-0.806719904339878
1458,-1.48747651046178,-2.16326777320393
1459,-0.436016337405596,0.0933716706397567
1460,-0.398204830442877,-1.58803657147209
1463,1.20875998475021,0.162762643207408
1464,-1.15154139322911,-1.6214724878124
1465,-0.776421957682603,-1.01845296224021
1468,-0.201712360783163,-1.13941840099297
1469,0.026113456091919,-1.4302906559501
1471,0.294960285453069,0.281119609001805
1472,-0.122813933308215,-0.374721178779889
1474,-0.513435094000707,-0.956614392749122
1477,1.16104052847579,-0.00420405037711493
1479,-0.317582557234651,-1.15045877463361
1481,0.157005137969939,-0.303526908660315
1483,-0.888351195555513,-1.2840771999436
1485,-0.318350900995386,0.68851897656772
1486,-0.598366918618866,0.407491311377529
1488,-0.126673154200031,1.11995839161769
1490,-0.861160569623804,-1.0327100217661
1491,-0.6729578402473,-1.42369929371884
1492,-0.726916278969307,-2.26370520152016
1494,0.048149687548459,-0.426575864748046
1495,0.535694854723683,0.96104766743163
1499,-0.190620134819653,0.360858284763605
1501,-0.552692790134713,-1.09965410282279
1504,-1.10817601103371,1.04961508295556
1506,-0.807219656946459,-0.633427011511763
1507,-1.35955785437117,-1.38683333804389
1509,0.462861317849474,-0.352148294201052
1514,0.397376577227958,-0.688283031922234
1516,-0.537078754229494,-0.367853173210528
1519,0.315889162574493,0.263923258156142
1520,-1.44389727932477,-2.81331644950163
1521,-1.11706200863411,-1.11784517319676
1525,-0.504487272592721,-0.680078453911492
1527,-0.26086274474544,0.98679508526458
1528,-0.621462767653325,-0.374009186081287
1529,-0.303286188706836,-1.49300783996277
1531,-0.745100600493894,-0.451264975056773
1533,-0.14880654695495,-1.52550451698753
1534,-0.730696496691126,-2.05080374219595
1535,-0.34505635454547,1.52371089740426
1536,-0.327113209503858,0.847284555687074
1537,-0.826487557846466,-1.44292669930912
1539,1.50709035003757,0.969252039124309
1540,0.000415629391113501,-0.737733616662077
1541,0.12344790782623,-0.217877831072009
1542,0.209629639847906,0.302758572060701
1544,0.336848545764012,0.571476883319125
1545,-0.655571533992822,0.0785249855674968
1546,0.423494148729195,0.936047568950116
1547,-0.0137294141539526,1.29752710414292
1548,-0.85369430565562,-0.61826052950466
1551,-1.88015698348801,-1.51807291743493
1552,-0.315619497060314,0.215663466671957
1553,0.132576223065137,0.271211544497825
1554,-1.10765114630239,-1.04221982159042
1555,0.205457016712151,-0.531060006857371
1556,-0.129589492144672,-1.71416071590329
1557,-0.141572256878426,-0.622442703619291
1558,0.697812352954125,0.0624316994125388
1560,-0.603982761931066,-0.978288361275605
1561,-0.819814738084547,-1.9870511101185
1563,-0.968892355831746,-0.542512584964583
1564,-0.792408085528145,-0.960490609282575
1568,0.468946422242452,0.309677770450684
1569,0.567688818342846,0.575493448609848
1570,0.388090695919672,0.905446825338758
1571,0.518226632964363,0.926364998602454
1575,-1.51374882856733,-2.62587922528862
1576,-0.573231911387794,-1.97940018058753
1579,-0.697147354339856,-0.221192185515957
1581,0.63950437705404,-0.774029731119571
1583,-1.5682828820151,-2.82692530280576
1584,1.14123221637717,0.993268841125771
1587,-0.947411390495263,-1.68300273422875
1588,-0.575189023011867,-0.52366788352018
1589,-0.104933445438719,-0.572145260128543
1590,-0.840952381336072,0.345449971005086
1591,0.298524259490713,0.321142520088852
1594,-0.404076258824347,-0.248388031839075
1595,0.291418455623657,-0.215574114602841
1596,0.516598056089313,0.162534442831879
1597,0.103957817384177,1.11868168072153
1598,-0.00374693006872038,-0.400894324457715
1599,-1.36883527509401,-1.62827700597439
1600,0.898354317852577,1.4742471382087
1601,-0.921030698804207,-1.08911598144723
1602,-0.153231115232636,0.44645071118419
1603,1.73892448207114,1.88046976166053
1604,0.998699023187508,-1.37473556361521
1605,1.20767245928547,0.594310697996698
1606,-0.754177144605514,-1.91201108739663
1607,-0.650557040492692,-1.97233963776453
1608,0.729905642553899,0.224368917319428
1610,-0.332036885594353,0.400820531583284
1611,0.172689978052229,-2.11913581588827
1612,-1.11278735885824,-2.31148714665057
1613,0.340510502581687,1.35735897099495
1614,-0.482490541096022,-1.10023191814224
1615,0.271017343909099,0.62466032793183
1617,-0.583007713105968,0.498699969893086
1618,0.59207302283272,0.309556286498264
1620,-0.924112877595813,-0.775202355732836
1621,0.263650249235332,0.705252193500834
1622,-0.169997618739166,-0.61303940633076
1624,-0.715553899091397,-1.04977193570472
1627,0.29227488841006,-1.23171158585963
1629,0.570278380278774,1.71699440316751
1631,-0.578104999735602,-1.421949311617
1634,0.423606732086554,-0.10009591868998
1635,0.431426702227388,-0.841665949535448
1636,-0.741079679562911,-0.634616624185399
1637,-0.508530648685028,0.184748251733158
1642,-0.64048009840803,0.818454268504731
1643,-1.16967589233795,-2.04563387392733
1646,-0.789983544472033,-1.56515081003776
1647,-0.741835452780436,-0.97659511755111
1648,0.01418205221161,0.462415079297361
1649,-0.873168543752201,-0.722433422218673
1656,-1.14180560997204,-0.441119705169374
1660,-0.00667313294723147,-1.28473670504251
1661,0.722280936017723,-1.06219800353405
1664,-0.103115819692414,-0.830032676616499
1665,0.932026491519362,0.436790365802758
1667,-0.144533194440585,-2.52043712480306
1668,-0.8974614245734,-1.27398999522697
1669,0.0268466777033126,-1.30886364005419
1670,-0.71409986331099,-1.73757738803166
1673,-1.84360903085717,-2.49520455171339
1675,0.705185071693082,-1.20375496836396
1677,-1.11090176308818,0.0697079992665837
1680,-0.513623832851715,-0.428369992608817
1681,-0.183108940317415,-0.621314331101513
1684,-0.651240519544721,-1.72982375394274
1686,0.0201683486378499,-0.312223279500183
1687,1.40130434914816,-0.415922519487202
1690,-0.303329531325376,-0.4668987812519
1692,-0.256921531185651,-1.58736696640775
1693,-1.36547819860974,-4.10936220604242
1695,0.344898015692702,0.668814581221294
1698,-0.23533022316099,0.602837676648526
1700,-0.553216147236624,-1.14060884220332
1701,-0.526643558772194,-0.158874743018148
1702,-0.0428095853841088,-0.383522963655663
1703,0.477973986220186,1.2944576495225
1705,0.75592979809435,1.48156377669758
1706,-0.929018175618737,-1.16305933949742
1707,-0.275032755259847,-0.755558407641131
1708,-0.709639402818605,-0.429035293126708
1709,0.365002593011504,-0.474493995269379
1710,-0.302848308832155,-0.902198427778882
1711,-0.189399614263584,-2.16570836447934
1712,0.630585955031397,0.202631415955066
1716,-0.908404702967142,-1.33403434817605
1717,-0.302030844817346,-0.0691998791184369
1718,0.493878688615977,-0.589176077964421
1719,-0.280790684418303,-0.437125485984235
1722,0.739819369894931,1.76560996063555
1723,-0.00725962460271255,-0.846770681773433
1724,-0.699783823918718,-1.11252591599449
1725,-0.431719715562263,-0.576550147895105
1727,0.196435393199529,0.860129192113842
1728,-0.808395076410213,-2.13315389951286
1730,-1.52971005510621,-1.5163439282784
1731,-1.0578093984582,-1.04123852670505
1732,0.4686882155058,0.122885443818831
1733,-0.50222720130722,-1.52807898081161
1734,-0.610295949862792,-1.98110448201645
1736,-0.465427602928462,-0.383096135016047
1737,-0.151691689333451,-0.929866146948313
1739,-0.262748262465891,0.275842612046176
1740,-0.102157802940493,-1.89471478301361
1743,-0.380954171321935,-0.26820264476998
1744,-0.473678928067851,-0.233316623093041
1746,-1.11362667840349,-1.49904811266544
1747,0.221947925867606,0.13334825007679
1748,0.891655042652208,0.370977763235878
1750,0.88009313232381,-0.28213109420098
1751,-0.116450662068308,0.1568275584852
1752,0.73207279170936,-0.182159015464089
1753,-0.403526641513841,-0.267435230485846
1754,-0.382568735318978,-1.36676996707498
1756,0.100456702466997,1.10728075018053
1757,1.65817849723608,1.05333373205903
1760,-0.333880517932665,-1.05335156579428
1762,-0.205269541762461,0.56046868455594
1766,-1.02036749088603,-1.38065673665655
1767,0.446771529627015,1.14783998223248
1768,-0.175960599686986,-1.50086520802021
1769,0.688587318534181,1.18607022282249
1771,0.485931111059686,-0.572572985235801
1772,-0.23299102809229,-1.86586354871198
1773,-0.786567173146013,-0.260638587445688
1774,-0.673224633155763,-1.155206516171
1777,-0.439316107914022,-1.99420469950106
1778,-0.0629592560127852,-0.679074390530848
1781,-0.143217721333554,-2.22701835614012
1782,0.328379270371353,-0.684273049960943
1783,0.242072364908649,0.530677503239715
1784,-1.20611649324263,-0.317880500741581
1785,-0.56379898596587,-1.87175094737346
1786,-1.06049603747747,-0.623916689609298
1787,-0.981850164401819,-1.11634330071036
1788,-0.552722960511763,0.349280829462397
1789,-0.10621202348237,-2.02092790015698
1791,-0.116808072019307,-0.233781028849083
1792,0.97437010553813,0.910369038005985
1793,-0.137752186852878,-0.0157656007366485
1794,-0.413736488579396,0.479299693749829
1795,0.0450666651199559,0.0762155115141765
1796,-0.300494257911083,-1.04368871314009
1798,-0.46656173777047,-1.25357707991
1799,0.126368809071033,-0.0488131935626166
1800,0.712320607517773,-0.647223178040154
1801,-0.343712866317818,-1.75201178366398
1802,1.08091527272018,0.396715892259449
1803,-0.917028923161791,-1.4392619310016
1804,0.821757867532079,1.79408015119202
1806,-0.495828089184174,-0.222676846905569
1807,-0.899314503749223,-0.908041842956301
1808,0.759849584954451,0.890146665891263
1809,0.177693096719825,-0.449453952743772
1810,0.324470728297772,0.181510192553262
1814,-1.42840252581853,-1.70936309688965
1817,0.97473194779228,-0.515193486879857
1820,0.0967703761709156,-1.71991162010855
1821,0.0475877335411193,0.971516210262407
1822,-0.312043158113881,-0.254548234730207
1823,-0.874818588794569,0.363316035632014
1824,-0.00875128735851136,-1.49204368340053
1825,-0.318825026968655,0.212217909536514
1826,-1.13889780842823,-2.40760535875684
1827,1.306022845491,0.821254112532063
1829,-0.28779802034538,-1.2395264186365
1830,-0.0766322800862047,-1.57124258238858
1832,-0.0832761344883108,0.121824250446659
1833,-0.353864920811935,-0.730212947655517
1835,-1.47312574632589,-2.73221825713996
1836,-0.597806557642482,-0.298205695896588
1837,0.0260633656220549,-0.693049808666154
1838,-0.631770864704919,-0.0466210396555043
1839,0.0785718094238335,-0.481859804708563
1840,1.2552055321298,-0.107883512582678
1843,-0.244879487142974,-0.547543670331101
1844,-0.568882185331696,-1.41103515070792
1845,0.401474156183356,-0.0219105194300113
1846,-0.292890008497446,-2.0486123560564
1848,0.498742469006798,0.783199171181648
1849,0.599664547612602,1.00052670588198
1850,-0.874103698108677,-1.5856618877204
1851,-1.29693338371198,-1.55910873511919
1852,-0.259466971079917,-1.23880428675684
1861,-0.237636184371312,-1.27900493149302
1862,-0.0319651742685404,-0.173372730805099
1863,-1.12613402957084,-2.20192238325193
1866,0.605683052199377,-0.322650922818847
1867,-1.27940219090168,-2.11556963793535
1869,-0.834436031395491,0.424392026204165
1870,-0.470138309920461,-2.3448590458632
1871,0.0206783448620797,0.0376051387757477
1872,-0.858558068471321,-1.20306874633683
1873,0.627387189719491,-0.783985301925955
1876,-0.107318540275904,-0.383522378000589
1877,-0.381676898143513,0.172978530349769
1878,-1.11115677456386,-2.40666235714582
1879,-1.04954011701158,-2.20715527576959
1881,0.589794191996346,-0.0606299838626299
1883,-0.849224550070284,-0.275475299916971
1884,0.132733361713297,0.617369613040787
1887,-0.419480794116149,-1.52888254582434
1888,0.205956635133657,0.736836421791201
1890,0.0653472228944979,-1.30752667642055
1891,0.623318386935202,-0.0144990163842193
1894,0.287607878352186,-0.11564714376527
1896,-0.0801360356348746,-0.550057693298487
1897,-1.64922145289036,-1.01615874524266
1898,-0.709346168894196,-2.7226693144165
1899,0.377568515696677,0.398652806385932
1900,0.202802090122201,-0.499232786565893
1901,0.0608551696475342,-0.601177019097322
1903,0.187928573575785,-0.302790530172316
1904,-0.0677497653803244,-1.52474893733263
1905,-1.31660261849541,-2.06415827613274
1908,-0.950614902744297,-0.79661636366008
1910,0.52350491151072,0.3773751483802
1911,0.26492458909298,0.000297569447459546
1913,-0.827012330826733,-2.23677416902692
1915,0.0262960550152554,0.297159231819356
1916,-0.00823147317070679,-0.713316084588296
1917,-1.93452008367316,-3.00268316101366
1918,-0.648040287584845,0.349728376135523
1919,-0.0803643322459847,-1.00467436296294
1920,-0.110441542309353,-1.3043790137932
1922,-0.22896361657614,-0.747532759029713
1925,0.651966648417582,-1.25643087655876
1927,-1.46550892849627,-0.920563046649188
1928,0.544202534454776,1.0751039655183
1929,0.40775787571585,1.61814759773312
1930,-0.882345762594824,-1.78007108250657
1931,0.947953600578959,1.17151790792014
1932,0.34825736065939,-1.5383349168253
1933,0.00646526967150258,0.188223948433793
1934,-1.1902926656892,-2.04403345818814
1937,-1.08908694170384,-0.885883462841011
1939,-0.326743668883956,-0.726245167380679
1940,0.282602925504298,-1.89639457744454
1943,-0.910319134833388,-0.327279478772288
1944,0.890733399892721,1.17770442977951
1945,-0.220258480312631,0.0148042413442269
1947,0.909891939766494,1.48538943151696
1951,-0.810226854890831,-0.860206986944714
1952,0.400654520371858,-0.367428152758415
1953,-0.390685199027023,-0.299966257069548
1954,0.0734705946990051,-0.725419490007483
1955,1.14138405331698,-0.294209393460978
1956,0.341186476500612,-0.892747920765549
1957,0.336180745986471,-0.0291308276888217
1958,-0.532788963721318,-1.0395010863891
1959,-0.767674021592826,-1.58404301457248
1961,-0.349287608907573,-0.920566827627476
1962,-0.891111503788028,-1.10025013160292
1963,-0.29038660185911,-1.49081928457521
1964,0.286549406770051,-0.0361583083117637
1965,-0.324932567213891,-1.93693616415625
1966,-1.55155630677097,-2.84820389187453
1967,1.21366645047842,1.40040695659212
1968,-0.850939656358793,-0.860227172975663
1969,-0.405084343802094,-2.26129189601272
1970,-0.679885429365737,-1.92323287276206
1971,-0.117206980530123,0.250675756443465
1974,-0.809902654136608,-1.06459773121512
1976,-0.522329679115516,-0.346813101563416
1977,0.137640864647075,1.00595734480252
1978,0.614100091939485,1.04871984248743
1979,-0.272005788252561,-2.2370834047155
1982,-0.115529293235533,-0.315148120476713
1983,-0.445200810301303,-0.0551868602912852
1986,-0.531392557161331,-0.322282021384265
1988,-0.127069093398403,0.612112232468654
1989,0.618859156299137,-0.986335187493286
1991,-1.17255396254969,0.727927070550309
