"original_index","V2","V3"
1916,-0.291550632356022,0.167517701731999
1917,-0.704425423693014,0.296231519761631
1918,-0.0829056312325858,-0.392177506707838
1920,-0.686598765430762,0.437594164257684
1921,-0.659440245493927,-0.117148860132613
1922,0.100772029562444,-0.236130711321429
1923,0.0267935003252422,0.390400684297914
1924,0.588683435751682,0.581071764330489
1925,0.462432190361347,-0.497083074732357
1926,-0.446109460989639,-0.0441899273896028
1929,-0.391626229325379,0.257637807821788
1930,-0.523939666834238,-0.446543796128687
1932,-0.782509451707797,0.101371107799975
1933,0.49018010447884,-0.555776057150921
1934,-0.355258159266619,-0.0288331576335769
1937,-0.895718396651038,-0.215752881985734
1938,0.092532971402322,0.703275956835152
1939,0.787855778107174,-0.101812120749106
1941,1.0868222838044,0.772207293269664
1942,-0.292865315774586,0.219103952545237
1943,-0.621974540124893,-0.354419657366315
1944,0.752467280366938,-0.283199518037631
1945,1.33282413688705,0.29707271611217
1947,-1.1710376185508,-1.89618851932991
1951,0.014022724539319,-0.0893406361020879
1952,-0.466879995288073,0.0979967857468153
1953,0.661302426588511,-0.499515221613023
1954,0.939561718839713,0.515285528965825
1955,0.285183835623035,0.283301368043394
1957,-0.471443710259667,-0.948268201607036
1958,-1.15043364899341,0.000680190370452281
1959,-0.512337891724725,-0.732928657912905
1960,-0.0540639511985158,-0.545733010369129
1961,-0.219602673667241,0.291533514374198
1962,-0.496447070900595,-0.0771141724087117
1963,-1.21811475797958,-0.213411679744548
1964,0.876548913755312,-0.855981113207213
1965,0.130044315194544,0.893078217897484
1966,-0.894284115272783,-0.932402347845179
1969,-0.179475413136255,-0.439405084993573
1970,0.0821680613369778,-0.19530829621251
1972,0.315678159988296,0.385742526488678
1974,-0.00351284291793675,-0.208270506488592
1975,0.37845922914689,-0.877709232116808
1976,-0.110127783630964,-0.343534104156226
1977,-1.07262242249421,-0.61364020471297
1978,-0.155543718613453,-0.114779549555682
1979,-0.359444163230178,-0.450585155526528
1980,-0.553505164206733,-0.700414087613307
1981,0.461427647342988,0.552252131247621
1982,-0.672383842807597,-0.890303276036325
1983,0.358891620396146,0.28260981804767
1984,0.389023862930612,-0.554007487847217
1985,-0.0496991586571144,0.372026869685727
1990,-1.0272619242525,-0.454652000819834
1991,-1.74518614721544,-1.0130545969577
1993,-0.603905917960695,-1.43364860507853
1995,0.592687631531344,0.705500528182868
