"original_index","V2","V3"
1011,-0.0688174873409647,-0.232173853587427
1014,-0.564740647590552,-0.747837287178496
1016,-1.33209413564785,-1.12438909730446
1017,-0.501010145564913,-0.889359366031205
1018,0.200312151025465,-0.0780059837068952
1019,0.473476016049138,0.252523974706065
1022,-0.997190504402358,-1.25788603394573
1023,-0.171664486860656,0.0887746707913682
1025,-1.54081619158445,-1.34496444328626
1027,0.382153407337524,0.62039113650392
1028,-0.0196324906172352,0.411959140154952
1029,0.201488295355452,0.143376676678628
1030,-0.627772756238157,-0.758454912141546
1032,-0.703388929729729,-0.890186458868549
1033,-1.39928740014859,-1.21500075883071
1034,-0.9443689650371,-0.511333613601086
1035,-1.54820535703064,-1.566306944319
1037,-0.199087874449644,0.115628055097264
1038,0.184081369925588,-0.119348338622143
1039,-1.2953863037605,-1.15436310569026
1041,-0.430115579376284,-0.453515778885611
1042,-0.674794340848021,-0.856877489754757
1043,0.144396861081979,0.67267975876424
1045,0.193182204037294,-0.0515520230219731
1046,0.190336071340434,-0.161015216009075
1047,0.461586631400223,0.0422767627731492
1048,-1.17395388137097,-0.468144113505394
1050,0.11067086046786,0.403119041529924
1053,-2.0356052621117,-2.26400681574682
1054,-0.67791483729913,-1.38955341487221
1057,-0.403489640552388,-0.82203932787162
1059,-0.28997271488318,-0.112194569328898
1060,0.763125377870206,0.548517518126864
1062,0.293385900655893,0.147141154247756
1064,-1.58433694321714,-1.66514061262315
1066,-1.63051299093141,-1.28282581708383
1067,-0.973445616958254,-0.806581683425522
1068,0.209933907637251,0.36193544586462
1070,-0.897761999763851,-1.14908164024274
1071,0.126753422448176,-0.30112000614413
1072,-0.481690627255439,-0.245757307558739
1073,0.0768152721834691,-0.203997550306116
1074,1.3386342577542,1.41065144845847
1075,-1.4115366820513,-1.79077422261717
1076,-0.356846900205104,-0.313613526324956
1077,-0.808290330584174,-1.04580362951333
1078,0.0822422405831752,0.0259323835532063
1080,0.0837400122715438,0.0414881044748544
1082,-1.35435299185279,-1.49466010806257
1084,0.962583365112172,0.953600854361732
1085,0.268095666302446,0.12128237172752
1086,0.866292077374349,0.396116508525739
1087,1.10039009658536,0.767157624802054
1088,-1.24256781485448,-0.937365559687749
1089,0.742699512503923,0.760367131851209
1090,-0.105333895983479,-0.32395251654819
1093,-2.19704743493414,-2.13732844288279
1094,-0.503300409276862,0.0488967774274169
1095,-1.08795638995699,-0.854926033473975
1096,0.124488962393611,-0.0615077077175396
1097,-1.51289850078666,-1.67328786603852
1099,-0.0625315491745605,-0.2898930791535
1100,0.725012940294985,1.34383406636818
1101,-1.46144721616688,-1.43317493241506
1102,0.697350439782052,0.386696799716359
1106,-0.26482967227249,-0.189051246132639
1109,-1.40482188181766,-1.44843085370218
1110,-1.14906446799528,-0.917445057107519
1111,-1.80117779426979,-1.86187670521238
1115,-0.156930167538875,-0.0439347205046988
1116,0.664292750849503,-0.0510313767477706
1117,0.891869727790544,1.29027714963358
1119,0.122984213254581,0.112985762840205
1122,-0.515493263371722,-0.500950452362974
1124,-0.840551631204077,-1.02317330383153
1126,0.515401843470927,0.433159276245526
1127,0.66212976254791,0.0986576392560891
1128,1.00641338280164,1.02837420313091
1129,-0.587653340903214,-0.945442842237276
1130,0.238268022277743,0.594333567840991
1131,1.00144795152712,1.16260117178306
1134,0.171951637373829,0.665842888397849
1135,-0.430174549785113,-0.710266504406431
1136,0.763045616966586,0.223379725359556
1138,-1.13313618516257,-1.19232539039742
1140,-0.295933290061005,-0.2469167720177
1142,-0.0741808133041294,-0.252948887512846
1143,0.521251169152441,0.108693806949704
1145,-0.516788752729595,-0.0549864056065907
1149,-1.98350324577164,-1.95316499972241
1152,0.55821294502461,-0.148566944790746
1153,-0.655175059354205,-1.07951086701201
1154,-1.2680330448483,-0.839158440771494
1155,-0.465420720634363,-0.409368250326226
1158,-0.668945636542603,-0.242320740080439
1160,-0.25174749302408,-0.0947724486881988
1162,-0.929224862893209,-1.16203653018267
1163,-0.800174551320276,-0.363375672556164
1165,-0.854399576725268,-0.993363682731087
1166,0.0606880684641979,-0.349039020830249
1167,-1.16906117861844,-0.674578147170335
1168,-0.66656850209002,-0.645862725747758
1169,-1.58612242820132,-1.62602103883171
1170,0.110367758637098,-0.170955067431338
1171,-1.29287086937486,-1.42170998640329
1172,-1.86797300014046,-2.18307651873278
1173,-0.71768841882609,-1.04351457182038
1174,-0.679249722952746,-0.869138921823059
1175,-0.896756428076388,-0.629309867593074
1176,-1.56922719658718,-1.1889660581252
1177,-1.41703008109381,-1.35041369201891
1178,-0.162769653969006,-0.514183337618462
1180,0.53322103199081,0.54539696470754
1182,-1.32847196507585,-1.04282077068909
1184,-1.73825808303924,-1.86621641964909
1185,0.745175649830432,0.82692409064951
1186,-1.1091028800934,-1.15145335102932
1187,-0.226256349015721,-0.654564265447285
1188,0.557187455160484,0.505626106668773
1189,1.70489496107958,1.64324809524411
1193,-0.468042380482199,0.0505929173680527
1194,-0.231662497521531,-0.356775410143376
1195,-0.116057477490974,-0.286637872303963
1196,-1.91429568743653,-2.13443366893562
1199,0.786007570486439,0.569700473522662
1200,-0.502921880481742,-0.495492718233442
1202,-0.99173417468912,-0.711726236861294
1205,0.321647467201846,0.466113168630981
1206,0.2909586312546,0.457856656588447
1207,0.448529655380058,0.5091876301427
1210,0.896000948585736,0.981378560613576
1211,-0.344692828598801,0.161244236772924
1212,0.810059808863186,0.695589407847315
1214,0.805448408922637,0.31232777919722
1215,-0.402428910200043,-0.399698751382621
1216,-0.255210283367914,-0.585152907005339
1217,-0.861430687028535,-1.24967863437232
1218,0.117241444047078,0.515397639870066
1219,-0.925215007533246,-1.21448570991495
1220,0.225984340570678,-0.136355048663675
1221,-1.03529869503857,-0.616140907859534
1222,-1.23424720132102,-0.862125550353855
1223,0.110708540651879,-0.0140313600576615
1224,-1.34342473741433,-1.01045602007771
1225,0.712424541479467,0.0763060993342844
1226,0.354803186873476,0.473339220947434
1227,-0.0726082021692584,-0.136945639774322
1228,-0.0855287719550918,-0.174768176497555
1229,-1.9308550669385,-1.89796381456515
1230,-0.0513450471462691,-0.261836447492833
1231,-0.0544870977458813,-0.138627822115358
1232,-0.785792107249856,-0.716737745380004
1233,0.370791828821805,0.267178734754245
1234,-0.00855644344903943,0.279227709735897
1235,-0.699768580958885,-0.49994156599702
1236,0.15345278349565,0.332107549232562
1237,-0.534337431706056,-0.586865196957479
1240,-0.480293264788724,-0.406060998723308
1241,-1.39799695366311,-1.10599996070313
1243,0.291063526635255,0.370508533594587
1244,-1.03675329390302,-0.762573554497521
1246,-1.48323524174435,-1.31054398106342
1247,0.944012869720022,1.61443730201348
1248,-1.36391159919344,-1.73304617729785
1249,-0.155881052219538,-0.161785579620867
1250,-0.0451599497380852,-0.0292553406635505
1251,-0.823278868726548,-0.68106347703252
1253,-1.36702412312813,-1.31059927520477
1254,-0.309595897108156,0.290331795418914
1255,-0.416921896792816,-0.530970388818753
1257,1.2025452607127,0.925158853294821
1258,-0.117035054012685,-0.232743653474675
1261,0.484393315370572,0.344882272960635
1263,0.180787544186191,0.779970157070249
1264,-0.955581802201678,-0.946214920178909
1265,0.0450855937994159,0.263628437673903
1266,-0.606907701553351,-0.554897187607002
1267,0.70652819206145,0.0889957591571925
1268,1.06380114186028,1.66307410620685
1269,-1.0812692815815,-0.882909343964704
1270,0.761190609974787,0.427669613315771
1271,-0.79958707372079,-1.41380931254486
1272,-0.138016779709478,-0.438404237592116
1273,0.478783775404026,0.0465606312799735
1274,-1.17807201191081,-0.849246431431552
1276,1.32107698170694,1.37617077277932
1278,-1.74636562252724,-1.75758952363822
1284,0.255513485415659,0.49487527828677
1285,0.291470864128357,0.322293057254678
1287,-1.35735481787325,-1.63176268523759
1288,-0.323779708852777,-0.612825038031214
1289,-0.114676006404509,-0.248916969808837
1290,-0.885259691840457,-1.3007875223871
1291,0.0995605930492493,0.313261118438034
1292,1.41038567823798,1.21243330695464
1293,-1.52918027236051,-1.02057511295498
1294,0.52702720330359,0.39850401763981
1295,-0.54801949033803,-0.756074553025871
1298,0.803327210848216,0.892931175755511
1300,-0.58580265715074,-0.33253463654944
1301,-0.358767336672636,-0.686383239386099
1302,0.828706837537757,0.508120199631602
1304,-1.54339269524936,-1.32606264058455
1305,1.05180178075545,0.900679535345152
1307,-0.737817967158721,-0.559986619803308
1308,-0.457353011189768,-0.19608757031058
1309,-0.151413414923482,-0.23671353953814
1311,-0.650287452293361,-0.856993008253844
1312,-0.433090139566242,-0.744774255474623
1314,0.04596029145601,-0.166273813160404
1315,-1.63886125196897,-1.67220717886176
1316,-0.127779615929208,0.276357404280276
1317,1.95144123355268,2.01963486844149
1319,1.31615105907002,1.11078504423751
1320,-1.18837171716951,-1.33088979211629
1322,-0.651968175025426,-0.999572190146822
1323,-1.38526502144001,-1.30587341894994
1326,0.877742686622875,0.837101831433987
1327,1.40228982927546,1.41494300425599
1330,-0.492297322498446,-0.269001460729791
1331,1.42274486421748,1.76491480641671
1332,0.41423874944583,0.779485807754397
1333,0.609452027153787,0.291965612764686
1334,0.190869162986436,-0.19602792354401
1335,0.0203628064312354,0.289503028821194
1336,-0.464952159396299,-0.609239017545955
1337,-1.19350265928043,-1.04143166450412
1338,-0.104238239993177,-0.083417598871415
1339,0.290293205598492,-0.0261107296353926
1341,-0.165242285084456,-0.00132067610949992
1342,-1.39495968649411,-1.30095493812452
1343,0.467401729729903,0.496616950254889
1344,-0.652475408073841,-1.02458022458069
1345,-1.728788897622,-1.90433760806918
1346,0.103262152006266,-0.547989077875886
1347,-1.725752903426,-2.05099712058086
1348,-0.900525555322492,-0.788928428942383
1350,1.81730501426666,1.94270523824398
1351,-0.380856311400213,-0.267673814252441
1352,-1.03984066125506,-1.23190534477817
1353,-0.343361774717939,0.0923519542195072
1354,-1.0822175692504,-0.920026094147831
1356,-0.348571788973383,-0.142624747838879
1357,0.0477043852113311,0.165294514892244
1358,-0.7060283667852,-0.733249506357107
1359,-0.93209594382636,-0.297886219542625
1361,0.538303081194138,0.687429147222611
1362,0.491529918331842,0.119973173220129
1363,-1.5201610720775,-1.78781715569096
1365,0.00546680517223254,0.107657080506234
1366,-2.0238487336823,-2.03014306550594
1368,-0.372257809567109,-0.105745837180321
1369,-0.468231022440944,-0.523587445719482
1371,-0.117432351597547,0.104332147710662
1372,0.387669767486351,0.463832216533208
1376,2.09609150773465,2.25613812756584
1377,1.41763149763802,1.14376974146514
1378,-0.619787476958497,-0.666974102950712
1379,-1.48749603165828,-1.42372578152561
1381,-0.0100125500857815,0.165753712527834
1382,-1.08616742120422,-1.20845864514066
1383,-1.56785940064804,-1.44671756836926
1384,-0.2783071114741,-0.259692334064669
1385,1.01103219285404,1.11583243626258
1387,0.123480722244339,-0.438553071074494
1389,-1.49845581777986,-1.56037520318523
1390,1.19664948097203,1.29265361115552
1391,-0.707913486392164,-0.706384424937931
1392,-0.0978222029203281,0.379164881899149
1393,-0.210668442152057,-0.3955745437729
1394,-1.37151295596364,-1.1291413437386
1395,-0.316355908536948,-0.744306889296356
1396,-0.759082130534286,-0.838899221746346
1397,0.0635861053014539,-0.258358903182191
1398,-0.0577513031977229,-0.50180232707381
1400,-0.500257499427871,-0.534856558842454
1401,0.581979665320737,0.471719988549318
1402,0.853859676172663,0.6014209514123
1403,0.46372751733021,0.292279679983648
1404,-0.159565360702725,-0.516945815661386
1406,0.0340388897557359,0.025260047389359
1407,-0.29062613218185,-0.484727932162106
1408,-1.69157631429955,-1.22662111828912
1409,-1.53121090770735,-2.00523160348295
1410,-1.39890269545466,-1.39905255292894
1411,-0.556304623378477,-0.642176508120836
1412,-0.361861298106094,-0.453993229057685
1413,0.813748927033724,0.420713507049838
1414,-1.18203111501967,-1.35742786826964
1415,1.57119754591453,1.15515856272595
1416,-0.678637797798431,-1.30880221448244
1417,0.303501781307743,0.583240298968188
1418,-1.20639827710069,-1.43472334069066
1419,0.122970213695512,0.061641932367278
1420,-0.821512397611716,-1.02875181992112
1423,1.38980190240136,1.44204828960091
1425,-1.36075536112095,-1.14786594918391
1426,-0.455639455033688,-0.593794717819196
1427,-0.23551675336332,-0.374503221407709
1428,0.524973775947575,0.948701555375747
1429,-2.16599056278354,-1.995015597446
1431,1.22783608695334,1.1698618875344
1433,-1.03793710859168,-1.23310915723638
1434,1.16416725020875,1.37256513680263
1435,-0.935999925978751,-1.5585373141471
1436,-0.269149364156115,0.0188403483842351
1437,-1.21655464413416,-0.852480497388241
1439,-0.158761570795406,-0.185111355391345
1440,0.19966287188691,0.248919613693896
1443,-1.3841970282927,-1.29274034811923
1444,-0.432820100256749,-0.394070528282597
1445,-0.746208377343465,-0.971171039989242
1446,-0.768192001260423,-0.106677341412582
1447,-1.10328535705932,-1.21502751578696
1448,0.272010544201052,0.612636518711697
1449,-1.60827511040651,-2.11863219044155
1450,0.266615901298384,0.0870145528162795
1451,-0.813576345210719,-0.773279385899868
1452,-1.49549563174714,-1.50135310498967
1453,-0.752416289627418,-1.17622547518916
1457,0.997708113826127,1.05009202563727
1459,-0.102281762669634,0.334661348613347
1460,0.409073500192662,0.988713286772307
1462,0.838857806754084,0.31221328424356
1463,-2.97206455081742,-1.93724161638069
1464,-1.66524299173869,-0.902620500569969
1465,2.20692856953439,0.329350859466552
1467,0.132776626873579,0.373017953430367
1468,-0.117199374111438,0.406964772281393
1469,-1.06286490320619,0.0482716669321714
1470,-0.383029866882291,-0.642586713678592
1473,-1.64995399011959,-0.368089470305935
1474,-0.941012733964511,-1.02799382917992
1475,0.278592616373769,0.342773470631498
1476,-0.938683518961617,-0.0140807001562665
1477,-0.653133010238491,0.252743063186365
1478,1.35696520637315,0.788210713078336
1479,-1.03337456006118,0.101338276915148
1480,0.95641555439053,0.626071096486445
1481,-0.853069329219405,-0.179282672366922
1482,0.0140351224803256,0.0196550631807432
1485,-0.450067933326748,-0.47818004486655
1486,-0.558874990294,-0.194607911665306
1487,-1.62665000756507,-1.62862777183276
1488,-2.87925509984924,-1.38482537812098
1489,-0.337866918472517,0.113723232378202
1490,-0.978432052413427,0.060911806708926
1491,-0.401063788155277,0.359166910494497
1492,-0.93788137411905,-0.958762246029058
1494,-0.032797911311688,-0.62904143406619
1495,-1.4678387223023,-0.635273958199663
1496,-0.545312482086696,0.072274190687951
1498,-0.39212879723711,-0.5101066041415
1500,-1.50538932305685,0.00407555734903344
1501,1.38318920263229,0.531837866816032
1505,-0.583126715348296,0.0508093655762567
1507,0.0522113971205729,0.141313619580556
1510,-0.576578608753657,-0.0202907254336009
1511,0.416281569243018,-0.0395546442649405
1512,-0.748017765121921,-0.121390022965039
1513,0.831067526682277,0.456637221773773
1514,-1.10918463072181,-0.639346532419125
1515,-0.597997292279449,-0.018072666055875
1516,0.0105278271056801,0.198449145116177
1517,-0.437340766214421,-0.325392862231269
1518,-2.13292623962285,-1.03225565573144
1519,-0.8119226505567,0.208676561486308
1521,0.71665935308863,0.234849126578401
1523,-0.490002200806654,-0.539897944662644
1525,-0.204903620217836,-0.430472674267268
1526,-0.213554743681136,-0.257595703699961
1527,-0.801927860111159,-0.052292367925148
1529,0.594351364675012,0.753429597818177
1530,0.436273253386831,0.797514772301035
1533,-1.55817907100147,-0.907563713785092
1534,0.614833491635717,0.835892185448753
1535,-0.47449572290905,-0.652299611398157
1536,-0.148603666191151,-0.697080487475073
1539,0.485459001013446,0.0238426853975434
1541,0.00185330009127895,-0.318610466805642
1542,-0.233654121782277,0.555376127800778
1544,1.10423671089771,0.716566332638805
1545,0.215138853012518,-0.433422860272768
1546,-2.33995284221816,-0.989000772526996
1547,-0.826305067700774,-0.910599811162188
1548,-1.34769397083733,-0.796367403331788
1550,-0.680108640733296,-0.836645933445308
1551,-0.684706744425413,0.455028980276587
1552,-0.280331531264975,-0.554374992757916
1553,-1.07783952394078,-0.590402350508373
1554,-1.17352318941976,-0.889354616692697
1555,-0.39554728371164,0.00142788812311065
1558,-1.54013280899242,-0.294186631710759
1560,-0.225688167437972,-0.220265199467385
1562,-2.83605955665711,-0.875979769798465
1564,-1.05771174111143,-0.31394302885227
1566,-0.63579728573264,-0.254450044400642
1567,-1.40145279065887,-0.603741761527996
1568,-0.853939056257438,-0.00864337170228735
1569,-0.90044432232621,-0.704660213172136
1571,-0.736885589511736,-0.886758105237106
1573,1.03953390795203,-0.231506188963909
1576,0.645095416827956,0.108095948484029
1577,0.513012292621221,0.199707921223579
1578,0.684458557738227,0.322001423077824
1581,-1.67595003161895,-0.857413481327248
1584,1.92817898899469,1.02521153410013
1585,-0.0396940489530316,-0.288866372018217
1586,0.92981310490789,1.06881050606357
1587,0.135538123109791,0.519026621561686
1589,-1.5540440972457,-0.967731705732556
1591,0.962247199744148,0.119049170474098
1592,0.513328901222979,-0.0675714111202806
1593,-0.254297655740595,-0.551836783810786
1594,-0.754911552509453,-0.498952638038114
1595,0.109749318550098,0.144596039694356
1598,-0.677937615182854,-0.0691516028516292
1599,-2.19920944280308,-0.77072768901119
1600,0.795005189364707,0.18757160812784
1601,-0.118309565607646,-0.252912040434037
1602,-1.5092135992268,-0.990264004579035
1603,-2.42226346176368,-1.31831140834774
1607,-0.336464874820762,-0.143733576317518
1610,-1.87242649515837,-0.745294798922495
1611,0.124246390578631,0.0212211019141674
1612,-0.209108647416653,0.0775399153505273
1613,-1.16176148068346,-1.32718569648452
1614,0.108616055890696,-0.016187177657403
1615,-0.598510727241902,-1.00737019867547
1616,-0.109918031956427,0.37314304714201
1617,0.859099683500493,0.348102901289651
1618,-0.00645788513798609,-0.251639654475089
1621,0.187495965317898,-0.364616166070694
1624,-0.634411790214785,-1.11134105589464
1625,-0.350941221541363,-0.519585355964012
1626,-0.111056979869237,1.03647315806298
1627,-1.95377381476275,-1.28015095965035
1628,-1.07189328711352,-0.532109250901614
1629,-1.97551335557934,-0.811949921458805
1630,-1.96763144850408,-0.712807326044419
1631,0.663918828948808,0.750763736807681
1632,-0.212255652326006,-0.477017252178162
1633,-1.89314209613282,-0.721296232723842
1634,1.0674539019438,0.458107704012292
1635,-0.763410673928646,-0.131169613732605
1636,-0.685083635328781,-0.497595496996558
1637,-1.97593375933817,-1.21141511513359
1638,-1.23626943919981,-1.10473284338627
1640,-1.76465909278758,-0.62612894970118
1643,-2.45411443001593,-0.767857539626822
1644,-0.844906795640275,-0.164413438635188
1646,-0.236352562132394,-0.203161859291196
1649,-0.258239070074571,-0.391227203566295
1650,-1.00250692748305,-0.841499203237318
1651,0.113198033741212,0.673890873163011
1652,-0.604597812774702,-0.266485784321212
1653,-0.931226439791541,-0.564373325996954
1654,-0.246028871623626,0.304974710513767
1656,-1.12079960790073,0.0403068008312787
1657,-2.0063157199617,-0.53673854915626
1658,-1.1584430752751,-0.428233991450707
1659,-1.24134182399539,-0.64849034148023
1662,0.221806664269575,0.273073261670559
1665,-1.92423641863794,-1.11436912719209
1666,0.0154652190727933,-0.068376281483595
1667,0.382215952367615,0.161775879470437
1668,0.650490343880571,0.280068420669711
1670,-0.37056169410146,-0.139887887812569
1672,-0.355400248205775,0.487471404606966
1673,0.768352302052162,-0.485303298205233
1674,0.39863498788155,0.0297300906037256
1675,-0.425807748857062,-0.147959159979559
1676,-0.191560176661335,1.20633562043737
1678,-0.372811223977032,0.00419381785857695
1679,0.719149236814393,0.0320584737273134
1681,0.648186844592277,0.960285094030136
1682,-0.589263426761961,-0.222237006610766
1686,-1.41513097083296,-0.308504343896987
1688,0.315896185513723,-0.0179956095697578
1689,0.759987822324621,0.840084475279792
1690,-0.13363807573279,-0.317508872974886
1691,-0.322522731286632,-0.240315154123011
1692,0.704804821286351,0.328620005313862
1693,0.579897379175051,0.132529583478432
1696,0.895069535704742,0.34769315439809
1697,-1.26271156684552,-0.995136719780096
1698,0.709139409475769,0.0953451234533218
1699,-0.61741060316595,0.131350727082974
1700,0.0258170730411346,0.0186042009381412
1701,-2.00239043365868,-1.53096420367113
1703,-1.04348636830746,-1.34033315278875
1704,-1.16136183452131,-0.381926883562094
1706,-0.296643653832863,-0.312621258492413
1707,0.915577106488798,0.425649331740549
1708,0.744045803029701,0.330598118372808
1709,-1.03808482127337,-0.489826616547505
1710,-0.678540042447677,-1.04161012276251
1711,-0.0839492392490163,0.357880185000572
1712,-0.563688408054195,-0.237213172118653
1713,-1.35097899417398,-0.406100252359518
1714,0.399034268316627,-0.276787262095736
1716,0.761818704740765,0.182784922483342
1717,-0.56620476998882,-0.0320593939859253
1718,0.201096651436662,0.226776146370782
1719,0.36816480954262,0.250419066610807
1721,-1.50796311203542,-1.44334804307622
1722,0.391541875311489,0.789887588721462
1723,-1.5857051375877,0.145417825973261
1724,0.812090120956487,0.100910655227533
1726,-1.73794390298568,-0.544067351375367
1729,0.321213916793692,0.400764972330816
1730,-0.810060804286267,0.229266140219574
1731,-1.47387794905884,-0.0260122126849679
1734,-0.613027255691199,0.46696262108617
1735,0.572602372555866,0.845391737054097
1737,1.20817204311992,0.475064836048658
1739,1.21042291996514,1.39209146525971
1740,-1.28178118276703,-1.8325404989431
1745,-0.110575905347896,-0.117239228754097
1746,0.429916868612999,0.471797831258571
1747,1.08566419941825,0.442627197352141
1748,-1.83503610582723,-1.3010197127484
1750,-0.0543542860832535,-0.34989997730611
1751,-0.129397688027245,-0.0599605871667071
1752,-0.354001408741331,0.206749581398746
1753,-2.25719206492085,-1.19620085126855
1754,-1.20774559773081,-0.388801027363003
1755,-2.13551952742242,-1.12596161883927
1758,-1.41131350896941,-0.451104350952958
1759,-0.619666389326039,0.630918588461607
1762,-0.409357300335758,-0.923787250702977
1763,-0.258850980734666,-0.254231102846609
1764,-0.217556794429927,0.636885572969344
1767,-1.08279273932226,-0.619882074795816
1768,-1.1297509292447,-0.99414429961437
1769,-0.19844919826162,-0.0508386645381753
1770,-2.15852208860315,-0.575822785779926
1771,0.737648590666873,-0.0798335973291716
1772,-0.115245696676845,-0.639545269891201
1773,-0.403878568414946,0.485248803964484
1774,0.253697509583793,0.344651788091981
1776,-0.801740583387773,0.112287335416014
1778,-0.448158524324517,0.531128550805347
1779,0.207881052649477,0.460432894762341
1780,-0.711887041228371,-0.539577591366512
1782,-0.0195033545411108,0.202328277235435
1783,-0.11479269117151,1.07655433457626
1785,0.379253187531002,0.43348539151823
1786,1.2463741390423,1.11671547204693
1787,-1.74373114875832,-0.384692105719981
1789,-1.56836586296978,-0.923314335224248
1790,-0.0116748918118425,0.378944542832013
1792,0.502551280153774,0.857718912303501
1793,0.387179968931363,0.106125940807215
1795,-0.677262263874411,-0.464562954730603
1796,1.36364002320883,0.889795503426562
1798,-1.21349380617602,-0.170868775790003
1799,-1.47888927537409,-0.694645284866422
1800,0.68960640191509,0.551185093352544
1801,-0.335520951033165,-0.455185106509736
1802,-0.944660987300176,-0.255256476823225
1803,-2.01133441036253,-0.336459206877923
1804,0.611176958455898,0.365047266213854
1805,0.0838432433106309,0.444875607403408
1812,-0.0933572685278985,0.0882820950711584
1813,-0.11972299682125,-0.0902539289311523
1816,-2.87792139634983,-1.31456743872601
1817,-0.739901847209279,-0.558399805720236
1819,-0.782686245252138,0.305657369603614
1820,1.63032308206654,0.903407448920384
1823,0.0133826666808649,0.287588042603726
1825,0.42475395165925,-0.0326463045536997
1826,-2.68618075015588,-1.08666518767105
1827,0.690759940474599,0.656901703294063
1829,-0.153996328241653,-0.404599587026089
1831,0.599720067208781,0.297577084868829
1833,-1.19734128278863,-0.0381600529528203
1834,0.115099261512028,-0.218261514580925
1835,-0.530254688082427,-0.19455069864103
1836,-0.508497830220094,-1.10152412585942
1838,-0.368175086953759,-0.34430819251032
1841,-0.967474315874887,-0.926731687653534
1842,0.555871481548936,0.533199594218775
1843,-0.23819424028741,-0.302004694011477
1844,0.426675030131462,0.0568218885383983
1846,-2.43059757181103,-1.27039722852221
1847,-0.677676474141606,-0.0640441953508217
1849,-1.85857632757746,-1.05594361070338
1850,-1.83133646181123,-0.278169518630093
1852,0.774761852594772,0.909123702738499
1853,-0.552944959112846,0.149390910366226
1854,0.352317646805058,0.146368119643263
1855,0.93812048560661,-0.227119868506162
1857,-0.54632812051246,-0.241651631299995
1858,0.120733258711307,0.689770564218206
1859,-0.862988925082638,0.260509912156254
1860,-1.96276887132884,-0.794028422220618
1861,-0.0933458389750646,0.254705743242822
1862,-0.787999070078312,0.13852328480622
1864,-1.3114667588471,-0.846398514472447
1867,-0.275477234404242,0.234472648865708
1870,-1.31607120986526,-0.658560858098017
1871,-0.334417593413875,-0.133154654981493
1873,-1.29947125493343,-0.0365843509032774
1874,-1.08866911934565,-0.524367257756629
1875,-0.986498740722029,-0.231629977274882
1876,-0.176557770298111,-0.516051963791918
1877,-0.701167829497269,-0.081598963323124
1878,0.494074410246014,0.42247853213974
1879,-0.345532263088287,-0.254468365248101
1882,0.774726976502382,0.282269693680274
1886,-0.448580160686048,-0.741135808360296
1887,0.800065869478676,0.212642258624946
1889,-1.02374770868765,-0.484391355852631
1890,-0.862281954772272,-0.189888445165723
1891,-0.275047686074609,-0.150881692096379
1892,-0.367422895230173,0.116064655681876
1893,-1.47550213293542,-0.935382241929196
1895,-1.73420971255142,-1.26069613177147
1897,-1.31394636596253,-0.765645223257274
1899,-2.37431537346699,-1.12542322771892
1901,-1.34865802032787,-0.054546637220006
1902,-0.193949668589659,0.0875560114008735
1903,-0.836333360364465,-0.876961526591469
1905,0.950536653296902,0.82514463810967
1906,-0.886408495270486,-0.449814461896662
1907,-0.732785574437973,-0.376930033882663
1908,0.784647973868378,0.174345894153066
1909,0.371792256152157,0.0517812054990638
1912,-1.77691228213176,-1.41373306895675
1914,-0.466538731491,-0.343138218847993
1915,0.235497699119972,-0.494960860780424
1916,-0.587756008378495,-0.286621847918856
1917,-0.130206142818303,0.169786936636762
1919,0.360061924929094,0.806925932299148
1921,-1.0115010374371,0.00423385644694107
1922,-0.465199568057598,-0.633188646520787
1923,-1.21487800814102,-0.931879267287306
1924,-0.458066557849333,-0.474285096351087
1925,-0.891157891628652,-0.885092049488671
1926,-1.2988328236519,-0.678409885491879
1927,0.17992471825293,0.436603764047013
1928,-1.22665159503867,-1.05223203482943
1930,-2.51380570571295,-1.52326293132105
1933,-1.43334586615353,-0.94215488865773
1934,-1.06313398887777,-0.232103057032538
1935,-1.17750369152255,-0.425155806514185
1936,-0.736392233066299,-0.682697157469408
1937,0.102676338168114,-0.676405379455083
1938,-0.942821916868101,0.233248040436468
1939,-0.4303692643339,-0.48583141950182
1941,-0.595313586286511,-0.52138124241037
1943,0.199619932488606,0.190703503611688
1944,-2.26618404934933,-0.770105858749302
1946,-1.49922570191715,-1.14851152035808
1948,0.0626035502195856,0.173038177739821
1949,-0.41725683157451,-0.138890197209991
1952,-1.51518522596061,-0.130201186536509
1953,-1.3558001387859,-0.511078739137393
1954,-1.36674737259323,-0.1618803144739
1955,-1.30903264130027,-1.24131157140878
1956,0.378355625797551,-0.516230367828659
1960,0.603365158136316,0.444590351713914
1962,-1.36979469651097,-1.17846143335737
1964,-0.515346347626953,-0.534608776572678
1965,-0.594325430567946,0.350521280263764
1967,0.513582760946545,0.278596457911635
1969,-0.295819703937157,-0.632497300466555
1970,-0.545437468463997,-0.128372566187963
1971,0.33338617657353,0.513444640495488
1972,-0.734226650765085,-0.92528233595585
1973,0.719283812129662,0.0862581192335043
1976,-0.608145998984783,-0.31189661488982
1977,0.981327210782613,0.369812141609284
1978,-0.952158391812915,0.578706884598314
1979,0.101891696209364,0.186582184397627
1982,-0.329571661594871,0.860191597514392
1983,0.15752596297602,-0.263599341364007
1984,-0.157996371225374,-0.262127540684938
1986,0.668668448092504,-0.591834714087142
1987,0.0713199394572902,1.27741169335767
1988,0.990023532293345,0.483781174986021
1989,0.33406230432394,0.0332450396003075
1990,-1.17965259607346,-1.13434008242966
