"original_index","V2","V3"
1026,0.251399159116778,0.701020638136303
1029,-0.20918434543742,-0.638474404053321
1030,-0.355962094448305,-0.225904001784255
1031,-0.299602541946772,0.174810844032527
1032,0.671294743460873,0.514290416915888
1033,0.172062907060142,0.127825253143209
1034,-0.269224180419541,-0.199741827363536
1035,0.176242333273622,0.00745065196421862
1036,0.420264233055355,0.461021698721463
1037,0.241561423872198,0.191016988760109
1038,0.135851493548058,0.295807281011476
1039,-0.392342533321696,0.0980842340922837
1040,-0.0431008371258162,-0.104315093117772
1041,-0.306312009326234,-0.34322502819023
1042,-0.325303279021182,-0.237506423351149
1043,0.10311991282817,-0.139861884418026
1045,-0.0804148125880133,-0.583842907102988
1046,0.0631669256163813,0.124987590224328
1047,0.185139535187562,-0.102497247289625
1048,0.794051436202295,0.538516391970358
1049,-0.542585650249162,-0.470897699726865
1053,-0.243883101700783,-0.0545801518980002
1054,-0.240563105427256,-0.0916183788639501
1055,0.258932361681565,0.714387821289849
1057,-0.367015495735391,-0.116159458619336
1058,0.108977452427147,0.377505832776228
1059,0.153575542332243,-0.809453670223329
1060,0.0779384518186747,-0.0417928019363481
1062,0.220989185346526,0.499534369884911
1064,0.677512572083082,0.247563360563621
1065,-0.82775948511759,-0.187329643211865
1066,0.194489055964004,-0.401002304758035
1067,-0.482424049622141,0.504185740768355
1068,0.05944229289375,0.190937387261342
1069,-0.0265254635304612,-0.104595990204216
1070,-0.572754694935619,0.00351886405423831
1071,-0.522139290831273,-0.447345248311672
1072,0.218642197799781,0.364458790934898
1073,-0.432155523131595,-0.339551182874983
1074,-0.022194027132593,-0.501584611382418
1075,-0.0576253167895255,-0.43960998763939
1078,0.490195787191067,0.278222574727915
1080,0.219473729749866,0.350677087956166
1081,-0.569248538460074,-0.392493967070453
1082,-0.368612778705199,0.263310020067517
1083,-0.118428481365209,0.173761949835797
1085,-0.33759105800212,-0.187640132718225
1086,-0.0433724841334192,0.0377427478150173
1088,-0.00643196439953604,-0.540402526708876
1089,0.169554390665603,-0.409191516699066
1090,-0.678835407487675,-0.163602405890847
1091,-0.98717210339229,-0.221389273608622
1092,-0.220484203718077,-0.252361891948762
1093,0.572980979381109,0.320143192294775
1094,-0.390165965308406,-0.307571637904959
1095,0.243499820808909,0.216234087489643
1096,-0.143973472486907,-0.0436844265578666
1097,-0.0181620561705544,0.184128209031402
1098,-0.120683309513878,0.0274397208305137
1099,0.286584440892732,-0.152398678506243
1100,0.206324308132738,0.0423901799320655
1101,-0.413949401550125,0.584162293095085
1102,-0.506638047759217,0.0668247268533815
1103,-0.270654389484432,-0.260024481163407
1104,-0.636545744425471,-0.997337264215296
1106,-0.403418618887416,-0.250338420314009
1107,-0.00516912196215091,0.0480562451049176
1109,-0.271688337936496,0.250550447444106
1110,0.335370074515165,0.149569760677928
1111,-0.482844621428812,0.645046686980743
1112,0.029613743368908,0.55808205215216
1113,-0.729941554998113,-0.21232540526386
1114,-0.737278062114692,-0.108223188979621
1115,0.378350075769579,0.285288231865437
1116,0.632682834072575,0.158472108919192
1117,-0.182819782744338,-0.161077625416482
1118,0.531687674265439,-0.611665402842358
1119,-0.412749793880385,-0.881753456854954
1120,-0.152641022685444,0.294273039747331
1121,-0.789289986768568,-0.312717255818143
1122,0.0869665541240009,-0.175464664891487
1123,0.0219203698685158,-0.00535046897040479
1124,0.762426805138241,0.0922420940778828
1125,-0.337023909425771,0.366443674051707
1126,-0.687594014176255,-0.416715757061707
1127,0.350339503881483,0.682504009318974
1130,0.214744360846836,0.402241712344111
1131,0.0859540500909104,0.411756865404453
1132,-0.13088745078685,-0.805697282438433
1133,-0.254920165130274,0.456617607312185
1134,-0.0981683221849094,-0.0243572892113645
1135,-0.165796166451031,0.0278825194633652
1136,0.0373153010586573,-0.330424343471944
1137,-0.485442711044802,-0.404564776610029
1138,-1.00925141945479,-0.152153113941602
1139,-0.000255349460130334,0.205900950620211
1140,0.0199923944776535,0.445557714075325
1141,0.113968386074731,-0.512624225502734
1144,0.0466035479791336,-0.451524495707486
1145,0.421957745695755,-0.603587350692912
1146,-0.685018034314578,-0.216653211226439
1147,-0.234420859446424,-0.481108962690863
1149,0.146576011144072,0.442863017848569
1150,0.180874440575438,-0.0147500025389375
1151,0.0140845830672996,0.250550887546087
1152,0.0793926884736337,-0.368718222950224
1154,0.215735471018316,-0.229309963895034
1155,-0.326124005264927,-0.323174099044551
1158,0.572851107386757,-0.161901295232685
1161,1.11511359272108,0.663644420293693
1163,-0.430822351570242,-1.01686055914108
1164,-0.576006805254258,-0.32949950508198
1166,-0.460445223091205,-0.405794599200152
1169,-0.272660973363822,-0.392518588003422
1171,-0.125758222980444,-0.732380666321646
1172,0.014515987886733,-0.099071179751241
1173,0.218013534972765,0.0254226276365295
1174,0.0277865531628471,0.491607834681439
1175,0.0972554358854485,0.353401687789254
1176,0.214830906143877,0.183928012585925
1177,-0.178656560884704,-0.555430474521438
1178,-0.48631912648303,-0.724706925033592
1179,-0.173421085985471,-0.651706292868448
1180,0.325762538906739,0.29462176688797
1182,0.859026765584762,-0.241596942883107
1184,-0.0416038977107954,-0.37576813918325
1185,-0.185863137409519,-0.337553062212283
1186,0.326737550341987,-0.514985785970214
1188,-0.453795921671989,-0.0986771262333635
1189,-0.240061624736234,-0.214447792982438
1190,-0.162631679244622,-0.631292413972071
1191,0.0705826868152662,0.103487099548645
1192,-0.603964067347499,-0.150241019584777
1193,-0.350074090045052,-0.376078648710614
1194,0.272203810754102,-0.637763980772199
1196,-0.575514613718252,-0.842525153998282
1197,0.364138070217688,0.062500270513296
1198,-0.400330598517255,-0.210572361950518
1199,-0.153859757200274,-0.0706066580166611
1200,-0.263391682511559,-0.552886938617791
1201,-0.117537448327328,0.170728108974222
1202,-0.278582720063614,-0.0593836116914182
1204,-0.102045530777507,0.225337853790459
1205,-0.261074827755516,0.0105702438946997
1206,-0.264886388889381,-0.362736526548207
1207,0.149993822866033,-0.15605527521254
1209,0.186347137693909,0.0861679343821315
1210,-0.024488449474854,0.462678389152165
1211,-0.00060336755061076,0.137795103941132
1212,0.214932980424814,-0.425721357748737
1214,-0.433409611439164,-0.600921539675545
1215,-0.224650319890594,-0.355481129138807
1216,-0.470639524063368,-0.883262044931557
1218,-0.426043701835261,-0.313490307469773
1219,0.177817992792979,0.407064592001313
1220,-0.439647877601646,0.286759930177658
1221,-0.626181979504528,-0.652783234193517
1222,-0.355799458666753,-0.0693207777496697
1223,-0.102347676533703,0.0809173676396301
1224,0.137639403149323,-0.0980639394054997
1225,0.0963845623291527,0.32261399497893
1228,0.104682343591862,0.111672701811386
1229,-0.42621354694572,-0.351419377093573
1230,0.541344682144448,0.0145217459706909
1231,-0.195492942089249,0.729458148984704
1233,0.24106519649638,-0.0676222205762969
1234,0.257274746121495,-0.0363873410509629
1235,-0.41961691314301,-0.0248650143858168
1236,-0.118429419171236,-0.370840322030983
1238,-0.0393110271886408,-0.478481857193214
1240,-0.104690351360024,-0.0256661707687779
1241,0.0576408987926126,0.193232322762672
1242,0.127044354182561,0.256043124637763
1243,-0.00819248832950592,-0.137940016659692
1244,0.459432074269853,0.652666268875599
1245,-0.14890409652412,-0.237445257330008
1246,0.09935553361495,0.0781647282438828
1247,0.37131907803728,-0.490853608887923
1248,-0.29558808260179,-0.85545073795974
1249,-0.347422892064551,-0.0641441842351954
1251,-0.556900709784331,-0.403557301523067
1253,-0.192818213484065,-0.892229285697744
1256,0.923015648209309,0.0962205265893415
1257,0.0884487580027619,-0.155983335780583
1259,0.180645060091689,-0.511790538747357
1260,0.26362388071626,-0.0531525391854416
1261,-0.18804990060248,-0.0298961379086302
1262,-0.571462455141169,-0.659710120386802
1263,0.316902160263943,0.00805322849612856
1264,-0.244734315784748,-0.203428876608326
1265,-0.250406334567866,0.256823709714248
1266,-0.0911881207177167,-1.02360665964546
1268,-0.354850752199493,-0.014901670037001
1269,-0.282556593660304,-0.0552746393102055
1270,0.000625359837363722,0.155170219395653
1271,-0.278414635875663,-0.440332219706063
1272,0.440962486742407,0.291679010637352
1273,-0.231006964161658,0.0705851525052161
1274,-0.0050709838797604,0.347552285794541
1275,0.233644861144825,-0.00490426929601058
1276,0.611586879158099,-0.475580432800078
1277,-0.21047830316998,-0.187185161587941
1278,-0.842576511134218,-0.115656704625449
1279,-0.287049012559191,-0.147343186444118
1280,-0.147267902266785,0.376145723342288
1281,-0.363312618439404,-0.596680353190538
1282,-0.0845886795403068,0.0267396666988181
1283,-0.155235263155253,0.0132170775563517
1284,-0.288041640353581,-0.279062014425274
1285,-0.357301680089911,0.258343505754797
1286,0.37931156614502,-0.473830841958199
1288,-0.155792865017096,0.267870248019048
1290,-0.1648636583164,-0.589895905622937
1291,-0.197915993849926,-0.381267532603407
1292,0.0399151593050978,0.349592674838141
1293,-0.184000918640578,-0.243200167728132
1295,0.0201405469228045,-0.392095401968425
1296,0.225637390441646,0.152648678233217
1297,-0.0899623254038753,-0.539742568898456
1298,-0.499787144230206,-0.296374193538621
1299,-0.590321054810803,-0.718428879856952
1301,0.0367772483187621,0.282868842028708
1302,-0.36306934596394,0.417165196258024
1303,-0.362077577686622,0.242503979074248
1306,0.223356778762378,0.159829353555123
1308,-0.060106068990042,-0.630315334003052
1310,0.0772319266025465,-0.167140789861619
1312,0.0248152690385881,-0.613904536341148
1313,0.217931652624221,-0.179865681862207
1314,-0.0747776123110543,-0.306236551634045
1315,0.0862673395014643,-0.133361735387843
1316,-0.235916436671753,0.221189155960289
1317,-0.480291469117895,-0.393126101778851
1318,-0.307004949988289,-0.480713262283508
1319,0.313763293474502,0.0182885575837159
1321,0.3485964334533,0.0927600016190924
1322,-0.815614481508992,-0.385979603016513
1323,0.431628159646067,0.0256230825972276
1324,-0.208808495870092,-0.163781673040618
1325,0.611799318060189,-0.0278072757647338
1327,0.676937578668428,0.848792718343763
1328,-0.113582811532528,0.649142888869007
1329,0.0888475839135065,-0.209496125302882
1330,-0.176677062719256,0.0945963331743225
1331,0.0231955507871001,-0.0633763402763713
1332,0.0184542586340745,0.465586372540729
1333,0.317622391578307,0.743262678548575
1334,0.179667701452563,-0.652635236088961
1335,0.10030411469445,0.335649652125968
1336,-0.234770323094832,-0.0184299129465263
1337,0.154953739776122,0.642403351956115
1338,0.51943349203731,0.366879145696395
1339,0.160009514429645,-0.339824850160198
1340,-0.262592777956564,0.0157890091566294
1341,-0.141962162755213,-0.165475794174143
1342,-0.500321727939799,0.303464813003779
1344,0.56097976276832,-0.0175080760628503
1345,0.216853089238254,-0.232913374863649
1346,-0.304012314930128,-0.38672456438635
1347,-0.324756570799566,-0.851195390533022
1348,0.128889665622397,0.131970617234323
1349,0.547255559127041,0.14741618481701
1350,-0.0744182591233654,-1.16946636812985
1351,-0.208940884658756,0.601433482848592
1352,-0.756576710067788,-0.513918111924939
1353,0.0144849978407456,0.442165838062759
1354,-0.485903106432307,-0.217056992978575
1357,-0.168433200409623,-0.558301849554489
1359,0.143381562536618,0.167637582218408
1361,0.327428700380528,0.156120607491745
1362,0.0837100346755502,-0.677617565622924
1365,0.199913570460381,0.118227170993143
1366,0.248894462095414,-0.437559468520836
1367,0.299392969972907,-0.0256744808946002
1368,-0.477609772684803,-0.552399867858599
1369,-0.274761718341191,-0.836249465419951
1370,-0.0688940442140186,0.710047398476888
1371,0.0638899426971171,0.564383251309884
1372,-0.450841160646607,-0.206856607570801
1373,-0.266966374202985,-0.246382250446142
1374,0.347261362410754,0.428332004987498
1375,-0.625865580360349,-0.576780401789292
1376,-0.186282935266994,0.114292254941869
1377,-0.197540338046925,-0.172435203109997
1378,0.57718707695707,-0.261296591667353
1379,0.395088607455904,0.0882516058806903
1380,0.463053790323661,0.450165071808602
1381,0.346297998993233,0.498314954153299
1383,-0.139333660303974,-0.443088090176156
1385,-0.480482248716961,-0.625518849750454
1386,-0.555248552572225,0.213541335154643
1387,0.193525806918546,0.188496575178502
1388,-0.263024880369779,0.133306785571262
1390,0.0578457585759856,0.347539412866072
1391,0.347172539662825,0.780901796646574
1392,-0.0874198832735293,-0.246566692765623
1393,0.0599566491668464,-0.087274355436025
1394,-0.657553827893922,-0.0909336576866864
1395,-0.111979140895167,0.490183182168425
1396,-0.630792811793479,-0.350293066175073
1397,-0.773022447292087,0.243831148951848
1398,-0.658065478610085,-0.139728139290962
1399,0.0543921453970481,0.863789377078794
1400,0.00172654223954678,-0.532425438371207
1401,-0.338533594998009,-0.0149455046195756
1404,-0.767193729689487,-0.774026217440901
1405,0.344366552502289,0.0256411954177203
1406,0.265788223145792,-0.068199326890043
1407,-0.396119402188749,-0.00265617252258039
1408,-0.00653475574995018,-0.281880355687582
1410,0.165530238758702,-0.417144272943696
1411,-0.0254472200582855,-0.109416813536533
1413,-0.143449637047547,0.110315408753598
1415,-0.516530928134465,0.262217490894534
1417,-0.210840607429471,0.584156190025841
1418,0.0892858508215933,0.316127209649869
1419,0.763033633850228,0.348830543484896
1420,-0.010853268070533,-0.514602429904537
1421,-0.6264914289362,-0.241435856846181
1422,-0.409139676731009,-0.35820624184958
1423,-0.584742957053123,-0.450649753184489
1425,-0.316224790391879,-0.341317461565456
1427,0.475389105629327,0.33412182747092
1428,0.101027683530852,-0.26555622853175
1429,-0.508094381794051,-0.816609201038145
1430,-0.0664614030425014,0.140244639321993
1432,-0.169449728326702,-0.124931476737886
1433,0.545080591457949,0.14313836462226
1434,0.0441880770124071,-0.363391571469656
1435,0.526123439349472,0.167195563620195
1436,-0.0936185706000607,-0.356379137488987
1437,-0.215593260173007,-0.0817299285642634
1438,-0.0422906400046338,-0.126487756097436
1439,-0.37420430285073,-0.516459661428068
1441,-0.148707696102164,0.119229747050707
1442,-0.264614881120409,-0.875160165613582
1443,0.324354644710419,0.293145949505945
1445,-0.534112484831527,-0.229555549427125
1446,-0.0908625371347557,-0.14517171710974
1447,-0.0259536478279207,-0.126263162012117
1448,-0.281703185182625,0.320509962250456
1449,0.541955172576498,0.235291970340947
1450,-0.25913092180485,0.498835855376544
1451,-0.046631213878697,-0.375631444309167
1452,0.0276463198085393,-0.21633101656723
1453,-0.255962409257749,-0.419790176702693
1454,-0.16307070905924,-0.272360866859891
1455,-0.199574560949605,0.145439320700731
1456,0.109193325700893,0.581208791652415
1457,0.303163524186985,-0.127637260574834
1459,-0.176576612420633,0.100138906441745
1460,0.578653448791468,0.486988411859126
1461,-0.180462382439291,0.33645370279116
1464,-0.283739115103606,-0.233590825385437
1465,-0.11819245152495,0.136518846266902
1466,0.0839490294728128,-0.137940713609412
1467,-0.150538926105199,-0.443084565402206
1468,0.0219378472579288,-0.0852890041197586
1470,-0.258945912306909,-0.00852682591598096
1471,-0.255491937797637,-0.237817281926073
1472,-0.182037637815165,0.397745870491485
1473,-0.00811045112874769,-0.208851225271263
1474,0.160741753488267,0.156540994660403
1475,-0.277413512754215,0.178164376728591
1476,0.135640726144966,-0.391812706294053
1478,-0.244613042328099,-0.130396779414922
1479,0.62875152637131,0.794118569672303
1480,-0.307033002448691,-0.662675799474854
1481,-0.0890660527003203,-0.646116784599479
1482,-0.34312226628244,0.0855402009431764
1485,-0.292711416059525,-0.0304915669929382
1487,0.0145589841232562,0.255170538253769
1488,-0.141720115017648,0.292483698775894
1489,0.0618164126095603,0.196555309098882
1490,-0.436112913353533,0.0878022315722368
1491,-0.570414452733501,-0.3427026269297
1492,0.0186812712370684,0.530477985400904
1493,0.223218520188477,-0.00111016527123547
1494,0.0096104198326932,-0.213807401843675
1495,-0.0240939481857239,0.515023164442479
1499,0.176254261528528,0.392647902121559
1500,0.655756329975086,0.041463937449665
1501,-0.0660497339743904,0.0956227504907633
1502,-0.309357884377942,-0.396135911615646
1504,0.00310012776122723,0.431298204593156
1505,0.352437966599127,0.416508672580657
1506,-0.316914042779081,-0.344909341341595
1508,0.259595180773746,-0.596570012299123
1509,-0.224227672133671,-0.382672930456177
1510,0.117929799736515,-0.196756356575286
1511,-0.146139074168649,0.21546221111048
1513,-0.264719563205314,0.264995650163609
1515,-0.192197753877014,0.393075216911185
1516,0.227812513801432,-0.407594587590694
1517,-0.354645458863328,-0.00137683980552817
1518,-0.11774973860401,0.429560899607966
1519,0.0191083181023587,-0.675545497456093
1520,0.5774943528851,0.524907918817529
1522,-0.476836505941202,-0.653225745831147
1523,0.0481787414713616,0.0675054642180795
1524,-0.0210602528071954,-0.503118147126182
1526,0.347346920872603,0.513155898732502
1527,0.406057122371755,-0.228551790893451
1528,-0.215002299115328,-0.554119221079122
1529,0.258601639932509,-0.740057677989241
1531,0.283320283255744,-0.288858658404161
1532,0.183667321543646,0.10433353910559
1533,-0.209563746362888,0.240788850152807
1534,-0.0363411180133406,-0.263064883923911
1535,0.258189740841284,-0.107268844716071
1536,-0.481236503484904,-0.230351061800693
1537,0.693959239949876,0.581592998321269
1539,0.00424247224161318,-0.515909437702269
1540,-0.31937064992548,0.0137583677358659
1541,-0.360081993675396,-0.589480428263517
1543,-0.6414938742318,-0.316626753206152
1544,0.207941032461315,-0.439127789581525
1545,0.260008996039413,-0.292748199734985
1548,-0.0734244469630609,0.0418365115367714
1549,-0.281628748205383,-0.971086676930176
1551,-0.481620769459594,-0.64491352883126
1553,-0.4536728962281,0.0126811237140083
1554,0.357915944224144,0.827892261747592
1555,-0.196193685859509,-0.193768489433882
1558,-0.0566397378619814,-0.304245991559222
1559,0.0777251452812459,-0.211345088934593
1560,0.457136225807816,-0.15203583955902
1561,0.0418380332680913,-0.261700679927238
1564,0.0427484583377884,0.442825231893556
1565,0.0577043471009003,0.407976502895368
1566,-0.0430539647948208,0.0991838208637213
1567,0.251534904171646,0.770285691559223
1568,-0.0263316595397863,-0.189184011225624
1569,0.309162937106207,-0.20439381429497
1570,-0.156352380068949,-0.37788277099734
1571,-0.473762986104236,-0.557794777551144
1573,0.427054563714767,0.706455150912413
1574,-0.0800548490129246,-0.408776301536505
1575,-0.665025133361326,-0.0373125134045957
1576,0.532597873902561,-0.139761055284923
1577,0.251283568554346,0.988975010200451
1578,-0.211922180723069,0.147235656451793
1579,0.254784454165963,-0.206561134649758
1580,-0.163546456067883,-0.218808606115229
1581,-0.0583343456135136,-0.464657424132569
1583,0.551111895285992,-0.254849336946671
1584,-0.0616541466833711,-0.447371674579824
1585,0.657943256272816,0.160753164230983
1586,0.372755016598667,-0.155919756471372
1587,0.0476463939565409,-0.843567806778097
1588,0.340656483231196,-0.561143968457734
1589,-0.240589386674662,0.528191339975095
1590,0.162502023959388,-0.00672400869910064
1591,0.312577062009058,-0.154390502772357
1594,0.22225645472051,-0.225943201929535
1595,0.2389888204068,0.625441743201428
1596,0.862448200489677,0.0297192572749868
1597,-0.577845842497078,-0.959849868855795
1598,0.0206115692011675,-0.648409381910492
1599,-0.03812872690333,-0.300903879377294
1600,-0.123174565460891,-0.259810483441468
1601,0.217892627461594,-0.032746077264461
1603,0.0573232722832184,-0.141321479492897
1604,-0.0475027137359375,-0.390252762078025
1605,-0.359165671890696,-0.388879431762073
1606,0.375429070589947,-0.344029086410762
1607,0.0723423981954025,-0.149085449249448
1608,-0.478777543049003,0.00232703593992924
1609,-0.202963285832845,-0.0693245778684304
1610,0.228664898165914,-0.00163249346305806
1611,0.0412089097037355,-0.352621687776842
1612,0.0741756133258712,0.465900597990044
1613,-0.63689509496362,0.19621902717868
1614,0.00122368140375286,0.682246263194213
1616,-0.475215362013802,0.0289819420431688
1617,-0.265716390320385,-0.533614329777331
1618,-0.508698204345684,-0.742181233828188
1619,0.225295206966477,-0.237782311109428
1620,-0.272918663201316,-0.607051431581929
1621,0.018384152531578,-0.0359260152349418
1622,0.0544070814487033,-0.192884504378669
1623,-0.50647864217041,0.137688086296957
1624,-0.310080402336938,-0.540995450391713
1625,0.171719263657135,0.471146889061862
1626,-0.304684527298063,-0.198230439999534
1627,0.194733565686491,-0.0167966975450623
1629,0.33675965624007,0.0143213436780887
1630,0.14254643247809,0.0162976350268998
1631,0.734670142865404,0.156195318188402
1632,-0.833020292254903,-1.05184608618121
1633,-0.367889152401925,-0.423773524477824
1634,-0.280381946594934,0.0658422838715162
1635,-0.200180079082077,-0.44239257648442
1636,0.251092897948064,0.333503993366506
1637,0.0460686785633758,-0.37731519680142
1638,0.560261951599213,-0.70290511420151
1639,-0.0376366673501204,0.156306366285861
1640,-0.0826118829971223,-0.251032701577002
1641,0.12001251199406,0.442038586814939
1642,0.145717838659502,0.424528425958635
1643,0.250961017133323,1.18464738740549
1645,-0.251820872043121,-0.170008404318513
1646,-0.227471666289909,0.11185702608678
1647,-0.217345364941313,-0.376515996462145
1648,0.175499933989153,-0.319434818373513
1649,-0.16679327254931,0.609203698778984
1650,0.235458714810704,0.40123543782222
1651,-0.0808198337007257,0.229053864425044
1652,-0.685956250663803,-0.0392515011510114
1653,-0.12848313738007,0.177833974225476
1655,0.772448251569638,-0.0802640154322296
1656,0.441836736606502,0.267556877232291
1658,-0.0144816972324921,0.0157515285728084
1660,0.391509933001783,0.360987581266205
1661,-0.0186721930193674,-0.207353865977274
1662,-0.223922443510327,-0.314789416638335
1664,-0.248950070787744,-0.311995751769596
1665,0.209093696502506,1.12019775341564
1666,-0.146484396786951,0.371062216858508
1667,0.134561127787969,0.14524879227662
1669,-0.310313031619107,0.0598872604728042
1670,-0.107568662382629,-0.172102782842851
1671,-0.0278316002079184,0.429690869658579
1672,0.206943330337648,0.119887353671962
1674,0.263821789956519,0.077553729672155
1675,-0.0520812975263424,0.453814713485459
1676,-0.204821214578827,-0.0679598541095458
1677,0.122005081773382,0.483421374713926
1679,0.010314124753745,-0.254293424237255
1680,-0.111279517501479,0.550990177183352
1682,-0.350445738975743,-0.471180545576626
1683,0.0121102470301112,0.24973435975459
1684,0.261703632993862,0.458773781356511
1685,-0.0284128286308955,0.380040326675857
1686,0.519826937703951,-0.317670048836509
1687,-0.429511742397434,-0.427048174016058
1688,-0.565499702432034,-0.404233374247392
1689,0.250800656514373,0.191544339828068
1690,-0.575267031324031,-0.31640570212509
1692,0.0920690258754404,-0.236495877289862
1694,-0.0518205148006544,0.179767887663408
1695,0.332084567076613,-0.224696405568457
1696,-0.142530808725791,-0.00126777079145077
1699,-0.521377705277954,-0.254548725732989
1700,-0.308368862063438,-0.546467553350092
1702,0.242328735147152,0.885688101332425
1704,0.248494890062449,1.01742864150132
1705,0.0594821120121069,0.167854046587588
1706,0.290619581939748,0.282787476450392
1707,-0.0414237843901778,-0.661626331440656
1708,-0.457253765966978,-0.252491852829262
1709,0.0429444508557314,0.334108394542477
1711,0.0833306254185035,-0.0330447262536701
1713,0.0641557345688916,-0.247150650560345
1715,-0.040239276614967,-0.326901177991958
1716,0.534722454097505,0.303586507769836
1718,0.381362929196735,0.674767487290173
1719,0.42683267402278,-0.163249181865332
1720,-0.241163069805224,-0.80468616795942
1721,0.0271192722419282,0.306660730759429
1722,-0.33652971205235,-0.0931080164862787
1723,0.0282165783854836,0.532347678562314
1724,0.414183906481427,0.286668576031057
1725,-0.615980499702384,-0.159478238129353
1726,-0.238695669806989,-0.331655278730404
1727,-0.095858986889659,0.153450849278082
1729,-0.44483438525473,-0.42795577267313
1730,0.427517726337421,-0.0551859235379132
1731,-0.428494945088377,0.00201968891995577
1733,-0.606591809456247,-0.271488821239924
1734,0.0416227385147999,-0.176262123177301
1735,-0.00786591144563884,0.74199515765599
1736,-0.771794346792499,-0.157375601186564
1737,0.23928246625516,-0.321723442763206
1738,-0.166697315931528,0.227990973997651
1739,-0.077073178796541,0.100755439739923
1740,-0.825491122987146,-1.48733054389766
1742,-0.0978762746390005,-0.12137576350092
1743,0.118999967752871,-0.379788291436712
1744,-0.0675972146214563,-0.127893751663556
1746,0.541041600158316,0.257059871386631
1747,-0.66677488844708,0.450594974435138
1748,-0.232888131671077,-0.588414316554112
1749,-0.402744709303813,-0.133417118207487
1750,0.155941380301461,0.35546819212629
1751,-0.304219502600633,-0.899963246554639
1752,0.0493503820094615,-0.985778174750684
1753,0.377024221981994,-0.333843389366314
1756,-0.423537951940147,-0.328543964677793
1757,0.117671722068164,-0.379804539543996
1758,-0.159845980936842,-0.378530851251371
1759,-0.0887093214609126,-0.0743366457809365
1760,0.0594894193746126,-0.324963082070787
1761,-0.56063785424498,0.014338722503284
1762,-0.487761484879127,-0.464794069475875
1763,-0.188775346608227,-0.634230387866631
1765,-0.18099351236134,-0.65484164365472
1766,-0.492864145838251,-0.820272152918146
1767,-0.0417901564168392,0.409154194506492
1769,-0.299585134416036,-0.334190318368281
1770,-0.234218402929961,-0.190488472303161
1771,-0.578696194700969,0.407165195763571
1772,0.294466557464413,0.718146076136932
1774,0.364800333871907,-0.24859641910215
1775,-0.321602792017132,-0.366588469400785
1776,0.0056611380012575,-0.698751347479821
1777,-0.682523991374775,-0.739557921054263
1778,0.00618008788012278,0.0549448469905435
1779,0.0984741659145645,-0.508041391840728
1781,0.415736184188527,0.258888964622001
1782,0.341812217502751,0.451339458526811
1783,-0.088460688817966,0.525620144497119
1785,0.0105420839183989,-0.481832370708723
1786,0.117851308617382,0.315663931321878
1788,0.0337580672649759,0.314353020534954
1789,0.127073394108432,-0.106603814968975
1790,-0.0985885894901055,-0.09243081244363
1791,-0.213977865672245,0.841639104379423
1792,0.278263413072932,0.425789977176969
1794,0.1727295287318,-0.0512872839316145
1796,0.430134693450038,0.120712024081303
1797,-0.622164527734249,-0.676657926571268
1799,-0.335896285642558,-0.244192601745857
1800,0.0700792326505483,-0.633670603991458
1801,-0.69465620424025,-0.444097200939725
1802,-0.0225535175319084,-0.588462220854652
1803,0.326308188147268,0.55399344142347
1804,0.160135335877088,-0.13069752873768
1805,-0.128396323784448,0.126753333132936
1806,-0.0922078033854005,-0.691975270935308
1807,0.0134480584326209,0.638943898449995
1808,0.265390941118349,-0.601538977418898
1809,0.123323877584972,0.449114210574947
1810,0.595255988590204,-0.0637422103292117
1811,0.116027084628652,-0.405044845137804
1812,-0.965423616543545,-0.913941038290804
1813,0.158388906392896,0.207022947057592
1814,-0.0455450498679602,-0.231518378350972
1815,-0.135209085475723,-0.41229268092722
1816,0.233775736424769,-0.0198437941978114
1817,0.369797365463926,-0.438284212915291
1818,0.183087455959151,-0.414255784109485
1820,-0.0727359692261163,-0.231268186671065
1821,-0.140307170104817,-0.0223385921252055
1822,-0.103020596476942,-0.240866934996652
1823,0.0893870030707965,-0.05975520796156
1824,-0.189740253081835,0.251999736811907
1825,0.498139717037871,-0.225974848693683
1826,-0.266124280848575,0.441786052968244
1827,0.329526686504061,-0.543352971336297
1828,0.198113669400151,-0.427515753725074
1829,-0.391803774129141,-0.203119658220965
1830,-0.0626668657765678,0.575400306475458
1832,-0.065554446099444,-0.595915429676389
1833,-0.829185915667245,-0.0918072912984362
1834,0.266176783390161,-0.0760032067009004
1836,0.0423605775123966,1.0613950165109
1837,0.051882773510988,-0.261934767060772
1838,-0.108258159951724,0.20424070027642
1839,0.529776236378511,0.202755556563233
1840,0.239345932710926,-0.196896376464365
1841,0.0487787268728799,0.0202187214114594
1843,0.0414773023331152,0.35515751403358
1844,0.146927241553481,-0.0856473572914456
1845,0.219720483301459,-0.186810540283426
1847,-0.176702458313546,0.192169244448426
1848,-0.210486704434275,-0.449479249105348
1849,-0.54646321883818,-0.360156337776352
1852,-0.0338050262565709,-0.146607883237195
1853,-0.488827271203626,0.0850705543149199
1855,0.00981081322060464,0.18844423962132
1856,0.113284781473385,0.0696558581972731
1857,-0.289149622806554,0.153607952042714
1858,-0.259812633338585,-0.224825076549835
1860,-0.0611243095587159,-0.168246468526339
1861,-0.235809516027186,0.344420465468407
1862,0.0344098125119313,-0.119799249697076
1863,-0.142153178746437,0.358047862613485
1864,0.475519014549342,0.972873424511646
1865,-0.157021364361588,-0.37351782749719
1866,0.522631923992291,0.144129908469446
1867,-0.250128163186829,0.282378166974336
