"original_index","V2","V3"
1067,1.16206816194002,-0.430104199944575
1068,-1.71425932395332,0.0258267285000676
1069,-1.58697250737346,-0.330750784905195
1070,-0.945263332336587,-0.0226171907121619
1071,-1.52803298018556,0.7038002508087
1072,-0.829591760857781,0.150256397204764
1073,-0.72848607843617,-0.362107262948502
1074,-0.35941685064404,0.116582928641253
1075,-0.670752380269531,0.356582310672891
1079,-0.133721903769374,-0.144150713614249
1082,0.365510981711553,-0.00463326391844613
1083,1.14478503889944,0.338772123788941
1084,-0.734158891879075,-0.234299030734797
1085,0.277309858160545,-0.189698855978205
1086,1.80538856184833,-0.249491686209222
1088,-0.341250449008095,-0.175560634390719
1089,0.0232913383815785,0.0748327584628341
1090,1.09082511963838,0.178695615506176
1091,-0.661137551762032,-0.398116243359566
1092,0.4436207720916,0.08989642567878
1093,0.233792021389374,0.534066155750248
1094,0.123408525164098,-0.339438289434349
1095,0.0482075186858019,0.120773032354752
1096,-0.276000043329718,0.296146005299632
1097,0.895627059463028,-0.139848555473906
1098,0.0165370137610191,0.117921097508951
1099,0.353354307867695,-0.310451957781032
1100,-0.748410268147626,-0.326521186757345
1102,-0.891708672525181,0.112346043089772
1103,0.301310781966429,-0.417402790462945
1104,-0.937601334644917,0.363942784895612
1105,-0.0721613168486615,-0.318880605189566
1106,-1.28928165443232,-0.0746949162456913
1107,-1.4045282828185,0.641604901968533
1110,1.20419929889828,0.663357194466118
1111,-0.0201684747313645,0.506909226745368
1112,-0.149976030673006,-0.313863913437422
1115,-0.381082589977829,0.433146810584811
1116,-0.22950942270748,-0.87556378281606
1117,-0.768947649174103,-0.535960595380368
1118,-0.197181728184807,-0.116606619915932
1119,-1.67402615877003,0.286807462970202
1123,0.551123292741117,-0.248595835827901
1124,0.91128215398524,-0.0602630817979647
1125,-1.42338754451733,-0.0566211360534659
1126,-0.0780422794367893,0.0850148379167141
1127,2.22493552810215,0.0902364227936326
1130,0.148068044822858,0.214982185411201
1131,1.55650613545112,0.0685736131962345
1132,-0.195923816758469,0.0868927239852317
1133,2.06425412842196,-0.043573673139995
1136,-0.693208140809238,-0.662566228926151
1138,0.478924598753487,-0.0878644528543594
1140,-0.58396405378411,-0.206137352105365
1142,-0.661955947932494,-0.467471820988655
1144,-2.87234351631843,0.25159508523595
1145,0.67341693313341,0.113980291798601
1146,-2.01156740922716,0.407558758679672
1148,-0.721442644918976,-0.0633671796097974
1150,0.831722618803095,0.390982264870342
1151,-0.781026389061114,-0.738061012625643
1152,0.446246260436694,-0.406166421303692
1154,-0.55454464813352,-0.283043025814021
1158,-0.975293254143586,-0.256648598348864
1160,0.792235238801294,0.471247836727488
1162,-1.22216747173092,0.0570500984675471
1163,-0.159030769285954,-0.387708862747854
1165,0.103881677208372,-0.392019785606231
1167,-0.582106723886786,0.047929349421736
1169,-1.8642656459841,0.788203474534549
1173,-0.668978527409099,0.445033628080293
1174,-1.2223716632374,0.312397607357989
1175,1.74029346072295,0.187949433800748
1177,-0.71437409584328,-0.292272083036551
1179,-1.54621581210486,-0.225555396992676
1181,0.471023690727855,0.782235374422774
1182,-0.383307256788114,0.080627002023291
1184,-1.15671361378496,-0.324064796316672
1186,-0.585827798208972,0.277341928796771
1187,-1.57144570919242,0.32517275485764
1188,-1.56268014251225,-0.255031145180152
1192,-0.488133687388079,-0.293991405151648
1193,-1.28818425740821,0.0596066875105774
1194,1.28207527486749,-0.286827840286093
1196,-1.56297923768965,-0.00394412568792665
1199,0.307401869368193,-0.0499547928960173
1200,1.2939293497301,-0.130014492655113
1201,-1.04708583253716,0.311223332093682
1202,-0.983390824476042,-0.371807465807443
1203,-1.57107664530285,0.136159414943011
1204,-1.98840604750493,0.201407022303154
1207,-0.45854507052425,-0.290569544332538
1208,-0.274289859829593,-0.388016128788021
1210,-0.987828915533468,0.235799824313733
1211,0.179338510591781,-0.334318190604526
1214,0.223116042744556,-0.198641304940095
1215,-0.214274634411043,-0.233530378097952
1216,0.262079671386998,-0.4058948660333
1218,-0.0315664836718718,-0.521375977930967
1222,-1.2723121669306,-0.0251462390816969
1224,-0.370874321714797,0.296301453621928
1226,-0.261562187237194,0.0236416594578509
1230,1.53894762269701,0.366499080066915
1231,-1.12364711806151,0.16300277734804
1232,0.933530294071124,-0.490099255509762
1233,1.05705083955163,-0.417342194925002
1234,-1.19125198061823,-0.213192097747083
1238,-1.10345978365306,0.220147723549959
1240,-0.960682734770479,0.0814231374246147
1241,-1.93462274973383,-0.129421857439748
1242,-1.13929271232866,0.0269071419442978
1243,-1.3431413749429,0.253690013346373
1245,0.40057230958898,-0.212890775294199
1246,1.28426883891049,-0.228987750431526
1248,-0.166545960986077,0.45252835188294
1249,-1.19301828065037,0.405113074564267
1250,-0.635347533663726,0.170883050165675
1251,-0.597025108116388,-0.0482513010833834
1252,-2.14396164248215,-0.280367840667764
1253,-2.26248430064311,-0.46091598441075
1254,1.46132248922157,-0.176132277375142
1255,0.00874979407396489,-0.424183441586536
1256,-1.93497990793776,-0.0705496307796493
1258,0.284807219355834,0.0156283586583085
1259,-0.391994539649043,0.379281216339354
1261,-0.417161456547552,0.0682213183931057
1262,1.39275879334658,-0.176909875183695
1263,-1.14578174756567,-0.183410846426906
1264,-2.20929883598986,-0.821580896649381
1266,0.189461812789654,-0.00204159946719396
1267,0.513617003104468,-0.344357773372883
1268,-1.23718477096552,-0.371171073426005
1270,-0.317563463032635,0.274988548187875
1271,-1.41297092053403,0.484860328602348
1273,0.950786279559177,-0.132791896297857
1274,-0.694580716346264,0.0357434660244498
1275,-0.46153788265236,-0.475902663061519
1279,0.0374716441962234,0.434955444425013
1280,-1.38092148051689,-0.010822260399496
1282,-0.485474186099445,-0.336584855178957
1284,-0.342036534062383,0.223414481794291
1285,0.892533773886999,-0.0739720004844965
1286,-0.808166018027825,-0.584342266747192
1287,-0.247552072692606,0.452556301429048
1288,-0.228360587974335,0.883028962440024
1289,-1.5553896500412,-0.177317842979756
1290,-1.0832423188754,-0.0708416772019737
1291,-1.27472408419995,-0.0797446645229352
1292,0.491528773203326,0.00283733978807628
1294,0.190997286541943,-0.26402868245982
1295,-1.02520184206296,0.495892400401297
1296,0.663235620299784,0.186686897753579
1297,1.55409070659713,-0.211196826372055
1298,0.15805930111518,0.303015662537635
1299,-1.47404595300835,0.122338883361342
1300,0.0897457250174569,-0.0626473743102584
1301,-0.219769954493402,0.633615805178057
1302,-0.112876263650082,0.180291997980557
1304,-1.10655662437622,-0.170917637954996
1306,-2.45744183679786,-0.237116765156152
1307,0.377032701237678,-0.132158311966987
1308,-1.11892872034729,0.00228936002326367
1312,-1.08279871724565,-0.0966161521919129
1314,0.313642907726308,0.000218964588719737
1315,-0.776257537747937,-0.143947127417362
1316,0.0658234473306514,-0.153522185724822
1319,-0.440162672820399,1.02133079333063
1320,-1.06831361764235,0.321923598354277
1321,0.501628168396331,-0.720477311709703
1322,1.04998236069568,-0.283853639717048
1325,-0.358584910597045,-0.202760438317975
1326,1.10718061298652,-0.634484996525133
1327,0.866362224496465,0.0299181076911428
1328,-0.685449954444585,0.278562813928122
1329,0.302611301268086,0.101547031875408
1332,-1.41985527270542,-0.757463801529591
1333,0.352571751649346,-0.0366029663931512
1334,0.13070429079109,-0.533647995572128
1335,1.6610390914627,0.144615731170602
1336,-1.9132826507839,-0.176834996035986
1337,-0.589703760226342,0.38122731846384
1338,-0.997316355593032,0.122053164232951
1339,-0.944613977933303,-0.345852421883688
1340,-0.620514618160655,0.0838278771847587
1341,0.7376048454442,-0.103944793460052
1342,-0.362261335025898,-0.139025642858933
1345,-0.785327195278589,0.0684503470283854
1346,-0.4895555938385,0.248162746596409
1349,-0.62770357082003,-0.345212009119725
1352,-1.74585800322715,-0.399065216308349
1353,-0.103774266640326,-0.248785962008105
1359,0.587019204355815,-0.646289040295067
1360,-3.28592920797902,0.753201350465898
1361,0.157382848034873,0.130290461100072
1362,-0.344866789770406,-0.0837332756482851
1363,-0.330023229087583,-0.140410397342623
1366,-1.39081314761659,-0.153084181251131
1367,-1.186509382856,0.202968304781077
1368,0.0132514021249374,-0.114032271841289
1369,0.3398667130675,0.474241337840708
1371,-0.148304206994212,0.392400167944285
1372,0.442529144093053,-0.0685708957857263
1376,-0.121809203098531,-0.0033520175260042
1379,0.52706916831831,-0.480914085865325
1380,-0.586362337513098,-0.118957737817335
1382,1.05524441055375,-0.000640104814750389
1386,0.283374659080274,-0.763515959196584
1387,0.104446142224058,-0.442183596762293
1389,-2.38192418121794,0.12117137430838
1390,-0.556456367334484,-0.538135676660963
1391,-1.27334249829108,0.321722610349986
1392,-0.25687371043557,-0.0154736908406302
1393,-1.84829293474556,-0.725742602251181
1394,1.07568000901818,-0.378916524957716
1395,0.341394684682726,-0.0358483717856637
1396,-2.07636648614899,0.756137536028334
1400,0.444157798435843,-0.110498754563755
1401,-0.484874033897792,-0.0507041691675231
1402,0.2067025478847,0.232181047486862
1404,-0.36844646601075,0.0566895148095398
1405,0.498572994581927,-0.363884921259572
1408,0.973089235394969,-0.137904679005548
1409,0.941738249062119,0.1868084389594
1411,-0.815994706542908,0.041879893263758
1412,-1.13461383426106,-0.405945156842924
1414,-1.29887311886608,-0.388058818902325
1415,-0.825776317360682,-0.114576674965275
1416,-0.823951056026104,0.369303715776631
1417,-0.492582560505611,-0.321070300829605
1418,-0.606037909986953,-0.0975701255536
1419,-1.14726710221081,0.176466771021693
1423,-0.485218742411812,-0.386756559372372
1424,-0.495622441237281,-0.728713774115965
1426,-2.76982930197998,-0.303861110570199
1427,-0.511312609146857,-0.417502222461487
1429,-0.578260264044541,0.431045254295953
1430,0.829225507869093,-0.208225304544303
1431,-0.236094927459805,-0.42236693234323
1432,0.35009755726545,-0.249463160940963
1433,-1.13191452057281,0.27910147300586
1435,-0.931871714958013,-0.662802340247873
1436,-1.45314946343781,-0.486685330260076
1437,-0.832853224063754,-0.724391926555144
1438,-1.65200726442455,-0.0642940080735524
1439,0.36018579815763,0.563485262652054
1440,-1.37986958183257,-0.113213694973069
1442,-0.17401745487709,-0.00395212977214191
1443,-0.093209634978097,-0.247210766981461
1444,-1.29071484841164,0.101765803256576
1446,0.315662928806123,-0.360058650955384
1447,-0.759749770468651,0.0260584265714942
1449,-2.29128319944808,0.57185614884261
1450,1.14587303022824,0.00892588722623228
1452,-0.0529602128192688,-0.0136419260821613
1453,-0.855737259147138,0.0522646557800917
1454,-0.583409900604066,0.718385949335842
1455,-1.48948729052271,-0.429557813554611
1456,0.173404293988831,-0.114351713194853
1457,-0.422869378827474,-0.806222041858996
1458,0.177376050555337,0.338273258849761
1459,1.36307910214735,-0.4863804738164
1462,-1.22230647888679,-0.290718779059952
1463,-1.20156919317695,0.170823804645028
1464,-0.181674555600268,-0.240307110828972
1465,-0.370320536016674,-0.221547665190346
1468,-1.6331216398642,0.306771131554586
1469,-0.57510028776247,0.0425413318564154
1471,-1.0362341456579,0.00266462409936236
1476,-1.12287922046995,-0.216341856944336
1477,-0.334718254992212,-0.226498955717275
1478,-0.000205852679426222,-0.00946245920103383
1480,-1.03419796240544,-0.0716763218381003
1481,-0.560702665011221,0.0344209625358591
1482,-0.108912819375181,-0.365654040914884
1483,0.470180071839286,0.70196910487225
1484,-1.37386035412052,0.40978854487144
1485,-0.351853323555658,0.0483458048610771
1486,-1.98604268248687,0.0993081187683368
1487,1.06939428331938,-0.302179339569966
1488,0.225675424120205,-0.260791909900773
1490,-0.482148502547946,-0.229312455904057
1491,-2.65816242450926,0.327363576480432
1492,-0.115458991396916,0.216561125083464
1493,1.12656143016715,0.224533250980484
1497,0.471209952700903,-0.0334085411714978
1498,-0.884224988316455,0.0667748218172874
1500,-0.280504422428384,-0.117420974395642
1502,0.0941180937122367,0.021394215113174
1503,-1.34941691850663,-0.645754408076475
1504,-0.5906910322365,-0.0342519188650226
1505,0.284350564465189,-0.600588762599655
1506,-1.78983187717799,-0.240348511488854
1508,-1.22888611465491,-0.208877924373351
1510,1.78677350553046,0.0726869855193777
1512,-2.83939578519984,0.0313359737029465
1513,0.391303079048919,0.0146464354354179
1514,0.171709219086476,0.307549681947498
1516,0.330696977106588,-0.462530259854319
1518,-1.94736078476443,0.25108701540881
1519,0.254804422073612,-0.88073920069142
1521,-1.31991959013366,-0.0178733089929157
1523,0.225532813183298,-0.211550266640118
1524,0.413760314529355,-0.0284490031739126
1526,0.113863658552333,-0.101755389368379
1527,-1.54444609037175,-0.0476511924763902
1528,-0.252042328144546,-0.788135462149232
1529,0.438574711448468,0.0181645315235011
1532,0.813446845694294,1.06662943472839
1533,-0.204454763192511,-0.142305734900267
1534,-1.56031766317473,-0.554774164895754
1535,0.400516546277776,-0.0894716762388822
1537,1.22403120309279,-0.0409916892407193
1538,0.0547731648339368,0.0363610642789872
1539,-0.940287291934424,-0.0175504453702809
1540,0.278650638824877,0.37181594692985
1542,0.448000232313441,-0.234910231627514
1544,-0.847796081812813,0.483530359546704
1546,-0.393028529528401,-0.486047096456614
1547,1.17342442390973,-0.31155441539541
1548,0.861917073925142,-0.0830756656959313
1549,0.118282690100942,-0.181437344420351
1550,-0.842163661645892,-0.0252399721480375
1552,-1.48302228346442,0.235709426689798
1554,-1.86121294498138,-0.285574761726929
1555,-0.51350111521009,-0.995849981172687
1558,-1.29112675312037,-0.138378154195021
1559,0.725712199091827,-0.561395112898026
1560,-0.895532779004054,-0.128915768512002
1561,-0.612155659373601,-1.06725175830957
1563,-0.577057565676069,0.257526109417856
1564,-0.509683725712618,0.436523180347936
1565,0.030131632746652,0.343667508820676
1566,0.122235690357099,0.226956005177504
1569,-1.50128959529004,-0.10250187254659
1572,-1.1195757591089,-0.840787399707718
1576,-1.26071465480895,-0.324289845174667
1579,-1.7338717094169,-0.219037698730266
1580,0.372091847935675,0.112438651816443
1582,-1.56644994317242,-0.091875145037661
1583,-0.113960325706107,0.0521317346094043
1585,-0.335438152770617,-0.408368878686662
1588,-1.29146366177627,-0.378328065301223
1589,-0.0206942459637062,-0.507571495323675
1592,-0.616855507996887,-0.325945937817422
1593,-2.18586753419067,-0.162941390402281
1594,-0.835996607988393,0.161228362857651
1595,-0.16941955969148,-0.432682651356
1597,-1.34241802911159,-0.255265062996149
1599,-1.6135437710228,-0.514506629519913
1600,1.21032013071244,-0.00652742031272399
1601,-1.18194686740036,-0.0966317692576223
1602,-0.221383873140064,-0.31753612453058
1603,-1.55781424755239,0.373441005787796
1604,0.315276720088893,-0.566096958038483
1605,-0.00494970669160471,0.169754649353129
1606,-0.386067075343142,-0.573870188806965
1607,0.206087967953169,-0.0741130646742652
1608,-1.60501993396446,-0.237950272453716
1610,-1.79984750795205,0.272668973867291
1611,-0.167887172631185,0.129041978764146
1612,-0.856807068200759,-0.0978629889601613
1613,-1.67004494185029,0.261803392426604
1614,-1.28443377064,-0.134693696754883
1615,0.0883746381187773,-0.15772102715347
1616,-2.10543479195307,0.601760589376054
1617,-0.696674506766578,-0.0471681482953616
1620,-0.641429657307234,-0.0671435079166096
1621,-0.849619534326198,0.532110059924777
1623,-0.422696586576842,-0.444866361608852
1626,-1.61088420545274,-0.0389266964557818
1628,0.0582781687683097,-0.347793740687463
1630,-2.51706887245138,-0.295988722014486
1631,0.423645116464247,-0.318175870238917
1632,0.4922724705493,0.169478605845066
1634,0.180397449056416,-1.06580027521023
1638,0.0110402305719374,-0.314497292332829
1639,-0.783227261052028,0.0624843984360846
1640,-1.68669483382454,0.16406781489496
1642,0.592397700228606,-0.222700856849511
1643,-0.65260642887153,0.0227701814164267
1644,-0.832769335595217,0.0870505300101298
1645,-1.74070946167134,0.296765139063994
1646,-1.16660163985816,0.0863441221798683
1648,0.348938835672464,0.0806523771353543
1650,1.24159684426116,-0.55076755237481
1652,0.469426627503609,-0.400604575750997
1653,-0.354750237042171,-0.390773244019634
1654,1.2728568040648,0.0536017253503674
1655,-0.137253586203142,0.253943152935113
1656,-0.250808952368994,0.405435047598525
1657,-0.824992830433074,0.0879500397509308
1658,1.23005510719309,-0.227287164888655
1659,-0.73197092644201,0.261218426718698
1660,-0.0117191340410262,0.193492379313039
1661,-0.0845106081766338,-0.50024407226731
1664,-1.80399090882807,-0.319626496247332
1665,0.0159980066186559,0.168637391859076
1668,-0.423931618219924,0.350463559299867
1670,0.227662748859666,-0.297814552552817
1671,-0.747155842584135,-0.382012267828197
1672,0.949253538933596,0.165695693860204
1674,-0.724550084719944,-0.297824576211871
1680,-0.0543442604785215,-0.360831126982528
1682,1.14394913235098,0.0956299620064211
1686,1.28538650837376,-0.83764692859423
1687,-1.47309597133337,-0.667078172943893
1688,-1.72894443700316,0.381858347723225
1689,0.40572818184984,0.159308842842906
1691,-1.06851930205213,0.373766644564183
1693,-0.722554739808175,-0.731310798883863
1695,-0.346140645483632,-0.493096019931442
1699,0.14121411253147,-0.0556162689566413
1703,-0.782597615976462,0.170350080507689
1704,-0.734084151744784,-0.448712385338329
1705,-0.523223977927604,0.240363439365213
1706,0.9407497078722,-0.316083939000498
1708,0.83513195429525,0.261413550793193
1709,0.889152052344051,-0.221045236977476
1710,0.427541363355015,-0.237873656112223
1712,1.41605283649158,-0.261312181680311
1714,-0.0293746915665242,-0.432400337402588
1715,-0.791755514392938,0.115701724157499
1716,-0.53818444017111,-0.0462836692595239
1719,0.235414556679759,-0.199168047806917
1721,1.05120891560643,-0.280267494501793
1722,-0.203166142419371,-0.769238086267735
1723,0.102327696667239,-0.0150126068126052
1726,-0.288164744195362,0.07415769813866
1727,-0.289679853080457,0.586921293073999
1728,-0.841292320068219,0.50314286539442
1729,-0.426790602001961,-0.325272410574384
1730,-1.34180761207925,0.0569348132312417
1731,1.25957783439305,0.201949589301255
1732,-1.41583676941453,-0.395889110999639
1733,1.21562271575109,-0.0946691592982082
1734,-1.74888973409943,0.246128252026474
1735,-0.14982724071108,0.595065541893912
1736,-0.986794221013921,0.757966961600384
1737,-0.30563354306542,0.289120860667425
1741,0.613608518228367,-0.051894508384428
1742,-0.948918783671627,-0.235550841402827
1744,0.0412924356106113,-0.208436907626642
1745,-0.494399689580375,-0.13225201908495
1747,0.147028648118843,-0.123192100677197
1749,0.39663453868293,1.21938750641903
1750,-0.297211280239158,-0.0568042437035412
1751,-0.927250488674038,-1.33880656397107
1752,0.31659375302402,1.06827209027258
1753,-0.972225025879719,-0.741495566420617
1754,-0.182351578555653,-0.354061386170575
1755,-0.0592328844062803,-0.892768033568909
1756,-0.059018216954928,-0.0489767303632275
1757,-0.286669650520544,-0.595944616675676
1758,-0.448589848806038,-0.455003987738151
1759,-0.366854116318005,-0.813848345460555
1760,0.366539432460318,-0.328125455714536
1761,-0.604310633722815,-0.381907480921625
1764,-0.542597997364552,-0.298175659398125
1765,-0.38107706333087,-0.000856803873861931
1767,0.852515301987454,0.798723197336567
1770,-0.472263940828044,-0.537001832512628
1771,-0.40351791357176,-0.522763416386152
1772,-0.0417183541964398,-0.285736819670672
1774,-0.604914013361583,-0.939541769494385
1775,-0.506770801968171,-0.204692443439948
1776,-1.15293283642337,-0.642547772453263
1777,0.431942038402162,-0.029048627520996
1778,-0.448227115378358,-0.676747768582666
1779,-0.246938832839978,0.310142150530109
1784,0.094606512614711,-0.338985972109591
1786,-0.224939667216012,-0.0653587989918074
1787,-0.708482111426639,-1.40627977238239
1790,-0.212932455682454,-0.00489990077741203
1791,0.339994496712523,0.317712840823364
1792,-0.902493556276234,-0.873749505273671
1793,0.273896173464477,0.777613459907802
1794,-0.315609408774133,-0.481249751806651
1795,0.382294869320497,-0.521967465471783
1796,-0.49690773899481,-1.05011184764856
1799,0.553722405785974,1.05711994826867
1800,-0.614997036550204,-0.748549238011505
1802,0.0743909547445141,0.122227243194297
1803,-0.392037516962339,-0.247340867161806
1804,-0.00904907772012042,-0.0406067488567073
1806,0.350220697299114,0.230358740173825
1807,0.282731148792194,-0.176704105796952
1808,-0.0546700673502,0.0996347866525423
1809,-0.104987237950948,-0.824006129669478
1810,-0.375584882236682,-0.177979398926214
1811,-0.326345546033286,-0.901150261440853
1812,0.522213846161326,0.756211490552776
1813,-0.286603701829521,-0.305973588059667
1814,-0.148407522941101,-0.722018719601745
1815,-0.514744600307695,-0.40968684478889
1816,0.459588529177639,0.364966892370509
1817,-0.813397804289112,-0.357205723226445
1818,0.255807740274112,0.0371845663006007
1820,-0.572480959194047,-0.936496059650414
1821,-0.0497996032729519,0.0114431585894117
1822,0.175600977077375,1.30340842527882
1826,0.519548077051442,0.489926112531017
1828,-0.164785428908992,-0.839915399078143
1830,-0.442280265852537,-0.588582670056746
1831,-0.986268476275687,-0.555829327813082
1832,0.63345315641132,0.544872795809829
1833,-0.614625043172191,-0.668676942446938
1834,-0.558878370794555,0.159767368971811
1835,0.158197453591411,0.282002076789553
1836,-0.612156054980089,-1.00718559687911
1838,-1.11105146085592,-1.0091111937977
1840,-0.448430489410451,0.0140780271906123
1841,0.324262912594977,0.450744555616171
1842,0.0859476471451015,0.421474819126647
1843,-0.823539656871401,-0.521212661225139
1844,-0.243114281817121,-0.993297766742785
1846,-0.0387047987518894,0.589379688734556
1847,-0.918657526998176,-1.38378479255902
1848,0.236598261632608,-0.667966076375919
1851,0.0192552514491642,-0.0133795228947937
1856,-0.0669472486639492,-0.0846555047943674
1857,0.73288780194153,0.973597207525343
1861,-0.115028397593884,-0.218989271507211
1862,0.103303605639936,-0.131533025431778
1863,-0.678534546765663,-0.731400528411228
1864,-0.60554515216189,-0.930046775080752
1866,-0.340346304553068,0.257400437154964
1867,-0.374591648041835,-0.670580406207025
1868,-0.266531077736975,-0.217843589478835
1869,-0.335446598794051,-0.524580470314686
1871,-0.435164492668325,-0.80696418899511
1872,-0.808484981191664,-0.916312883445514
1873,-0.377254080802961,-1.82394180010084
1874,0.0143394191888201,-1.01754756872361
1875,0.167636914450766,0.659934765613851
1876,-0.363968823081421,-0.792960544724032
1877,-0.538474943887736,-1.0329231211507
1878,-0.228745128532612,0.0887157897301526
1879,0.526337981608283,0.101916181263027
1880,0.514334660775301,0.538731585762252
1881,-1.07952509960381,-1.45835317300567
1882,0.509089243976253,1.25872266666488
1883,-0.122654756530785,0.656403348059467
1884,0.0221979856477463,-0.410574299909032
1886,-0.451345776827492,-1.14194259638116
1888,0.387683562062582,-0.103038908906475
1890,-0.603393618088044,-0.607821965159126
1892,0.124105294044239,-0.355541815608748
1893,-0.86968515004907,-1.59905351208795
1894,0.229135220388783,0.463885867625918
1895,-0.678990103260312,-0.968915429303885
1897,-0.322626426063403,-0.371846300541204
1899,-0.309251327774828,0.249773853082954
1900,-0.243629198878754,-0.420666473642908
1901,-0.335211587775927,-0.140259176467988
1902,0.245793327627851,0.269910809220863
1903,0.155233239166842,-0.0858380475883242
1904,-0.133478505432809,-0.677362862412132
1905,-0.719396369111394,-0.874642838449326
1906,-0.624542927254299,-1.24771883447811
1908,0.017511589549774,-0.751759472246446
1911,0.0048954602692161,0.743668097035741
1912,0.643462911447088,0.206428456363505
1913,0.106709798072787,-0.179554559843899
1914,-0.0773040764429835,-0.259376943387343
1915,-0.425656711160474,-0.543329037765622
1916,-0.649116767176546,-1.43196773764658
1917,-0.320111014316873,0.0383548825802775
1919,-0.376292095033639,-0.353181272208013
1920,-0.193256652594155,-0.623959112351897
1922,0.804889646930464,0.639626450177429
1923,0.352767139903134,0.430459303968396
1924,-0.157642273461072,-0.167570582468775
1925,-0.919222668240065,-1.32226399302854
1926,0.422708422579494,0.214104000722653
1927,-0.841976321776086,-0.748356215278576
1928,-0.0561079362064198,0.189266491160451
1929,-0.51895473566114,-1.31304936376714
1933,-0.544066020660706,-0.283174906998995
1934,0.373463846609756,0.524836878706304
1935,-0.775792905002497,-1.50473315870573
1937,-0.340417756760481,-0.241979136803349
1938,-0.212390902521544,-0.418119869851694
1940,-0.570762960815259,-1.43824499258203
1941,0.437047262541531,-0.0956196319352772
1942,-0.647634572139099,-0.664238433023914
1944,-0.659635862767341,-0.222244293020823
1945,-0.315445657113806,-0.422478292205342
1946,-0.646956090840658,-0.742577667956072
1947,0.0421334203846144,0.204436685597248
1948,-0.817035428175349,-1.27739853570325
1949,-0.871636184846238,-1.28041043958457
1951,0.469129184588472,1.22732969276236
1952,-0.198539523593035,-0.861113563390501
1953,-1.4413821265595,-1.32247765419153
1954,-0.590268424394544,-1.15661836402373
1955,0.314468266733496,0.566055319008778
1957,-0.292807857683603,-0.684604984313212
1959,-0.055821949242041,-0.592804672346685
1960,0.441711380610167,0.257545319445665
1961,0.607822163684217,1.01282335820168
1964,-0.0656714968948527,0.291637509168947
1965,-0.526439837017834,-0.6977940053119
1966,-0.750801669805058,-0.952032852868758
1967,0.707699041926598,0.986668500295501
1968,0.324463253700357,-0.252973094582528
1969,-0.592378555027994,-0.684536134726063
1970,0.0495363317869737,-0.0654136816094477
1971,-0.368718055078159,-0.961052429241485
1973,0.69145338079417,0.0760913205375891
1974,0.282949421405276,0.663249235060765
1975,0.237979035681544,-0.0986979670648321
1976,-0.342095542732272,-0.852359976400316
1977,0.657665568095304,1.10366874205231
1978,-0.160107090157062,0.314405667700938
1979,-0.191152937863411,-1.2125835586444
1980,0.352220932291443,0.467027522283063
1981,-0.162882802007092,-0.0922697804377093
1982,0.517192677471686,0.274950327444743
1983,-0.256818173832375,-0.320412501467737
1984,-0.527321360258995,-0.875989405557972
1985,-0.665425218019371,-0.709251623257441
1986,0.0730442204436824,0.17482665922573
1987,-0.396489208414088,-0.593048454604923
1990,-0.0251331516326176,-0.533529728216292
1991,-0.900443284810876,-1.39586784885096
1992,-0.310034624593487,-0.658536783700032
1993,-0.238204027784081,-0.147199011947672
1994,0.232243061722066,0.0866306123320146
1997,0.0506771067289852,0.103564690769085
1999,0.718157798078388,0.36326973083923
2000,-0.962949826147583,-0.673035210750078
