"original_index","V2","V3"
1063,-0.233901009819393,-1.43734668583742
1064,1.21217490908706,0.228842497571898
1066,0.640917121060515,0.253997622158676
1067,-0.73692165085454,-1.50252839219292
1069,-0.597513284882987,-1.19365735724553
1072,-0.106191530769147,0.380665687946839
1073,-0.413933406934083,-0.960957078211616
1074,0.85673122511171,1.12713917358619
1075,-0.564715214181677,-0.117572933526548
1076,-0.128642403289048,-0.65468535864832
1077,0.424138279719654,0.206744546144777
1078,0.119529542255413,-1.50399388054858
1080,-0.280428049352419,-0.808310195516795
1081,-1.58744702046687,-1.64309395303331
1082,-0.171926360114722,-0.595036679447375
1084,-0.931724063752304,-2.00355608620809
1086,-0.229029394095932,-2.45998200388156
1089,-0.353062916411665,-0.361008375059624
1090,-0.417373861470049,-0.892012836243653
1091,-0.518278446256846,-0.163329393518721
1093,-0.594120236464367,-0.662231403057048
1095,0.315766484374346,-0.601702833621635
1096,0.44662757466485,-0.106176507112014
1097,0.355563941759389,0.620511719065203
1098,-0.186167311369943,0.0914729707903319
1101,-1.16156167761163,-1.7988380925205
1104,-0.51679296338591,-1.55416430506616
1105,-1.59459070334565,-2.51619650385636
1106,-0.108886417217776,-0.667148528036683
1107,0.079082597862736,-0.290154650329177
1108,-0.768256318950554,-1.99227858695556
1109,-0.377391342363609,-1.12962113746744
1110,-0.348057713951128,-0.0184154247608776
1112,0.886270647645778,1.79118704247216
1113,0.416541310078962,-0.425647638257587
1114,-0.72994685724161,-0.918121946940388
1115,-1.03490461595035,-1.29260639142823
1116,-0.371005885231317,-1.23133192598697
1117,-0.749965465861388,-1.34549919889435
1118,-1.4161636577304,-1.15556711763584
1120,-0.351524974419924,-0.749099207866742
1121,-0.125308125459964,-0.319494388368467
1122,-0.975241034947903,-1.23755300597834
1123,1.23922862054835,0.207712859759659
1124,0.50931026172549,-0.0501807385831602
1125,0.334896490963865,-0.022054277450477
1128,-0.906142400189824,-0.153295069487994
1129,0.837545790951474,0.0605918786969556
1132,-0.0987381895572925,-1.04700339151355
1133,0.579871179532388,-0.403223882923979
1137,-0.0833039920688912,1.15755285454451
1140,-0.453895521197566,-0.647848396368898
1142,-0.440681220382538,-1.06233914792607
1143,-1.24258599995916,-0.970569307474642
1145,-0.0980069483026683,-1.36420034539465
1149,-0.602312579408998,-0.229768413250523
1150,0.222030163401376,0.0725442898527249
1151,0.0731311370519904,-1.26319086999365
1152,-0.219435067097758,-1.26695139671387
1153,1.05541944523494,0.155293139833605
1154,0.128168665779506,0.228973727846997
1156,-0.594013828337091,-1.83032637685029
1157,-0.0206898359193807,-0.334108318068766
1158,-1.58919389961928,-1.44767006667847
1161,-0.674682882111157,-1.28883130740263
1162,-0.928567161197915,-3.04186076106059
1163,0.595384838864262,0.100874431303336
1165,-0.532411163628567,-1.02867952938236
1167,-0.173102838416878,0.832333441809905
1169,-0.20351188993008,1.19869941286322
1171,-0.562830703564643,-1.4491062374526
1172,-0.868251920338015,-0.928118698918981
1173,-1.08040429729315,-0.263190053507639
1175,-0.00259496098606053,0.535242467114214
1176,-0.6449438488327,-0.74714632269412
1177,0.273363945362109,0.589990156386665
1178,-0.258067436038546,0.797737013479034
1179,-1.1394544017067,-1.54443664422715
1180,0.198263810230353,-0.546390104958888
1181,-0.487235384489183,-1.85919793428197
1183,-0.391420682477042,-0.60288351049754
1185,-0.154148510099642,-1.87441650768923
1186,-0.412430844490499,-1.30971492282739
1187,-0.182895350888592,-1.45663978109669
1189,0.847404384430683,-0.602701409400274
1190,-1.01185009792267,-1.02066816471064
1191,-0.116736702192227,-0.391411629535263
1193,0.776413311463779,-0.399966220448709
1194,0.167109400057103,0.274009644563446
1195,-0.279866645049334,-0.0152374772560724
1196,0.686604317474804,0.507681020666308
1197,0.0174753412573527,0.526808400584156
1200,-1.1617614169179,0.199851515389421
1202,0.492002402076537,0.162812502099034
1203,-1.00649994599901,-0.210910951579564
1204,0.336819422783788,0.79387421156639
1205,-0.353938058840094,-1.34241342169309
1206,1.41469974831485,0.628967878606917
1207,-0.47418211745068,-1.45745074631699
1208,-0.761889453807636,-2.07997672492924
1209,0.00879147656954685,-0.322264352375297
1210,-0.789137098174915,-0.324424240838217
1213,-0.0708583365968258,-0.981277551442235
1216,-0.171310286180549,-1.0370216801236
1218,0.0463581137708012,-0.401886728246791
1219,1.2213303142963,1.04652050014855
1220,-0.701286378675619,-1.63512849164908
1221,-1.21786865710274,-1.18957445349999
1222,-0.0935816791418978,0.337057860468979
1223,0.683969075797135,0.306123787469174
1224,0.30674669689362,-0.303310398374027
1225,-0.498986314992691,-0.640682604603485
1226,-0.303238026161489,-0.372052009543777
1230,-1.07179137085774,-2.02048841765879
1232,-0.19099249036599,0.0102143314730189
1234,0.194767357706021,1.63406716042085
1235,0.124251160078714,-0.0381999118650975
1238,-0.815148076273386,-1.69108330908739
1240,-0.224655173826348,-0.811515695890177
1241,0.518628286133568,0.402293163030179
1242,-0.778455127605002,-0.979004190187971
1244,-0.142060073214699,-0.960188988692172
1246,0.276227224615815,-0.899553788699463
1248,0.644186943694234,0.285826407967459
1250,-0.622189481374735,-0.338449104564148
1251,0.717719850230832,0.407549500505931
1252,0.383424382494364,0.0379510882554236
1253,0.0349041589714292,0.864136995461007
1254,0.411687110090323,0.201032721832131
1255,-0.384457694629789,-0.157198784771413
1256,0.224963366713322,0.85818378341904
1258,-0.636367111608409,-2.47171557852931
1259,-0.628059875317949,-0.62928624737103
1260,0.364722705453734,-0.763854185742976
1261,-0.129873673546305,0.236908877917237
1262,-0.619432211377279,-1.90531362522558
1264,0.310657037796861,0.61743406963401
1265,-1.13716128592112,-1.54914541579922
1266,0.399462995419628,-0.543157422377335
1268,-0.256724781910808,-0.254107857429285
1269,-0.32301315724598,0.576985747661867
1270,0.686771370258203,0.739607288047504
1271,-0.576856870499814,-1.98338861498447
1272,1.20436372637408,2.4290014394846
1273,-1.42816641983204,-1.25689666023012
1275,0.52352073897933,-0.034654429428349
1276,0.387186418623801,0.541363102956909
1277,-0.505572640742735,0.207286434403677
1280,-0.496850741938391,-0.737492304509486
1281,0.237033614696983,-0.780367907013764
1283,0.0280962360894265,-0.982680363486127
1284,0.131978734890011,0.833969128366045
1285,-0.866420468844153,-0.280169457362163
1286,0.372873642326599,0.688430941283674
1287,0.653295622119088,-1.68610016207392
1288,-0.355295744299445,-0.925448615638086
1291,-0.110085047888205,0.0621992775383468
1292,0.936967955235865,-0.122799100021948
1293,0.0138025794392816,0.851099585339524
1294,-0.387378394712606,-1.78449967010535
1295,-0.598519537119159,-0.258505047956411
1296,-0.449993025991226,-1.59314010743366
1297,-0.871243684599345,-0.613430642110727
1301,-0.31948160430184,-1.61936827675278
1302,-1.08850359524866,-0.585505900146031
1303,0.523020999024845,-0.527433734341636
1304,-1.1721094963575,0.345776012887926
1305,0.657346954823651,-0.0901212346722273
1306,0.0719413986391758,-0.668950491231635
1307,0.382962988675234,-0.697529683216249
1308,-0.173716939714382,-0.346375949284107
1310,-0.419615344690468,-1.61720394336549
1311,0.558142034954668,0.558612289128773
1313,-0.583248322818604,-1.49341541991672
1314,-0.592245928801509,-0.761392677113273
1315,-0.322028284798216,-1.16722511484728
1317,-0.189433806554735,-0.48208657572856
1318,-0.172536636510886,0.541226279015416
1319,0.193932889938008,0.725047035638446
1320,-0.209758461349701,-0.697254308426072
1321,-0.619583151852855,-1.11403623124807
1323,0.0444952727489189,-0.551609898186255
1324,-0.215404693034854,0.280493275577703
1327,-0.199440406286794,-0.961984067943555
1329,-0.174044311472297,-0.531983195898076
1330,0.491881530476828,-0.0367047590407295
1331,0.591970201823557,0.513074256494664
1332,0.198430219114755,0.348520824281668
1333,0.630006183271889,-0.806440425079537
1335,-0.61339333759649,-1.45685512399854
1336,0.0672975484855785,0.886348598066929
1337,-1.2654515043134,-0.87848778872693
1339,-0.101040742179784,-1.06341788513404
1341,-0.203700051542816,-0.529944588948701
1343,-0.734660093315884,-2.01125207387434
1345,0.0355798177429693,-0.60780147775968
1346,0.166096996303215,-0.472325509056053
1347,-1.23532417861712,-2.23770133353543
1348,-0.103189215374995,0.12923510761097
1349,0.249627034395026,-1.30161041275395
1351,-0.190422155321643,-1.03463878863826
1352,-0.0438592301855345,-1.67115440703066
1353,-0.939844910057749,-1.46282381982794
1357,0.180717343401031,-1.19542859606175
1358,-0.625385391298971,-1.9810445687725
1360,0.233051670337379,-0.12335393087078
1361,-0.702557096357685,-1.72926941083751
1363,-0.298435423234009,0.96512411315316
1364,-0.184277702548102,1.21685146087234
1365,-1.22977310731596,-1.36279625043026
1367,-0.63814992119035,-0.11422560048646
1370,-0.559696847469099,-1.31068317601292
1371,-0.965243324958048,0.157077095165745
1375,0.238841291608886,0.946619176227696
1377,-0.60685247882239,-1.13128797044389
1382,0.644177857138896,1.02658278008753
1385,-0.364651908558743,-0.147521878893652
1387,-0.0990690921450268,-1.47509392076188
1388,-0.226880020042907,-0.82700231647455
1389,-0.269481340153538,-0.155489005364131
1390,0.114040780439132,-1.55255440852447
1391,-0.0530888145778592,-1.9708658379299
1395,0.00011085063598611,0.155950207131374
1396,-0.716868437185842,-1.85066582911017
1397,-0.259473962326788,-0.00659575604580105
1399,0.321062229266604,0.3369419494491
1400,0.126561278237401,0.314310282727542
1402,-1.14824224540296,-1.43685180562362
1404,-0.619152958946562,-2.17947483739435
1405,-0.324248577839769,-0.867741335618947
1406,-0.0140857432904025,-0.529014402551603
1407,-1.06489457745875,-0.450882275672989
1409,-0.679916879501082,-0.412311559656292
1410,0.497375178724487,0.998454897074422
1411,-0.00119885395166282,0.697201537803951
1413,-0.257493430575128,-1.47631387021723
1414,0.171959466423222,0.121313886305155
1415,0.188493510047414,-1.0417562924301
1417,-0.78406474159469,-0.470093132056019
1419,-0.283409426909269,-0.289867035559966
1420,-0.553034806411065,-0.967372008819125
1421,0.895918391169815,-0.586774128011821
1422,-0.749467653823519,-1.32034491886119
1428,-0.673697238643567,-0.697797144904465
1429,-0.239397147234408,-1.26698962942339
1430,-0.816699212067974,-0.953301522762677
1434,0.509683671016235,0.672292116801724
1435,-0.0992796134143905,-1.06712436037321
1436,0.00703348548459141,0.0228009499347719
1437,0.361097503365971,-0.443410398656445
1438,-0.51622336855045,-0.672414450385009
1440,1.11904135833096,0.648438475180953
1442,0.165942107027295,1.70421165964404
1443,-0.937506545134422,-2.45657650022181
1445,0.847696890354549,1.01504139260052
1446,0.042940897446306,0.363120919925247
1448,0.692620369130928,0.951818240647005
1450,-1.44972932617524,-1.40072437426464
1451,1.09388264901755,-0.416910144596517
1453,-0.7400502480604,-1.5803718225677
1454,0.0973462082590088,-0.14706480134458
1455,-0.93318096914804,0.285972592705333
1456,0.511883556603638,1.09305610713428
1457,0.280148089601024,0.380014952737528
1458,-0.486728151604134,-1.37901592434741
1459,0.447167806220862,-0.456540798451344
1460,0.277840115593122,0.350709747305972
1464,-0.389395258187617,-1.70702728263971
1467,-1.00921437119191,-1.95328843499888
1468,-0.505069006207372,-1.4675815349121
1469,-0.467561163565024,-1.26983366751029
1470,-0.314905343782191,-0.348511174049612
1471,-0.101323090568538,-0.0809177871989463
1472,0.488366481048801,0.492971757746244
1473,-0.257708211059981,0.253365443817424
1474,-0.171331713490137,-1.1607382512127
1475,0.40253839870875,0.438633788482888
1476,0.255264812340082,0.205192215911604
1479,0.779106120805976,0.131497140672687
1480,-0.966495998395309,-1.43006768960618
1481,0.0680286086224949,-0.285613664644565
1483,-0.398373581725758,-1.3153094152485
1484,-1.10854972556604,0.000547957658923652
1487,-0.549075247486672,-0.417971092342511
1488,-0.20616760755107,-0.872142885641378
1489,-0.0519820590172838,-0.174654041874045
1490,-1.00730091275539,0.821679935022154
1491,0.581555373677167,0.0605733017117478
1492,-1.14595206868838,-0.122022910067269
1493,-0.0195950499475622,-0.829512368016348
1494,-0.886265197135958,0.513798436445227
1495,0.422120294451082,-0.342880508454319
1497,-0.0880929391861496,-0.0929784447930821
1498,0.733483484632281,-0.923190242021199
1499,-0.837687511384969,0.138644116641889
1500,-0.37465071034154,-0.224858996482223
1501,-0.101344472849125,0.480287715196207
1502,0.292603356042466,-0.800182799353576
1504,-0.817384784445342,-0.93795873114948
1505,0.0486274966918103,0.463557055345318
1506,0.00955607726629731,-0.34317622219367
1507,0.612489218871441,-0.0511542186876272
1508,-0.102037301365385,0.893445538842283
1510,-0.237998783307537,0.280414045602514
1512,-0.285537087579934,1.30829297654685
1513,-1.70829271486591,-0.125751391064962
1514,0.397896398844142,0.195313913063344
1516,1.82851143941828,-0.282935862337963
1517,-0.892811464198477,0.373759442817937
1518,-0.47698535239825,-0.595078226185758
1519,-0.313871497459388,-0.343451193434554
1520,-0.654712398329371,0.393257424557451
1521,-0.514503939053323,-0.314063111363345
1522,-0.904196790775913,-0.152132816897469
1524,-0.112212762409835,0.275843269786173
1525,0.789386857490501,-0.319405500699277
1528,0.395207064204773,-0.704533178081554
1529,-0.747729705433141,-0.593034844396914
1530,0.130661977705412,-0.865165441101438
1531,0.29020383065572,0.504241489300975
1532,-0.146699548934288,-0.860201929802166
1533,-0.570737512888852,-0.843992702275372
1535,-0.711312636201922,0.566512954026441
1537,-0.110277519350011,-0.524750577761901
1538,0.148478815639047,0.461221774371934
1540,-0.38561266351441,0.411563400718231
1542,-0.744869869579306,-0.262979305422997
1543,0.139453128727324,-0.178926637538546
1544,-0.0699384627171601,-0.143565307189785
1545,-0.1231890459602,0.191367698737632
1546,-0.656982048149983,-0.290060768973623
1548,0.174298350554293,0.0890451546887919
1549,-0.245674502323554,0.263183695176551
1550,-0.0391878478998595,-0.15356118952141
1551,-0.380922704825982,0.382542576750111
1552,-0.367459142249016,0.177166544652807
1553,-1.93809480706478,-0.914844699729559
1555,-0.204739254607194,-0.768101534566684
1556,0.0196794326909337,-0.265126727987712
1557,0.365461464507889,-0.385754006901383
1558,-0.215268348524556,0.0261153975899816
1559,-0.735769568050493,-0.201191569491968
1562,0.039666910874408,0.795353411214268
1563,0.138161499266224,-0.451960644275959
1564,-0.24238176336028,-0.563650689866685
1565,0.397234527889009,0.074598017153727
1567,0.505740507400329,-0.431287488462643
1568,-0.0829572063711892,-1.27713879768997
1569,-1.94588127198673,0.00584628354158652
1570,-0.0554450822969027,0.224747594524016
1572,0.0613365629438806,-0.193413652362841
1573,-0.163170207332159,0.264230057413078
1574,-1.10869977475733,0.0823701858606335
1575,0.0214871440485672,0.345487956348313
1576,-0.0384623395852046,0.0617306652896918
1577,0.412248362942262,0.555275854960552
1578,-0.378636233255996,-0.278879669292067
1579,0.154554472021232,0.987992432588814
1583,-0.715059883786798,0.216393834948689
1584,0.379564436889403,-0.601473470143308
1585,0.0848123575664268,0.095224745887538
1586,-0.126759459804519,-0.640821894096012
1587,-0.294933194107422,-0.183600662133679
1592,0.750872250524638,-0.0871285747809112
1593,0.561267440823549,-0.463363013402896
1594,-0.865211604876965,-0.429885904022699
1596,-0.263518673789797,0.123482222468039
1597,0.147545375566113,-0.0449199677556251
1600,-0.097002743641639,-0.0733419256827284
1601,-0.104866908774817,0.406788379474201
1602,0.454533600977252,0.183432469617938
1603,-0.203814839293494,-1.08011380761173
1604,-0.155076344227404,-0.135072462574289
1606,-0.297008285197097,-0.720096660362015
1607,0.083468125252258,0.793616676022227
1608,0.356572648281911,-0.563131153578059
1609,0.246504938042492,-1.33815108200562
1612,0.202225588626115,-0.194502230755432
1613,-0.786795507749908,1.38295383659989
1614,-0.433322469474215,1.53415732022375
1615,1.52672454257925,-0.095966820848591
1616,-1.01723189677918,0.0546138656587679
1617,-0.5478083454258,0.445750985020614
1618,-0.363900728296773,-0.1187422331836
1619,-0.0697949864992734,-0.558442539708709
1620,-0.848652247328451,-0.573779361611297
1621,0.940888861802341,-0.847795719494273
1622,-0.685596002595073,-1.26962374212455
1623,0.535565163674238,0.391067823220296
1624,-0.089763922369792,0.528105133263372
1627,0.28995008258087,-0.519534051777596
1629,-0.029220270802177,-0.704664510965455
1630,-0.749458905596611,-0.363550465254989
1631,0.565776936588494,-0.75847228776823
1632,-0.76339675557304,0.484840296329127
1633,0.0192279854915877,0.0466073770811745
1634,-0.179506943265758,-0.365745624968113
1636,-0.272057010226396,-0.585583674148689
1637,-0.140104744566241,0.383663102738438
1638,-0.782969560213088,0.956356480167848
1641,0.409397930743248,-0.795063171539055
1642,-1.51364375437006,-0.541145041451764
1644,0.104611191291206,-0.186921817066452
1645,0.192534308757955,-0.972637708453918
1651,-0.743964093349616,-0.159409211523485
1652,0.653460059040913,-0.704397333546198
1654,-1.25017762766406,0.0449424033624128
1656,0.0123992987343436,-1.00477319603717
1657,-0.681912838636872,-0.107953402064664
1658,-0.418253913213625,0.729179802464042
1659,-0.164374792132519,-1.61961033388057
1660,-0.281227910192504,-0.387050817241223
1661,-0.411832217477892,0.695110575707386
1662,-0.696595647429996,-1.21632186632487
1663,0.155398810439361,-0.0587886845546318
1665,0.00896492467347572,-0.435416702428558
1667,-0.535740669908257,-0.188118027970502
1669,0.45611556048587,-1.02197317666601
1672,0.617554033638143,1.07144057232157
1673,-0.306803093813659,-0.32736889333012
1674,0.0640367857025476,-0.889671988287951
1677,0.12469989038075,-1.06347226229767
1678,0.101763283515004,-1.19403433072998
1680,0.711622564287555,-0.202800136005326
1681,-0.280333701785337,-0.187454173708
1682,1.70024460941523,0.295583022569395
1686,0.57309263947421,-0.0822670235812047
1689,-0.520024746801214,-0.198951624243723
1690,-0.340837119944179,0.291669374484015
1692,-0.273588903416978,-0.0484506281335166
1693,-1.20448776475506,-0.568185569475604
1694,0.193925231248089,-0.361076735613316
1697,0.117057796074584,-0.680724506192966
1699,-0.903809722920091,-1.17202671979037
1700,-0.441229563590005,-1.21880055941883
1701,0.212467795067632,-0.214173020368555
1702,-0.281320263369467,-0.585546223793606
1703,0.380542591079177,-0.166778608707085
1704,-0.33929770177533,-0.622424917022459
1705,0.379556873620865,0.472930165832109
1706,-1.22835346861351,-0.517128405299619
1707,-0.26294574501672,-0.864571332198506
1708,-0.6355819756332,0.0664069924230032
1710,1.04812241015418,-0.58026258198487
1711,0.0463706218358527,-0.713717243810584
1714,-0.811692327906646,0.55959760838536
1716,-0.428728200238885,1.03314407108354
1719,0.0646182758295167,-0.226483623139418
1722,-0.448341051394916,0.664285900622901
1723,-0.687843313943093,-0.286304641742977
1724,-0.0412277674496276,-0.983792909217807
1725,-0.456613620623381,0.363884908317206
1727,-0.889478579479999,-0.129219533245032
1729,-0.148130263826589,0.296420978889214
1730,-0.641887154420485,-0.610505720321345
1731,-0.00974337997540761,-0.187386701135523
1732,-0.394518316474871,-0.0985385555928705
1733,0.278519900201502,-0.117730134364923
1735,-0.649547181194147,-0.147095859583921
1736,-1.52714981484317,-0.490662835630696
1737,-0.194559499579014,-0.589501935402938
1738,-1.0803018414512,1.16001043708525
1739,-0.459287273594237,-0.0282886301426679
1740,0.321059658216288,-0.375307352862286
1742,-1.42124049734963,-0.391157955944774
1743,-1.19992559745363,-0.161216845074743
1744,0.236663994844985,-0.447528719303463
1745,0.759420514120289,-0.396837522136362
1746,0.559569644142727,0.997189466762164
1748,0.239418733739533,-0.5983257054891
1749,-0.34136251884718,0.0138176913063987
1751,-0.193109534986607,-1.31084028020581
1752,-0.128241110249694,-0.157247599424999
1753,0.0630319056097478,0.0408140452460467
1755,-0.208345394600501,0.444492141938992
1756,-0.58664640827024,-0.419859764184061
1757,0.451702742759354,-0.0164876651170184
1760,-0.036917182937031,0.462875606051748
1761,-0.135105051482147,-0.742117400471565
1764,-0.226457352310088,-0.313079808029592
1767,-1.17157232506388,0.240601544377936
1769,-0.0546669747214905,-0.983057437039902
1770,-1.40335919522618,0.248817700868618
1771,-0.0781618713355191,0.0821061031267229
1772,-0.0722599473847043,-0.160348578654197
1773,-0.441002065141578,-0.0627417971538256
1774,-0.546772402685109,1.06836395536949
1776,-0.0287472417668269,-0.22151123558315
1777,-0.334509928764898,-0.385159480752662
1778,0.263065777964663,-0.95870174928537
1780,0.501951067438698,-0.905201190253125
1781,-0.419982811128795,0.373880103785801
1782,0.558804825696748,-0.676303980653977
1784,-1.15346812943848,-0.697900200241234
1785,-0.455971932894997,-0.681558005493935
1786,0.0533768961668981,-0.872293667088802
1787,0.310686058013227,-0.16748614816995
1788,-0.204210659493131,0.0719196855886564
1790,-0.638611453091031,-0.326974441928908
1791,-0.0818097422276596,-0.142346582031268
1793,0.362434787936684,-1.10847836306127
1794,0.381290175000309,-1.12864840011876
1795,0.549865197637328,-0.0313416411834224
1799,0.209094812832042,0.658867229605932
1800,0.266822683932706,-0.0763204145748434
1803,0.486344478566278,0.644681158998227
1804,-0.72056863453523,-0.0972187540808648
1805,-0.280437444390419,-0.798930836892639
1806,0.568641961229459,-0.267956325096895
1807,-0.410847091854045,-0.0219875996495768
1808,-0.926440084335091,-1.21387049299986
1811,-0.15950419628602,-1.48584861309693
1812,0.463022999535541,-1.26375228495927
1813,0.268574258085067,-0.370575619722919
1814,0.283953085252862,0.156949776692468
1816,-0.518778203744465,-0.0968710913324529
1817,0.00357501743772214,0.0567742210624417
1818,0.519076895147708,-0.101467241702186
1820,-0.131683163854985,-0.653815579433068
1821,0.163193989032965,-0.524858363096669
1822,-0.485897238113507,-0.832794442747963
1823,0.0680354583765179,-0.292464819001912
1826,-0.671178554534036,0.110710931633305
1828,-0.200952506658836,-0.437844729681782
1829,-0.436669873481449,-0.534961130198724
1830,0.215647568127699,1.02801811383858
1831,-0.200238467831819,-0.16013729600193
1832,-0.418243867848489,-0.6169490373601
1833,-0.788471505655338,-0.543603994292407
1834,-0.0882134230889896,-0.534878615502641
1835,-0.233436016557096,-0.289175022855692
1836,-0.397731894680312,-0.359140556448368
1837,-0.0610114794264444,0.44377195224309
1838,-0.504897043779461,-0.883370128595392
1839,-0.000175028600731749,-0.947449065245353
1841,0.976723484030283,0.302188665064022
1842,-0.325539031145386,-0.116089480493231
1843,-0.505782680810558,0.416455022501228
1844,-0.042623930401776,-0.623493701434193
1845,-0.670111322669883,-1.06649651126882
1846,-0.0611938691470864,-0.0974180180935858
1847,0.0890102519757354,-0.589113203451345
1848,-0.164496148863255,-0.12319450132112
1849,0.136970185906477,-0.0830370112913612
1850,-0.112914251745573,0.0945201855379032
1852,-0.847186861955411,1.52454158400744
1853,0.222618734655353,-0.545188967348079
1856,-0.388155709220313,-0.308341962018857
1858,-0.232901970801403,0.812997287063424
1859,-0.416110687141224,0.0331728771513414
1860,-0.49142217714263,0.345631986348678
1861,0.157401649085766,0.57662651911998
1863,-0.140854855471917,0.267939208662243
1864,-0.838814766609248,-0.919763712325285
1865,-1.1857545058816,0.163410620805472
1866,-0.530864320923021,-0.516063180021869
1867,0.0509596674311967,0.539940464527781
1869,-0.125098752606966,-0.996880207484039
1871,-0.278588905726382,-0.0848406289086635
1872,0.24660650921857,-1.03994799497852
1873,0.876370143216893,0.281723491059515
1874,-0.500149397219049,-0.906150464550032
1875,-0.165422886308996,0.111998486183887
1877,-0.831603423191226,0.203434975812667
1878,0.410692219496775,-0.181153192402888
1879,0.512563822305848,-0.277394213354892
1880,0.046321561562052,-0.486431714593304
1882,-1.23459349481183,-0.700958609343752
1883,0.742491986582358,-0.172063417665124
1884,-0.281110480399434,0.241631838486962
1885,0.158422390579821,-0.641790717896219
1887,-1.44058523493494,0.546254420010703
1890,-0.321951008143479,-0.366313360327717
1891,0.407634943139619,-0.0862799379710011
1892,0.439959141792663,0.434750873820236
1893,0.613985695679533,0.54381201881838
1894,-0.982714803239931,0.0338533593803629
1896,0.483219108600461,-0.388160121902554
1898,-0.478789548190905,-1.14368811061254
1900,1.11666772005801,0.174705048008617
1902,-0.448789059218154,-0.373610113207994
1903,-0.345940367428451,0.557631255075723
1907,-0.229686592495959,1.01539638191842
1908,-0.0529131033379974,-0.316298479041589
1909,-0.786648246330766,-0.321536373813715
1910,0.0413568572901706,-0.799473138332149
1913,0.396057921502576,-0.900089171167902
1914,0.531349689599307,0.15987454939231
1915,-0.480073977932744,0.434678361793702
1916,-0.379722401108097,1.24666314108123
1917,0.764798833781244,0.156999797620517
1918,-0.477507641845278,-0.153424243605487
1919,-0.351752410711106,0.893530923982348
1920,0.540880469057573,0.698602989531683
1921,0.141863558193287,0.0917413544399884
1922,-0.15172661895742,1.36731346165949
1923,-0.046144477700414,-1.16810158836424
1924,0.023534250532077,-0.319954288775446
1925,-0.540413103414126,-0.927670638664355
1927,0.230150559514695,-0.258883206973853
1928,-0.959986716066785,0.505081790815606
1929,-0.517050231163412,0.00877187413893831
1930,-0.488645577310706,-0.760040888671057
1931,1.22878715820653,-0.968203566166837
1932,-0.489242493649544,0.429820491970574
1933,0.112142162757761,0.338167363535667
1934,-0.58514188681212,-0.163230124930523
1936,-1.72061803602034,-0.397635035879261
1938,-0.698305886453639,0.0669162151927333
1939,-0.164528826740283,-0.116877572523747
1940,-0.62839085480972,-0.00709351922346371
1941,-0.0808506956565005,0.730045815456377
1942,-0.240297664695757,-0.710846353236226
1944,0.508611219250107,0.271511831121563
1945,0.0298738009840986,-0.177733063286569
1946,-0.619050441024975,-0.913630978734869
1949,-0.569241336193972,-0.652727927231734
1950,0.0598721975743356,-0.702556419800485
1952,-0.384630964198627,-0.913352259726168
1953,-0.744019044248337,-0.710966566017761
1955,-0.0558154678580696,-0.807206514242201
1957,0.0655815991404281,0.227338012030141
1958,-0.502840167199662,0.246302211931004
1959,-0.0460112669041285,-0.509380225624755
1960,-0.704401880418479,0.293780471024658
1961,-1.37477396435386,0.508263817333247
1963,0.0279559951186544,-0.759980693883932
1965,-0.213119042064829,-0.407643153154582
1967,-0.0539528071349427,-0.156984827824558
1968,-0.678391845916295,-0.766686315662038
1971,-0.115852525995556,-0.618012143229338
1972,0.182641170929397,-0.09658590605897
1974,-0.315574506955235,0.247422939362032
1975,-0.803894947653088,-0.627160839782181
1976,-0.658861339187913,0.204902966816613
1977,-0.66903435176295,-0.504194403001877
1979,-0.954663130481665,-1.53290348470162
1980,1.03595575717187,-0.741159842316562
1981,-0.393832806489699,-0.0783765547443565
1982,-0.313879086710169,0.722921622076621
1983,0.396823076841616,-0.0112070723806183
1986,-0.780789067522678,-0.76291327851717
1988,-0.252981248806293,-0.0186275339017955
1992,-0.319693628364012,0.209089612163651
1993,0.574549033007997,0.555138542385957
1994,0.959682103666631,0.140720254882465
1995,-0.0317555462036164,-0.0920008701098093
1996,0.454434489816956,-0.438146453655212
1997,-0.774309315480341,0.39003635591791
1999,-1.04846421979299,0.210054860694949
2000,-0.296117761966779,-0.220321710162579
