"original_index","V2","V3"
953,-0.310226527761992,-0.781680271091846
954,-0.525577034966669,-0.826106523022692
957,0.506995128743984,0.296949446902523
958,-1.26748829536766,-1.7036044475583
959,-0.85043222661686,-0.71708522815048
960,-0.446326647518229,-0.675978085151851
961,0.374656509265424,0.416128929950735
962,-0.529619737435366,-0.686770336818404
963,-0.00614112155283112,0.129364123215255
965,-0.720808267665669,-0.763419182830688
966,-0.244259683387884,-0.823558782939872
967,-0.157779329831488,-0.899616005648028
970,-0.684001057070935,-0.520062334729058
971,0.603875225779972,0.279523291105858
972,0.13031462810141,0.00225104764539226
973,-1.10588813643623,-1.31837472032194
974,0.113699456042673,-0.775296289943214
975,-0.476558346051728,-0.722779652941099
976,-0.100683421536708,-0.819228774682192
978,-0.0833557648306171,-0.675389866020085
979,0.205803971355421,-0.115188126814928
980,1.2826079277982,0.695401709632702
981,-0.439226798376666,-0.455756375271648
982,0.402299255538635,0.641502739421833
983,-0.230617481304825,-0.565229292383028
984,-0.732422168418276,-0.858585385114229
985,-0.966804656936117,-0.571208630406515
986,0.253556754816131,0.349494671695446
987,0.0694540908502769,0.182532023406828
989,0.0951783889899754,-0.477137683177174
990,-1.1301902732842,-0.463204140380171
991,0.228095127049774,0.578001639757824
993,-0.872415338370063,-1.4530157489886
994,0.8418627507817,0.942986322197726
995,-0.911356815966793,-0.35238833075532
996,-0.380705691663874,-0.0460622652241581
998,0.208703035618241,-0.0749991148886707
999,-0.309016922606187,-1.51406559649866
1001,-0.0695199298386569,-0.00435799891611914
1002,0.447502918575213,0.105538340420915
1004,1.02988442326593,0.624312906800508
1005,-0.0274681943911428,-0.445071503075241
1007,0.387622572281917,1.02249618366949
1008,-0.41343055451643,0.0361441896310672
1009,-0.909038164671597,-0.791036236104069
1010,-0.630246646901096,-0.498256705923638
1011,0.185156088115198,0.247354830258828
1012,0.204010649601333,0.252230458343843
1014,-1.06925366732608,-1.05931019479184
1016,0.16631952993544,0.15964358335479
1018,-0.952778900418514,-1.44714390400774
1019,-0.281762342932999,-0.392469153800577
1021,-1.46214319145876,-1.720502736083
1022,-1.26975697128404,-1.36765948165272
1025,0.392725130493808,-0.152748618346868
1026,-0.436052783120445,-1.18574652663859
1028,-0.23575503877112,-0.423658487518839
1029,-0.921897014725652,-0.347853677515227
1031,0.21678905244314,0.641571821543701
1033,-0.0932644321738688,-0.334842302967463
1034,0.253621541161978,-0.203882377494226
1035,0.0996084899180274,-0.192021002544267
1036,-0.144059397268036,-0.65377701717315
1037,-0.817525510378086,-1.06696196823322
1039,-0.223660724056523,-0.526794962941293
1040,0.260001521306732,0.913749131069967
1041,-0.744643792996137,-0.996457982229366
1042,0.297796991890038,0.14895544522544
1044,0.0545009200249088,0.79086615876885
1046,-1.29400605248857,-1.43084439838516
1049,-0.54153090204159,-0.465071834821808
1050,-0.946559121331,-0.792161834601956
1052,-0.66384142210225,-0.995566032812464
1053,0.243729266022623,0.142714489529048
1054,-0.344651315978422,0.342656518752188
1056,-0.350380320778505,-0.448574331895783
1057,-0.188035996563862,-0.0091323389531891
1059,-0.439913920168684,-0.346993424828453
1060,-0.493760934336733,-0.290826957214357
1062,-0.616024854028259,-0.841803341057925
1065,0.115647993822161,-0.118782837344428
1066,-0.069520982708513,-1.06276187499898
1068,-0.560896047983595,-0.263030863371528
1069,-0.387474453372324,-0.0906929802820286
1070,-0.871964291057939,-0.922733927528045
1071,0.00530550907795775,0.163658370258975
1072,-0.996378714197075,-1.30890394655398
1073,0.6887308901371,0.989757074179407
1074,-0.449433873803098,-0.978706996152663
1075,0.339668307026578,0.598906015394108
1076,0.440312254574535,0.265692045488834
1078,0.458405980153802,0.333415836668474
1079,-0.705589214594903,-0.808529865522958
1080,0.284506507075689,0.2679000193315
1081,0.106829812330457,-0.940298739956058
1082,0.20499841882646,0.275342678855739
1083,-0.383536734157875,-0.344826658889478
1084,-0.702209783410287,-0.644900996248384
1085,0.243753228422773,-0.0343730764280037
1086,-0.995231846308605,-1.05809787109768
1087,1.41943929058941,1.33112606436462
1090,-0.0453613307588503,-0.619904363022815
1091,-1.84173788209215,-2.08445083115724
1093,0.0879929609275044,-0.0189177775884657
1094,-0.680094776741765,-1.21086714899318
1095,-0.746552232033868,-1.50994235042197
1096,-0.0264776679395326,-0.397986924527117
1097,0.198433341465496,-0.35670590597929
1098,0.148039908110469,0.7133272303036
1099,-0.504945707119425,-0.610971556113488
1100,-0.465916278889124,-0.105122708004484
1101,0.625688589268018,1.02345158421838
1102,-0.661556179331547,-0.835784833383347
1105,0.291164777206992,-0.305358191085911
1106,-0.227913022640844,-0.298928324431148
1108,-1.00351123617404,-0.706681612699834
1111,-0.176279666970248,-0.719672504286066
1112,-1.27859094137679,-1.14806128803476
1113,-0.722568358608809,-0.39380988651792
1114,-1.07837742042875,-1.04413101402586
1116,-0.0315162630537419,-0.41446482527429
1117,0.603097152065315,0.164145633655403
1118,0.139206175214208,-0.393907236103519
1119,0.159300920874422,-0.379665660974353
1120,0.518939683138465,0.350475122038769
1122,0.369670580853738,0.414680675595936
1123,-0.489652044157961,-0.176012508934878
1128,-1.23173930900357,-1.20826176529741
1131,-0.747258447685637,-0.350748918892108
1132,0.515325559723672,0.748271950305682
1134,0.0278101512812649,0.335313941794545
1135,-0.822701686433831,-1.38646906864599
1136,-0.852473707723577,-0.568311888600134
1138,-0.6641387956778,-0.13687456843654
1139,-0.40220898922564,-0.35356663620209
1140,-0.479963833726791,0.212832061201737
1141,-0.216324225867343,-0.740703543730193
1142,0.403860497961078,0.136190656606941
1143,0.240630226849333,0.127245500495143
1144,-0.320971654424384,0.0610293310113546
1146,0.483496502080173,0.817887375738441
1147,0.742092160893809,0.607502196097059
1148,0.0772272031489119,0.38054441625299
1149,0.096091530765417,0.302628598494714
1150,-0.461070209584279,-0.676499569450928
1151,-0.822837054719267,-0.759595819001636
1152,0.358000670616555,0.284914012209819
1153,0.558729977530733,0.136001836793068
1154,0.499189735873346,0.224741952186729
1155,-0.537665566668093,-0.288821054028216
1156,0.224703260382738,0.162725636657324
1157,-0.569535073985894,-0.605715050363867
1159,-0.730647257082503,-1.2660387658414
1160,-1.03367209713233,-1.09682431652131
1161,1.65635643658791,1.36104747738027
1163,0.399310585831145,-0.211983872193342
1165,0.728805339137533,0.394313854683989
1166,0.514468077370047,0.325403366893236
1167,-0.644591348828765,-0.710519335917846
1168,-1.62921391727647,-2.16753051258082
1169,-0.483989154203958,-0.307332570667576
1170,-0.494295143749359,-0.664094025569802
1174,-0.34318017467086,0.409928634804961
1177,-0.820257969804175,-1.43954037487658
1178,1.49883230294109,0.919165651238144
1179,-1.17263775601081,-0.96038599141006
1181,-0.27348261458307,-0.903120444442355
1182,-0.712851438306418,-0.514020918349271
1183,0.0438960439451791,0.149291130279626
1184,0.178179538535054,-0.310062028514793
1186,0.260653765062722,-0.185617741250077
1187,-1.38116149960128,-1.76120014365894
1188,-0.240861945549866,-0.13649133547105
1189,-0.0841050180154051,-0.313239673675884
1191,-0.130994229946728,0.0745205564046693
1192,-0.576327115739072,-0.711695575076568
1193,-0.922376258160796,-0.643248481440006
1195,-0.147576605248968,-0.055461627127703
1196,-1.7661364531473,-2.14890775256039
1197,-0.496744828433618,-0.884522916082367
1198,0.0464225839546283,-0.265754804070371
1199,-0.721720182028126,-0.450643687861956
1200,-0.737495420688502,-0.5597485400978
1201,0.0579611706642183,0.637692587363424
1202,0.0701713797530798,-0.0297710434387193
1208,-0.456540933520827,-0.685975404076059
1211,-0.516447278360201,-0.885663997299242
1213,-0.0657000484140168,-0.277511871002131
1214,0.404662660000124,0.622794313141014
1215,-0.0359061150644085,-0.0638569149699175
1216,-0.161223605736923,-0.319860617000793
1217,-1.21211678114501,-1.17052707791389
1223,0.486295068580849,0.755553534894535
1225,-0.750609787769899,-1.14194589677474
1227,0.292810845159416,1.11384279402498
1228,0.00483141421329079,-0.646639710800056
1229,0.163599869024234,-0.641993502776618
1231,-0.720085426174226,-1.43460628940522
1233,-0.282899797191812,-0.395084503775742
1234,-0.00532976114259691,0.011985363835348
1236,0.0966925593932641,-0.269100025329784
1239,-0.724742524732442,-1.15546952518496
1240,-0.37373672142965,-1.39944333037341
1241,-1.31487433649207,-0.833090107360077
1242,0.142914249825926,-0.408717281147632
1244,-0.305820802174105,-0.0558579074419987
1246,-0.541425002980642,-0.479461700162404
1248,0.148215836870203,0.687420672000312
1249,0.156595612918974,0.511222407999368
1250,1.02883314007528,1.45963745450841
1251,-0.155587873325095,-0.674264670451256
1252,-0.136196475469004,-0.867521736207951
1253,-0.0120057959572591,-0.32913285778412
1258,-0.167636954128226,-0.618188629611278
1260,-0.214448172458651,-0.194927029462959
1263,0.931653737730756,0.649453331759968
1264,-0.121853912490266,0.00169886243997601
1265,-0.923943035660153,-0.222337992491929
1269,0.176071783564263,-0.200508692974185
1270,-0.868317860766931,-0.597095989031872
1271,1.1454597668492,1.43047398929553
1272,-0.177665804008639,-0.00274484631947976
1274,-0.553716580090032,-0.730109261528373
1275,0.608916847786106,0.882970712534291
1276,-1.16517950160255,-0.991049005453684
1277,-0.817405756136163,-0.354210393010814
1279,-0.224785181513758,0.395699731517035
1281,-0.661865741238452,-1.14189218092497
1282,-0.0482392084243379,-0.380933537381324
1283,-0.943521017571774,-0.893019671958895
1285,0.530728253043383,0.611486024404558
1286,-0.377031152986787,0.0848853718137896
1287,-1.0497520350741,-1.50020413484692
1288,0.0833854356427186,0.366558588679706
1290,-0.186890426215,-0.592614464598361
1292,-0.1874927964889,-0.275789527005186
1295,-0.110195238597471,-0.25999380781115
1296,-0.301222998879631,0.162838114622981
1297,1.13486124331497,1.51763637536032
1298,0.20836818408609,0.319360420507138
1299,0.743361172795442,0.946975839575259
1301,-0.149970107940804,-0.495837463677636
1305,-0.707782817935424,-0.646280706077928
1306,-0.57891506531725,-0.281692163869361
1307,0.178624405648393,0.527082676828288
1308,0.790235088163362,0.518034340892192
1309,-0.192290779272637,-0.0220381850601033
1310,-1.73959203123447,-2.02615702708634
1311,-1.09762967913016,-1.00553907769004
1312,0.532905962532632,0.529490768668565
1313,-0.532715118305963,-1.11465040471102
1314,-0.29105947391802,-0.131065740879474
1315,-0.855641953057403,-0.590106399885214
1316,-0.0427197800355116,-0.206729850415705
1317,-0.303323577559596,-0.130346085138235
1320,0.95957936665632,1.60061738995959
1322,0.853841406652953,0.980800122406265
1323,-0.753573338776696,-0.5304404910458
1324,-1.31847829982879,-1.7649111033181
1325,-0.637060547610485,-0.738755719370043
1326,-0.351512259044808,-0.469528633118243
1327,-0.986359223114352,-0.88239970675888
1328,-0.584483147820127,-1.05397879853277
1329,-0.59056327277153,-0.200052481636944
1330,-0.273789483507617,-0.133797049030553
1335,-0.257139446825117,-0.462753201187991
1337,-0.6179790004126,-0.452735541457412
1339,0.220426406574267,0.27335095368869
1340,-0.0714633875703912,0.191881698338408
1341,-0.347807891326296,-0.751201231274198
1342,0.99345334383034,0.863582651059776
1343,-0.348442125953409,-0.40901750727715
1344,0.233181540438546,-0.00933400957703747
1345,0.563117794853901,0.387735418136765
1346,-0.46396498036591,-0.409928486929122
1347,0.19910466380292,-0.0846532362997839
1348,-0.104689451253785,0.220586912100394
1350,-0.419072620918716,-0.592457171072317
1351,-0.314660784818668,-0.0745973037734401
1352,-0.718911093779268,-0.469259270889937
1353,0.346781211969625,0.176769972993648
1354,-0.906611972146651,-0.670545243779186
1355,0.69353609048576,0.0517903461519872
1356,0.596659835797797,0.805073051025554
1357,-0.171123369200626,0.302960608825838
1359,-0.777041881612588,-1.39910504529791
1360,0.0668451493117315,-0.194523578941665
1361,-0.0965614658291479,0.224797200125706
1362,-1.05212910099332,-0.956901574332683
1363,-0.718716169063797,-1.04851887671469
1364,1.00352767638766,0.88246160896785
1365,-0.480364919968563,-0.571988599033586
1367,-0.270199654352027,-0.0948578720389157
1368,0.373517635918149,0.580750904621468
1369,-0.745105728966883,-1.37506695781171
1370,-0.503967561169535,-0.926504835650819
1371,-0.434668552215876,-0.133896683979968
1372,0.418099665366579,0.15687346381378
1373,-0.0772161997311151,-0.565717660824527
1374,-0.365441798182894,-0.392325786793132
1375,0.394438702529035,-0.0233663785946662
1376,-0.916994484490589,-1.62641580195967
1377,-0.169986684000353,0.327904537792678
1379,-2.08843196969339,-1.6430141575812
1380,-0.934347108878755,-0.734946368299027
1381,0.234611984522416,-0.582443543868205
1382,-0.703328167610165,-1.05238244901715
1385,-0.346552470126444,-0.198687927825233
1386,0.510294626487533,0.948768455340113
1387,-0.686942479420529,-0.97497880305168
1388,-1.01752638249399,-1.1674821391282
1389,-0.283517243757793,-0.482503134205678
1391,-0.0374623902388495,0.467110378555022
1392,0.161768420834161,0.773516340063242
1393,-0.0363740220807918,-0.067619277339409
1394,-0.269588420662134,0.0160091139181588
1396,0.562007490648407,0.717583197414003
1397,0.2037735085865,0.032571748337511
1398,-0.653258256946872,-1.00936439131492
1401,-1.10273244639318,-1.15510766872563
1402,-0.734538175363704,-0.487032985610547
1403,-0.707861088200601,-0.456414968582329
1404,-1.33239501058282,-1.22565785405335
1405,0.540174125506677,0.839629404960008
1406,1.15365542625312,0.978093217273472
1407,0.577641922991639,0.34763525910978
1408,-0.134660121787912,-0.0581836904213674
1409,0.250434893309377,-0.708065294169375
1410,-0.590921494793178,-0.0971652561535906
1411,1.13530552507874,1.08840202742884
1413,-0.13489019163095,0.0598104799781375
1414,0.203312142766169,-0.199142186308335
1415,0.203005647089554,-0.17570500059591
1417,0.164816267069758,-0.252325046407516
1420,-0.42523910373665,-0.779596721750327
1421,-1.01706637570513,-1.44858231635163
1425,-0.375904692119023,-0.124724749871639
1428,-0.0871376755083284,0.0846801632049416
1429,-0.0419344774268535,0.409742225007314
1430,1.45294699952696,1.21070848673958
1431,-0.566146963474805,-0.894676530678651
1434,1.14274621759526,1.00581226539975
1435,-0.0636475311710783,0.0673260841145958
1437,-0.424358233056297,0.314108966388371
1438,0.535162937786679,0.433508864219959
1439,0.268509928435688,-0.10979600081215
1440,-0.00971807372481874,0.618517483218305
1441,-0.873349788763999,-0.71538472242987
1443,-0.195280494080501,-0.0116245093293653
1445,-0.202498069146215,0.295739596713365
1448,0.0731756273459534,-0.361023274752372
1449,0.00970491296560059,0.29981662625477
1450,-0.442790797482418,-0.691930630569906
1451,-0.762722745843039,-0.889651183771399
1453,-0.360150300814206,-1.06558509236875
1454,-0.463195613035969,-0.957933423349752
1455,-0.35360614453091,-0.834955778195753
1457,0.0526101670275807,0.384962446340402
1458,-0.222190087074643,-0.94666185652175
1460,-0.171443376991716,-0.159108149090108
1461,0.557164099646362,0.100614211116322
1462,-0.491803367734514,-0.0420901084886113
1463,-0.138008106045224,-0.460649785660337
1465,-0.920430629284503,-0.577107297216266
1467,-0.00416007574957773,0.0723121114501912
1470,-0.850263227326797,-1.17910939338803
1472,-1.09191880590081,-1.27249558399141
1473,0.956536461522263,1.93881203346397
1474,-0.0538382017262876,0.27176532123483
1475,-0.381552040977932,-0.754319281811746
1477,-1.1281671289301,-1.25386392930013
1478,-0.0510071311779974,-0.0342069995766392
1479,-0.52924398840356,-0.369826486625798
1480,0.00794067915312184,0.627546930418276
1482,-0.868343715853261,-0.785837194874408
1483,-1.47539886717344,-1.48595484083168
1484,0.12506819448842,-0.0508928202280674
1485,-0.480309434398402,-0.297935170709251
1487,0.0294229990390834,-0.559307712621699
1488,0.0884043514429742,0.452752899678882
1489,-0.174555921954288,-0.578081669562114
1490,0.323211775205158,0.37692938946074
1491,-0.292859815192322,-0.535273394055573
1492,-0.312801951116018,0.117115387744093
1493,-0.0263590619698618,-1.13852559906463
1494,0.11207389810584,0.070135843732527
1496,-1.48848710355382,-1.04657774557841
1497,0.0146690445875859,-0.00193012483709396
1498,-1.2649989814247,-1.24508541835737
1499,-0.338885327396391,-0.0547798972567201
1500,0.0317170286555282,-0.319305481255755
1501,-1.52499747146628,-1.78167745622698
1502,0.385678679920642,0.520868734799098
1503,1.64352006374173,1.50920713217993
1504,-1.52048589336762,-1.14501882388409
1506,0.109490132337549,0.354355243077286
1507,0.911227358939289,0.6924919445869
1509,0.524858909980443,0.343369789709626
1511,0.360124768731383,0.129459658609275
1512,0.030824506970647,-0.282071859240442
1514,0.290913522988141,0.225511264961126
1515,-0.725360821326693,-1.19978680353092
1516,0.184162511657787,-0.046846682831307
1517,-0.591749566612097,-0.668949687729113
1518,0.435027385780684,0.608852092366516
1519,0.113665992931701,-0.856052999452569
1520,-0.570140975443095,-0.399233521653694
1522,-0.209843370434809,-0.976842870746472
1523,0.188763396086753,-0.0515800595430576
1524,0.709098021969813,0.77100051026282
1525,0.821225333987261,0.55218955165987
1526,-0.290221853386446,-0.420350150015582
1527,-0.142773982613947,-0.48507593844574
1528,-0.105435284731584,0.083401284895475
1529,0.0624575966188942,0.12551557396305
1531,-0.0898366434460277,-0.806830001091511
1533,0.495630942025981,0.762734283671003
1534,0.381590258172896,0.287750894435056
1535,-0.814921319658882,-0.599449067415407
1536,0.494535890592032,0.0521245566876031
1537,-0.0668028917559611,-0.138008723675775
1538,0.467188473153325,0.61159916566996
1539,0.0219153823045601,-0.149216823080837
1540,-1.07398224121752,-1.2031375249934
1541,-0.683037090732035,-0.614569115527505
1542,-0.623521327192113,-1.13124189715079
1543,-1.86650693237977,-1.89441346371778
1544,0.55333889990141,0.692872563129449
1545,0.0857977145610961,-0.169731299087079
1547,-0.302702861489689,0.154293713212947
1548,0.197918995627103,-0.139575734287774
1549,0.228572408303664,0.371127246328109
1550,0.738003280328335,0.394844076134453
1551,0.428649166515096,0.640166581851766
1553,-0.664802931551919,-0.73217618705648
1555,0.156046290583422,-0.0645608852947895
1556,-1.81492790346905,-1.96314008404215
1557,0.055235167707714,-0.151977217647859
1558,0.250776926017294,0.756737156366826
1559,-0.0449120601294587,-0.0158544795175418
1560,1.12030432800924,0.962741064244544
1561,-0.874564973633459,-0.463222328758329
1563,-0.787963609079107,-1.17599862910835
1566,-0.414495163020108,-0.283862012196174
1568,-1.39305512375971,-1.1716618576828
1569,0.391073819786693,0.216561521084759
1570,1.12974736005865,1.07214139770332
1571,-1.33779428432902,-1.30581208403614
1572,-1.01096090288804,-1.61369580616667
1573,-0.0058189045786746,0.00162427205374443
1574,-0.958452587391476,-1.37566551478863
1576,0.247300362829493,0.44954531045655
1577,0.773686400731839,1.18062237190504
1578,-1.3091313053461,-0.614511009437439
1579,0.652692725589493,0.799019864783264
1581,-1.05747280995807,-0.807711725503121
1582,-0.210268282807894,-0.776916046793313
1583,0.847547060869026,0.796171739859231
1584,0.150766511509466,-0.325016605062758
1585,-0.28017633225662,-0.531647200017664
1586,-1.0320015918502,-1.70159635725239
1587,-0.061909320825859,0.554249321862582
1588,-0.335621919093047,-0.042225505316567
1589,-0.130149985052577,-0.0346176590057163
1590,0.536168342609056,0.581795085085042
1591,-0.566715470962584,-0.432990973476132
1592,-0.871775900718716,-1.29305644742793
1593,0.210620826886444,-0.372484095004009
1594,-0.931250732174875,-0.801758387642899
1595,0.248307263287598,-0.201100015776009
1597,0.561842413465118,0.603518925501034
1598,-0.648422950198782,-0.821118146812166
1599,0.0710315389865246,-0.184893877960956
1601,-0.207755529199523,-0.397112609510224
1602,0.503189887890179,0.619849482997118
1604,1.48148818520853,1.00739679277474
1607,-0.590317853568169,-0.166844690017579
1608,0.131269820824866,0.455506406026235
1609,0.200590321919838,-0.913123779292439
1610,-0.789727826215627,-1.14116810440156
1611,-0.106119692511935,-0.38069610170648
1613,-1.02692718492007,-0.376271205858905
1614,-0.274825922250752,0.137926073640081
1615,-0.710466865271745,-1.28541295858081
1616,0.254385836990251,0.503653657938957
1618,-0.54889208602303,0.233749267403791
1619,0.352949267394271,-0.109981033379898
1620,-0.540023097677489,0.00126075820506415
1621,0.0415978712244126,-0.164869074973231
1622,0.0267864096938822,-0.0942309785173866
1624,-0.665073348482807,-0.370427414640232
1625,-1.28797353786753,-1.27233352734228
1626,-0.619436021236764,-1.08216407504338
1627,-1.39782346759195,-1.99277387534211
1628,-1.05808134658836,-1.01581892754744
1630,-1.13167705512683,-1.11438864996219
1632,0.202261693449489,-0.256855123782505
1633,-0.59161691506164,-0.637682368870841
1634,0.698877458675253,0.837097609107747
1635,1.17037166622555,0.823459202208152
1636,-0.434671619042585,-0.0402701870290357
1637,-0.285829796736446,-1.03401631853444
1638,-0.375318985869221,-0.517879544637155
1639,-1.07043557882289,-1.54198278287093
1640,0.0686615512237026,0.43286267173422
1641,-0.301313840682307,-0.527482368442053
1643,0.788979285213608,0.933749375604866
1644,0.351260403748298,0.711077387421006
1645,-0.136643568181652,-0.512069018438641
1647,0.31322933149571,-0.435384489440704
1653,1.08420843100248,0.691837264495145
1654,-0.564177212241792,-0.126360683422734
1655,-0.514175248890141,-0.538343302638752
1656,0.75890750609207,0.231424031897209
1657,-0.118905710585121,0.17228148040806
1659,0.481892567765462,0.731193033218287
1660,-1.01318003116646,-1.37274606311345
1662,-0.765783063406216,-0.925679841403578
1663,0.52303613448904,0.630624150930091
1667,0.27937011297869,0.830422646671818
1669,0.127129935774723,0.0329178094097827
1670,-0.0689557611923581,-0.0796829334010733
1676,0.11016881488989,0.0896021590762761
1677,0.44877952682553,0.512151292973099
1679,-0.110032627272168,-0.412097444711483
1680,-0.409116142276841,-0.860455169067712
1682,0.106702183032095,0.391190199918136
1683,-0.00721302809332178,0.0189771027227489
1684,1.07216136205144,0.934731031779919
1685,0.126012359047575,0.679281357825869
1687,-0.618809016854458,-0.582345930266412
1688,-0.766244247563675,-1.18015502478975
1689,-0.150206602508427,-0.251569047653232
1690,1.35512791341479,1.18740037526819
1691,0.116897646200278,-0.198350194093311
1692,0.0164489259390787,-0.584800060518108
1698,0.380468840546069,0.248915063963576
1699,-0.512251775099211,-0.383601745445393
1701,-1.0957310500624,-0.644803889418496
1702,-0.0538878013150554,0.3083545328173
1703,-1.54674837066385,-2.05026972469444
1705,0.0757943153459593,0.159684735787175
1706,0.111439091589487,0.646521289686448
1707,0.118861150638989,0.338239763190193
1708,0.0649671043110245,-0.0593120524070654
1709,-0.742653441008966,-0.460646596663486
1710,-0.312955862033358,-0.716109505782199
1712,-0.999038688125299,-0.611523275926167
1715,-0.529239028436444,-0.655301428256483
1716,-0.694712558157709,-0.270125782825818
1717,-0.0501671300546499,-0.584446864474036
1718,0.140373417758866,0.0883583653328519
1719,0.199272187022558,0.725856873359597
1722,-0.845774288920835,-0.967096869531198
1725,-0.412855962936758,-0.575711687126425
1726,0.251377349834097,-0.226530349080412
1727,-1.23328035321888,-0.821727994613898
1728,-0.281821236200458,-0.925306583912071
1729,-0.163043523580738,-0.585249196056662
1730,-0.428383048915699,-1.23919942807597
1731,-0.151609138315658,-0.247788970750368
1732,-0.688865102395448,-0.387399767946393
1735,0.165411721145997,0.466589096234024
1736,0.0214274028690962,0.0955608072283091
1737,0.0842034594639504,-0.329009989271147
1738,-0.887855429035143,-0.782585194766722
1740,0.0693893317669897,-0.0593759946118061
1741,-1.29007488653855,-1.36331373680681
1743,-1.64445788268827,-1.54466246456405
1744,-0.702384857789473,-1.13819008265496
1746,-0.0481361792793569,-0.567526280547224
1747,-1.56728634169398,-1.8539110132905
1748,0.0871796846336248,0.0567878424160104
1749,0.0368203750013057,-0.0158628103842534
1751,0.239187697883098,0.439070095817834
1752,-0.752184535414141,-0.542178740322706
1753,0.709597042221742,0.39017071413285
1754,0.15983439136285,0.304812672615698
1755,0.390684181371281,0.162853969260936
1758,0.445212282195712,0.305032763935302
1759,0.677671699896319,0.75616850487319
1760,-0.721509426381861,-0.578815500589015
1762,-0.406626401254921,-0.487131758627934
1763,0.0158524692858315,0.276068098712804
1764,-1.08265249202637,-1.38103177764721
1765,0.0410347089676046,0.221672850937031
1766,1.10659966850334,1.00461272786194
1767,0.0174061933929008,-0.36212223396698
1768,-0.523085441791078,-1.05237866906161
1770,0.344200622676571,0.383056629894262
1772,0.153341088345379,-0.233375955414858
1773,-0.803082310487311,-1.20200233712646
1774,-1.01365185245559,-0.830124224720125
1775,0.292154245501773,0.455358411821113
1776,1.15961687828727,1.09735918376542
1777,-0.355038235430413,-0.553315641003696
1778,-0.219264051441627,-0.67688328970602
1779,-1.00817725176986,-1.12233526631023
1780,-0.260306908900187,-0.119885086496883
1783,0.0464427734008238,0.508969218146296
1784,-0.337445109306032,-0.668275826105414
1787,0.831535592116414,0.588418036550824
1788,-0.1666620317289,-0.352857164904119
1789,-0.589634620558461,-0.549302455876114
1791,-0.00458887164435571,-0.281548905566715
1794,0.926799523007098,0.501898960514033
1796,0.31343889319193,0.0721810989210753
1797,-1.24521746197744,-1.71672787098209
1798,-0.335309388294178,-0.412572618690453
1799,-0.134195722556679,-0.362145705584273
1800,-0.936064331027298,-1.25247155841046
1801,0.190463673594146,0.0685970841398404
1802,0.458846953133126,0.258271042136841
1804,-0.531204283018531,0.134060144533392
1806,0.355876786719558,0.535725653504417
1808,-0.640156203190967,0.112833582086117
1809,-1.19381339764035,-1.66509553622368
1810,0.473802835007584,0.417658877989542
1812,0.896184396095845,0.963173270365691
1815,-0.456173210522427,-1.33748712061675
1816,-0.345563326773284,-0.0969679553817042
1820,-0.774014928451598,-0.641645151023441
1822,-0.946548831862096,-0.91892430940304
1823,-1.54777689513486,-1.92694664788182
1824,-0.880415693581243,-0.529254261291055
1825,-0.245011489988075,-0.0942722070247409
1826,0.558962811085712,0.539069918789838
1828,0.307799694592342,0.558413507675556
1830,-0.216864146682394,-0.583295140248537
1831,-0.572351859042803,-0.89199050826526
1832,-0.325602049842226,-0.586720034795384
1833,-0.432367291727485,0.144337412690109
1834,0.531035142927661,0.445732662022162
1835,-0.117697084762991,-0.064753291723908
1836,0.382523788050124,1.14879363169924
1837,0.0267867215572417,0.512372412017793
1838,-0.590175007723861,-0.664064417776671
1839,0.537096643682244,-0.109934499328495
1841,-0.799768947183807,-1.01308858852225
1842,0.553065181773592,0.546006287622473
1844,-1.17765581311361,-1.27953119843841
1847,-0.54286642728272,-0.766858428836843
1850,-0.41438059442054,-0.589913312691757
1853,0.866602768566937,0.166048323165421
1854,-1.30947134614165,-1.09727158288786
1855,0.265043912681722,0.212936412380168
1858,-0.253907887000849,-0.467230318940213
1859,-1.13582894725195,-1.03996398381238
1860,-0.201644193352981,-0.530822661807669
1861,-0.733649679218375,-1.4768403415048
1862,-0.537559671296404,-0.696459719818834
1863,-0.0994304921938262,-0.788154010994703
1864,-0.049387676682604,0.0366312609208349
1865,-1.27426588378731,-2.12113132812603
1866,0.0944527091386678,0.0469247964315315
1868,0.848534049791797,0.858057417215686
1870,-0.528861167078724,-1.05621057080105
1871,0.922428790253452,0.814455215097947
1872,-0.933241970398916,-1.18754227740807
1873,0.370071956711913,0.00315296363089275
1874,0.334404196435567,0.0098641527410469
1875,-0.55733838321167,-1.19549539995063
1876,-0.0138632527601144,-0.441680889530757
1877,-0.0503749927307099,-0.210903771372171
1878,0.454812963807837,0.86583387552395
1879,-0.227735730946934,-0.00221595451728427
1880,-0.856862948306853,-1.04385579209763
1881,-1.10604167826104,-0.92711794332902
1883,-0.0433556724185003,0.284041809097342
1884,0.998022834290405,0.473828255407856
1886,0.839916305040673,1.06260322118689
1887,-0.0833672487736063,0.0751530478207803
1888,0.316971583877303,-0.126168617640834
1889,-0.649925492908682,-0.509284156647358
1890,-0.0386832260957388,0.00652846705787692
1891,-0.977627975531094,-1.16415486644437
1893,-0.611366518904672,-0.0644594927220963
1895,0.171274543483225,0.392523527266694
1898,0.25873092809122,-0.479892442155479
1899,1.31016008174493,0.503261718935068
1900,0.854945153908735,0.744422773176585
1902,0.0752496000557758,0.340106366964632
1904,0.441577469690924,-0.940569815147325
1905,0.0350403355108842,-0.0430594239606394
1907,0.953695854030221,1.95619723943514
