"original_index","V2","V3"
1000,0.30053856078251,-0.514084974772496
1001,0.153999032206355,-0.334960860737696
1002,0.160334610530132,-0.220462028068137
1004,0.215179935630618,-0.298653316140849
1005,-0.288114172020652,-0.176572592624308
1007,-0.445429435601636,-0.137999024361823
1008,-0.10699476562409,-0.104381368662415
1010,-0.173770432587478,-0.0671252414156085
1011,-0.25116988717423,-0.261317281073715
1012,0.263583828730002,0.202705592548994
1013,-0.399300518555725,-0.00928853818701642
1014,0.394262747918206,0.387277356471468
1015,0.0404452515145153,0.0861810181131595
1016,0.0655624512097911,-0.285630852114432
1017,-0.898839508204867,-0.201162492110484
1018,0.194140772021565,0.395690085739086
1019,-0.53254490415771,-0.377142768025994
1023,0.158022333333833,0.182269287935485
1024,0.148442966504115,0.192354214421894
1025,-0.216203527490613,0.265631317262728
1026,0.449621479019525,-0.251399159116778
1031,0.474413385979298,0.299602541946772
1032,-0.157004326544984,-0.671294743460873
1033,-0.044237653916933,-0.172062907060142
1034,0.069482353056005,0.269224180419541
1035,-0.168791681309404,-0.176242333273622
1036,0.0407574656661077,-0.420264233055356
1037,-0.050544435112089,-0.241561423872198
1038,0.159955787463418,-0.135851493548058
1039,0.49042676741398,0.392342533321696
1040,-0.0612142559919555,0.0431008371258162
1043,-0.242981797246196,-0.10311991282817
1044,0.150555519120208,-0.304962797124555
1045,-0.503428094514974,0.0804148125880133
1046,0.0618206646079465,-0.0631669256163812
1047,-0.287636782477187,-0.185139535187562
1048,-0.255535044231937,-0.794051436202295
1049,0.0716879505222979,0.542585650249162
1050,0.284043897082195,-0.226373184064139
1051,-0.384504024208839,-0.396592012997699
1052,0.116365163733088,-0.743034504102627
1053,0.189302949802783,0.243883101700783
1054,0.148944726563306,0.240563105427256
1055,0.455455459608283,-0.258932361681565
1056,-0.0253438419353158,-0.0686258161254017
1057,0.250856037116055,0.367015495735391
1058,0.26852838034908,-0.108977452427148
1059,-0.963029212555572,-0.153575542332243
1060,-0.119731253755023,-0.0779384518186747
1062,0.278545184538385,-0.220989185346526
1064,-0.429949211519461,-0.677512572083083
1066,-0.595491360722039,-0.194489055964004
1067,0.986609790390496,0.482424049622141
1068,0.131495094367591,-0.0594422928937501
1069,-0.0780705266737547,0.0265254635304612
1070,0.576273558989857,0.572754694935619
1071,0.0747940425196018,0.522139290831273
1072,0.145816593135117,-0.21864219779978
1073,0.0926043402566123,0.432155523131595
1074,-0.479390584249825,0.022194027132593
1075,-0.381984670849864,0.0576253167895256
1078,-0.211973212463152,-0.490195787191067
1080,0.131203358206299,-0.219473729749866
1081,0.176754571389622,0.569248538460074
1082,0.631922798772715,0.368612778705199
1083,0.292190431201005,0.118428481365209
1085,0.149950925283895,0.33759105800212
1086,0.0811152319484364,0.0433724841334191
1088,-0.53397056230934,0.00643196439953597
1089,-0.578745907364668,-0.169554390665603
1090,0.515233001596828,0.678835407487675
1091,0.765782829783668,0.98717210339229
1093,-0.252837787086334,-0.572980979381109
1095,-0.0272657333192659,-0.243499820808909
1096,0.100289045929041,0.143973472486907
1097,0.202290265201956,0.0181620561705543
1098,0.148123030344392,0.120683309513879
1099,-0.438983119398975,-0.286584440892732
1100,-0.163934128200673,-0.206324308132738
1102,0.573462774612598,0.506638047759217
1103,0.0106299083210253,0.270654389484432
1104,-0.360791519789825,0.636545744425471
1105,-0.983070395321143,-0.397200039774306
1106,0.153080198573407,0.403418618887416
1107,0.0532253670670685,0.00516912196215081
1108,-0.0812366750094842,-0.19259756640028
1109,0.522238785380602,0.271688337936496
1110,-0.185800313837237,-0.335370074515165
1111,1.12789130840955,0.482844621428812
1112,0.528468308783252,-0.0296137433689081
1113,0.517616149734253,0.729941554998113
1115,-0.0930618439041423,-0.378350075769579
1116,-0.474210725153383,-0.632682834072575
1117,0.0217421573278567,0.182819782744338
1118,-1.1433530771078,-0.531687674265439
1120,0.446914062432775,0.152641022685444
1121,0.476572730950425,0.789289986768568
1122,-0.262431219015488,-0.0869665541240009
1123,-0.0272708388389206,-0.0219203698685157
1124,-0.670184711060358,-0.762426805138241
1125,0.703467583477478,0.337023909425771
1126,0.270878257114548,0.687594014176255
1127,0.332164505437491,-0.350339503881483
1128,-0.378668912279503,-0.690408617006647
1130,0.187497351497275,-0.214744360846836
1131,0.325802815313543,-0.0859540500909104
1132,-0.674809831651583,0.13088745078685
1133,0.711537772442459,0.254920165130274
1134,0.0738110329735449,0.0981683221849093
1136,-0.367739644530601,-0.0373153010586573
1139,0.206156300080342,0.000255349460130468
1140,0.425565319597672,-0.0199923944776534
1141,-0.626592611577465,-0.113968386074731
1144,-0.498128043686619,-0.0466035479791334
1145,-1.02554509638867,-0.421957745695755
1146,0.468364823088139,0.685018034314578
1148,-0.257668694958048,-0.634368032583599
1149,0.296287006704497,-0.146576011144072
1150,-0.195624443114376,-0.180874440575438
1151,0.236466304478787,-0.0140845830672995
1152,-0.448110911423858,-0.0793926884736337
1153,-0.362267352759649,-0.253499160840495
1154,-0.44504543491335,-0.215735471018316
1158,-0.734752402619442,-0.572851107386756
1161,-0.451469172427386,-1.11511359272108
1164,0.246507300172277,0.576006805254258
1165,-0.429038176250139,-0.674103451161246
1167,0.177842474655176,-0.0859049053452268
1171,-0.606622443341201,0.125758222980444
1172,-0.113587167637974,-0.0145159878867329
1173,-0.192590907336235,-0.218013534972765
1174,0.463821281518592,-0.0277865531628471
1175,0.256146251903806,-0.0972554358854485
1176,-0.030902893557952,-0.214830906143877
1177,-0.376773913636734,0.178656560884704
1178,-0.238387798550562,0.486319126483031
1179,-0.478285206882977,0.173421085985471
1180,-0.0311407720187698,-0.325762538906739
1182,-1.10062370846787,-0.859026765584763
1184,-0.334164241472454,0.0416038977107953
1185,-0.151689924802764,0.185863137409519
1186,-0.841723336312201,-0.326737550341987
1188,0.355118795438625,0.453795921671989
1189,0.0256138317537967,0.240061624736234
1190,-0.468660734727449,0.162631679244622
1191,0.0329044127333789,-0.0705826868152662
1192,0.453723047762723,0.603964067347499
1193,-0.0260045586655627,0.350074090045052
1194,-0.909967791526301,-0.272203810754102
1195,-0.373742900053584,-0.649488751713023
1196,-0.267010540280029,0.575514613718252
1197,-0.301637799704392,-0.364138070217688
1198,0.189758236566738,0.400330598517255
1199,0.0832530991836135,0.153859757200274
1200,-0.289495256106232,0.263391682511559
1201,0.28826555730155,0.117537448327328
1202,0.219199108372196,0.278582720063614
1204,0.327383384567966,0.102045530777507
1205,0.271645071650216,0.261074827755516
1206,-0.0978501376588252,0.264886388889381
1207,-0.306049098078573,-0.149993822866033
1208,0.245985880993239,-0.343132954564154
1209,-0.100179203311778,-0.186347137693909
1210,0.487166838627019,0.024488449474854
1211,0.138398471491743,0.000603367550610802
1212,-0.640654338173551,-0.214932980424814
1213,-0.524009945920534,-0.0844010224155928
1214,-0.167511928236381,0.433409611439164
1215,-0.130830809248213,0.224650319890594
1217,-0.201942083077344,-0.629783048094734
1218,0.112553394365488,0.426043701835261
1219,0.229246599208334,-0.177817992792979
1220,0.726407807779304,0.439647877601646
1222,0.286478680917083,0.355799458666753
1223,0.183265044173333,0.102347676533703
1224,-0.235703342554823,-0.137639403149323
1225,0.226229432649777,-0.0963845623291526
1226,-0.0846715818183492,-0.103161694680393
1227,-1.11582055477127,-0.64643903892803
1228,0.0069903582195238,-0.104682343591862
1230,-0.526822936173758,-0.541344682144448
1231,0.924951091073953,0.195492942089248
1232,0.0287355509878191,-0.230805441058896
1233,-0.308687417072677,-0.24106519649638
1234,-0.293662087172457,-0.257274746121495
1235,0.394751898757194,0.41961691314301
1238,-0.439170830004573,0.0393110271886408
1239,-0.33457528181111,-0.186784127589632
1240,0.0790241805912463,0.104690351360024
1241,0.13559142397006,-0.0576408987926127
1242,0.128998770455201,-0.127044354182561
1243,-0.129747528330186,0.00819248832950594
1244,0.193234194605746,-0.459432074269853
1246,-0.0211908053710672,-0.0993555336149499
1247,-0.862172686925203,-0.37131907803728
1250,-0.722842206628338,-0.541695057371637
1251,0.153343408261265,0.556900709784331
1253,-0.699411072213678,0.192818213484065
1255,-1.02051596586545,-0.702003781862182
1256,-0.826795121619968,-0.923015648209309
1257,-0.244432093783345,-0.0884487580027619
1258,-0.948966212698043,-0.83954343005931
1259,-0.692435598839046,-0.180645060091689
1260,-0.316776419901702,-0.26362388071626
1262,-0.0882476652456332,0.571462455141169
1263,-0.308848931767815,-0.316902160263943
1265,0.507230044282114,0.250406334567866
1266,-0.932418538927748,0.0911881207177167
1267,-0.598658125434422,-0.613528664326453
1268,0.339949082162492,0.354850752199493
1269,0.227281954350099,0.282556593660304
1270,0.154544859558289,-0.000625359837363667
1272,-0.149283476105055,-0.440962486742407
1273,0.301592116666874,0.231006964161658
1274,0.352623269674302,0.00507098387976037
1275,-0.238549130440835,-0.233644861144825
1276,-1.08716731195818,-0.611586879158099
1282,0.111328346239125,0.0845886795403068
1284,0.00897962592830699,0.288041640353581
1286,-0.853142408103219,-0.37931156614502
1290,-0.425032247306537,0.1648636583164
1291,-0.183351538753481,0.197915993849926
1292,0.309677515533043,-0.0399151593050978
1293,-0.0591992490875535,0.184000918640578
1294,-0.291039010736861,-0.641278148103066
1295,-0.412235948891229,-0.0201405469228044
1296,-0.0729887122084296,-0.225637390441646
1297,-0.449780243494581,0.0899623254038754
1298,0.203412950691585,0.499787144230206
1300,0.476203663280812,-0.524504174857513
1301,0.246091593709946,-0.0367772483187619
1302,0.780234542221965,0.363069345963941
1303,0.604581556760869,0.362077577686622
1304,0.151033055886053,-0.146584000185325
1306,-0.0635274252072554,-0.223356778762378
1308,-0.57020926501301,0.060106068990042
1310,-0.244372716464166,-0.0772319266025464
1312,-0.638719805379736,-0.0248152690385879
1313,-0.397797334486428,-0.217931652624221
1314,-0.231458939322991,0.0747776123110542
1315,-0.219629074889307,-0.0862673395014644
1318,-0.173708312295219,0.307004949988289
1319,-0.295474735890786,-0.313763293474502
1320,0.506188742883402,-0.270685133702102
1321,-0.255836431834208,-0.3485964334533
1323,-0.406005077048839,-0.431628159646067
1324,0.0450268228294734,0.208808495870092
1325,-0.639606593824923,-0.611799318060189
1326,-0.288922740357178,-0.798879511218046
1327,0.171855139675336,-0.676937578668428
1328,0.762725700401535,0.113582811532528
1329,-0.298343709216388,-0.0888475839135065
1330,0.271273395893578,0.176677062719256
1331,-0.0865718910634714,-0.0231955507871001
1332,0.447132113906654,-0.0184542586340744
1333,0.425640286970268,-0.317622391578307
1334,-0.832302937541524,-0.179667701452563
1335,0.235345537431519,-0.10030411469445
1336,0.216340410148305,0.234770323094831
1337,0.487449612179993,-0.154953739776122
1338,-0.152554346340915,-0.51943349203731
1339,-0.499834364589843,-0.160009514429645
1340,0.278381787113194,0.262592777956564
1341,-0.0235136314189295,0.141962162755213
1342,0.803786540943579,0.500321727939799
1343,-0.019644393392196,-0.197740424854255
1344,-0.57848783883117,-0.56097976276832
1345,-0.449766464101903,-0.216853089238254
1346,-0.0827122494562225,0.304012314930128
1348,0.00308095161192594,-0.128889665622397
1349,-0.399839374310031,-0.547255559127041
1350,-1.09504810900649,0.0744182591233654
1351,0.810374367507348,0.208940884658756
1352,0.24265859814285,0.756576710067788
1353,0.427680840222014,-0.0144849978407457
1354,0.268846113453732,0.485903106432307
1355,-0.548515623552851,-0.322610429050517
1357,-0.389868649144866,0.168433200409623
1358,0.31823135924433,-0.380521363641843
1359,0.0242560196817896,-0.143381562536618
1361,-0.171308092888783,-0.327428700380528
1362,-0.761327600298475,-0.0837100346755502
1363,0.774643500888364,-0.0825096764940925
1365,-0.0816863994672377,-0.199913570460381
1366,-0.68645393061625,-0.248894462095414
1367,-0.325067450867507,-0.299392969972907
1369,-0.56148774707876,0.274761718341191
1370,0.778941442690907,0.0688940442140186
1371,0.500493308612767,-0.0638899426971172
1372,0.243984553075806,0.450841160646607
1373,0.0205841237568435,0.266966374202985
1374,0.0810706425767437,-0.347261362410754
1376,0.300575190208863,0.186282935266994
1377,0.0251051349369282,0.197540338046926
1378,-0.838483668624422,-0.57718707695707
1379,-0.306837001575213,-0.395088607455904
1380,-0.0128887185150597,-0.463053790323661
1381,0.152016955160065,-0.346297998993233
1382,-0.628349566429632,-0.394529692562157
1383,-0.303754429872182,0.139333660303974
1386,0.768789887726869,0.555248552572225
1387,-0.00502923174004395,-0.193525806918546
1388,0.39633166594104,0.263024880369779
1389,-0.3880957282567,-0.179446305851965
1390,0.289693654290086,-0.0578457585759857
1391,0.433729256983749,-0.347172539662826
1392,-0.159146809492094,0.0874198832735293
1393,-0.147231004602871,-0.0599566491668464
1396,0.280499745618406,0.630792811793479
1398,0.518337339319122,0.658065478610085
1399,0.809397231681746,-0.054392145397048
1400,-0.534151980610753,-0.00172654223954679
1401,0.323588090378434,0.338533594998009
1403,0.56536195285721,-0.368594170078254
1405,-0.318725357084569,-0.344366552502289
1406,-0.333987550035835,-0.265788223145792
1407,0.393463229666168,0.396119402188749
1408,-0.275345599937632,0.0065347557499503
1409,-0.110111277689402,-0.2291234829088
1410,-0.582674511702398,-0.165530238758702
1411,-0.0839695934782471,0.0254472200582856
1413,0.253765045801145,0.143449637047547
1414,-0.400312460916371,-0.69034252733968
1415,0.778748419028999,0.516530928134466
1416,-0.790651929367799,-0.501285075182951
1417,0.794996797455312,0.210840607429471
1418,0.226841358828276,-0.0892858508215933
1419,-0.414203090365333,-0.763033633850228
1420,-0.503749161834004,0.010853268070533
1422,0.0509334348814285,0.409139676731009
1423,0.134093203868634,0.584742957053123
1424,-0.62904956961995,-0.387306794355036
1425,-0.0250926711735772,0.316224790391879
1427,-0.141267278158406,-0.475389105629326
1428,-0.366583912062602,-0.101027683530852
1429,-0.308514819244094,0.508094381794051
1430,0.206706042364495,0.0664614030425014
1431,-0.497377604541149,-0.670404185579754
1432,0.044518251588816,0.169449728326702
1433,-0.401942226835689,-0.545080591457949
1434,-0.407579648482063,-0.0441880770124072
1435,-0.358927875729276,-0.526123439349472
1436,-0.262760566888927,0.0936185706000607
1437,0.133863331608744,0.215593260173007
1438,-0.084197116092802,0.0422906400046339
1440,0.0759649022884205,-0.321609572776378
1441,0.26793744315287,0.148707696102164
1443,-0.0312086952044737,-0.324354644710418
1445,0.304556935404402,0.534112484831527
1446,-0.0543091799749846,0.0908625371347556
1447,-0.100309514184196,0.0259536478279208
1448,0.602213147433082,0.281703185182626
1449,-0.306663202235551,-0.541955172576498
1451,-0.32900023043047,0.046631213878697
1452,-0.243977336375769,-0.0276463198085392
1453,-0.163827767444944,0.255962409257749
1455,0.345013881650336,0.199574560949605
1456,0.472015465951522,-0.109193325700893
1457,-0.43080078476182,-0.303163524186986
1459,0.276715518862378,0.176576612420633
1460,-0.091665036932342,-0.578653448791468
1461,0.516916085230451,0.180462382439291
1466,-0.221889743082224,-0.0839490294728128
1467,-0.292545639297007,0.150538926105199
1468,-0.107226851377687,-0.0219378472579288
1470,0.250419086390928,0.258945912306909
1471,0.0176746558715641,0.255491937797637
1472,0.57978350830665,0.182037637815165
1473,-0.200740774142515,0.00811045112874764
1474,-0.00420075882786318,-0.160741753488267
1475,0.455577889482807,0.277413512754215
1476,-0.527453432439019,-0.135640726144966
1477,-1.35769651347928,-0.544044453213241
1479,0.165367043300993,-0.62875152637131
1480,-0.355642797026162,0.307033002448691
1481,-0.557050731899159,0.0890660527003202
1482,0.428662467225617,0.34312226628244
1484,0.385588485855029,-0.582149193388651
1485,0.262219849066587,0.292711416059525
1486,0.0492592656734304,-0.373252332718548
1487,0.240611554130513,-0.0145589841232561
1488,0.434203813793542,0.141720115017648
1489,0.134738896489322,-0.0618164126095603
1490,0.52391514492577,0.436112913353533
1491,0.227711825803802,0.570414452733501
1492,0.511796714163836,-0.0186812712370684
1493,-0.224328685459712,-0.223218520188477
1494,-0.223417821676368,-0.00961041983269319
1495,0.539117112628203,0.0240939481857239
1496,-0.526729168701716,-0.660974303124344
1499,0.216393640593031,-0.176254261528528
1500,-0.614292392525421,-0.655756329975086
1501,0.161672484465154,0.0660497339743905
1502,-0.0867780272377038,0.309357884377942
1504,0.428198076831929,-0.00310012776122725
1505,0.06407070598153,-0.352437966599127
1506,-0.0279952985625144,0.316914042779081
1507,0.342344779076838,-0.268941912179533
1508,-0.856165193072869,-0.259595180773746
1509,-0.158445258322506,0.224227672133671
1510,-0.3146861563118,-0.117929799736515
1511,0.361601285279129,0.146139074168649
1512,-0.558313538686136,-0.555283694055298
1513,0.529715213368923,0.264719563205314
1515,0.585272970788199,0.192197753877014
1516,-0.635407101392127,-0.227812513801432
1517,0.3532686190578,0.354645458863328
1518,0.547310638211976,0.11774973860401
1519,-0.694653815558452,-0.0191083181023587
1520,-0.0525864340675707,-0.5774943528851
1521,-0.680126140904421,-0.600230428422981
1522,-0.176389239889945,0.476836505941202
1523,0.0193267227467179,-0.0481787414713615
1524,-0.482057894318987,0.0210602528071953
1526,0.165808977859899,-0.347346920872603
1527,-0.634608913265206,-0.406057122371755
1529,-0.99865931792175,-0.258601639932509
1530,-0.420884069934799,-0.627011628280823
1531,-0.572178941659906,-0.283320283255744
1532,-0.0793337824380562,-0.183667321543646
1534,-0.22672376591057,0.0363411180133407
1535,-0.365458585557355,-0.258189740841284
1537,-0.112366241628607,-0.693959239949876
1538,-0.0802239015746245,-0.489618968832085
1539,-0.520151909943882,-0.00424247224161309
1540,0.333129017661346,0.31937064992548
1544,-0.647068822042841,-0.207941032461315
1545,-0.552757195774398,-0.260008996039413
1546,-0.417929652932405,-0.774134372789806
1547,-0.384644129120547,-0.210775733325665
1548,0.115260958499832,0.073424446963061
1549,-0.689457928724793,0.281628748205383
1551,-0.163292759371667,0.481620769459594
1554,0.469976317523448,-0.357915944224144
1555,0.0024251964256269,0.196193685859509
1557,0.0225289813391993,-0.42195495511054
1558,-0.247606253697241,0.0566397378619814
1559,-0.289070234215839,-0.077725145281246
1560,-0.609172065366837,-0.457136225807816
1561,-0.30353871319533,-0.0418380332680913
1562,-0.0721572029831074,-0.178041483732937
1564,0.400076773555768,-0.0427484583377884
1565,0.350272155794468,-0.0577043471009002
1566,0.142237785658542,0.0430539647948208
1567,0.518750787387577,-0.251534904171646
1568,-0.162852351685838,0.0263316595397862
1569,-0.513556751401178,-0.309162937106208
1570,-0.221530390928391,0.156352380068949
1572,0.428292032659084,-0.243273703255775
1573,0.279400587197646,-0.427054563714767
1574,-0.328721452523581,0.0800548490129246
1576,-0.672358929187484,-0.532597873902561
1577,0.737691441646105,-0.251283568554346
1578,0.359157837174862,0.211922180723069
1579,-0.461345588815721,-0.254784454165963
1580,-0.0552621500473457,0.163546456067883
1581,-0.406323078519056,0.0583343456135137
1582,-0.546149583956927,-0.797504358069418
1583,-0.805961232232664,-0.551111895285992
1584,-0.385717527896453,0.0616541466833711
1585,-0.497190092041833,-0.657943256272816
1586,-0.528674773070039,-0.372755016598667
1587,-0.891214200734638,-0.0476463939565409
1588,-0.901800451688929,-0.340656483231196
1589,0.768780726649757,0.240589386674662
1590,-0.169226032658488,-0.162502023959388
1591,-0.466967564781415,-0.312577062009058
1593,-0.0868294842752999,-0.352192904447805
1594,-0.448199656650045,-0.22225645472051
1595,0.386452922794628,-0.2389888204068
1596,-0.83272894321469,-0.862448200489677
1597,-0.382004026358717,0.577845842497078
1598,-0.66902095111166,-0.0206115692011677
1599,-0.262775152473964,0.03812872690333
1600,-0.136635917980577,0.123174565460891
1601,-0.250638704726055,-0.217892627461594
1603,-0.198644751776115,-0.0573232722832184
1604,-0.342750048342087,0.0475027137359377
1605,-0.0297137598713764,0.359165671890696
1606,-0.719458157000709,-0.375429070589947
1607,-0.22142784744485,-0.0723423981954025
1609,0.133638707964414,0.202963285832845
1610,-0.230297391628972,-0.228664898165914
1611,-0.393830597480577,-0.0412089097037356
1612,0.391724984664173,-0.0741756133258712
1613,0.833114122142301,0.63689509496362
1614,0.68102258179046,-0.0012236814037527
1615,-0.216512891148384,-0.122921484390023
1616,0.504197304056971,0.475215362013802
1617,-0.267897939456946,0.265716390320385
1619,-0.463077518075905,-0.225295206966477
1620,-0.334132768380612,0.272918663201316
1621,-0.0543101677665198,-0.018384152531578
1622,-0.247291585827372,-0.0544070814487034
1623,0.644166728467367,0.50647864217041
1624,-0.230915048054775,0.310080402336938
1625,0.299427625404727,-0.171719263657135
1626,0.106454087298528,0.304684527298063
1627,-0.211530263231553,-0.194733565686491
1628,0.290457006466322,-0.843778034435344
1629,-0.322438312561981,-0.33675965624007
1630,-0.12624879745119,-0.14254643247809
1631,-0.578474824677002,-0.734670142865404
1634,0.34622423046645,0.280381946594934
1635,-0.242212497402343,0.200180079082077
1636,0.0824110954184426,-0.251092897948064
1637,-0.423383875364796,-0.0460686785633759
1638,-1.26316706580072,-0.560261951599213
1639,0.193943033635982,0.0376366673501205
1640,-0.16842081857988,0.0826118829971222
1641,0.322026074820879,-0.12001251199406
1642,0.278810587299133,-0.145717838659502
1643,0.93368637027217,-0.250961017133323
1644,0.0339739705529907,-0.544655691098817
1645,0.0818124677246072,0.251820872043121
1646,0.339328692376689,0.227471666289909
1647,-0.159170631520832,0.217345364941313
1648,-0.494934752362666,-0.175499933989153
1650,0.165776723011516,-0.235458714810704
1653,0.306317111605546,0.12848313738007
1654,-0.226996377753863,-0.163334495893338
1655,-0.852712267001868,-0.772448251569638
1656,-0.174279859374211,-0.441836736606502
1658,0.0302332258053006,0.0144816972324922
1659,-0.112555913147113,-0.477249343950545
1660,-0.0305223517355777,-0.391509933001782
1661,-0.188681672957907,0.0186721930193674
1664,-0.0630456809818525,0.248950070787744
1665,0.911104056913137,-0.209093696502506
1666,0.517546613645459,0.146484396786951
1667,0.0106876644886507,-0.134561127787969
1669,0.370200292091911,0.310313031619107
1670,-0.0645341204602216,0.107568662382629
1671,0.457522469866497,0.0278316002079185
1672,-0.0870559766656861,-0.206943330337648
1673,-0.718052920747805,-0.587610890588805
1674,-0.186268060284364,-0.263821789956519
1675,0.505896011011801,0.0520812975263425
1676,0.136861360469281,0.204821214578827
1677,0.361416292940544,-0.122005081773382
1679,-0.264607548991,-0.010314124753745
1680,0.662269694684831,0.111279517501479
1682,-0.120734806600884,0.350445738975743
1683,0.237624112724479,-0.0121102470301112
1684,0.19707014836265,-0.261703632993862
1685,0.408453155306752,0.0284128286308954
1686,-0.837496986540459,-0.51982693770395
1687,0.00246356838137581,0.429511742397434
1688,0.161266328184642,0.565499702432034
1689,-0.0592563166863055,-0.250800656514373
1692,-0.328564903165302,-0.0920690258754404
1693,-0.881144191979633,-0.693126741289697
1694,0.231588402464062,0.0518205148006545
1695,-0.55678097264507,-0.332084567076613
1698,-0.614546035796458,-0.924959210890417
1699,0.266828979544965,0.521377705277954
1700,-0.238098691286655,0.308368862063438
1701,-1.01615087003202,-0.836951305937179
1702,0.643359366185273,-0.242328735147152
1703,-0.726182213827492,-0.619936889789939
1704,0.768933751438872,-0.248494890062449
1705,0.108371934575481,-0.059482112012107
1706,-0.00783210548935569,-0.290619581939748
1707,-0.620202547050479,0.0414237843901777
1709,0.291163943686746,-0.0429444508557315
1710,-0.517536012469471,-0.631340517262144
1711,-0.116375351672173,-0.0833306254185034
1712,-0.569624432408837,-0.51928027991805
1713,-0.311306385129236,-0.0641557345688914
1714,-0.804100614883604,-0.416542854351434
1716,-0.231135946327669,-0.534722454097505
1718,0.293404558093438,-0.381362929196735
1719,-0.590081855888112,-0.42683267402278
1720,-0.563523098154196,0.241163069805223
1721,0.279541458517501,-0.0271192722419282
1722,0.243421695566071,0.33652971205235
1723,0.504131100176831,-0.0282165783854835
1724,-0.12751533045037,-0.414183906481427
1725,0.456502261573031,0.615980499702384
1726,-0.0929596089234148,0.238695669806989
1727,0.249309836167741,0.0958589868896589
1729,0.0168786125815997,0.44483438525473
1730,-0.482703649875334,-0.427517726337421
1731,0.430514634008333,0.428494945088377
1733,0.335102988216324,0.606591809456247
1734,-0.217884861692101,-0.0416227385147999
1735,0.749861069101629,0.0078659114456388
1737,-0.561005909018366,-0.23928246625516
1738,0.39468828992918,0.166697315931528
1739,0.177828618536463,0.077073178796541
1740,-0.66183942091051,0.825491122987146
1742,-0.0234994888619195,0.0978762746390005
1743,-0.498788259189583,-0.118999967752871
1744,-0.0602965370421001,0.0675972146214562
1746,-0.283981728771685,-0.541041600158316
1747,1.11736986288222,0.66677488844708
1748,-0.355526184883034,0.232888131671077
1749,0.269327591096326,0.402744709303813
1750,0.199526811824829,-0.155941380301461
1751,-0.595743743954005,0.304219502600633
1752,-1.03512855676015,-0.0493503820094616
1753,-0.710867611348308,-0.377024221981994
1754,0.285098600730091,-0.566354387732914
1755,-0.50610946143676,-0.880708760950909
1756,0.0949939872623542,0.423537951940147
1757,-0.49747626161216,-0.117671722068164
1758,-0.218684870314529,0.159845980936842
1759,0.014372675679976,0.0887093214609127
1760,-0.3844525014454,-0.0594894193746125
1762,0.0229674154032515,0.487761484879127
1763,-0.445455041258404,0.188775346608227
1765,-0.47384813129338,0.18099351236134
1767,0.450944350923331,0.0417901564168392
1768,-0.346516590964629,-0.461709174934747
1769,-0.0346051839522451,0.299585134416036
1770,0.0437299306268004,0.234218402929961
1772,0.423679518672519,-0.294466557464413
1774,-0.613396752974057,-0.364800333871907
1775,-0.044985677383653,0.321602792017132
1776,-0.704412485481078,-0.00566113800125751
1778,0.0487647591104207,-0.00618008788012271
1779,-0.606515557755293,-0.0984741659145645
1781,-0.156847219566526,-0.415736184188527
1782,0.109527241024061,-0.341812217502751
1783,0.614080833315086,0.088460688817966
1785,-0.492374454627123,-0.010542083918399
1786,0.197812622704496,-0.117851308617382
1787,-0.397793971659284,-0.554140595551936
1788,0.280594953269978,-0.0337580672649759
1789,-0.233677209077407,-0.127073394108432
1790,0.00615777704647546,0.0985885894901056
1791,1.05561697005167,0.213977865672245
1792,0.147526564104037,-0.278263413072932
1794,-0.224016812663415,-0.1727295287318
1795,-0.107370650800573,-0.494437302999687
1796,-0.309422669368735,-0.430134693450037
1798,-0.167885817297734,-0.36914165062953
1800,-0.703749836642007,-0.0700792326505483
1802,-0.565908703322743,0.0225535175319084
1803,0.227685253276202,-0.326308188147268
1804,-0.290832864614768,-0.160135335877088
1805,0.255149656917383,0.128396323784448
1806,-0.599767467549907,0.0922078033854004
1807,0.625495840017374,-0.0134480584326209
1808,-0.866929918537246,-0.265390941118349
1809,0.325790332989976,-0.123323877584972
1810,-0.658998198919416,-0.595255988590204
1811,-0.521071929766457,-0.116027084628652
1813,0.0486340406646956,-0.158388906392896
1814,-0.185973328483012,0.0455450498679601
1815,-0.277083595451497,0.135209085475723
1816,-0.25361953062258,-0.233775736424769
1817,-0.808081578379217,-0.369797365463926
1818,-0.597343240068636,-0.183087455959151
1819,-0.916455028026736,-0.279741858515994
1821,0.117968577979612,0.140307170104817
1822,-0.13784633851971,0.103020596476942
1823,-0.149142211032357,-0.0893870030707965
1825,-0.724114565731554,-0.498139717037871
1827,-0.872879657840358,-0.329526686504061
1828,-0.625629423125225,-0.198113669400151
1829,0.188684115908176,0.391803774129141
1831,-0.524884218442273,-0.167390159847044
1832,-0.530360983576945,0.0655544460994439
1834,-0.342179990091062,-0.266176783390161
1835,0.0353073798046188,-0.170220617872876
1836,1.0190344389985,-0.0423605775123966
1837,-0.31381754057176,-0.0518827735109881
1838,0.312498860228143,0.108258159951724
1839,-0.327020679815277,-0.529776236378511
1840,-0.43624230917529,-0.239345932710926
1841,-0.0285600054614206,-0.0487787268728799
1842,-0.863660135957923,-0.78805947912052
1843,0.313680211700465,-0.0414773023331152
1844,-0.232574598844927,-0.146927241553481
1845,-0.406531023584885,-0.219720483301459
1846,-0.442416731312285,-0.457825897592413
1847,0.368871702761972,0.176702458313546
1848,-0.238992544671073,0.210486704434275
1850,-0.0753173676581503,-0.687014341073361
1852,-0.112802856980624,0.0338050262565709
