"original_index","V2","V3"
948,-0.136063748260955,0.495445212848859
949,-0.780886708625342,-0.512666187448366
950,0.75037814341563,0.373999792061898
951,0.492130717218759,-0.142285527617371
952,0.387172594583144,0.860352542196292
953,0.73042705495948,0.563475189201909
955,-0.332144129619261,-1.45475687319851
957,-0.130212491824786,0.0388388348167156
958,-0.493239568429922,-1.18391686667575
960,-0.130873979611343,-1.22482714905772
961,0.502335718440409,0.365143879955628
962,0.0251268295379589,-0.128898211034464
963,0.6102284042448,0.89708032101895
964,0.756908365882248,0.576361265063984
965,-0.707429038658177,-0.714211547187876
966,-0.286839981289006,0.176916454469422
968,-0.0584589227183653,0.0924506729566727
969,0.271355437078309,-0.305582556860189
970,0.0271136499515727,-1.09716294755922
971,0.370196695528012,0.463197784199005
972,-0.675851345893681,0.247154528106397
974,0.577617255105443,1.64114307189116
975,0.315975239055873,-0.496642794556261
978,0.563900613000751,0.0228523282101027
980,0.258879230451359,1.02274782335477
981,0.415222303192758,0.969890560083318
982,-0.284615240263674,0.270329866182027
986,-0.765885024346993,-0.847492103620473
988,0.237910408018066,-0.189606036650383
989,0.269247000346987,-1.22604163057998
990,0.239622298764974,1.15272381255327
991,0.433360296768207,0.200763958530095
993,0.137825283494695,0.19550437361878
994,-0.489978690342419,0.0200293402304461
995,-0.143515541044901,-0.355392074475718
997,-0.239276516996768,0.188544793118833
999,0.12932588048968,-0.237379174970789
1000,0.262153548303527,-0.0232061065869789
1001,0.156884128275967,-0.482807108113544
1002,0.135235513673386,-0.441190207209372
1003,0.00845922284780443,0.450042099006824
1006,0.0184989305827475,-0.215196511570262
1008,-0.682768951916341,-0.0468716085552905
1009,-0.0119259819762703,-0.79911041892369
1010,-0.530894631518885,-0.471852336314646
1011,0.0141599311102771,0.0324461756731311
1013,0.511203603530661,0.359072785755155
1015,-0.691409465839806,-1.6795366909636
1017,0.160945932793255,0.761662239326116
1021,-0.710442337670372,-1.14199805681079
1022,0.498453991848651,0.38032813237022
1023,0.700816299966336,0.209807975647308
1024,-0.384669984465059,0.82351508073258
1026,0.0718883780625917,-0.173929850532243
1027,-0.313523059816777,0.42057276886206
1028,-0.432579745451326,-0.149129773071835
1029,0.120065934627926,1.20530622127393
1030,-0.219870667822464,-0.587781077786156
1032,-0.300644965943519,0.500537323932604
1035,-0.600589800402212,0.122143414189806
1036,0.179932243034184,1.48116498532056
1037,-0.185938663342585,0.00948079707140156
1038,-0.702833333910854,-1.78427373536536
1040,0.0863621956477024,-1.11400659941192
1041,-0.250852181096809,-0.71529230588647
1042,0.410297934926843,0.478738713573173
1043,-0.31333291631696,-0.57881970213229
1044,-0.152203273870209,-0.633822832413334
1046,-0.212650192021383,-0.119348089860609
1047,-0.210129168209522,-1.23395412095617
1048,0.309860334981858,0.22721927371097
1049,0.0448263272321017,-0.324806403755399
1050,0.0697958867225154,0.28418565448056
1051,-0.357544320528922,0.232617557238
1052,0.501783546336451,-0.210636641319185
1053,-0.275101071928528,-0.677045878014976
1054,-0.73601847864684,-0.632701567851623
1055,-0.0632226469070414,0.21401751857146
1057,-0.20629523950411,-1.61176064357004
1058,0.231023642497004,0.548685553655128
1059,-0.420277642309643,0.400954313373345
1060,-0.0716447232218742,-1.39996599650657
1063,0.064658344568645,0.215318055712275
1064,0.124357405918343,0.380393396672509
1065,-0.254255829306583,0.0027329433912234
1066,0.303981628567594,0.0883109609518258
1067,-0.136124776650387,0.553070327532794
1071,0.0334055852759642,0.00146640892890302
1072,0.175253525631768,0.5889750736189
1073,-0.664250578993993,-0.551943014795969
1075,-0.412331361419993,0.895659497560301
1076,-0.069961057392523,-0.519523705131697
1077,-0.319877276350453,0.17695697788758
1078,0.100186525126109,-0.248220476116384
1081,-0.234943576957302,0.0523866872148059
1083,-0.0054165750427229,-1.31978762020838
1084,0.0267408708287227,-0.0378411416140817
1087,-0.245423267304087,-0.114193206952764
1088,-0.182256779200149,-0.21743507557852
1090,-0.15136273088078,-0.638556553742072
1095,0.272550966323246,0.353016812521671
1096,-0.183605448183323,0.603935601670804
1097,-0.127793983966558,-0.120032961760757
1098,0.128922507849821,-0.208781682871642
1099,-0.096783120784629,0.0914304511143063
1101,-0.212092702864857,0.63539056985232
1102,-0.557854868583192,-0.737283985287305
1103,0.56632066343689,0.13699382904286
1104,0.333436859292795,0.374772655842972
1105,0.283614553900422,0.451983510195152
1106,-0.150924985185958,-1.16691300523082
1107,0.133111856068597,0.104042427633865
1108,-0.732185358235774,-0.785544339348529
1109,-0.587638795041598,-0.157242527603286
1110,-0.34404425765806,0.137799089059465
1112,0.539662418824999,0.151140564828419
1113,0.981965014594061,1.69519700574867
1114,0.22770424950907,-0.105558721755686
1115,0.0810642904317811,-0.563611728424995
1116,-0.257891832130298,0.958040308305162
1117,0.270194251431565,-0.00732333011681793
1118,-0.03810006245342,-0.0134064909657286
1120,-0.0637584141637075,-0.477742328886837
1121,-0.326727520006308,-0.938345491425678
1122,0.138919653934141,-0.0113814638608227
1123,-0.233003354673096,-0.970097904872962
1124,-0.218322258478723,-1.02931135169935
1125,-0.477952422241207,-1.02380303331064
1128,-0.00199456450216588,0.477321000279013
1129,0.266522293956318,0.182049012025672
1130,-0.116069476180152,0.183491017368569
1131,-0.0623867389968997,0.0356568614229022
1132,0.192415300698503,0.303595288226925
1133,0.190001321513578,-0.609371671383504
1134,0.751117925128604,0.796109030737192
1135,-0.276844546151909,0.24744030192312
1136,0.764004164850831,0.913354981107735
1139,-0.310835485380357,0.0125384855467532
1140,0.271948193052024,1.21277863926253
1141,-0.22478507843584,-0.0823908430772942
1142,0.0961934858760966,-0.218800138737449
1144,0.115506952516595,-0.0528259077312568
1146,-0.358742609144622,-0.870360609149697
1147,0.566566072467543,0.966255284261102
1148,-0.0358340748706406,-0.541019874056065
1149,-0.392576015070798,-1.26087949757065
1151,-0.398665409417119,0.0452669220941181
1152,-0.443065508600444,-1.30946928021815
1153,0.342376046961026,0.997776263263784
1154,0.135252531552615,-0.649632596799146
1155,-0.161321159727718,-0.263340937841468
1156,-0.0403734289752812,0.110920862944484
1157,-0.101992505467886,0.353841905298341
1158,-0.698879054547512,-1.4129831856074
1160,-0.379477673226648,-0.506141359537916
1161,0.0630858452613972,0.167474378667351
1163,-0.0261440110698235,-0.961140380611536
1164,-0.089266251930366,-1.20877986754222
1165,-0.214426236893811,0.38025695528395
1167,-0.565547316305468,0.097205667946578
1169,0.0696375586307609,0.277074788098766
1170,0.354219023960309,0.597473728998625
1173,-0.241212682172617,-0.622167445527464
1174,0.595634884362769,0.679377040580526
1176,-0.660584615088007,-1.15724530133372
1177,0.0739737873090614,0.222443598491974
1178,0.031568957386691,-0.44347921878803
1180,0.317311225449915,0.965958610151604
1182,-0.378143689648928,-1.18486643571236
1183,0.0144225093809001,-0.538182152929481
1184,0.401250128300321,0.920444207876233
1185,-0.517673324996885,-0.20122861192419
1186,0.418240350009445,1.38547362193919
1187,-0.201632114933677,-0.188939690808752
1188,-0.260988978934365,-0.875415869415673
1189,0.236011256642183,0.0154194612992566
1191,-0.400738966765551,-0.0662628832712584
1192,0.318962907178597,-0.836853876356416
1193,-0.152439117823624,-1.05819272444764
1195,0.112850609244789,-0.78429772631711
1196,0.196871542634252,0.449893471256768
1197,0.197053500800002,-0.34344008677486
1198,-0.148531682229659,-0.115679577367693
1199,-0.944914514439705,-0.855582836744438
1201,0.44695198807852,-0.55730327355541
1203,-0.717113819533364,-0.403799575910469
1204,-0.0399082083007914,-0.491383888696952
1207,-0.0277042429771521,-0.70554474142891
1208,0.301590105794858,0.380379033233012
1209,0.278794344824543,0.467148582295358
1210,-1.14606208572411,-1.15809012882226
1211,0.108632819578927,-0.206914076429374
1212,0.340404593267438,0.277610151759689
1213,0.0287539173336199,-0.580550501695103
1216,-0.206914078280109,-1.21048972596283
1217,-0.439312419802818,-0.555119277092562
1218,-0.274669198171853,-1.45517769581162
1219,0.246309233045891,-0.443988089066794
1222,0.0632743980999602,-0.600571645264427
1223,0.496943977930905,0.483840708343755
1224,-0.0662466960591755,-0.805872192020001
1227,0.602805560380154,0.988599805713436
1228,0.238977268527224,0.449329205761847
1229,0.163442360878615,-1.01001294239738
1230,0.208092522551143,0.784095010389778
1231,0.308210038885049,0.604355627505102
1232,-0.494334303655284,-0.092651824758037
1234,0.130161127244491,-1.12952912603933
1235,-0.378549344833542,0.298422975598246
1236,0.263378622062072,0.581279245968508
1238,-0.0564292895145802,-0.337771884602997
1240,-0.109148030890829,0.520204783544449
1241,0.342993429520291,-0.600389657853745
1243,0.00935154929430037,0.779312809850523
1244,0.383629291919197,0.493689802128935
1245,-0.182212463588762,0.0696312257420057
1247,-0.883653918850943,-1.72875228416253
1250,-0.156079842284148,-0.957496806011594
1251,-0.0425615910897694,0.30928658582072
1252,-0.263129292512204,0.626365037886218
1253,0.523899865370856,0.630932570416714
1254,-0.657709890054016,-0.631432439007847
1255,-0.00215740327277797,-0.0531812984432758
1256,-0.562713623272266,0.000540483100589589
1258,-0.784252475802768,-0.84251979563708
1259,0.731026916730864,0.431119819184794
1260,-0.181785269673624,-0.91769908309007
1261,0.219442340897771,1.23467385929781
1262,0.13564374767862,1.07075740406814
1263,-0.0459572022754315,0.170198715262418
1264,0.277614664117542,0.558531282441634
1265,0.293772499880974,-0.119525978929904
1266,-0.240274511980813,-1.04192933259397
1270,-0.550841137729286,-0.938160409542325
1272,0.0204608865739755,-0.578581699819686
1275,0.271797116589866,-0.0429429324473174
1278,-0.219895519677095,0.363978395804738
1279,0.908891372542603,0.613156198965981
1280,-0.67432342724159,-1.39933406058326
1281,-0.486686436174838,-0.137643485085563
1282,0.219275774640269,-0.265106740156538
1283,0.173547753006914,-0.0442356281824883
1284,-0.340311444443854,-0.854104422377064
1285,0.747010622216296,0.254446868692459
1286,-0.465149427337336,-0.874826104821813
1287,0.392265695767277,0.329879825556377
1288,-0.0883869529071999,-0.37799832558408
1289,-0.242969966005482,-0.77495766772296
1292,0.297930983733418,0.879185540266757
1293,0.140369232231848,0.312757450878238
1295,-0.18196089610698,-0.662874800993752
1296,0.0616119452414617,0.314975427789657
1298,0.124991613371961,-0.544017723008562
1299,-0.0265499058370579,0.467115609561457
1300,-0.0356733501322725,-1.07703675066078
1301,-0.778375527508588,0.0271306490497964
1302,0.00312978615240801,0.41798499860451
1303,0.511148233708839,1.66522917121367
1305,-0.448476427010325,0.250950513929627
1306,-0.287289930402937,-0.00832008458232769
1307,0.258744918566945,0.351162923219707
1309,0.248908876826532,0.653956184529893
1310,0.0641749203694237,-0.225961636729082
1313,-0.21404783435605,0.554041321863172
1314,-0.344420126457946,-1.17727551774778
1317,-0.0583567180060493,-1.58115935179409
1318,-0.600473482986109,-1.06851761299061
1320,-0.372204585537809,-0.16775729934539
1323,0.184889353011037,0.727124446376632
1324,-0.230520506573144,-0.616962385715809
1325,0.220460512833,-1.17685260610442
1328,-0.118440354474225,-0.0308431171650183
1331,-0.840012365427998,-0.0418938027808783
1332,-0.125652901230536,-0.552053189170958
1333,0.605279996227678,-0.0720223458432869
1334,-0.532464850311871,-1.4210941141778
1335,0.446501980038717,0.465129375146383
1341,0.399941125221863,0.0866482149757148
1342,0.107116074551163,-0.645364884031595
1343,0.0851914905283826,-0.110357871225547
1345,-0.308068905135686,-0.742656814067677
1346,0.0456505175070604,0.129112536174733
1347,-1.00355439449505,-1.01457654183846
1351,0.197919216006643,-0.0643759812111242
1353,0.383402489371323,-0.206389444324276
1355,0.546615182318804,0.313443808334689
1357,-0.674621454963524,-0.624548262630841
1358,0.669404560925442,1.02052206206247
1360,0.197681628595672,-0.911268163025816
1362,0.205429742963617,-0.451207675816685
1363,1.02183249344301,0.884949845799146
1365,-0.0526822970762789,0.258651868073492
1367,0.0906364942651828,-0.0308574507454046
1368,-0.0232269201407015,0.251961720428977
1369,-0.0716819460470885,0.667477521239925
1371,0.360166512504489,-0.437946279253229
1372,0.0510113239379183,0.638710465529132
1373,-0.148004810477791,-0.956784493800883
1374,-0.0804569747479729,0.0881974674998156
1375,0.593330377816175,0.675790836238648
1376,0.23139365113317,-0.289375108611641
1377,0.0607603356774046,-0.420022358188655
1379,-0.264387253167606,-1.71347830099691
1380,-1.9108706377698,-0.852335031645448
1385,-4.1257274782996,-2.70213979949288
1386,-2.02148887010327,-1.30396880962644
1387,-3.52498166951415,-2.31554937198738
1388,-2.86558999866022,-1.9123012832215
1389,-2.24403274220229,-0.861873896523557
1391,-2.33599117255357,-1.14381532803215
1393,-0.812029077928855,-0.227599471543707
1394,-1.82523046511049,-1.71446272892446
1396,-3.18172585042994,-1.41375995919909
1397,1.34716145321531,1.24261446384439
1400,2.15982945791757,2.07176555249929
1405,-0.27035642413442,0.182434274326319
1406,-0.015016582953617,-0.277863284149611
1407,-2.51087355162864,-0.990427180815482
1408,0.332977427334728,0.399872144293204
1409,0.646591694018849,0.703677116112378
1410,-1.25428244752656,-1.08719524200496
1413,-0.911137592900487,-0.409530143659709
1414,-0.473340496702177,-0.0405529217655798
1417,0.999881875625464,1.00472220894778
1418,-2.58299478876358,-1.39201874685301
1419,-1.92780270149013,-0.977597341176803
1420,-0.101403162951436,0.152441826091124
1421,-0.620073707693207,-0.151692412253785
1422,-1.23915954871741,-0.434921499606796
1424,-2.14574923274873,-1.59378403833878
1425,0.348544938708735,0.485698000680683
1426,-0.295752578189917,-0.388112208646221
1430,-0.29976665875796,0.11098325711395
1432,-4.28368414103843,-2.53317872509213
1433,-2.59837123455621,-1.45222785168175
1434,-0.887257181379886,-0.408395425221098
1438,-3.06821137224876,-1.62677344780383
1439,-5.57905810107506,-4.02168527663519
1441,-2.18440403643667,-1.42949330616434
1444,-0.089482027532324,0.0793650530701867
1445,0.267879380767238,0.477611206000947
1447,-1.28932138288376,-0.696666868763567
1449,-2.43385338867848,-1.93355964131239
1450,-1.15255174347512,-0.678245504958329
1452,-1.53044615526846,-0.884733345578119
1455,-0.598083219129797,-0.23273372753147
1458,-1.72619470034264,-0.857229434149117
1461,-4.02364009009642,-2.45944746439229
1462,-0.251871913679058,-0.108899095997473
1463,-2.43719931674697,-1.07482028086815
1464,-2.12872170550413,-1.14235086480103
1466,-2.03879866400095,-1.34128738211324
1467,-2.15437325345026,-0.952066719665919
1468,-0.607558080554476,-0.0324792599925282
1471,-2.52765384012352,-1.99535589378717
1474,-2.6162630842194,-1.1972682359869
1475,1.09646046504425,0.968851036493426
1476,3.8091505531788,3.25007966598887
1477,-2.92921242731044,-1.4331022908473
1478,-4.37756310304362,-3.08201605123708
1479,-1.30782977903642,-1.16012394941366
1480,-2.42147571439341,-1.89401837876134
1481,-2.60426962435723,-1.79655829995788
1482,-4.28111271108143,-2.92849038447562
1483,-0.786141305261837,0.300331943169271
1486,-3.27492526031974,-2.24052187421133
1487,-1.00414250918784,-0.383359949997113
1491,1.31055329889977,1.39026570627613
1493,-1.6841911044006,-1.01567911639157
1494,1.76334087843687,1.20302079507942
1495,-3.60598145824221,-2.54528708384908
1497,-1.75354839075874,-1.05027218624269
1498,-0.356046905308905,-0.0208045370301242
1499,0.141438092233834,0.409626245736396
1500,-1.07674697492981,-0.518812309738812
1502,-2.80764949662062,-1.57169203509503
1503,-2.42444627066163,-1.50542295125799
1505,-2.95153166939798,-1.76942511376197
1507,-0.456717757597902,-0.411348139682057
1508,-2.54111408727025,-1.5830573345495
1511,-2.27297199708034,-1.61041707343833
1512,2.22239455498582,2.0367889157145
1513,-1.73979960381014,-0.967074204545617
1514,1.20198593430099,1.12144698365698
1516,0.295193271357253,0.831951184964246
1517,-0.0306934327765912,-0.16900488745942
1521,-2.426477035055,-1.63790282291388
1522,-1.73506732639924,-0.83295900515832
1524,0.66902098672193,0.504767766716671
1525,-4.79811620995506,-2.89670581574986
1527,-0.00344355504920428,0.417803583508091
1530,-0.493525133041826,-0.00555010247994845
1534,0.0144577625502349,0.480753727062043
1536,-2.51205992813467,-1.36842198977138
1538,-1.58612661563954,-1.43154667446696
1539,3.644840380707,2.58648306416941
1540,-0.251945097103235,0.189432534581879
1542,1.61315701767987,1.2869056913376
1546,-0.987239421841585,-0.639233494016623
1549,-0.382939315019851,0.246811302488797
1550,-3.31256093758317,-1.81836950813105
1553,-6.10339073484078,-3.71068653471316
1554,-4.38528530576681,-3.07107835772852
1556,0.320201188812738,0.934945957375766
1559,-2.34347709390433,-1.59831493892683
1562,-0.443370609859424,0.150512356826309
1564,-0.434544198926034,-0.223360996108189
1566,0.162130289628486,0.633600580899242
1567,-2.7508886358229,-2.23049123939306
1568,-1.53007695910315,-1.25909439344742
1571,-4.33981476310822,-2.64764313966192
1572,-0.0362640462690969,0.25486187929052
1573,-1.38873311096681,-0.75631191974627
1576,-2.8489837525066,-2.33630580790421
1577,-3.48553989929751,-2.69332934621663
1578,-0.310687384625065,-0.501960209437787
1579,-2.57237510160152,-1.58514390584186
1580,-0.57917982592288,-0.421456592696967
1581,-2.04302536458898,-1.12222761249483
1582,-1.20541286070451,-0.457284093282953
1583,-0.665280256021486,-0.21036587914261
1584,-1.31301424085546,-0.687197525692922
1585,-1.5703138209441,-0.697458225120017
1589,-4.70544764808792,-3.26051827432144
1591,-3.21902386099836,-1.95704906909165
1592,0.413905055952662,0.836383782588592
1593,-1.52604826557132,-0.893475379154552
1594,0.119438382718222,0.420455429522221
1595,1.05055343261805,0.924628890215211
1596,-4.06960536336233,-2.69128971779599
1598,-2.06009323214957,-1.52079780519639
1599,-2.59208192169775,-1.32536402424382
1600,-3.06395159982523,-1.82864120639324
1602,0.105462163587515,0.138655563305152
1605,-3.86722612399062,-2.20927503170837
1606,-0.736161132929796,0.117513765154532
1607,0.398724155759758,0.965378337010313
1608,-2.51270345602528,-1.1458639057357
1609,-3.55068013367324,-2.22721929761164
1610,-3.37661501503401,-2.270224106355
1611,-2.75208552498788,-2.06168356174449
1613,-1.57336553079315,-0.742008245523319
1616,0.433126902777633,0.731080332386191
1617,-4.39160773215483,-2.68988511775178
1620,-0.557947906511022,-0.263308102992765
1621,-2.75271430232742,-1.63564770953532
1622,-2.79142292540198,-1.66582619309214
1623,-5.17594945739606,-3.93512989090924
1624,-3.19603210251578,-2.42124391171686
1628,1.6817190241395,1.51503166068406
1631,0.491725253467857,0.656748580203895
1632,-0.231736274565648,0.0936984701134142
1637,1.26142768552277,0.892416538059223
1638,1.43928562964782,1.58479520451971
1640,-0.233310033460239,-0.236202073299655
1641,-3.46489953234658,-1.96851635299983
1642,-4.1528737294137,-2.42423769609565
1644,-2.1038143382614,-1.54786406221064
1645,-0.319967322462243,0.0669288602994813
1646,-0.422881535450891,-0.483259475060013
1647,-1.90276565449081,-1.09789657966442
1649,-1.67467351402606,-1.07573741351974
1650,-2.78179801050791,-1.42278497510961
1653,-0.382151422379679,-0.263841190608005
1654,-3.07925626133704,-1.55797736656203
1655,-0.0485015187411471,0.0492540954247419
1658,0.082103102324154,0.922573603611313
1661,-5.41239622628026,-3.79165601349549
1662,-1.16872417238374,-0.595952774225363
1663,-2.00792980156208,-1.20123958314983
1665,-2.70332080929431,-2.29309308982013
1666,-1.00209895984782,-0.300680431835109
1667,-1.5554058047857,-1.19766003857162
1668,-3.6221487802681,-2.18045527377166
1669,-0.77132441309129,0.461540567850399
1672,-0.568978700190205,0.0132772631177746
1673,-0.166950956466838,0.152995799415251
1674,-1.77632205705513,-0.572923340284822
1676,-3.47431171240881,-2.51401849828702
1677,0.565985064412922,0.6282698190299
1678,-1.9818372733847,-1.44831775200534
1683,0.868200992968643,0.928676525856156
1685,-1.06800598678896,-0.407247762808952
1687,-0.682610511692038,-0.377018413632334
1688,-0.570267016413682,0.722581424143082
1689,-2.47179221921304,-1.18345163191443
1693,-0.130758738334811,0.0152006603654594
1694,-3.59763146673045,-2.55176879733827
1695,-1.23964764418813,-0.845484650338254
1697,-5.01360024896277,-3.23934511930287
1702,-4.09833621004701,-2.91272600168794
1705,0.63436787783848,0.780314301092464
1706,-2.42292254949777,-1.32363561183911
1707,-1.06312285127712,-0.118191685775288
1708,-0.864524092580182,-0.135983257928662
1711,1.57837748455801,1.92358767033673
1714,-3.82314124997911,-2.20068740413753
1715,-2.48823890136004,-1.30861984169119
1716,1.58078938812486,1.727051108405
1717,-3.843655766573,-3.10670474450404
1720,-0.391239355176648,-0.00324665201578062
1721,-1.17600790828863,0.0117612895577137
1723,-1.3723688492088,-0.971692981254101
1724,-2.44969565072862,-1.53544082741645
1726,-0.439337149458982,0.148484256632829
1727,0.883300144964513,1.08737419195996
1728,-2.23474193445336,-1.13649635866855
1729,-3.81157393689965,-2.17668893127658
1730,-0.642406602445936,0.15869715642782
1731,-1.0014291204321,-0.729575420964688
1733,-0.941758283993768,-0.888444594464677
1734,-1.58666789082823,-0.826988499736744
1735,0.57485555155956,0.889413976668435
1737,-2.60016796330656,-1.79435626499076
1738,-1.86799573170644,-1.3978287212972
1741,-0.0472914859395355,0.0925757977185574
1742,-2.25450749706952,-1.17625561613872
1743,-0.155098444094748,-0.107585487225948
1744,-3.5041501523949,-2.21761446679937
1745,-3.52506976832038,-2.34873565088248
1746,-3.66069239359364,-2.35893237181821
1747,1.23485773675855,1.39297737990313
1748,-1.70438147714355,-0.837440466862751
1750,1.03698759932605,1.31084390730545
1751,-2.22967677102819,-1.11042228295304
1753,-3.170993284623,-1.76803538198605
1754,-6.04776198197643,-3.99979558252138
1759,-1.23225966914438,-1.1025032827916
1760,-2.4145890387657,-1.67006211969645
1762,-3.71073405843569,-2.5688136822249
1764,-4.79019322839014,-3.22757837182158
1766,-0.774735077553247,-0.858646338452543
1768,-2.409940756203,-1.28634552326124
1769,-3.41557525854264,-2.09926424341696
1770,-2.34670858137774,-1.2572065456659
1772,-3.60352184983119,-2.58477780394146
1773,-4.08818273482166,-2.47188204300749
1774,-0.155461829653338,-0.173013447130703
1778,-2.61774660920908,-1.41657952761049
1779,-2.11564093096811,-1.05887651690804
1782,-3.51193391272191,-2.49856567759425
1785,-3.60754076464573,-2.21980369507331
1787,-1.34459747862861,-0.935755042014583
1789,0.470516466785088,0.364280241575267
1790,-1.29919124746435,-0.614312237806943
1791,-1.48347820649985,-0.850153787622064
1793,-0.579358143969994,-0.0970417815171212
1796,-1.12758425672385,-0.352846246734307
1797,0.737353407904823,0.423922075956841
1798,-0.537039271240057,-0.38645410527014
1799,-2.27948923299914,-1.42806940701009
1801,-2.32176530060099,-1.81162576311807
1802,-0.832608643444395,-0.0772001585881026
1805,-3.16230633929484,-2.10987801827653
1806,-2.75849084905021,-1.72996491950436
1808,-0.013885529340741,0.540061129773749
1810,-2.88329667204298,-2.00671271040566
1811,1.47067382561214,0.956946091270074
1812,-0.885230904534159,-0.921163930646577
1813,-1.26037973426869,-0.71996364497099
1814,-2.99776458531958,-1.57544650321703
1815,-2.4512607013117,-1.56531149775232
1816,-2.49622671240831,-1.56202873204529
1817,-0.143179130705788,0.204946158607796
1819,-0.36127825424508,0.0150370165316024
1821,-2.7704753086109,-1.84809669839848
1822,-4.14809808234416,-2.31795691458244
1823,-2.16474308822081,-1.1718369458026
1825,0.447370841060915,0.525517709373897
1826,0.0193937957762739,0.617787119353639
1827,-2.03754851972459,-1.45235057691354
1829,0.83816418930216,0.848701577425482
1831,-2.4656770617277,-1.56574214939889
1836,-0.473346365096582,-0.256463137667427
1839,-0.65230522031484,-0.2708293536378
1840,2.07201452448989,1.86897554856851
1841,-0.702697180941198,-0.415534902430457
1843,-3.63575614417942,-2.77554517755988
1844,-3.68705335625787,-2.38221715726577
1845,1.5156966873582,1.26411580993395
1846,-2.13887994154125,-1.16455312786409
1847,-0.920727897211291,-0.616677435989447
1848,-2.8633943326597,-1.66808466382794
1849,-5.45297930287386,-3.50108648492167
1851,-2.43634879617084,-1.66399318415624
1852,-0.382741740762591,0.271468248845176
1853,0.497946887725029,0.799769278235234
1855,-2.34982196314178,-1.71886637764354
1856,-2.29539132929201,-0.962369985098259
1857,-0.986869197353041,-0.398244702587053
1858,-0.910827003960872,-0.372610685227855
1859,-2.40581201723409,-1.33483444734528
1862,-0.69474929241026,-0.653684354170319
1865,-3.28571794929937,-2.06702294586853
1866,0.737342294108395,0.598926944101492
1867,-0.479260917537368,-0.0145299822092241
1868,-3.12726918084747,-1.72616789262192
1870,0.479117724221168,0.474426067000837
1871,-1.22894201585111,-0.577144319135367
1874,-3.21953156755365,-1.79240030998598
1876,-3.41720166056722,-1.81289146504647
1878,-1.87521489016722,-1.23215925932951
1879,-1.241063755526,-0.641215441128838
1881,-1.78223568907436,-0.895429880888798
1882,0.695066811420485,1.05870786147402
1883,-3.43734803013987,-2.41876539601404
1885,-4.33729397837409,-3.15668251944334
1888,-2.74016464405721,-1.97801331303482
1889,-0.209945184450856,0.451696797365373
1891,-1.07655657608683,-0.41584299110455
1892,-0.702126922314877,-0.479809301503263
1893,0.245625133706923,0.382052845318478
1894,-0.258506479346098,0.347138109638336
1898,0.867071010418143,0.71090424424968
1899,-2.26584977936769,-1.48317091025955
1901,-1.43738156890606,-0.573019025433765
1902,-0.910695469336316,-0.045046506185628
1904,-1.71137393513746,-1.10139977231976
1905,-3.39807732067606,-2.0101916589177
1908,-4.17129498252425,-2.9972216058291
1910,-1.62134262323411,-0.967934355707973
1911,-2.3145728183809,-1.16996896916866
1912,0.962183292081223,0.807157525730266
1915,0.701189742958823,0.928499579946229
1916,0.100757429983106,-0.202387593097408
1917,0.702354239366324,0.675755168787531
1919,-1.00264687717777,-0.942335079884295
1920,-4.16507113330585,-2.65212833120227
1921,-2.52700655425992,-1.47760684358489
1926,-4.28497092331551,-3.30252203457992
1928,-1.46866872117695,-0.991540578422574
1930,-2.91885489666746,-1.50285554592814
1932,-3.13609869776747,-1.93134078549634
1933,-2.35110199593148,-1.81750410481357
1935,0.551413815236126,1.00988323775617
1936,0.455662276051603,0.609060067000036
1938,-0.0944366377279574,0.128049711588171
1939,-3.91387224225508,-3.29477629182005
1942,-2.07120926112334,-1.13499317685986
1944,-1.80511218052401,-0.433992747505739
1945,-3.27418975264677,-1.95984044081998
1947,-1.33370517294898,-0.617292293741267
1948,0.450882329082601,0.574095212861858
1949,-3.74778758107261,-2.74277042015508
1950,1.14086262834888,1.51336937373641
1954,-3.05215098068958,-2.14008243432827
1955,1.20477493413594,0.978065930476836
1957,-0.230343990389957,-0.365484323646314
1958,-2.39083518101364,-1.44497355595345
1959,-4.39750046717266,-2.76566561820489
1960,-1.5583358797616,-0.704078926895985
1961,-0.28721711106408,-0.147068244031514
1962,-2.68810831710276,-1.63676443405846
1963,1.72421059691081,1.33290376191158
1968,-0.723943851878128,-0.292895881391637
1969,-4.96084214164089,-3.34555794462694
1972,-2.38556246308273,-1.8194290705556
1973,-2.56692911272685,-1.5035394770853
1976,-1.24452175336091,-0.716593911552397
1979,-1.61291109640933,-0.961443357316029
1980,-0.586055070180987,0.50273249597446
1981,-3.46351374061369,-2.08580739732901
1982,1.29410952767846,0.817648111815892
1983,-2.37164297007297,-1.0893861180904
1984,-1.38123050236803,-0.530694172301954
1987,-0.612218874221734,0.0127894364234861
1990,-3.49041250463688,-2.02608229680888
1991,-0.35216477247568,-0.623535200232566
1992,-1.62213927416561,-0.832991713083701
1993,0.484506705628848,0.67491302842708
1997,-0.515636555025619,-0.261162283053137
1998,-3.38993949170148,-1.73652654219378
