"original_index","V2","V3"
956,-0.374012894676156,-0.536217068928621
957,0.169051326641502,0.130212491824786
959,-0.730580958232014,-0.15652430131401
960,-1.09395316944638,0.130873979611343
961,-0.137191838484781,-0.502335718440409
962,-0.154025040572423,-0.0251268295379588
963,0.28685191677415,-0.6102284042448
964,-0.180547100818264,-0.756908365882248
965,-0.0067825085296997,0.707429038658177
967,-0.0196131861352838,-0.304975259369057
968,0.150909595675038,0.0584589227183653
969,-0.576937993938498,-0.271355437078309
970,-1.12427659751079,-0.0271136499515727
971,0.0930010886709922,-0.370196695528012
972,0.923005874000078,0.675851345893681
974,1.06352581678571,-0.577617255105443
975,-0.812618033612135,-0.315975239055873
976,0.720533038215271,-0.974907546030981
978,-0.541048284790649,-0.563900613000751
980,0.763868592903408,-0.258879230451359
981,0.55466825689056,-0.415222303192758
982,0.554945106445701,0.284615240263674
988,-0.427516444668449,-0.237910408018066
989,-1.49528863092696,-0.269247000346987
990,0.913101513788292,-0.239622298764974
991,-0.232596338238112,-0.433360296768207
993,0.0576790901240847,-0.137825283494695
994,0.510008030572865,0.489978690342419
996,-0.472527812683289,-0.602349737071896
997,0.4278213101156,0.239276516996768
999,-0.366705055460469,-0.12932588048968
1000,-0.285359654890506,-0.262153548303527
1001,-0.639691236389511,-0.156884128275967
1002,-0.576425720882758,-0.135235513673386
1003,0.441582876159019,-0.00845922284780438
1004,-1.00560028611094,-0.518206672444195
1006,-0.233695442153009,-0.0184989305827476
1009,-0.78718443694742,0.0119259819762702
1010,0.0590422952042398,0.530894631518885
1011,0.0182862445628539,-0.0141599311102771
1013,-0.152130817775506,-0.511203603530661
1015,-0.988127225123793,0.691409465839806
1017,0.600716306532861,-0.160945932793255
1018,-0.221505883181258,-0.936688921640092
1020,0.205221913560684,-0.531532466294688
1022,-0.118125859478431,-0.498453991848651
1023,-0.491008324319028,-0.700816299966336
1024,1.20818506519764,0.384669984465059
1025,-0.211093266956827,-1.44331533512849
1026,-0.245818228594835,-0.0718883780625917
1027,0.734095828678837,0.313523059816777
1028,0.283449972379491,0.432579745451325
1029,1.085240286646,-0.120065934627926
1030,-0.367910409963692,0.219870667822464
1031,-1.64454540254012,-0.501841811003766
1032,0.801182289876124,0.300644965943519
1035,0.722733214592017,0.600589800402212
1036,1.30123274228638,-0.179932243034184
1037,0.195419460413986,0.185938663342585
1038,-1.08144040145451,0.702833333910854
1040,-1.20036879505962,-0.0863621956477025
1041,-0.464440124789661,0.250852181096809
1042,0.0684407786463303,-0.410297934926843
1043,-0.26548678581533,0.31333291631696
1044,-0.481619558543125,0.152203273870209
1046,0.093302102160774,0.212650192021383
1048,-0.0826410612708889,-0.309860334981859
1049,-0.369632730987501,-0.0448263272321017
1050,0.214389767758044,-0.0697958867225155
1052,-0.712420187655637,-0.501783546336451
1054,0.103316910795218,0.73601847864684
1055,0.277240165478502,0.0632226469070414
1057,-1.40546540406593,0.20629523950411
1058,0.317661911158124,-0.231023642497004
1059,0.821231955682988,0.420277642309643
1060,-1.32832127328469,0.0716447232218742
1063,0.15065971114363,-0.064658344568645
1064,0.256035990754166,-0.124357405918343
1065,0.256988772697807,0.254255829306583
1066,-0.215670667615768,-0.303981628567594
1067,0.689195104183182,0.136124776650388
1068,-1.34915933313924,-0.374956833794
1070,-1.44204574686886,-0.29093561305825
1071,-0.0319391763470614,-0.0334055852759643
1072,0.413721547987133,-0.175253525631768
1073,0.112307564198024,0.664250578993993
1075,1.30799085898029,0.412331361419993
1076,-0.449562647739174,0.069961057392523
1077,0.496834254238033,0.319877276350453
1078,-0.348407001242493,-0.100186525126109
1079,-0.0744380022159074,-0.611246536924937
1082,0.0409503175384356,-0.763879153988012
1083,-1.31437104516566,0.00541657504272297
1084,-0.0645820124428046,-0.0267408708287228
1085,0.430523005234171,-1.16478679743334
1086,0.62219944486135,-0.813674043085924
1088,-0.0351782963783718,0.182256779200149
1095,0.0804658461984251,-0.272550966323246
1096,0.787541049854126,0.183605448183323
1097,0.00776102220580059,0.127793983966558
1098,-0.337704190721464,-0.128922507849822
1099,0.188213571898935,0.0967831207846291
1101,0.847483272717177,0.212092702864857
1103,-0.42932683439403,-0.56632066343689
1104,0.0413357965501772,-0.333436859292795
1105,0.16836895629473,-0.283614553900422
1106,-1.01598802004486,0.150924985185958
1107,-0.0290694284347317,-0.133111856068597
1111,-0.370716035305608,-0.407848229576941
1112,-0.38852185399658,-0.539662418824999
1113,0.713231991154609,-0.981965014594061
1114,-0.333262971264756,-0.22770424950907
1115,-0.644676018856776,-0.0810642904317811
1116,1.21593214043546,0.257891832130298
1117,-0.277517581548383,-0.270194251431565
1118,0.0246935714876913,0.0381000624534199
1119,-0.208373174005423,-0.3377986140883
1120,-0.41398391472313,0.0637584141637076
1122,-0.150301117794964,-0.138919653934141
1123,-0.737094550199866,0.233003354673096
1124,-0.810989093220624,0.218322258478723
1126,-0.356593989084706,-0.345223426160591
1127,-0.225875663163451,-0.692079960463106
1128,0.479315564781179,0.0019945645021659
1129,-0.0844732819306465,-0.266522293956319
1130,0.299560493548721,0.116069476180152
1131,0.0980436004198019,0.0623867389968996
1132,0.111179987528422,-0.192415300698504
1133,-0.799372992897082,-0.190001321513578
1134,0.0449911056085875,-0.751117925128604
1136,0.149350816256904,-0.764004164850831
1137,-0.599513631664263,-0.323147361375905
1138,-0.0896048959969123,-0.982846761382688
1139,0.32337397092711,0.310835485380357
1140,0.940830446210506,-0.271948193052024
1141,0.142394235358546,0.224785078435841
1142,-0.314993624613545,-0.0961934858760967
1144,-0.168332860247852,-0.115506952516595
1147,0.399689211793558,-0.566566072467543
1148,-0.505185799185425,0.0358340748706405
1149,-0.868303482499857,0.392576015070798
1150,-1.46078134584748,-0.867359004022561
1151,0.443932331511237,0.398665409417119
1152,-0.866403771617702,0.443065508600444
1153,0.655400216302759,-0.342376046961026
1154,-0.784885128351761,-0.135252531552615
1155,-0.10201977811375,0.161321159727718
1156,0.151294291919766,0.0403734289752811
1157,0.455834410766227,0.101992505467886
1158,-0.71410413105989,0.698879054547512
1159,-0.777175962320914,-0.38800215957575
1160,-0.126663686311268,0.379477673226648
1161,0.104388533405954,-0.0630858452613971
1162,-0.33490378538065,-0.860694584840443
1163,-0.934996369541713,0.0261440110698234
1165,0.594683192177761,0.214426236893811
1167,0.662752984252046,0.565547316305468
1168,-0.383722610862099,-0.928770710039489
1169,0.207437229468005,-0.0696375586307609
1170,0.243254705038317,-0.354219023960309
1172,-0.567158750100242,-0.276967798621409
1173,-0.380954763354847,0.241212682172617
1174,0.0837421562177571,-0.595634884362769
1177,0.148469811182912,-0.0739737873090614
1178,-0.475048176174721,-0.031568957386691
1180,0.64864738470169,-0.317311225449914
1181,-0.476194025210865,-0.255931475540612
1182,-0.806722746063435,0.378143689648928
1183,-0.552604662310382,-0.0144225093809001
1184,0.519194079575912,-0.401250128300321
1186,0.967233271929744,-0.418240350009445
1187,0.0126924241249253,0.201632114933677
1188,-0.614426890481307,0.260988978934365
1189,-0.220591795342926,-0.236011256642183
1190,-0.335379647763186,-0.566562876636148
1191,0.334476083494293,0.400738966765551
1192,-1.15581678353501,-0.318962907178597
1193,-0.905753606624012,0.152439117823624
1194,-0.400657681787492,-0.318534841038548
1195,-0.897148335561899,-0.112850609244789
1196,0.253021928622515,-0.196871542634252
1197,-0.540493587574862,-0.197053500800002
1198,0.0328521048619661,0.148531682229659
1200,0.529475070544391,-0.551068066341138
1201,-1.00425526163393,-0.44695198807852
1202,-1.16515418085068,-1.32869939166667
1204,-0.451475680396161,0.0399082083007913
1205,-1.34833507532065,-0.776478774612078
1207,-0.677840498451758,0.0277042429771519
1208,0.0787889274381547,-0.301590105794858
1209,0.188354237470816,-0.278794344824543
1211,-0.315546896008301,-0.108632819578927
1212,-0.0627944415077493,-0.340404593267438
1213,-0.609304419028723,-0.0287539173336198
1214,-1.01655703296524,-0.345996342695793
1215,0.221234260768942,-0.420167158221159
1216,-1.00357564768272,0.206914078280109
1217,-0.115806857289744,0.439312419802818
1218,-1.18050849763976,0.274669198171853
1219,-0.690297322112685,-0.246309233045891
1221,-0.734921924600919,-1.02679145627752
1222,-0.663846043364387,-0.0632743980999602
1223,-0.0131032695871503,-0.496943977930905
1224,-0.739625495960825,0.0662466960591754
1225,-0.146159640140948,-0.390173789116422
1227,0.385794245333282,-0.602805560380154
1228,0.210351937234623,-0.238977268527224
1229,-1.17345530327599,-0.163442360878615
1230,0.576002487838635,-0.208092522551142
1231,0.296145588620053,-0.30821003888505
1232,0.401682478897247,0.494334303655284
1234,-1.25969025328382,-0.130161127244491
1235,0.676972320431788,0.378549344833542
1236,0.317900623906436,-0.263378622062072
1238,-0.281342595088417,0.0564292895145803
1240,0.629352814435278,0.109148030890829
1241,-0.943383087374036,-0.342993429520291
1242,-1.08040508207126,-1.10587616613618
1243,0.769961260556223,-0.00935154929430037
1244,0.110060510209738,-0.383629291919197
1247,-0.84509836531159,0.883653918850943
1250,-0.801416963727446,0.156079842284148
1251,0.35184817691049,0.0425615910897693
1253,0.107032705045859,-0.523899865370856
1254,0.0262774510461688,0.657709890054016
1255,-0.0510238951704979,0.00215740327277794
1259,-0.29990709754607,-0.731026916730864
1260,-0.735913813416446,0.181785269673624
1261,1.01523151840004,-0.219442340897771
1262,0.935113656389518,-0.13564374767862
1263,0.216155917537849,0.0459572022754314
1264,0.280916618324092,-0.277614664117542
1265,-0.413298478810878,-0.293772499880974
1266,-0.801654820613155,0.240274511980813
1267,0.280416247772907,-0.758141265237911
1269,-0.509845798525895,-0.729673740667737
1271,-0.351526739757811,-1.14759709019673
1272,-0.599042586393662,-0.0204608865739756
1275,-0.314740049037184,-0.271797116589866
1277,-0.434503666598513,-0.580936491113586
1278,0.583873915481834,0.219895519677095
1279,-0.295735173576622,-0.908891372542603
1282,-0.484382514796807,-0.21927577464027
1283,-0.217783381189403,-0.173547753006914
1284,-0.513792977933211,0.340311444443854
1285,-0.492563753523837,-0.747010622216295
1286,-0.409676677484476,0.465149427337337
1287,-0.0623858702108993,-0.392265695767277
1288,-0.28961137267688,0.0883869529072
1291,-0.786418280479453,-0.668782343254208
1292,0.581254556533339,-0.297930983733417
1293,0.172388218646389,-0.140369232231848
1295,-0.480913904886771,0.18196089610698
1296,0.253363482548196,-0.0616119452414618
1298,-0.669009336380523,-0.124991613371961
1299,0.493665515398515,0.0265499058370579
1300,-1.04136340052851,0.0356733501322725
1302,0.414855212452102,-0.00312978615240803
1303,1.15408093750483,-0.511148233708839
1304,-0.229781721385469,-0.387197909207257
1306,0.27896984582061,0.287289930402937
1307,0.0924180046527624,-0.258744918566945
1309,0.405047307703361,-0.248908876826532
1310,-0.290136557098505,-0.0641749203694237
1314,-0.832855391289834,0.344420126457946
1315,0.598740533368022,-0.0859427340752533
1316,0.411779077522083,-0.414466254657533
1317,-1.52280263378804,0.0583567180060493
1318,-0.468044130004497,0.600473482986109
1320,0.204447286192419,0.372204585537809
1322,0.17352922510425,-0.341613480571916
1323,0.542235093365595,-0.184889353011037
1324,-0.386441879142665,0.230520506573144
1325,-1.39731311893742,-0.220460512833
1328,0.087597237309207,0.118440354474225
1329,0.00943795720870417,-0.379791563021735
1331,0.79811856264712,0.840012365427999
1332,-0.426400287940423,0.125652901230536
1333,-0.677302342070965,-0.605279996227678
1334,-0.888629263865933,0.532464850311871
1335,0.0186273951076663,-0.446501980038717
1336,-0.909212001831656,-0.27949284970519
1337,-0.13914537384767,-0.233985723466982
1338,-0.205715590855979,-0.207960463495487
1341,-0.313292910246148,-0.399941125221863
1342,-0.752480958582759,-0.107116074551163
1343,-0.195549361753929,-0.0851914905283827
1344,-0.152249547450159,-0.720650363282175
1345,-0.434587908931991,0.308068905135686
1346,0.083462018667673,-0.0456505175070603
1348,0.0818798072481225,-1.37163706465635
1349,-0.736587929344583,-0.695405848359262
1351,-0.262295197217767,-0.197919216006643
1353,-0.589791933695599,-0.383402489371323
1355,-0.233171373984114,-0.546615182318804
1356,-0.120504613710903,-0.678498089452989
1357,0.0500731923326823,0.674621454963524
1358,0.351117501137033,-0.669404560925442
1360,-1.10894979162149,-0.197681628595672
1362,-0.656637418780301,-0.205429742963617
1363,-0.136882647643863,-1.02183249344301
1364,-0.291084369461547,-0.802319091896227
1365,0.311334165149771,0.0526822970762788
1367,-0.121493945010587,-0.0906364942651828
1368,0.275188640569678,0.0232269201407016
1369,0.739159467287013,0.0716819460470884
1371,-0.798112791757718,-0.360166512504489
1372,0.587699141591213,-0.0510113239379183
1373,-0.808779683323092,0.148004810477791
1374,0.168654442247788,0.0804569747479729
1375,0.0824604584224732,-0.593330377816175
1376,-0.520768759744811,-0.23139365113317
1377,-0.48078269386606,-0.0607603356774047
1378,-0.108350476770724,-0.150802546762421
1379,-1.4490910478293,0.264387253167606
1381,-0.584625527819578,-0.658267533998477
1382,-0.126375222840398,-1.76942634778106
1383,0.277681314479464,-1.60374311340096
1384,-0.498580921788986,-2.53612841207891
1390,-0.486269744083352,-1.42386427734226
1392,-1.47320902391518,-5.34565126088138
1395,-0.0242213893741154,-0.701245588555044
1397,-0.104546989370924,-1.34716145321531
1398,-0.172976972747069,-2.43567114627192
1400,-0.0880639054182821,-2.15982945791757
1401,-0.238513869651092,-0.255200589816069
1402,0.44444926217023,-0.570218013654474
1403,0.0132650262071211,-0.564469693756441
1404,-0.57054575666482,-2.708661792916
1406,-0.262846701195994,0.0150165829536169
1408,0.0668947169584764,-0.332977427334728
1409,0.0570854220935289,-0.646591694018849
1411,0.243693850681997,-1.2906094662956
1412,0.479088681746913,-1.38321067204567
1414,0.432787574936598,0.473340496702177
1415,-0.0964876690558677,-2.33702193042068
1416,-0.25826506730025,-1.90712710103454
1417,0.00484033332231318,-0.999881875625464
1421,0.468381295439422,0.620073707693207
1423,0.383990349191141,-0.973151034138355
1425,0.137153061971948,-0.348544938708735
1426,-0.0923596304563041,0.295752578189917
1427,0.0915955656181866,-1.84921253944594
1428,-0.201386746097837,-1.2714916511192
1429,0.458896258825497,-0.513638643702451
1430,0.41074991587191,0.29976665875796
1434,0.478861756158788,0.887257181379886
1435,-0.619667131699005,-2.75443668103541
1436,-0.179182555134596,-1.60001243104023
1437,-0.234496296816523,-1.92715787393817
1443,-0.54251717652821,-1.88065073868657
1444,0.168847080602511,0.089482027532324
1445,0.209731825233708,-0.267879380767238
1446,-0.0380821843928505,-1.71665652415921
1448,-1.19015951100878,-4.20039259374656
1449,0.500293747366084,2.43385338867848
1451,-0.928062647146115,-3.37577143445802
1453,-0.824428229461362,-3.49677232858985
1454,0.420972190540122,-0.609740901956112
1456,-0.0806391501244099,-1.42427756947733
1457,-0.225198105555171,-1.80384992875419
1460,-0.103290672457712,-1.98971728208833
1462,0.142972817681585,0.251871913679058
1465,-0.879286244580508,-3.21844711084365
1469,0.0375034244398419,-1.22212596261712
1470,-0.286088400950736,-1.14360143547201
1472,-0.0387613772133035,-2.60482717806162
1473,-0.488057669408442,-3.23957892616114
1475,-0.127609428550826,-1.09646046504425
1476,-0.559070887189931,-3.8091505531788
1479,0.14770582962276,1.30782977903642
1484,-0.480764978200303,-2.0812612430448
1485,-0.010934293187091,-1.07647793933447
1487,0.620782559190726,1.00414250918784
1488,-0.193977391433865,-2.31388135765554
1489,-0.237895209320213,-1.12243751064033
1490,-1.03754728412307,-3.54407832500293
1491,0.0797124073763648,-1.31055329889977
1492,-0.495791524922505,-1.72856305425601
1494,-0.560320083357449,-1.76334087843687
1496,-0.425640118688942,-3.2194787285192
1498,0.335242368278781,0.356046905308905
1499,0.268188153502561,-0.141438092233834
1500,0.557934665191002,1.07674697492981
1501,-0.618914395969339,-2.98553589072809
1506,-0.567007256417104,-1.94370448598646
1507,0.0453696179158443,0.456717757597902
1509,-0.499039093919631,-1.79612327589194
1510,-0.393648058653812,-3.70627155713213
1512,-0.185605639271314,-2.22239455498582
1514,-0.0805389506440186,-1.20198593430099
1515,-0.361210186058406,-2.28841164385911
1516,0.536757913606994,-0.295193271357253
1517,-0.138311454682828,0.0306934327765913
1518,-1.24860675973036,-4.62803420616921
1519,-0.0696491606681893,-1.1657395828991
1520,-1.22485075951082,-3.36479038897832
1521,0.788574212141122,2.426477035055
1523,-1.20023480962996,-2.91386579879274
1524,-0.164253220005258,-0.66902098672193
1526,-1.83243000686482,-5.94614245706839
1527,0.421247138557295,0.00344355504920434
1528,-1.24077571991868,-5.00849419940226
1529,-0.751698348107474,-2.79485370050588
1531,-0.308957396777097,-1.81973661694108
1532,-0.291914264750125,-1.16949033837713
1533,-0.0287179882970956,-1.10555410944859
1534,0.466295964511808,-0.0144577625502351
1535,0.0170529839872865,-1.47192200007369
1537,-0.0193222105942217,-1.14160578571546
1539,-1.05835731653759,-3.644840380707
1541,-0.841994962768706,-4.62912579433936
1542,-0.326251326342265,-1.61315701767987
1543,-0.583365555036568,-3.64183050593803
1544,-0.466144094588747,-2.18828014696613
1545,-0.207583093763811,-0.886827176669187
1547,-0.32687837822427,-0.382617929311772
1549,0.629750617508648,0.382939315019851
1551,-0.92851958955367,-2.34946742396035
1552,-0.7720906457665,-3.27095850451552
1555,-0.0724749970023729,-1.63439340727237
1556,0.614744768563027,-0.320201188812738
1557,-0.580456845989018,-2.0490914962768
1558,-0.564276400072913,-2.43153586612202
1560,-0.418845936117521,-1.86591288500682
1561,-0.794602422938028,-2.5796745657829
1563,-0.139465395673217,-1.86018003935973
1564,0.211183202817845,0.434544198926034
1566,0.471470291270756,-0.162130289628486
1569,-1.03670337085772,-3.91709674129541
1570,0.328878313332533,-0.927640145115472
1572,0.291125925559616,0.0362640462690968
1574,-0.636489637748672,-3.23476883065274
1575,-0.123944996361084,-2.19334309837192
1581,0.920797752094146,2.04302536458898
1582,0.74812876742156,1.20541286070451
1586,0.498129182728448,-1.26475012177709
1587,-1.38403875327629,-4.0399095950484
1588,-0.311513567188678,-3.39705566922653
1590,-0.980499923764305,-4.08459218974528
1592,0.422478726635929,-0.413905055952662
1594,0.301017046803999,-0.119438382718222
1595,-0.125924542402835,-1.05055343261805
1597,-0.000807712436207328,-0.816047188122698
1601,-0.202686713806372,-1.46439473411152
1602,0.0331933997176373,-0.105462163587515
1603,-0.345090019725531,-2.55642866129921
1604,-0.405907975099382,-1.91392044068344
1607,0.566654181250555,-0.398724155759758
1612,-0.881059971860553,-1.93849264239645
1614,-0.340141969529154,-1.76947830538202
1615,-0.840966915864006,-3.32269860800716
1616,0.297953429608558,-0.433126902777633
1618,-0.478912437008463,-2.20755858394836
1619,-0.394425417520703,-2.36506320776348
1620,0.294639803518258,0.557947906511022
1625,0.112521169334162,-0.762485313015692
1626,-0.751353464827589,-3.20789258753984
1627,0.0857128561895217,-0.697913007304325
1628,-0.166687363455436,-1.6817190241395
1629,-0.270866414491432,-2.02115762903334
1630,-0.0568066037117636,-0.804509713547067
1631,0.165023326736038,-0.491725253467857
1632,0.325434744679062,0.231736274565648
1633,-0.0994170290365965,-1.15494338716397
1634,-0.529333134814649,-2.58496294720013
1635,-0.796522200905568,-3.05895015896363
1636,-0.519271575665992,-1.43068560513086
1637,-0.369011147463552,-1.26142768552277
1638,0.145509574871888,-1.43928562964782
1639,-0.288584561552103,-1.42522259423596
1640,-0.00289203983941569,0.233310033460239
1641,1.49638317934676,3.46489953234658
1643,-1.19490772667308,-4.3683000077343
1645,0.386896182761724,0.319967322462243
1648,-0.241337168990504,-2.93787977022542
1652,-1.06963002477392,-5.66071819159026
1653,0.118310231771675,0.382151422379679
1655,0.097755614165889,0.0485015187411472
1656,-0.365131576405915,-2.69222678620343
1657,-0.216014868826132,-1.29088428749043
1658,0.840470501287159,-0.0821031023241539
1659,-0.462798649302048,-3.35660234330811
1660,-0.467369747146317,-2.77308269274764
1662,0.572771398158378,1.16872417238374
1664,-0.727290534316162,-1.70632938618429
1666,0.701418528012707,1.00209895984782
1669,1.23286498094169,0.77132441309129
1670,-0.290901459934644,-1.58785393337135
1671,0.00892065988202226,-1.78704159679069
1672,0.58225596330798,0.568978700190205
1677,0.0622847546169776,-0.565985064412922
1680,-0.44066441569651,-1.94485420567034
1681,-0.400728769321733,-0.784479481258533
1683,0.0604755328875127,-0.868200992968643
1684,-0.335744377593904,-0.966507126921663
1686,-1.17992373779354,-5.1642964467195
1690,-0.135427200099088,-1.37784042521058
1691,0.274600191105648,-1.65967036552452
1692,0.0782556521567832,-0.253961063247851
1693,0.14595939870027,0.130758738334811
1696,-0.289325174587967,-2.80976382373847
1698,-0.582639506733096,-2.79408839872345
1699,-0.800011820528318,-2.79302277454382
1701,-0.23995907536552,-1.84041014954092
1704,0.107371820064251,-0.764772580805679
1705,0.145946423253985,-0.63436787783848
1708,0.72854083465152,0.864524092580182
1709,0.405669322143934,-1.27852275452718
1710,-0.88553107978243,-3.48017646010435
1711,0.345210185778716,-1.57837748455801
1712,-0.227238139862406,-2.75533566058873
1713,-0.599187081571368,-2.14044907633378
1716,0.146261720280137,-1.58078938812486
1718,-1.00119050698603,-4.78974454193646
1719,-0.737026715423295,-3.36540127250753
1722,0.164894912447455,-1.23399374457914
1723,0.400675867954701,1.3723688492088
1724,0.914254823312166,2.44969565072862
1726,0.587821406091811,0.439337149458982
1727,0.204074046995447,-0.883300144964513
1732,0.255468721502955,-1.38755141354433
1734,0.759679391091486,1.58666789082823
1735,0.314558425108875,-0.57485555155956
1736,-0.703669734255926,-2.92077111083578
1738,0.470167010409243,1.86799573170644
1739,-0.559703648446507,-1.78594070457856
1740,-0.452414153222514,-1.85903388526441
1741,0.139867283658093,0.0472914859395355
1743,0.0475129568688003,0.155098444094748
1747,0.158119643144579,-1.23485773675855
1749,-0.769109102425566,-2.84787797286987
1750,0.273856307979405,-1.03698759932605
1752,-0.596364402343454,-3.05366123885801
1755,-0.684432967230292,-2.80088887064674
1756,-0.295129885376773,-1.74766243883419
1757,-0.870286743641051,-3.78216011858834
1758,-0.465738905421829,-1.94946280814228
1761,-0.362095637677121,-2.86895829668661
1763,-0.209516312087185,-1.46371180845562
1765,-0.384395302271831,-1.6786306705069
1766,-0.0839112608992955,0.774735077553247
1767,-0.0696881394528506,-2.0180197448887
1771,-0.104502018321123,-0.792300095049321
1774,-0.0175516174773648,0.155461829653338
1775,-0.539488839899079,-2.20468304420868
1776,-1.34052394712283,-5.45280625893382
1777,-0.040573671628611,-1.42602105104864
1778,1.20116708159859,2.61774660920908
1780,0.346563427396841,-1.1686455087281
1781,0.0528535426029383,-1.08055316515981
1783,-0.858374977901747,-1.87935495834906
1784,0.0476088277604265,-1.84086109410626
1786,-0.884496533064788,-2.86070117558163
1788,-0.660140755407194,-3.22708298320217
1789,-0.106236225209822,-0.470516466785088
1792,-0.848553250812507,-4.65895665455754
1793,0.482316362452873,0.579358143969994
1794,-0.338843608742458,-3.047200718176
1797,-0.313431331947982,-0.737353407904823
1800,-0.94642078199205,-3.55168751233836
1803,-0.97935098244746,-4.33730250422158
1808,0.55394665911449,0.0138855293407409
1809,-0.395297889876751,-2.7047261862041
1811,-0.513727734342066,-1.47067382561214
1812,-0.0359330261124177,0.885230904534159
1817,0.348125289313584,0.143179130705788
1818,-1.60807047279224,-5.29951870313236
1820,-0.306382140687411,-2.79518669934319
1823,0.992906142418208,2.16474308822081
1824,-0.677821924844074,-4.13263358653755
1825,0.0781468683129822,-0.447370841060915
1826,0.598393323577365,-0.019393795776274
1828,-0.889510873137278,-3.52070119349773
1829,0.0105373881233219,-0.83816418930216
1830,-0.0466042901370048,-0.539062949521205
1832,-0.267226868652079,-2.14327551960042
1833,-0.306576710030777,-2.49966332663919
1834,-0.671666887831746,-1.47038919597163
1835,0.0122498281232731,-0.404368507982961
1836,0.216883227429155,0.473346365096582
1837,0.279287026526491,-0.454185021515578
1838,-0.311260473010013,-0.799114492791857
1840,-0.203038975921375,-2.07201452448989
1845,-0.251580877424252,-1.5156966873582
1846,0.974326813677162,2.13887994154125
1847,0.304050461221844,0.920727897211291
1852,0.654209989607767,0.382741740762591
1853,0.301822390510205,-0.497946887725029
1854,0.00854153476215567,-0.782416369519031
1860,0.486337827763481,-0.84213781375789
1861,-0.933105505204252,-4.45714672208958
1863,-0.347732441729655,-3.34891757753789
1864,-0.603071311989886,-3.41898730476203
1866,-0.138415350006902,-0.737342294108395
1869,-0.333546714241694,-2.91347115096355
1870,-0.00469165722033082,-0.479117724221168
1871,0.651797696715744,1.22894201585111
1872,-0.70881403052938,-2.38393763004535
1873,-1.38754014430718,-3.83283044339391
1875,-0.120554792711944,-2.33060223011048
1877,-0.61814967037794,-2.42826942765861
1880,-0.0952618398802078,-0.622662024851435
1882,0.363641050053534,-0.695066811420485
1884,-0.792895304774229,-2.48514482931448
1886,-1.15242437668049,-3.93778194953652
1887,-0.434005622954813,-2.39994506365719
1889,0.66164198181623,0.209945184450856
1890,-0.389653935235048,-2.74577540737697
1892,0.222317620811614,0.702126922314877
1893,0.136427711611555,-0.245625133706923
1894,0.605644588984434,0.258506479346098
1895,-0.359313938765877,-1.09061404091606
1896,-0.350146360299596,-0.800417555304921
1897,-0.67145613606473,-4.06865634838564
1898,-0.156166766168463,-0.867071010418143
1900,-0.343949898661809,-1.7236469714797
1901,0.864362543472299,1.43738156890606
1902,0.865648963150688,0.910695469336316
1903,-0.301099533851769,-0.917555791503244
1906,-0.235251302891759,-3.06882141255536
1909,-1.14480955029969,-2.66033282304953
1912,-0.155025766350957,-0.962183292081223
1913,-1.36596169392569,-4.78990285739453
1914,-0.307455217209335,-2.65835925679993
1915,0.227309836987406,-0.701189742958823
1916,-0.303145023080514,-0.100757429983106
1917,-0.0265990705787936,-0.702354239366324
1918,0.0464702804412589,-1.50141132347034
1922,-0.818838528170647,-3.1653309507316
1923,-0.508947599151401,-1.26545343559125
1924,-0.042428672209486,-0.365537372507402
1925,-0.621970392982555,-2.28124375128348
1927,-1.12075537159812,-4.11661079913826
1929,0.121603419634191,-1.29927555231091
1931,-0.214390723258619,-1.92842020069024
1934,-0.0703743936943387,-1.41913090628555
1935,0.458469422520046,-0.551413815236126
1936,0.153397790948433,-0.455662276051603
1937,-1.3531127104156,-4.13495297207877
1938,0.222486349316128,0.0944366377279574
1940,-0.484418463526295,-2.2215245302546
1941,0.0851967741475318,-1.65104299186544
1943,-0.320983994989032,-1.18694896661405
1946,-0.630814191554378,-1.96589955581289
1948,0.123212883779257,-0.450882329082601
1950,0.372506745387535,-1.14086262834888
1952,-1.37318561348193,-4.81433451875279
1953,-0.462228690082727,-1.75605570496826
1955,-0.226709003659107,-1.20477493413594
1957,-0.135140333256357,0.230343990389957
1961,0.140148867032566,0.28721711106408
1963,-0.391306834999228,-1.72421059691081
1964,-0.0461756196411582,-2.23140878850902
1965,-0.0396792467511269,-2.61302792590446
1966,-0.0475502727999235,-1.22604895425933
1967,-0.518735047101921,-1.8156467531271
1970,-0.808526055089228,-3.84682258800178
1971,-0.331548910650359,-1.48929006135675
1975,-0.541406895773076,-1.96913175473471
1976,0.527927841808518,1.24452175336091
1978,-0.856475235467195,-2.95741426705794
1982,-0.476461415862565,-1.29410952767846
1983,1.28225685198257,2.37164297007297
1985,-0.446123805342587,-3.57933334676305
1986,-0.716322321078484,-2.20174226176601
1987,0.62500831064522,0.612218874221734
1988,-0.131118406685151,-1.59270491313566
1989,-0.219776091070141,-2.01290126272552
1991,-0.271370427756887,0.352164772475679
1993,0.190406322798232,-0.484506705628848
1994,-0.770121861228374,-2.84936449427211
1995,-1.35128729186769,-5.57126209015277
1996,-0.404532979961736,-2.81420789801732
1999,-0.934643350271013,-3.61473975929387
2000,-0.428102198539972,-3.02225108504572
