"original_index","V2","V3"
1831,-0.29999828869953,-0.00249531112052738
1832,0.0426668360308953,0.0542368315886132
1833,-0.833337606924141,0.0103413906733886
1835,-0.220464780120917,-0.224063112525741
1837,-0.037925025168519,-0.201193303059352
1838,-0.267800261211033,0.261011331954958
1839,-0.0604938310380336,-0.442741543941815
1840,0.124019484738672,-0.473161725856617
1842,-0.257828686590653,-0.244421148644244
1843,0.174529993561459,0.264631652203765
1844,-0.19887254046261,-0.753491141291199
1845,-0.0297820129966874,-0.248379949089692
1846,0.462589948191087,-0.339581317997437
1847,-0.169843582327969,-0.268511857137786
1848,-0.188198489473757,0.258347034979206
1849,0.187328646889592,0.174449373898571
1850,-0.000424097021638182,-0.287657201894788
1851,-0.344025542192007,-0.263451042017343
1852,-0.363898397476139,0.678392039758205
1853,0.250773732393862,0.00801578597253054
1854,0.552527040220032,-0.630920017194446
1855,0.287559171666551,-0.256375167352529
1856,0.0973008918446462,-0.96148173186238
1858,-0.339549729991482,0.18568342361079
1860,-0.327683279852327,-0.373630397341904
1861,-0.687248240593239,-0.260311000608609
1862,-0.420890467962674,-0.417524354735636
1865,0.256460091756796,0.229735262401696
1868,-0.666322699068117,-0.134412117507117
1869,-0.304672015396688,0.00200476703219528
1870,-0.202018454828715,-0.230785147601567
1871,-0.357768904448574,-0.287411694847615
1873,0.099930134210596,0.0697695685181595
1874,-0.279547470301164,-0.217917671762512
1876,0.0532216194278942,-0.0744598652938377
1877,-0.351670722172593,-0.101796340792283
1879,-0.119978319625189,0.0495265219458545
1880,-0.142675825889796,0.449104106510581
1881,0.262167283315998,0.130884792385575
1882,-0.658846757290574,-0.293462312904177
1883,0.0703039414654613,0.681467219284164
1884,-0.23222578729378,0.16664012498771
1885,-0.302362934173988,0.354392819398906
1886,0.385464764705221,-0.241170699440719
1887,0.045703059452088,-0.335615368750039
1888,0.311597463272871,-0.602901521778865
1889,-0.272163080086004,0.0478213340268987
1890,-0.311238538058414,0.125978811676026
1891,-0.555807855521871,-0.591110898950769
1892,0.147804299371801,-0.0807482732836406
1894,0.571370314744701,0.183031378800533
1895,-0.178939800655639,-0.0580030539956233
1896,-0.0546300042367358,0.637175538466801
1897,-0.163196298173292,0.123105014542083
1898,0.145739188315861,-0.00130819561760708
1899,-0.120143641611471,-0.364597686041927
1900,-0.212622486136453,-0.558709991617316
1901,0.190890763310052,-0.141990763805073
1902,-0.659362049167942,0.0407992192369679
1903,-0.422942232974784,0.302964682265773
1904,0.143995726455456,-0.298405589962948
1906,0.359411382961473,-0.394248653121858
1909,0.300370871716856,-0.464707657759481
1910,-0.0788597329505648,0.463682073332827
1911,0.183630264579637,-0.254287558967
1913,0.313622221536068,-0.273600980638669
1914,-0.21460162991223,0.0276637455111623
1915,-0.145476342922043,0.11076528103548
1916,-0.120476357906942,0.841338497527554
1919,-0.187320696189801,-0.494005335247334
1921,0.406074241042491,0.222975126581476
1923,0.0407835007500297,-0.186874658053706
1926,0.326076037657726,-0.118583382859186
1927,0.0428401732595468,-0.469933941739797
1928,-0.0462039785871485,0.120352063929087
1929,0.0705744773591632,0.102639096261562
1933,0.579879488828282,-0.700800971831337
1934,-0.355358998833364,-0.201078337638701
1936,0.329702059635942,0.0645450890606935
1937,-0.821204015452205,0.0178556777886924
1940,0.120602297016456,-0.148664681517035
1941,-0.369323087914808,-0.636958173909456
1942,-0.773197184275096,0.037582995702089
1944,-0.400799652084444,0.50383110106257
1945,0.00544032618656506,-0.458544409598526
1946,0.015574768470212,0.038653687875809
1948,-0.590049122938781,-0.329965456082515
1949,0.151863071733834,-0.51769594989689
1950,0.139588305711508,-0.0347097788497007
1951,0.12148764275479,-0.250646686180138
1953,0.0532464320002839,-0.0139447836145964
1954,0.261829058335086,-0.104482943556223
1955,-0.136610809675065,-0.259576379825061
1957,0.27074732669064,-0.511855381692332
1958,-0.329965697984169,0.389160094531764
1959,0.0430609510067015,-0.244624465700708
1960,0.830762951455616,0.452527240084325
1961,-0.463810047167841,-0.120042284742016
1962,-0.590884358351424,0.0241258403271787
1963,0.092643498278197,0.411757997003429
1964,0.596398773915613,0.299491994428989
1965,0.106681623888401,-0.152459726094678
1966,0.0991707495409228,0.0592497523485994
1967,-0.32007696673143,0.423737500806732
1968,0.331704141326751,0.610110274351389
1969,0.241113549903759,-0.221554885218906
1972,-0.485694763822877,-0.1954519060673
1973,0.124761867126639,0.115018814318894
1974,0.406715805868365,0.963235653310297
1975,-0.099191464859932,-0.30137935442674
1977,-0.205596565031218,-0.282114696020776
1978,-0.0880487582703636,-0.664977560069612
1979,-0.0187642551229253,-0.220547382031719
1980,-1.0229840231648,0.162208596223576
1982,0.332999378145244,-0.405317709203575
1983,-0.126343346544281,-0.18179389234706
1984,-0.451492524571845,0.540062953181636
1985,-0.214141845454456,-0.747742622443676
1987,0.289437063349661,-0.248807700116952
1988,0.111879611949944,0.0793177130210385
1991,-0.219669219185368,0.124907566901896
1992,0.250415122922595,-0.0721915499739826
1993,-0.25600855855909,-0.433770291635475
1994,0.00913617493991704,-0.187441420976275
1995,-0.552989244278356,-0.169101796067965
1996,0.26498473577314,-0.123806993314161
1997,0.238732522675729,0.232368065800327
1999,-0.170832485411701,-0.337900862480411
