"original_index","V2","V3"
957,-0.87766547541897,-0.994508769665178
958,0.367462961884731,0.666974850465277
961,0.213206951248793,-0.0493274568549177
963,-0.261570007966208,-0.295790141596206
964,-0.309729848043847,-1.04396619968087
965,-0.513283991134897,-1.26007240979883
966,0.226401946673768,-0.0126231149516706
967,-0.240358937249801,-0.324957077060921
969,-0.403257071353383,0.668373271793747
970,0.0874533877119236,0.437206478777817
971,-0.180572549505547,0.593568340060447
972,-0.482213200978417,-0.200219726292298
973,-0.288054703082786,-0.124349960124922
974,-0.461429860650326,-0.387268388180499
975,-0.291260460309778,-0.561148733963709
976,-0.369715078303363,0.633147334937315
977,0.108260311537682,-0.0702447788843608
978,-0.08739234619165,-0.0643808606632756
979,-0.139146140184068,0.194496653694136
981,-0.0665011331578983,-0.0739977578829115
982,0.0601728268754571,0.116641442840458
983,-0.435832371265731,-1.02395208979561
984,1.06105317837325,0.904516227625852
986,-0.530629829508401,-0.43910119488851
987,-0.154988891021015,-1.11459605096374
988,0.1733142850578,0.413677540861912
989,0.0503744314516164,-0.566773265572721
990,-0.224278044500236,-0.433432492128035
991,-0.0092072079947321,-0.172527070971491
993,0.301053395815903,-0.193955578005259
994,0.301434156658776,0.19846251934575
996,-0.0641474010150552,-0.0610599800887859
997,0.00179992011455681,0.273060938336523
998,-0.502011590563632,-1.13094346680201
999,-0.309571480282199,0.701577775605266
1000,0.0165136483015667,0.609348733939693
1002,-0.0166226398030003,-0.583580891260054
1004,0.044413657253813,-0.158690987957803
1005,0.0411088513711307,-0.241451805109573
1006,-0.61679127916964,-1.6406793529698
1007,-0.0140206736819524,-0.184217136064577
1008,-0.825596446986937,-0.718912730929752
1011,-0.584452009060685,-0.827482610675092
1013,-0.537066223655679,-0.708314408669491
1015,-0.479555779902313,-1.19597370381384
1017,0.0114336054233193,-0.124779886242586
1018,0.090868547084796,-0.386499200359433
1020,-0.313901839426007,-0.147221128424086
1021,-0.247602173948595,-0.53023394475552
1022,-0.297097873028777,-0.603800817472698
1024,-0.120670121807593,-0.678849029498647
1025,0.756702888187968,0.737661860936058
1026,-0.0565971150299229,0.79484521589498
1027,-0.374783066618176,-1.20599450950444
1028,0.145958691255297,0.333069917771317
1029,0.345588460145799,0.98656086442528
1030,-0.446601373326205,-0.469253831508025
1031,-0.846126563351857,-0.579967865179767
1032,0.700924698558909,1.1159810742709
1033,-0.302227613548127,-0.316916424842426
1039,0.27879321638554,0.135665334619201
1040,0.190534850273176,0.367958975182835
1043,-0.083656652162709,0.35899469674029
1044,-0.123304314685873,-0.436701488185162
1045,0.0474814594777696,0.428915852072459
1046,-0.38906860989832,-0.69763872874915
1047,-0.131685684508364,0.335678417541763
1048,-0.425115167400165,-0.407421285318238
1050,-0.0329366837945562,-0.725193347574377
1051,0.677683060144221,-0.204733962360425
1052,-0.282455886205959,-0.1487291394723
1053,0.150780695279637,0.139569727202934
1054,-0.0626310605376656,-0.156529244655222
1056,-0.182455037568638,0.332173049205501
1057,0.328920419416183,-0.322483479777584
1058,-0.149309544504413,0.749019288646771
1059,0.543390653780096,-0.336220757541933
1061,-0.531046540486572,0.405200095104792
1062,-0.749582792265181,-0.529278199778324
1063,0.0731877417780707,0.109462845676954
1064,-0.0333722655360058,0.00434906379871148
1065,0.287755100608794,0.115875651164444
1066,-0.140535796494514,-0.237053441619652
1067,-0.545796742143416,0.513055562852991
1068,-0.529728325748591,-0.57316688177516
1069,0.119076019023478,0.46554797978979
1070,0.045364701163491,-0.468786739004045
1072,-0.318431155522978,0.300629854454137
1074,-0.178148588518148,0.382404357647845
1075,-0.394524017766802,-0.726970996906727
1076,-0.0896301951083999,-0.499107088608337
1077,0.368138578825126,0.584087749343361
1080,0.478078180950003,0.989726365627839
1082,0.126860981100798,0.0563553317857943
1083,-0.792707818506187,-0.411846327961439
1085,-0.356599102734038,-0.210921644812804
1086,0.134862165892082,0.519740327092077
1087,0.0664264580353681,-0.591364160014616
1088,-0.172798349837955,0.706736688831926
1089,-0.242352180406126,0.0231695107391264
1091,0.364241957333271,-0.376308219467012
1092,0.747007831564566,0.210294172229913
1094,0.487570336252077,0.246430527590997
1095,0.0376856783979486,-0.701186927892124
1096,0.111926562986445,0.615588293775332
1098,0.196629944252352,0.744111159453426
1100,-0.251537994472966,0.222007339804484
1101,0.127084839279691,-1.2349419672466
1102,-0.44017911102849,-1.07646437973531
1104,-0.396800824668985,-0.376901018814436
1106,0.0467704266880109,-0.116700542228585
1107,0.186978018819478,0.252692717096882
1108,-0.458297086326789,-0.480042533992045
1110,-0.640647640857923,-0.880026235289346
1111,0.142687167469725,0.240469190088025
1113,-0.286205565595176,0.40796179704211
1115,-0.402053950955479,-0.605014999775984
1116,-0.557920737908514,0.107129075172619
1117,-0.131572249862552,-0.883597726942208
1118,-0.417797385629745,0.129211626899762
1120,-0.0556256652703841,-0.341121262731718
1122,0.335487836895474,0.289928337144499
1125,-0.338883268344114,-0.122131152990049
1126,0.108970723690325,0.0975984431562115
1127,-0.398391564042329,0.407392849555997
1130,0.589537776756246,0.485798729545194
1131,-0.543987195697063,-0.587770777058899
1132,-0.517244653169535,-0.269689041560646
1135,-0.060728647211282,-0.651541197882136
1136,-0.481682682684915,-0.0570402137668232
1137,-0.124592113607385,-0.199609199171666
1139,0.238767959103486,0.615783453970827
1140,-0.260159109858637,0.736002543213493
1141,-0.0418272674012108,-0.141988515120481
1142,0.0594884303742743,-0.167643038131883
1143,-0.292228293374428,-0.177126010120871
1144,0.326625120733341,0.0470350452702711
1145,0.298524150480328,-0.693371463705937
1147,-0.813499885814499,-0.55498262981296
1148,0.0112832622203936,-0.598016937156514
1149,-0.376087607745087,-0.545494499389708
1152,0.538730880460262,0.517652967950197
1153,-0.012919826066088,-0.48151791936717
1154,-0.241345311875492,0.0219772704404204
1157,0.335116079964835,0.396615527337206
1159,0.151400506767908,0.358203871421456
1160,0.121597564897932,-0.101583784312604
1161,-0.169474315671444,0.276850882972007
1162,-0.161964160613187,0.192782105062795
1163,-0.266075007279035,-0.275467780141183
1164,0.419754792072867,0.208468954800768
1165,-0.576419964506373,0.433570067147756
1166,-0.312868463874087,-0.169354201400927
1167,0.1212110620782,0.267177280271457
1168,-0.280113201547539,-0.915851132154357
1169,0.04952941480584,0.112903476663604
1170,0.285280181264684,0.334151714223027
1171,-0.101670966189126,-0.414943522873684
1172,-0.380961967917842,-0.275372128232464
1173,-0.370508492255171,-0.598076203230249
1174,-0.640108125522396,-0.0535103941910598
1175,0.0390604009245013,-0.0864817944849395
1176,0.434762417215554,0.241338004597296
1177,-0.0962157185860237,-0.124460394688663
1178,-0.266283292394329,-0.60095540416251
1181,-0.707236785223774,0.274647428610322
1182,-0.127829724989691,-0.309624543411511
1185,-0.290899163892734,-0.358124291702289
1187,-0.731875517686626,-0.150203598364597
1188,-0.396030375868933,-0.235779527025826
1189,-0.243010374451538,-0.416748232108516
1190,-0.369767209383861,-0.410474849213836
1191,-0.389777603598773,-0.577768970009869
1192,0.281157156850828,0.562152674052255
1193,-0.151472035640404,-0.55473325555037
1194,-0.196623561859521,-0.321589927369126
1202,-0.0210489073524077,-0.4121347195637
1203,0.185966209092094,-0.512222807799261
1204,0.112844741035355,-0.953298155749174
1205,0.00766472064742434,-0.113677590216438
1206,-0.217516748977727,-0.982035474320772
1207,-0.574472522324486,-0.224834411991197
1208,0.266926568561077,0.190830891625621
1209,-0.785891263716402,-0.175738246196892
1210,-0.203371480087615,0.372844256656686
1211,-0.273557586824032,-0.0360513739770028
1212,0.419240412822703,0.905369196320935
1214,-0.0666760506918669,-0.280604443242942
1215,0.652635903099669,1.23526946024021
1216,-0.0643368999745598,0.000482075820913844
1217,-0.636848906814805,-0.753069176686607
1218,-0.036075759981721,0.342884175312757
1219,-0.211654453111118,-0.626919031069475
1223,0.173442685291629,-0.91728947383823
1224,-0.07349528738181,0.378816871612891
1225,-0.560929048962893,-0.447514904158767
1226,-0.53198169067138,-1.45908201311451
1228,0.319015088281913,0.283649356636583
1229,0.471817620182999,-0.323863588800988
1230,0.0685866255821106,-0.0911957677187664
1231,-0.0550121691337633,0.307773530558128
1233,0.354286269214471,0.836172712515488
1235,-0.444549444604777,-0.869596188220907
1236,-0.655668426342974,-1.03365903694359
1237,-0.411116070016004,-0.00890343665918467
1238,-0.156079096624773,0.827695044178403
1239,0.178809454605355,-0.0385222914220298
1240,0.642649514756359,0.64572880010296
1241,-0.257142576375941,-0.810985737343553
1242,0.346645558807832,0.879911750408482
1243,0.0456419676845213,-0.106214257820125
1244,-0.435500096617449,-0.776373524880884
1245,-0.00153974495915294,-0.488538324763773
1246,-0.428353813772684,-0.56701905403218
1247,0.513210470275308,0.548264324429576
1249,-0.081524948648875,-0.352328321190354
1250,-0.309048046272576,-0.0993546240129456
1251,-0.869225483605814,-0.0327639923787306
1252,0.186924029461557,0.34051168953797
1253,-0.14056039602162,-0.343270056675736
1254,-0.452148483732244,0.0537360372995574
1256,-0.265432398570082,-0.345638268933069
1257,-0.256979154872639,-0.0318691520655035
1258,-0.357049131151225,-0.086723092083377
1259,0.392612578992807,-0.290665929383046
1261,-0.110039000334784,-0.856422856233821
1263,0.0570495713761554,-0.134128649219228
1266,0.551211093549088,0.79997419439704
1267,-0.027845246915514,0.114850197772295
1268,0.229065267379546,0.718881614563482
1270,-0.895000024839752,-1.33753112992326
1271,-0.00145963095995212,-0.0608248075392891
1272,-0.140339909061864,-0.327670394833594
1274,-0.386841536190484,-0.58443631805755
1275,0.311746756974656,-0.482019697621463
1276,-0.595275904027341,-0.97772346101972
1277,-0.497792158887385,-0.221984914573579
1278,0.620296682188442,0.206123581869197
1282,-0.696348510367188,-1.76475246733258
1283,0.271623048449644,-0.4140185264289
1285,-0.367661660229617,-0.880215574480249
1286,-0.166078456093593,-0.156332837990657
1288,-0.535766692235322,-0.935647978468172
1290,-1.01867679612834,-0.776671917650701
1292,0.574588136611926,0.604020933643463
1293,1.14913664223576,0.57472456700345
1294,-0.0118204013361405,-0.33798080948984
1295,0.473598802265804,0.156898175301987
1296,-0.641144862914295,-1.00589534777929
1297,-0.37643476900563,-0.727398585271812
1298,-0.357849970133961,-0.696306254349363
1299,0.0891349067440784,-0.189259042803048
1300,0.333166789507421,0.142395163142837
1302,-0.163646381362285,-0.541432533596227
1303,-0.510641963293728,-0.364053153387895
1305,-0.752490813725937,-0.915127830999297
1306,-0.722447434334224,-1.14220149374853
1307,-0.57099682551505,-0.448844978234181
1308,-0.750858992932898,-1.10632855170216
1309,-0.763516014829939,-0.63818736544016
1310,0.0327297008489016,-0.475691731761055
1311,0.032462257384533,-1.16907559818199
1313,0.194293102596463,-0.162515366152917
1314,0.540522234237551,0.628233989928843
1316,0.092314480555737,0.141612574654108
1317,-0.239321292947474,-0.0296927462244807
1319,-0.0502054704351045,-0.0868192238711244
1321,-0.296121506910902,0.0994578250135928
1322,0.594895002869949,1.01361806542091
1323,0.417956828384699,-0.0555559431143486
1324,0.00782543439955218,-0.128566331023567
1325,-0.660959771631144,-0.60169872017995
1326,0.368675301037843,0.337769001664226
1327,-0.0306692102069212,-0.0117240032329384
1329,0.703569189116104,0.13617731367198
1331,-0.435292817751288,-0.707598984036929
1332,0.209102826424677,-0.485916265339352
1333,0.232040224268056,0.425685888271878
1334,0.0444022081280201,0.478539189701203
1335,-0.257594947203399,-0.01592554463837
1336,0.18024593870989,-0.128297036405304
1337,-0.15052973109628,-1.10967877950895
1338,-0.521099305797552,-1.59438545826288
1340,-0.14085409259428,-0.64525188224953
1341,-0.395794230351729,-0.835074410035011
1342,0.73228179425356,0.948603381527492
1343,-0.77551694626919,-1.73930101361591
1344,-0.231440592117342,-0.0912944739046984
1345,0.283005393003325,0.291767464628059
1347,-0.434666146322338,0.0856432827603472
1348,-0.672716958466904,-0.556278722122263
1349,0.234877626546015,0.263139232047414
1351,-0.603956297746595,-0.753109583059964
1352,-0.191290269255781,-0.761666295828348
1353,-0.484380749044367,-1.10508306621902
1354,-0.22313165880543,-0.0921267627987138
1355,-0.450040478523222,-0.137605304838619
1356,0.214634789293927,-0.0527713493418706
1357,0.0420062974696503,-0.387394385628783
1358,-0.0615713395509486,-0.0102657646836301
1360,-0.062294372474861,0.117725516337151
1361,-0.308296880952573,-0.985483142552776
1363,-0.5744802010372,-0.330047928427853
1364,0.263876208039104,0.479008857597039
1365,0.377148518756912,0.104860890821665
1367,0.155143080589085,0.36499134600967
1368,-0.132800336787423,-0.805901597593502
1369,-0.105873263538414,-0.303443774476944
1370,0.00818146549799579,0.383360942991275
1371,-0.0747892886529018,-0.0626219717165271
1373,-0.762268219109883,-0.794718544618345
1374,-0.241814107191699,-0.779557904151916
1375,0.339929763777438,0.853820674815595
1377,-0.658679666106167,-0.934349939568493
1379,-0.306414708867639,-0.437688830559897
1380,0.233010531653174,0.607419484179537
1381,-0.159711231958793,-0.152047355202928
1382,-0.217301727292964,-0.349491501048163
1383,0.479407820402046,1.29763268529505
1384,-0.576391726913151,0.0310727865389876
1386,-0.658671787591016,-0.224850520031977
1388,0.291277068875689,0.247039408729221
1389,-0.616199598142809,-1.24775265875561
1390,0.279291488966096,0.157516333934062
1391,0.296106281060004,0.094127515967158
1393,-0.0823287214156608,0.291520255340058
1394,0.116272981879945,-0.51911429054077
1395,0.101758160325474,0.0786351551616867
1396,-0.110625289605475,-0.654723531643507
1397,0.132884979646015,-0.535292213854486
1398,0.444874027644779,0.632588625029516
1401,-0.214426503806863,-0.109281327636367
1402,-0.275957843337383,-0.443408039511814
1403,-0.070034335020106,-0.171145860243835
1404,-0.726553884649229,-1.00666169412938
1405,0.372352292249599,0.300481459812142
1408,-0.398620088864532,-0.436982183681963
1409,0.579292039621031,0.527008589872755
1410,-0.257151547924833,-1.02090276793793
1412,-0.465535373045138,-0.928116941578534
1414,0.0914245339193013,-0.0779398698272802
1415,-0.240604435303924,-0.656306262473643
1416,0.0771896355525132,-0.164289511855005
1417,0.0859804608874836,0.508617358013006
1420,-0.24651078299873,-0.549914033906335
1421,-0.090018759895219,0.422604045085327
1423,-0.661595685090448,-0.369351366055107
1424,0.791249751055574,1.14536905682192
1427,-0.516298474560213,-0.68574460536451
1428,-0.49462177818578,-1.19900920186873
1430,-0.83420691621187,-0.974158410918198
1432,0.504275526023775,0.326751078438824
1434,-0.680478951334562,0.13061699150154
1435,-0.384687929113489,-1.03049700750963
1436,-0.0679207201519795,-0.661795217464728
1437,-0.4385219160916,-0.590281127464602
1438,-0.25269420917805,0.125807939655302
1439,-0.117951240915484,0.636695951322294
1440,-0.72093034952592,-0.548604621486119
1442,0.552713052106475,0.361631786819821
1443,0.0453634145275465,0.331548328993331
1445,-0.186058658664731,-0.674752845732282
1448,-0.338330118857642,-0.964923015443403
1449,-0.422194151018685,-0.715161818055613
1450,-0.296522474279305,0.147210722551429
1452,-0.211181458787931,-0.422769126064142
1454,-0.111542441200749,0.0287345744853259
1457,-0.661384042134759,-0.778965327776181
1462,-1.38558668082135,-1.58394588940871
1463,-0.00395524782741131,0.28118557093466
1465,0.310410185347707,1.27043215724463
1466,0.712257553384743,0.654116551307313
1467,0.285120327201584,0.0810944768763174
1468,0.416297294204937,-0.139601376973991
1469,-0.990481227637573,-1.5607210588729
1470,0.122586625158467,0.101687278722219
1472,-0.0277924863750987,-1.15657039647828
1473,-0.243471551278991,-0.969466484413061
1474,-0.664004227036685,0.00804437210547813
1475,0.367029082246121,-0.134107142040827
1476,-0.171594951665822,0.0588676795348134
1477,0.369729519511335,-0.0450908305738278
1479,-0.098206599655254,-1.21159482445094
1480,-0.261552906307917,-0.753644090336146
1482,0.0850452918583908,0.698038580043379
1484,0.218456781871037,0.300962490945655
1485,0.0844102008795507,-0.139556116201024
1486,-0.551894760910446,-0.274968435899637
1487,0.394437699958956,-0.0282729678967353
1491,-0.0192180250466757,0.144042479080677
1492,0.312529651811519,0.240431863585866
1493,0.278031763955735,0.377373493184918
1495,0.0336800258207838,0.286728565926838
1496,-0.879192086739254,-1.57427593542298
1497,-0.373405548880849,-0.877365560348248
1498,-0.28935054585263,-0.0797727852318202
1501,-0.299330604370112,0.155677675716798
1502,-0.217690875317324,-0.249832667401472
1504,-0.432101796101596,-0.00255789582134137
1505,-0.0548236191293125,0.675793271765318
1506,-0.70327504365148,-1.22686447643696
1507,0.00719653134114491,0.198494690690372
1509,-0.0522170577555623,-0.661694282765081
1511,-0.22049487527983,0.0133035153959072
1513,-0.467724830126798,-0.850961519813739
1515,-0.122838591729652,-0.25310164488773
1518,-0.745118417121014,-1.08503404649638
1520,-0.260358058893242,-0.48432536388766
1521,-0.831140916282281,-0.878940822693936
1522,0.0446940137550185,-0.087989413627294
1523,-0.319439054495638,-0.527267001365038
1524,-0.278303394675804,0.416112321134812
1525,0.19666739019991,0.351107714839336
1526,-0.259005225527746,-0.0784608441144618
1528,0.0580514534697417,-0.324251444230007
1529,-0.0854487496153232,0.0202343423412608
1530,0.726297148584656,0.969243005939831
1531,-0.674457098178566,-0.330194839578207
1532,-0.0905567192080135,-0.029428680272281
1533,-1.36809561403991,-1.91295531004511
1534,-0.237523674477288,-0.25299596676935
1535,0.545910354678238,0.438240830725597
1536,-0.127880424633466,-0.215172385254008
1538,-0.46265803784674,-0.580683744975214
1539,-0.283722131082782,0.240435372501097
1540,-0.0403140817798248,-1.68555156657116
1541,-0.503001896715112,-0.400325647745872
1542,0.613841867880301,0.585372541368514
1544,-0.122630045828968,-0.755286208297
1546,0.343666570223851,0.5999407160777
1547,-0.0427325819039061,-0.89162572652517
1548,-0.812866475179732,-0.154679874865034
1549,-0.389200283103329,-0.304433041035399
1551,-0.0947190667968676,0.0810568081684629
1552,0.475589542684619,-0.00695887482541553
1553,-0.493402861782515,-1.32266847010592
1554,-0.116988532633309,-0.369225991677773
1555,-0.222378475627039,-0.150249861320763
1556,-0.0962655939639073,-0.245354764230379
1557,0.0142477122055735,-0.118124811270968
1558,0.666320397177619,0.64030702000198
1559,-0.579618850383684,-0.315763548930994
1560,-0.927101137771022,-1.09218603146383
1561,0.786969182254247,1.55288552266971
1562,0.18987148812786,-0.4872766599905
1565,0.331340341764767,-0.0352548732412448
1568,-0.0821433257662031,-0.719466389207724
1569,-0.387794012972947,-0.705138718617427
1570,0.0335614571670304,0.549448104804019
1572,0.619381646790503,0.600227208283993
1574,-0.437153922939593,-1.23081281910245
1575,0.14064973098345,-0.172774814553264
1576,-0.192085057119689,-1.00577957065227
1577,-0.296263971747442,-0.585920900940522
1578,-0.192170346171107,-0.185812035533619
1579,-0.516374305990407,-0.651120902175246
1580,-0.0656546873800336,0.0958072737135865
1582,0.420865110738382,0.558313907243837
1583,-0.261481922948196,-1.14277519506446
1585,0.274843580171894,0.236021536467676
1586,0.319702473113899,-0.0607252045522154
1587,-0.062964550157609,-0.364973593187912
1588,0.0835316022187929,-0.122724430821724
1591,0.462687879062995,0.746171521419851
1592,0.502610243193211,0.707602385696017
1593,0.0571530684401826,-0.511781598084267
1594,-0.84115266789714,-0.981789378647361
1596,-0.524123101574282,-0.771185181789215
1597,0.216299421658205,1.03705045803922
1598,0.0366242820501081,0.501229261446315
1599,-0.581690148906219,-0.6552142605231
1600,0.126994918358043,-0.557816850148807
1603,0.590869056528868,2.01747960819328
1604,0.236714896730367,0.980453449446565
1605,-0.0251590839080828,-0.145802224032417
1606,0.739688920104285,0.917788767093615
1609,-0.342246027747678,-0.254091660521191
1610,-0.358320466399245,-0.720346988812758
1611,-0.653722191055779,-0.540623178422085
1612,0.544180646686447,0.317363581535712
1613,-0.172008908782906,-0.9915836649717
1614,-0.282398858909913,0.15387690186658
1615,-0.0961002776728431,-0.589741685801266
1616,0.131043783075189,0.384481739693742
1618,-0.31162989959432,0.260222160725328
1619,0.918308374099181,1.53338343382946
1620,-0.87083033726614,-0.779736508604052
1622,0.308931865506203,-0.0100065803428177
1624,0.0208325152147802,0.324886028120077
1625,-0.0205309061095644,-0.0336093335287745
1626,0.0154924818002494,-0.353506818104105
1628,-0.461534488504558,-0.901004013419326
1629,-0.4285244384143,-0.379414139438932
1630,0.225410470317855,1.17108523726559
1632,0.201251723958768,-0.614515324831314
1633,-0.221727435350203,-0.139672850184171
1635,-0.0125980229274243,0.576527911786737
1636,-0.252210581245978,0.201744731030063
1638,-0.2264898383328,-0.0885798196113055
1639,0.682325222363592,-0.645599242892603
1641,-0.283747824122476,-0.726692910869548
1642,0.46680610349353,-0.00836410094765482
1643,0.131622936175087,-0.307690515511228
1644,0.134580188977575,0.00728891607424398
1646,0.179557388616005,-0.0593805986330332
1648,0.221341762334336,-0.642653715166628
1649,-0.462625369023585,-0.269516504793231
1651,0.433532970981241,-0.212610295541542
1652,0.876917733447658,0.629662609349284
1653,-0.0553092274621836,-0.460500491362698
1655,-0.435604254067903,-0.444274787466257
1657,0.0489380017556483,0.108029927382825
1658,0.43753719367365,-0.686001114750633
1659,-0.0977079228816202,0.183271499998552
1660,-0.458075712552153,-0.903822463969136
1661,-1.52367493741417,-0.0309048770443574
1662,-0.421300518316417,0.167115667169857
1665,-0.1453625470989,-0.569998491727627
1668,-0.379780399515578,-0.74194762605344
1669,0.183469780366199,-0.657683022586684
1670,-0.740650142393275,0.135971283666838
1671,0.614404650255154,0.376818624186428
1672,0.171647747475995,-0.178351848718001
1673,-0.661072795435868,-0.48697789584263
1674,-0.117047123686368,-0.706293605248344
1676,-0.131531360054409,-0.493663914396146
1677,-0.093528812231816,-0.0567337557720607
1678,-0.228242386246817,0.113747769385167
1679,0.150405429349688,1.13087583039618
1680,0.513184605671973,-0.422900412685194
1681,-0.374140253422392,0.324552140523954
1685,-1.00424222880732,0.0998581833496579
1687,0.14660536218362,-0.164399059178661
1688,0.0862309471420822,0.104308133899693
1689,-0.181251116445939,-0.0970651750259933
1690,-0.0602411550334363,0.266621857141173
1691,0.150441149893394,-0.143261905765121
1695,-0.136928680797104,-0.384549787194552
1696,-0.358567887314062,0.0209953580591287
1697,0.0495259029481245,0.146381515986316
1698,0.283676075199442,0.134356050474879
1699,-0.385505725124224,-0.506517110343376
1700,0.371621987086957,-0.499697207369451
1701,0.382095005504005,0.309754600970732
1703,0.689298089325414,-0.141850043863798
1704,-0.592961707685385,-0.539825239453283
1706,0.178449398677611,0.149620023574979
1707,0.126628665573017,0.208944867936945
1708,0.0546995312160392,0.239741986667962
1709,-0.161073904715686,-0.0677500759052291
1710,0.228521290508462,0.296301113670761
1711,0.0347009603198476,-0.0012505728859354
1713,-0.557712212334373,-1.18671596442508
1715,-0.47679222682964,-0.567533442590378
1717,-0.612959905656083,-0.356496221201285
1718,-0.239543982547419,0.287097809871115
1719,0.300497685206801,-0.519846568527076
1720,0.0976117277026226,-1.17664663038766
1721,-0.427645758315626,0.147730113267036
1722,-0.221762323690344,-0.336350384030704
1723,-0.359065031792657,0.273761023150882
1724,0.328329307014488,0.422154101835314
1725,0.224885582381916,0.366625829831076
1726,-0.166752707582029,-0.0932788584337564
1727,-0.809171256777369,-0.146948654514104
1729,0.0501608264588538,-0.356304556631862
1730,-0.187072715613532,-0.415723028258641
1731,0.0803028786761784,0.760418916931497
1734,-0.50364204787161,-0.526073020399447
1735,-0.393267768773824,-0.414104270608575
1736,0.0464430954573601,0.479297384347865
1737,-0.304582997855605,0.212748576061957
1738,0.272814977641153,0.210673409217958
1739,0.250841549851774,-0.253415082093209
1740,-0.506957302528191,-0.739139852375026
1741,0.324630838956528,0.24514280117562
1742,-0.880953144376025,-1.03692987413674
1743,-0.297516124878398,0.0396490149977005
1744,-0.804862181404583,-0.784682519975114
1745,-0.16966025186083,-0.488173640880373
1746,-0.175925038033272,0.123261534590021
1747,-0.174263342766389,-0.625079164927508
1748,-1.26354112524133,-0.301352911045486
1749,0.102497177759407,0.669321971901583
1750,0.908786284783778,-0.370573786663065
1751,-0.188112466950866,-0.403910557445441
1752,0.00473334494618149,-0.307728308583074
1753,-0.00799546891770223,-0.601262562670611
1754,0.330855740294878,-0.091507982114327
1755,0.486581454220332,0.377762022691507
1759,-0.407653969882588,-0.452943859877371
1760,0.198083945221277,0.3875299328664
1761,0.17591643101782,-0.0968001296637161
1762,-0.39977882748028,0.249931051569779
1763,0.0229501053035658,0.0745670217945354
1764,-0.5042217972383,-0.614363766479909
1765,-0.202465160660832,-0.137906118036236
1766,0.685246147854063,0.217276672278136
1768,-0.221892646323673,-0.119455503491638
1769,-0.47391094151233,0.346730465045657
1770,-0.169259847563906,-0.75437509925971
1772,-0.131171800924181,-0.257018480293025
1773,-0.401989014521878,-0.823268833463601
1774,0.112640647408906,0.648587585964756
1775,-0.609898234452007,-0.382869707969669
1776,0.341917657351448,-0.52093149881435
1778,-0.883744152814562,-0.421191236847717
1779,-0.672093489889995,-0.451061804085857
1780,0.264497587383341,0.350328704349256
1783,0.00260273015636542,0.0190208567766123
1784,0.315647095940957,0.48437797779548
1785,-0.357876980063905,-0.251969618418938
1786,-0.27609299225366,-0.23020641352884
1788,-0.468859947717863,-1.00235350876371
1789,0.379386987719864,0.545505357102892
1790,-0.016396527533824,0.0400064281476062
1791,0.183978902233757,-0.351939619448864
1792,-0.304882752230765,0.0735941340812224
1793,-0.705040194628803,0.258957645387449
1794,0.329630885384692,0.484982621656242
1795,0.231846346938477,0.29964933957432
1796,-0.596560142311389,0.639010639436964
1797,-0.421011027450718,0.750972974709652
1798,-0.241207124756509,0.481213855974521
1799,0.53274543867093,0.739486216737438
1800,-0.0855441363416283,0.0894480244735813
1801,-0.268113689997492,0.592804006878106
1802,-0.159317643014542,-0.361149725771591
1803,0.105339309304371,-0.311774224404322
1804,-0.529196001050565,0.298903117694873
1805,-0.868187079286185,-0.786196025015045
1806,-0.193761957898593,-0.610077227114071
1808,-0.260940572657003,-0.363025345763747
1809,0.199385074547487,0.0963525322977866
1810,0.0235752142438541,-0.311402679899039
1815,0.166424697559163,-0.0371938902727631
1816,0.269631814670599,0.506093239870088
1817,0.371589395800158,0.551616694104968
1819,-0.217361570570862,0.130141538114173
1821,-0.00940005544879601,-0.267342237455611
1822,0.161953931519933,-0.10614584657858
1823,0.655154581368716,0.514521302559667
1824,0.148216443506454,0.448411769819999
1825,-0.138275075617323,0.0896172577305818
1826,-0.207808776288775,-0.184789369653231
1827,-0.592568091628975,-0.834702359582551
1828,-0.301333671148361,0.384911404184637
1831,0.0100148050696931,0.497266059290612
1833,-0.129323195300631,-0.323190350484606
1835,-0.401293388195476,-0.0745113234203972
1836,0.2550895823794,0.702033778615216
1837,-0.333071529232528,0.472683640654459
1838,0.0113053273348201,0.647475863972987
1840,-0.13373906870704,0.0773645845725115
1841,0.144759437280449,-0.250748514913919
1843,0.0777654519075836,0.201396649030582
1844,-0.908514411118824,-0.61912345761418
1846,0.0569543499520239,0.624504781598796
1847,0.32482529583525,-0.0887052464177546
1848,0.113659126845888,-0.690680610073949
1849,-0.101093150461967,0.399654353344754
1850,0.246270198866075,0.110194544125407
1851,-0.0525345412831567,0.315825270477174
1852,-0.511375375833639,-0.462438164513035
1854,0.0833981667840678,0.742487514691158
1855,0.196523587527777,-0.540971820002167
1856,-0.386413791430596,0.446805892657239
1857,0.166269873284359,-0.415046311339675
1858,0.542073201298869,0.318103239697127
1861,0.137926102083699,-0.392324412249016
1863,-0.396848676366843,-0.214744335911177
1864,-0.293693883853287,-0.43327631824226
1865,-0.237738537042068,0.471431469933454
1866,-0.168018285674261,0.0161384119814065
1867,-0.302362075818769,-0.660673753808642
1868,0.192782248881346,-0.252208809636442
1869,-0.565595820764,-1.09984177370311
1870,-0.722525115023111,-0.671381553003603
1871,0.337612044703927,0.363942994183272
1872,0.312997861938309,0.199787560665963
1873,0.664698897297592,0.290083568978586
1874,0.0991535376399971,-0.132642625805387
1875,-0.141657472790348,-0.392822952126165
1876,-0.614579192171995,0.253428830349142
