"original_index","V2","V3"
1744,-0.587705189625641,-0.343417378389864
1746,-0.092083489617136,0.222426676590826
1748,0.756065266724598,-0.0430518789263922
1749,-0.376995835375209,-0.133444943698017
1750,0.933525133246901,0.762657701083875
1751,0.282709433264635,0.0343268829448181
1752,0.388201646954635,0.350364059394988
1753,-0.496392604338873,-0.860458153891706
1754,0.786400810186247,0.504676525719847
1755,0.365956562497139,0.366966428628329
1756,-0.172977455957424,-0.16342720545772
1757,-0.39616160058125,-0.429250770833141
1758,-0.325002856586855,-0.229950989017054
1759,-0.757381432885207,-0.683338071129891
1760,-0.107943340968892,-0.152492876304171
1761,-0.117444863433346,0.301160366208575
1762,-0.655372639464705,-0.83215141261958
1763,0.142992442843719,0.147637087625348
1764,0.138158040252627,0.625068919022663
1765,-0.557964474793911,-0.470675448173597
1766,-0.580540880298084,-0.34982147397257
1767,-0.140657275608798,0.110238817028768
1769,-0.254854523442055,-0.635161777345924
1770,0.0431118924492021,0.135961505745496
1771,-0.148970358934291,-0.358670293029598
1772,-0.620488024046253,-0.429180715100193
1773,-0.210674368141452,-0.106741268390398
1774,0.572114689399815,0.392767650263093
1775,-0.160062804344344,-0.149742079481091
1776,0.299634819746068,-0.0296564536457838
1777,-0.687104592115185,-0.963933186276995
1778,-0.0119243273096627,-0.361236033660627
1779,-0.406817731916815,-0.472829011493635
1780,0.261266496255528,-0.118886584479564
1781,0.121527848036639,0.196050529502631
1782,0.358336892444027,-0.0435482334439028
1783,-0.278670205668442,-0.3492705778997
1785,0.373042659196002,-0.145440207419145
1786,-0.0504792827890981,-0.422887116977818
1787,-0.0058697681455989,0.0930613157712726
1788,0.401272108811418,0.502944456157981
1789,-0.397456137370497,-0.433196123859899
1791,-0.0827314168123515,0.56969417406366
1792,0.410358979620659,0.108406758907072
1794,-0.182953308789766,-0.146037883706782
1797,0.744040180826142,0.0230038753334399
1799,0.181320815036595,0.534309003746111
1800,0.204535595728452,-0.024618532096957
1801,-0.218663862445721,0.0405284311912963
1802,-0.723751516833735,-0.677444433655343
1804,0.412690032646948,0.0527710616480297
1805,0.260701808813812,-0.340619068688395
1806,-0.0465549943454532,-0.0738776402862689
1807,0.333863197152808,0.0856633426237076
1808,-0.191673446475863,-0.198752645297966
1810,0.302927983728037,0.0220362537201476
1811,0.23350242426123,0.398681340989639
1812,-0.556706516209469,-0.367109252745865
1813,0.144553619331204,0.42425053299922
1814,0.297317003024404,-0.070692498339273
1815,-0.38931496577148,-0.487554575097079
1816,0.144634534508393,0.23767054674819
1817,0.127568825821999,-0.232838033182449
1818,-0.459820790626228,-0.0561521905569869
1819,0.741308464704529,1.01802112446796
1820,0.115750423203211,0.0227294148148177
1821,-0.131112609154767,-0.15754209250633
1822,0.0384619720154064,0.0917448683518817
1823,-0.0186549952619115,-0.188471954678977
1824,1.34991914054931,1.28580845389293
1825,-0.301334866458756,-0.602112352763412
1826,0.102473782744192,0.0870887455296548
1827,-0.0288748447519337,-0.0364836567416377
1829,-0.339123884926336,0.0956353487578933
1831,-0.423922175431986,-0.569500711175463
1832,-0.590230948290599,-0.669127148492439
1834,0.197913314719506,0.445744663873724
1835,0.328960277056847,-0.0145966645454668
1836,-0.0693426165402187,-0.168484414617001
1837,-0.00331165438545796,0.461054908357975
1838,0.56552838967138,0.577442131917239
1840,-0.0995874201017141,-0.129435394468429
1842,-0.59002761420361,-0.0281494594412168
1845,0.901132802809132,-0.324400180914555
1846,-0.61058131199371,-0.279988606238336
1847,0.514636756222987,-0.527654147059756
1848,-0.643662904260766,-0.413024187296017
1849,-0.249482048236246,-0.215485454973177
1850,-0.405065130525973,0.139164937575121
1851,0.380345060374894,0.174134906229994
1852,-0.0406513240752261,0.196127592269654
1853,0.37226160809679,0.490246870519732
1855,0.60885061104975,0.833526470070272
1856,0.541045940768668,0.45152246779786
1857,-0.404267955396287,-0.476356480243053
1858,-0.115461230561463,0.0885334412404003
1859,-0.100987609020636,-0.564099982809242
1860,0.0189582860299478,0.0251337686372449
1862,-0.208090698661469,0.0895028432071613
1863,0.25494839430379,0.603312285892895
1864,0.379550292262629,0.465448955921187
1865,0.116741798954424,0.106734946045114
1868,-0.0380872404331576,0.15142551774296
1869,0.39443110262827,-0.0674782476484742
1871,0.31543512369706,0.269604824895905
1875,-0.0219175328418555,-0.311057855804428
1876,-0.370649061627595,-0.340190141573314
1877,0.594474095227137,0.214056858602804
1878,0.152172703726253,0.357073706429431
1879,0.353018613115924,-0.237811444914997
1880,0.127218368367036,0.217521009898593
1881,0.475056123145714,0.422290540942551
1882,-1.09697158279916,-0.46561115295957
1883,-0.0451996058110917,0.339736291787422
1884,0.130209011261822,0.216331973554749
1885,0.243643567076803,0.751808745922631
1886,0.203153212012364,0.120679046780791
1887,-0.9069362422372,-0.573538914297868
1888,-0.0350689162455048,0.461299326969459
1889,0.0571024047230743,-0.0928895266961287
1891,-0.0358023312892068,-0.672110795573948
1895,0.133629908668444,-0.0231121836542674
1896,-0.210445825712523,-0.119097541016067
1897,0.308803012422923,0.200364636885513
1898,-0.183566950625846,0.341896430083364
1899,1.10569410813344,0.231939329702904
1900,0.258621688011188,-0.222259714582958
1901,0.261807136363137,0.219795009930421
1902,0.414754499966229,0.505803114413907
1903,-0.313464849931053,0.167987537612892
1905,0.03232339699445,0.138359869150094
1906,0.327833031435519,0.38853282030736
1907,-0.709067733803908,-0.531333307522353
1908,-0.0367701813047505,0.318295679851627
1909,0.209831902643044,0.124587398893377
1911,-0.148415150818605,-0.121828905234664
1912,-0.363486916706551,0.0248741949285908
1913,-0.640106954793753,0.111486768855779
1914,0.0886378782111191,0.458888253496723
1917,0.501115350897913,0.61943735300341
1918,-0.553706167723712,-0.874626560869558
1919,0.384689853683798,0.514940173925298
1920,0.180559907563341,0.422990488553906
1921,-0.657984137234633,-0.305288025863382
1922,0.0547631283494628,-0.258918385074732
1926,0.16333382075531,-0.0694109123510581
1928,-0.191818800268754,-0.0936120279465519
1930,0.0468222777922134,0.189669417414139
1931,0.264144875453195,0.449050129426656
1932,0.72466577173152,0.410905391114204
1933,0.50808700340666,0.102990402288651
1934,0.488038984425716,0.721805892276625
1935,0.437547736218011,0.446337897354977
1936,-0.0179017104362543,-0.245857988279582
1937,-0.237615008910057,-0.0529376452815957
1938,-0.321280121410647,0.0291664435057732
1939,-0.0571165481757754,-0.453977120101881
1940,0.165459217728116,0.332297391044088
1941,-0.259287788547092,0.17484476843708
1942,-0.165177662019692,-0.575347352626492
1943,-0.332562311833175,0.316981116331834
1944,0.167428366043049,0.0529744174839621
1945,0.463080185329999,0.527675508883754
1946,0.200318638536306,-0.111596277787851
1947,-0.184656382871684,-0.211954631086051
1948,-0.578845347881743,-0.898850716754458
1949,-0.747556397615698,-0.715699843180661
1950,-0.447247023272501,-0.195022731323923
1951,-0.385712418205722,0.0497449362559186
1952,-0.0803077899535052,-0.131565199833453
1953,0.122754957493717,-0.0682075631474184
1954,0.424254341126904,0.438645722194463
1955,0.478339982438424,0.0732068547917634
1956,0.0995332302563526,-0.15085916900403
1957,-0.30739015735195,-0.448672454680506
1958,1.13613967163691,0.22025728899821
1959,-0.0110546023075048,0.0376233751561629
1961,0.477327872823739,0.621282624762632
1962,0.321079467428953,0.32075617086379
1964,-0.305196985690681,-0.652918529749722
1965,-0.334131585421502,-0.448358931152007
1966,-0.340621924504918,-0.22395562270764
1967,-0.48680227951757,0.0575951470429105
1968,-0.428851035182062,-0.482240776513724
1969,-0.0620658708516601,-0.228253867425532
1970,-0.00212380482503938,-0.0743123488617207
1971,-0.636627329253438,4.6835642168953e-05
1972,-0.539704540640515,-0.234143786257686
1973,0.0626137862404131,-0.254419223160564
1974,-0.193742975560168,0.229292374188562
1975,-0.398577306441596,-0.0985012886480038
1976,-0.1146366567018,0.281288001814315
1978,0.437881451469156,-0.198338878035515
1979,-0.262914495789779,0.269011738195156
1980,-0.713393693791463,-0.806599641902355
1981,-0.11001803033061,-0.0800718136461092
1983,0.0367166315041235,0.309036516294353
1984,0.164201226307219,0.178121768913382
1986,0.234433513936103,0.182289435210056
1987,0.329402867059453,0.0437892201341284
1988,0.133936661631903,0.117183315407243
1989,-0.234122653346044,-0.0874386620028775
1990,0.18657678389541,0.281929542033538
1992,0.0749184777194074,0.0330865790761422
1993,-0.190759507477864,-0.344172910879126
1994,0.0822807263082431,0.164865259892
1995,0.342354341225252,0.501021614720851
1996,-0.43652038830403,0.306425560185557
1997,0.286547942860979,0.162659057509538
1998,0.134854571317309,-0.36739647981007
1999,0.600174264335973,0.540560519258636
2000,-0.483272838008804,-0.076736179752752
